Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339804413,1,1010123456002,70,,1,0,50,1,1,,11.248,125,0,0.086528,37,0,8.16667,,14.8507,67,0,0.64912,19,0,0,32.9928,31,,114,114,,0,0,0,1
1719339804663,1,1010123456002,70,,1,0,50,1,1,,11.4806,129,0,0.11264,37,0,8.42857,,13.5833,36,0,0.103744,10,0,0,35.8427,31,,122,214,,0,0,0,1
1719339804913,1,1010123456002,70,,1,0,50,1,1,,12.7638,127,0,0.112352,36,0,8.66667,,14.8273,110,0,1.23386,31,0,0,32.5547,31,,118,208,,0,0,0,1
1719339805163,1,1010123456002,70,,1,0,50,1,1,,13.1414,99,0,0.08848,28,0,8.66667,,13.4211,38,0,0.110944,11,0,0,35.6389,31,,100,146,,0,0,0,1
1719339805413,1,1010123456002,70,,1,0,50,1,1,,12.9826,115,0,0.097408,31,0,8.5,,14.5397,63,0,0.616448,18,0,0,33.1175,31,,103,149,,0,0,0,1
1719339805663,1,1010123456002,70,,1,0,50,1,1,,14.3333,84,0,0.10624,25,0,8.85714,,14.45,60,0,0.599392,17,0,0,33.1259,31,,84,219,,0,0,0,1
1719339805913,1,1010123456002,70,,1,0,50,1,1,,11.0789,76,0,0.11056,23,0,8.66667,,14.9107,56,0,0.601664,16,0,0,32.6318,31,,79,351,,0,0,0,1
1719339806163,1,1010123456002,70,,1,0,50,1,1,,11.6757,111,0,0.114304,31,0,8.5,,14.0571,35,0,0.115392,10,0,0,35.6079,31,,104,196,,0,0,0,1
1719339806413,1,1010123456002,70,,1,0,50,1,1,,14.0597,67,0,0.077792,20,0,8.83333,,13.5,42,0,0.117376,12,0,0,35.7832,31,,65,157,,0,0,0,1
1719339806663,1,1010123456002,70,,1,0,50,1,1,,13.2614,88,0,0.076672,26,0,8.71429,,14.6923,78,0,0.687104,22,0,0,33.3413,31,,75,75,,0,0,0,1
1719339806913,1,1010123456002,70,,1,0,50,1,1,,13.7647,102,295,0.080864,29,0,8.66667,,14.3621,58,0,0.1984,16,0,0,35.5066,31,,93,93,,0,0,0,1
1719339807163,1,1010123456002,70,,1,0,50,1,1,,11.9098,133,57,0.107296,34,0,8.33333,,14.8977,88,0,0.704224,25,0,0,33.9534,31,,125,217,,0,0,0,1
1719339807413,1,1010123456002,70,,1,0,50,1,1,,11.6447,76,195,0.098944,27,0,8.66667,,14.0556,54,0,0.171232,15,0,0,35.8503,31,,75,213,,0,0,0,1
1719339807663,1,1010123456002,70,,1,0,50,1,1,,13.593,86,0,0.092192,24,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.4593,31,,83,175,,0,0,0,1
1719339807913,1,1010123456002,70,,1,0,50,1,1,,14.0357,56,0,0.055936,18,0,8.66667,,14.8367,98,0,1.1511,28,0,0,32.2848,31,,48,48,,0,0,0,1
1719339808163,1,1010123456002,70,,1,0,50,1,1,,14.7067,75,0,0.069248,22,0,8.83333,,12.5,42,0,0.106752,12,0,0,36.3512,31,,69,69,,0,0,0,1
1719339808413,1,1010123456002,70,,1,0,50,1,1,,12.4815,54,0,0.050784,15,0,8.5,,13.86,50,0,0.146112,14,0,0,36.0613,31,,46,92,,0,0,0,1
1719339808663,1,1010123456002,70,,1,0,50,1,1,,13.98,100,0,0.095264,28,0,8.71429,,13.8621,29,0,0.1,8,0,0,35.9856,31,,88,134,,0,0,0,1
1719339808913,1,1010123456002,70,,1,0,50,1,1,,11.5319,94,0,0.092768,24,0,8.5,,13.56,25,0,0.1,7,0,0,35.4802,31,,87,225,,0,0,0,1
1719339809163,1,1010123456002,70,,1,0,50,1,1,,11.56,125,0,0.115008,39,0,8.33333,,14.6515,66,0,0.633248,19,0,0,33.1939,31,,116,208,,0,0,0,1
1719339809413,1,1010123456002,70,,1,0,50,1,1,,11.3365,104,0,0.096096,31,0,8.5,,13.6923,39,0,0.11824,11,0,0,36.0233,31,,106,243,,0,0,0,1
1719339809663,1,1010123456002,70,,1,0,50,1,1,,13.942,69,0,0.05856,20,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.2242,31,,60,60,,0,0,0,1
1719339809913,1,1010123456002,70,,1,0,50,1,1,,12.8525,61,0,0.069568,18,0,8.66667,,15.0704,71,0,0.6768,20,0,0,33.1124,31,,59,151,,0,0,0,1
1719339810163,1,1010123456002,70,,1,0,50,1,1,,11.6667,78,0,0.054912,22,0,8.5,,13.4348,46,0,0.129952,13,0,0,36.5322,31,,69,69,,0,0,0,1
1719339810413,1,1010123456002,70,,1,0,50,1,1,,12.52,75,0,0.071424,22,0,8.83333,,14.1538,39,0,0.125536,11,0,0,35.341,31,,71,116,,0,0,0,1
1719339810663,1,1010123456002,70,,1,0,50,1,1,,11.02,50,0,0.079968,15,0,8.85714,,13.3333,36,0,0.116416,10,0,0,35.7904,31,,56,286,,0,0,0,1
1719339810913,1,1010123456002,70,,1,0,50,1,1,,13.1327,98,0,0.08256,30,0,8.66667,,13.7381,42,0,0.157504,12,0,0,35.4356,31,,102,102,,0,0,0,1
1719339811163,1,1010123456002,70,,1,0,50,1,1,,11.7121,66,0,0.050816,17,0,8.33333,,14.36,75,0,0.648032,21,0,0,33.8083,31,,61,107,,0,0,0,1
1719339811413,1,1010123456002,70,,1,0,50,1,1,,14.0152,66,0,0.057984,20,0,8.83333,,14.6,60,0,0.61616,17,0,0,33.0988,31,,60,60,,0,0,0,1
1719339811663,1,1010123456002,70,,1,0,50,1,1,,14.0556,90,0,0.072576,25,0,8.71429,,14.3889,36,0,0.129088,10,0,0,35.6582,31,,84,84,,0,0,0,1
1719339811913,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,219,0.047136,16,0,8.83333,,14.52,25,0,0.1,7,0,0,35.5629,31,,51,51,,0,0,0,1
1719339812163,1,1010123456002,70,,1,0,50,1,1,,11.5692,65,0,0.088448,21,0,8.5,,13.2857,28,0,0.1,8,0,0,35.8895,31,,66,154,,0,0,0,1
1719339812413,1,1010123456002,70,,1,0,50,1,1,,12.4143,70,0,0.052288,20,0,8.5,,14.7333,60,0,0.612448,17,0,0,32.6096,31,,60,60,,0,0,0,1
1719339812663,1,1010123456002,70,,1,0,50,1,1,,11.7344,64,0,0.044448,18,0,8.42857,,13.7143,14,0,0.1,4,0,0,35.9237,31,,54,54,,0,0,0,1
1719339812913,1,1010123456002,70,,1,0,50,1,1,,12.3929,56,0,0.041408,16,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7817,31,,48,48,,0,0,0,1
1719339813163,1,1010123456002,70,,1,0,50,1,1,,13.2222,72,0,0.060096,21,0,8.66667,,12.2143,14,0,0.1,4,0,0,36.5322,31,,66,66,,0,0,0,1
1719339813413,1,1010123456002,70,,1,0,50,1,1,,12.4231,52,0,0.039616,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719339813663,1,1010123456002,70,,1,0,50,1,1,,13.6306,111,0,0.186432,30,0,8.85714,,13.7436,39,0,0.13936,11,0,0,35.3666,31,,143,461,,0,0,0,1
1719339813913,1,1010123456002,70,,1,0,50,1,1,,10.79,100,0,0.54416,31,0,8.66667,,15.2632,76,0,0.78912,21,0,0,32.5229,31,,271,923,,0,0,0,1
1719339814163,1,1010123456002,70,,1,0,50,1,1,,12.25,60,0,0.21392,17,0,9,,14.5741,54,0,0.328736,15,0,0,34.3685,31,,126,287,,0,0,0,1
1719339814413,1,1010123456002,70,,1,0,50,1,1,,10.0341,88,0,0.054528,25,0,8.16667,,14.4833,60,0,0.659008,17,0,0,32.876,31,,78,78,,0,0,0,1
1719339814663,1,1010123456002,70,,1,0,50,1,1,,12.8571,63,0,0.050016,19,0,8.71429,,15.2192,73,0,0.982624,21,0,0,31.9479,31,,60,60,,0,0,0,1
1719339814913,1,1010123456002,70,,1,0,50,1,1,,12.403,67,0,0.07152,19,0,8.66667,,14.16,25,0,0.1,7,0,0,35.6229,31,,59,151,,0,0,0,1
1719339815163,1,1010123456002,70,,1,0,50,1,1,,12.75,52,0,0.059488,15,0,8.33333,,14.9333,60,0,0.6472,17,0,0,32.6964,31,,49,92,,0,0,0,1
1719339815413,1,1010123456002,70,,1,0,50,1,1,,12.9298,57,0,0.0464,17,0,8.5,,14.1379,29,0,0.1,8,0,0,35.6426,31,,57,57,,0,0,0,1
1719339815663,1,1010123456002,70,,1,0,50,1,1,,12.3774,53,0,0.06224,15,0,9,,13.5,26,0,0.1,7,0,0,36.4713,31,,47,139,,0,0,0,1
1719339815913,1,1010123456002,70,,1,0,50,1,1,,13.9417,103,0,0.121408,30,0,8.66667,,15.1803,61,0,0.638688,17,0,0,32.7282,31,,106,290,,0,0,0,1
1719339816163,1,1010123456002,70,,1,0,50,1,1,,11.9397,116,0,0.11248,33,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.9038,31,,104,196,,0,0,0,1
1719339816413,1,1010123456002,70,,1,0,50,1,1,,11.593,86,0,0.1176,25,0,8.66667,,14.4085,71,0,0.6288,20,0,0,33.5126,31,,93,369,,0,0,0,1
1719339816663,1,1010123456002,70,,1,0,50,1,1,,11.6106,113,0,0.109984,32,0,8.42857,,14.2273,44,0,0.1408,12,0,0,36.0697,31,,110,202,,0,0,0,1
1719339816913,1,1010123456002,70,,1,0,50,1,1,,11.9625,80,0,0.082624,20,0,9,,14.4828,29,0,0.107904,8,0,0,35.9162,31,,79,263,,0,0,0,1
1719339817163,1,1010123456002,70,,1,0,50,1,1,,12.0198,101,0,0.114528,32,0,8.66667,,13.5714,42,0,0.119168,12,0,0,35.8368,31,,93,231,,0,0,0,1
1719339817413,1,1010123456002,70,,1,0,50,1,1,,12.6667,93,0,0.0824,26,0,8.66667,,14,21,0,0.1,6,0,0,36.12,31,,88,134,,0,0,0,1
1719339817663,1,1010123456002,70,,1,0,50,1,1,,13.6271,59,0,0.050144,17,0,8.57143,,14,21,0,0.1,6,0,0,35.4863,31,,54,54,,0,0,0,1
1719339817913,1,1010123456002,70,,1,0,50,1,1,,12.5616,73,0,0.063808,23,0,8.33333,,13.4651,43,0,0.117888,12,0,0,36.1607,31,,64,110,,0,0,0,1
1719339818163,1,1010123456002,70,,1,0,50,1,1,,13.0361,83,0,0.078048,25,0,8.33333,,14.1429,28,0,0.1,8,0,0,35.3817,31,,81,81,,0,0,0,1
1719339818413,1,1010123456002,70,,1,0,50,1,1,,13.131,84,0,0.11904,25,0,8.83333,,13.2857,28,0,0.1,8,0,0,36.0865,31,,91,275,,0,0,0,1
1719339818663,1,1010123456002,70,,1,0,50,1,1,,12.4167,96,0,0.089312,24,0,8.42857,,13.1538,39,0,0.109024,11,0,0,36.1225,31,,93,231,,0,0,0,1
1719339818913,1,1010123456002,70,,1,0,50,1,1,,10.9706,102,0,0.125696,34,0,8.33333,,14.4375,32,0,0.108576,9,0,0,35.7448,31,,96,234,,0,0,0,1
1719339819163,1,1010123456002,70,,1,0,50,1,1,,12.8737,95,0,0.096608,28,0,8.66667,,14.0323,31,0,0.1,9,0,0,35.8416,31,,89,181,,0,0,0,1
1719339819413,1,1010123456002,70,,1,0,50,1,1,,12.6623,77,0,0.070144,22,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.9557,31,,70,116,,0,0,0,1
1719339819663,1,1010123456002,70,,1,0,50,1,1,,12.9011,91,0,0.089792,24,0,8.42857,,14.2857,21,0,0.1,6,0,0,36.4404,31,,86,178,,0,0,0,1
1719339819913,1,1010123456002,70,,1,0,50,1,1,,12.2278,79,0,0.08288,24,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.5649,31,,81,219,,0,0,0,1
1719339820163,1,1010123456002,70,,1,0,50,1,1,,13.1667,102,0,0.083872,30,0,8.66667,,13.4062,32,0,0.1,9,0,0,36.4695,31,,87,87,,0,0,0,1
1719339820413,1,1010123456002,70,,1,0,50,1,1,,12.5258,97,0,0.074496,28,0,8.66667,,14.3167,60,0,0.597216,17,0,0,33.2,31,,87,87,,0,0,0,1
1719339820663,1,1010123456002,70,,1,0,50,1,1,,11.1471,34,0,0.049824,10,0,8.57143,,13.9286,28,0,0.100992,8,0,0,35.2427,31,,37,77,,0,0,0,1
1719339820913,1,1010123456002,70,,1,0,50,1,1,,12.2615,65,0,0.067936,17,0,8.83333,,13.05,40,0,0.105952,11,0,0,36.1834,31,,62,154,,0,0,0,1
1719339821163,1,1010123456002,70,,1,0,50,1,1,,13.5169,89,0,0.10368,28,0,8.83333,,14,21,0,0.1,6,0,0,35.9784,31,,87,225,,0,0,0,1
1719339821413,1,1010123456002,70,,1,0,50,1,1,,13.5616,73,0,0.083104,21,0,8.83333,,13.5429,35,0,0.10528,10,0,0,36.072,31,,68,160,,0,0,0,1
1719339821663,1,1010123456002,70,,1,0,50,1,1,,11.0357,56,0,0.087968,16,0,8.57143,,14.1429,14,0,0.1,4,0,0,35.8417,31,,53,236,,0,0,0,1
1719339821913,1,1010123456002,70,,1,0,50,1,1,,12.6522,92,0,0.089376,25,0,8.83333,,13.9,40,0,0.1176,11,0,0,35.8372,31,,83,175,,0,0,0,1
1719339822163,1,1010123456002,70,,1,0,50,1,1,,13.8824,85,0,0.0728,25,0,8.66667,,14.2985,67,0,0.620448,19,0,0,33.2552,31,,81,81,,0,0,0,1
1719339822413,1,1010123456002,70,,1,0,50,1,1,,12.8987,79,0,0.076064,24,0,8.66667,,14.9231,91,0,1.12762,26,0,0,32.1697,31,,70,116,,0,0,0,1
1719339822663,1,1010123456002,70,,1,0,50,1,1,,12,91,0,0.111424,26,0,8.71429,,14.0625,32,0,0.1,9,0,0,35.8299,31,,90,225,,0,0,0,1
1719339822913,1,1010123456002,70,,1,0,50,1,1,,11.91,100,0,0.097248,27,0,8.5,,13.25,36,0,0.103104,10,0,0,36.1687,31,,102,193,,0,0,0,1
1719339823163,1,1010123456002,70,,1,0,50,1,1,,12.2839,81,0,0.10784,23,0,8.83333,,13.1143,35,0,0.100672,10,0,0,35.8381,31,,81,263,,0,0,0,1
1719339823413,1,1010123456002,70,,1,0,50,1,1,,13.7407,81,0,0.095328,24,0,8.83333,,13.4483,29,0,0.1,8,0,0,35.6256,31,,78,213,,0,0,0,1
1719339823663,1,1010123456002,70,,1,0,50,1,1,,11.52,75,0,0.107584,21,0,8.57143,,13.8214,28,0,0.1,8,0,0,35.9887,31,,84,310,,0,0,0,1
1719339823913,1,1010123456002,70,,1,0,50,1,1,,10.9759,83,0,0.105952,26,0,8.5,,15.2679,56,0,0.6192,16,0,0,32.6239,31,,89,272,,0,0,0,1
1719339824163,1,1010123456002,70,,1,0,50,1,1,,12.4737,95,0,0.134272,28,0,8.5,,13.8857,35,0,0.12192,10,0,0,35.3646,31,,87,269,,0,0,0,1
1719339824413,1,1010123456002,70,,1,0,50,1,1,,11.1471,102,0,0.100512,27,0,8.33333,,15.0462,65,0,0.638848,18,0,0,32.9905,31,,101,237,,0,0,0,1
1719339824663,1,1010123456002,70,,1,0,50,1,1,,14.3258,89,0,0.123424,28,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.6881,31,,83,219,,0,0,0,1
1719339824913,1,1010123456002,70,,1,0,50,1,1,,12.0854,82,0,0.124512,25,0,8.5,,12.9455,55,0,0.14448,15,0,0,36.2749,31,,97,278,,0,0,0,1
1719339825163,1,1010123456002,70,,1,0,50,1,1,,11.52,100,0,0.116832,28,0,8.66667,,13.4762,42,0,0.122624,12,0,0,36.0701,31,,97,325,,0,0,0,1
1719339825413,1,1010123456002,70,,1,0,50,1,1,,12.5567,97,0,0.103072,28,0,8.66667,,14.013,77,0,0.641664,22,0,0,33.9597,31,,97,187,,0,0,0,1
1719339825663,1,1010123456002,70,,1,0,50,1,1,,12.2982,114,0,0.11312,33,0,8.42857,,13.5094,53,0,0.152032,15,0,0,35.8764,31,,108,199,,0,0,0,1
1719339825913,1,1010123456002,70,,1,0,50,1,1,,12.8705,139,0,0.131456,38,0,8.5,,13.4737,57,0,0.17088,16,0,0,36.1873,31,,127,217,,0,0,0,1
1719339826163,1,1010123456002,70,,1,0,50,1,1,,11.8173,104,0,0.101344,32,0,8.66667,,13.5,38,0,0.100576,11,0,0,36.0516,31,,98,190,,0,0,0,1
1719339826413,1,1010123456002,70,,1,0,50,1,1,,13.4947,95,0,0.107264,27,0,8.83333,,14.9592,49,0,0.576512,14,0,0,32.5419,31,,88,178,,0,0,0,1
1719339826663,1,1010123456002,70,,1,0,50,1,1,,11.3976,83,0,0.112096,24,0,8.57143,,14.6883,77,0,0.72384,22,0,0,32.988,31,,87,269,,0,0,0,1
1719339826913,1,1010123456002,70,,1,0,50,1,1,,13.0674,89,0,0.100032,25,0,8.83333,,13.875,40,0,0.126432,11,0,0,35.9674,31,,93,231,,0,0,0,1
1719339827163,1,1010123456002,70,,1,0,50,1,1,,10.967,91,0,0.124896,28,0,8.5,,13.6552,29,0,0.1,8,0,0,35.383,31,,91,366,,0,0,0,1
1719339827413,1,1010123456002,70,,1,0,50,1,1,,12.0725,69,0,0.07856,18,0,8.66667,,13.7143,14,0,0.1,4,0,0,36.6492,31,,63,201,,0,0,0,1
1719339827663,1,1010123456002,70,,1,0,50,1,1,,11.6133,75,0,0.079808,24,0,8.57143,,12.9231,39,0,0.104032,11,0,0,35.9991,31,,74,166,,0,0,0,1
1719339827913,1,1010123456002,70,,1,0,50,1,1,,12.0769,78,0,0.07888,23,0,8.66667,,14.04,25,0,0.1,7,0,0,35.893,31,,74,166,,0,0,0,1
1719339828163,1,1010123456002,70,,1,0,50,1,1,,11.5694,72,0,0.080224,19,0,8.66667,,11.4,10,0,0.1,3,0,0,36.7455,31,,76,213,,0,0,0,1
1719339828413,1,1010123456002,70,,1,0,50,1,1,,11.4706,102,0,0.381792,32,0,8.5,,15.2564,78,0,0.786272,22,0,0,32.4259,31,,209,714,,0,0,0,1
1719339828663,1,1010123456002,70,,1,0,50,1,1,,12.4898,98,0,0.40576,28,0,8.85714,,14.88,75,0,0.707296,21,0,0,33.3765,31,,209,564,,0,0,0,1
1719339828913,1,1010123456002,70,,1,0,50,1,1,,13.3793,87,0,0.103552,26,0,8.5,,13.2,25,0,0.1,7,0,0,36.3908,31,,92,184,,0,0,0,1
1719339829163,1,1010123456002,70,,1,0,50,1,1,,12.25,88,0,0.095392,24,0,8.83333,,13.4483,29,0,0.1,8,0,0,35.9781,31,,94,231,,0,0,0,1
1719339829413,1,1010123456002,70,,1,0,50,1,1,,10.7971,69,0,0.087584,22,0,8.33333,,12.6818,22,0,0.1,6,0,0,36.1027,31,,67,251,,0,0,0,1
1719339829663,1,1010123456002,70,,1,0,50,1,1,,12.2697,89,0,0.075936,25,0,8.28571,,13.2857,21,0,0.1,6,0,0,36.0514,31,,88,134,,0,0,0,1
1719339829913,1,1010123456002,70,,1,0,50,1,1,,11.5488,82,0,0.1112,22,0,8.33333,,15.0923,65,0,0.663552,18,0,0,33.0752,31,,81,260,,0,0,0,1
1719339830163,1,1010123456002,70,,1,0,50,1,1,,11.5968,62,0,0.09984,20,0,8.33333,,12.1667,18,0,0.1,5,0,0,36.4628,31,,63,245,,0,0,0,1
1719339830413,1,1010123456002,70,,1,0,50,1,1,,12.29,100,0,0.102048,29,0,8.5,,12.5833,36,0,0.1,10,0,0,36.5528,31,,93,184,,0,0,0,1
1719339830663,1,1010123456002,70,,1,0,50,1,1,,12.8537,41,0,0.11904,12,0,8.85714,,15.0238,42,0,0.55328,12,0,0,31.7725,31,,60,180,,0,0,0,1
1719339830913,1,1010123456002,70,,1,0,50,1,1,,12.2174,92,0,0.121856,27,0,9,,13.3333,36,0,0.114496,10,0,0,35.877,31,,91,272,,0,0,0,1
1719339831163,1,1010123456002,70,,1,0,50,1,1,,12.6024,83,0,0.077312,24,0,8.5,,12.12,25,0,0.1,7,0,0,35.9943,31,,82,128,,0,0,0,1
1719339831413,1,1010123456002,70,,1,0,50,1,1,,10.9836,61,0,0.10496,18,0,8.33333,,14.9592,49,0,0.576512,14,0,0,32.4788,31,,68,245,,0,0,0,1
1719339831663,1,1010123456002,70,,1,0,50,1,1,,13.2532,79,0,0.125792,23,0,8.85714,,13.6552,29,0,0.1,8,0,0,35.9268,31,,89,219,,0,0,0,1
1719339831913,1,1010123456002,70,,1,0,50,1,1,,11.5728,103,0,0.090272,28,0,8.66667,,13.5,18,0,0.1,5,0,0,36.4345,31,,101,193,,0,0,0,1
1719339832163,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.110432,21,0,8.66667,,14.2941,17,0,0.1,5,0,0,35.3388,31,,73,251,,0,0,0,1
1719339832413,1,1010123456002,70,,1,0,50,1,1,,11.6452,93,0,0.100128,27,0,8.5,,13.9286,28,0,0.1,8,0,0,36.0203,31,,96,372,,0,0,0,1
1719339832663,1,1010123456002,70,,1,0,50,1,1,,11.287,115,0,0.096384,31,0,8.57143,,14.0357,28,0,0.1,8,0,0,35.5722,31,,104,196,,0,0,0,1
1719339832913,1,1010123456002,70,,1,0,50,1,1,,11.3256,86,227,0.074208,27,0,8.5,,14.9667,60,0,0.622048,17,0,0,32.8078,31,,82,128,,0,0,0,1
1719339833163,1,1010123456002,70,,1,0,50,1,1,,11.561,82,0,0.099552,24,0,8.5,,13.0645,31,0,0.1,9,0,0,36.0727,31,,78,213,,0,0,0,1
1719339833413,1,1010123456002,70,,1,0,50,1,1,,12,94,0,0.121728,25,0,8.33333,,13.3125,32,0,0.1,9,0,0,35.6854,31,,102,228,,0,0,0,1
1719339833663,1,1010123456002,70,,1,0,50,1,1,,10.7708,96,0,0.101344,29,0,8.57143,,13.9459,37,0,0.1104,10,0,0,36.0786,31,,87,225,,0,0,0,1
1719339833913,1,1010123456002,70,,1,0,50,1,1,,12.5843,89,0,0.09632,24,0,8.66667,,13.7931,29,0,0.1,8,0,0,36.1823,31,,84,172,,0,0,0,1
1719339834163,1,1010123456002,70,,1,0,50,1,1,,13.2967,91,0,0.103296,25,0,8.66667,,13.6071,28,0,0.1,8,0,0,35.7967,31,,98,187,,0,0,0,1
1719339834413,1,1010123456002,70,,1,0,50,1,1,,14.6857,105,0,0.12416,33,0,8.83333,,13.5429,35,0,0.10528,10,0,0,36.1963,31,,98,143,,0,0,0,1
1719339834663,1,1010123456002,70,,1,0,50,1,1,,11.1456,103,0,0.0904,29,0,8.28571,,15.1705,88,0,1.1327,25,0,0,32.1012,31,,104,196,,0,0,0,1
1719339834913,1,1010123456002,70,,1,0,50,1,1,,12.137,73,215,0.093184,23,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4918,31,,69,207,,0,0,0,1
1719339835163,1,1010123456002,70,,1,0,50,1,1,,12.5083,120,138,0.124992,33,0,8.66667,,13.8837,43,0,0.132608,12,0,0,35.9321,31,,108,246,,0,0,0,1
1719339835413,1,1010123456002,70,,1,0,50,1,1,,12.1489,94,0,0.092928,28,0,8.5,,13.8511,47,0,0.139936,13,0,0,36.0863,31,,89,181,,0,0,0,1
1719339835663,1,1010123456002,70,,1,0,50,1,1,,13.8961,77,0,0.069408,23,0,8.85714,,14.4857,35,0,0.124864,10,0,0,35.6452,31,,69,69,,0,0,0,1
1719339835913,1,1010123456002,70,,1,0,50,1,1,,12.0978,92,0,0.067488,26,0,8.5,,14.6154,78,0,0.662912,22,0,0,33.5247,31,,81,81,,0,0,0,1
1719339836163,1,1010123456002,70,,1,0,50,1,1,,11.6512,86,0,0.103744,25,0,8.66667,,13.6981,53,0,0.146784,15,0,0,36.0604,31,,86,222,,0,0,0,1
1719339836413,1,1010123456002,70,,1,0,50,1,1,,12.7,110,0,0.103296,30,0,8.5,,15.0476,63,0,0.636928,18,0,0,32.9263,31,,114,252,,0,0,0,1
1719339836663,1,1010123456002,70,,1,0,50,1,1,,14.6917,120,0,0.11552,38,0,8.85714,,13.85,40,0,0.122592,11,0,0,35.8676,31,,123,123,,0,0,0,1
1719339836913,1,1010123456002,70,,1,0,50,1,1,,13.5175,114,0,0.1232,33,0,8.5,,13.9074,54,0,0.166368,15,0,0,36.0849,31,,115,205,,0,0,0,1
1719339837163,1,1010123456002,70,,1,0,50,1,1,,11.5455,121,0,0.135488,34,0,8.5,,15.223,148,0,1.74029,42,0,0,32.0938,31,,121,346,,0,0,0,1
1719339837413,1,1010123456002,70,,1,0,50,1,1,,13.7604,96,0,0.113184,27,0,8.66667,,14.0351,57,0,0.171648,16,0,0,36.1169,31,,88,178,,0,0,0,1
1719339837663,1,1010123456002,70,,1,0,50,1,1,,11.6723,119,0,0.137184,35,0,8.42857,,14.069,29,0,0.1,8,0,0,35.9082,31,,115,252,,0,0,0,1
1719339837913,1,1010123456002,70,,1,0,50,1,1,,13.2315,108,0,0.119008,33,0,8.66667,,15.125,56,0,0.6096,16,0,0,32.8139,31,,109,199,,0,0,0,1
1719339838163,1,1010123456002,70,,1,0,50,1,1,,13.369,84,0,0.1096,24,0,8.66667,,14.4359,39,0,0.163232,11,0,0,35.1322,31,,81,216,,0,0,0,1
1719339838413,1,1010123456002,70,,1,0,50,1,1,,12.0917,120,0,0.120064,32,0,8.5,,14.2794,68,0,0.296864,19,0,0,35.6772,31,,110,246,,0,0,0,1
1719339838663,1,1010123456002,70,,1,0,50,1,1,,12.3474,95,0,0.10432,29,0,8.85714,,14.8594,64,0,0.542912,18,0,0,33.7921,31,,86,178,,0,0,0,1
1719339838913,1,1010123456002,70,,1,0,50,1,1,,11.7838,74,0,0.0984,22,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.8893,31,,80,310,,0,0,0,1
1719339839163,1,1010123456002,70,,1,0,50,1,1,,11.7232,112,0,0.125728,33,0,8.66667,,13.7222,36,0,0.10912,10,0,0,35.6795,31,,112,296,,0,0,0,1
1719339839413,1,1010123456002,70,,1,0,50,1,1,,11.4793,121,0,0.127776,34,0,8.83333,,14.7,70,0,0.650688,20,0,0,33.572,31,,112,296,,0,0,0,1
1719339839663,1,1010123456002,70,,1,0,50,1,1,,10.299,97,0,0.120448,28,0,8.71429,,14.2093,43,0,0.14144,12,0,0,35.9467,31,,98,419,,0,0,0,1
1719339839913,1,1010123456002,70,,1,0,50,1,1,,12.5,136,0,0.13552,38,0,8.33333,,14.3118,93,0,0.694272,26,0,0,33.9394,31,,133,223,,0,0,0,1
1719339840163,1,1010123456002,70,,1,0,50,1,1,,11.4381,105,0,0.132576,31,0,8,,14.25,64,16507,0.197184,18,0,0,36.0558,31,,112,340,,0,0,0,1
1719339840413,1,1010123456002,70,,1,0,50,1,1,,11.2734,128,143,0.139552,37,0,8.16667,,15.1235,81,0,0.729696,23,0,0,33.4937,31,,128,355,,0,0,0,1
1719339840663,1,1010123456002,70,,1,0,50,1,1,,12.1064,94,227,0.104672,29,0,8.57143,,14.507,71,0,0.637632,20,0,0,33.6797,31,,86,178,,0,0,0,1
1719339840913,1,1010123456002,70,,1,0,50,1,1,,12.5392,102,251,0.104576,30,0,8.66667,,13.9483,58,0,0.180608,16,0,0,35.9443,31,,93,184,,0,0,0,1
1719339841163,1,1010123456002,70,,1,0,50,1,1,,11.215,107,158,0.121824,31,0,8.5,,13.6957,46,0,0.134304,13,0,0,35.8371,31,,116,343,,0,0,0,1
1719339841413,1,1010123456002,70,,1,0,50,1,1,,12.8803,117,0,0.115872,32,0,8.5,,13.0769,39,0,0.107104,11,0,0,36.1579,31,,115,205,,0,0,0,1
