Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718375947470,1,1010123456002,70,,1,0,50,1,1,,14.3529,51,0,0.038816,13,0,8.83333,,13.1429,28,0,0.1,8,0,0,29.7463,31,,48,48,,0,0,0,1
1718375947720,1,1010123456002,70,,1,0,50,1,1,,15.2381,42,0,0.041504,13,0,9,,11.9143,35,0,0.1,10,0,0,30.9136,31,,36,36,,0,0,0,1
1718375947970,1,1010123456002,70,,1,0,50,1,1,,14.8478,46,0,0.040896,13,0,9,,12.4286,14,0,0.1,4,0,0,30.5157,31,,39,39,,0,0,0,1
1718375948220,1,1010123456002,70,,1,0,50,1,1,,12.6207,29,0,0.035584,8,0,9,,15.0889,45,0,0.55712,13,0,0,25.2847,31,,26,71,,0,0,0,1
1718375948470,1,1010123456002,70,,1,0,50,1,1,,15.7143,35,0,0.03296,10,0,9,,11.1176,17,0,0.1,5,0,0,31.0081,31,,30,30,,0,0,0,1
1718375948720,1,1010123456002,70,,1,0,50,1,1,,15.0943,53,0,0.051488,15,0,9,,14.5893,56,0,0.609344,16,0,0,25.917,31,,54,54,,0,0,0,1
1718375948970,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.025248,5,0,8.85714,,13.2857,7,0,0.1,2,0,0,29.9878,31,,16,62,,0,0,0,1
1718375949220,1,1010123456002,70,,1,0,50,1,1,,15.0952,42,0,0.052096,12,0,9,,12.6667,24,0,0.1,7,0,0,30.4206,31,,41,86,,0,0,0,1
1718375949470,1,1010123456002,70,,1,0,50,1,1,,14.5385,39,0,0.035104,11,0,9,,12.1111,18,0,0.1,5,0,0,31.2273,31,,36,36,,0,0,0,1
1718375949720,1,1010123456002,70,,1,0,50,1,1,,12.92,25,474,0.041632,5,0,9,,13.027,37,138933,0.11312,11,0,0,29.6778,31,,35,171,,0,0,0,1
1718375949970,1,1010123456002,70,,1,0,50,1,1,,14.0893,56,0,0.079008,18,0,9,,14.4667,60,0,0.622304,17,0,0,26.0842,31,,52,98,,0,0,0,1
1718375950220,1,1010123456002,70,,1,0,50,1,1,,13,41,0,0.057472,12,0,9,,12.6774,31,0,0.107808,9,0,0,29.419,31,,41,133,,0,0,0,1
1718375950470,1,1010123456002,70,,1,0,50,1,1,,14.025,40,0,0.061696,9,0,9,,13.2222,18,0,0.1,5,0,0,29.7445,31,,50,92,,0,0,0,1
1718375950720,1,1010123456002,70,,1,0,50,1,1,,10.8276,29,0,0.059968,10,0,9,,14.125,56,0,0.59104,16,0,0,26.3464,31,,32,215,,0,0,0,1
1718375950970,1,1010123456002,70,,1,0,50,1,1,,11.2979,47,0,0.05088,11,0,9,,14.8636,66,0,0.644128,19,0,0,26.6566,31,,46,136,,0,0,0,1
1718375951220,1,1010123456002,70,,1,0,50,1,1,,12.3548,31,0,0.046624,9,0,8.83333,,13.3235,34,0,0.11104,10,0,0,29.5767,31,,29,121,,0,0,0,1
1718375951470,1,1010123456002,70,,1,0,50,1,1,,15.8158,38,0,0.037088,11,0,9,,13.4286,28,0,0.1,8,0,0,29.5827,31,,33,33,,0,0,0,1
1718375951720,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.040224,13,0,8.83333,,14.45,20,0,0.1,6,0,0,29.0583,31,,33,33,,0,0,0,1
1718375951970,1,1010123456002,70,,1,0,50,1,1,,12.9149,47,0,0.047808,14,0,9,,13.8571,35,0,0.116672,10,0,0,29.7706,31,,46,92,,0,0,0,1
1718375952220,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.052768,5,0,9,,13.8421,38,0,0.126688,11,0,0,29.252,31,,22,156,,0,0,0,1
1718375952470,1,1010123456002,70,,1,0,50,1,1,,15.2321,56,0,0.067072,16,0,9,,14.1857,70,0,0.645824,20,0,0,26.8183,31,,52,98,,0,0,0,1
1718375952720,1,1010123456002,70,,1,0,50,1,1,,14.1163,43,0,0.04672,12,0,9,,13.2857,35,0,0.109376,10,0,0,29.8799,31,,40,86,,0,0,0,1
1718375952970,1,1010123456002,70,,1,0,50,1,1,,12.8846,78,0,0.06032,22,0,9,,13.3636,44,0,0.132512,13,0,0,30.1284,31,,72,72,,0,0,0,1
1718375953220,1,1010123456002,70,,1,0,50,1,1,,14.551,49,0,0.044288,14,0,9,,13.4054,37,0,0.11376,11,0,0,30.1708,31,,42,42,,0,0,0,1
1718375953470,1,1010123456002,70,,1,0,50,1,1,,13.5972,72,0,0.072032,20,0,8.83333,,14.0976,41,0,0.150912,12,0,0,28.7669,31,,68,113,,0,0,0,1
1718375953720,1,1010123456002,70,,1,0,50,1,1,,14.5217,46,0,0.044,11,0,9,,12.6316,38,0,0.110176,11,0,0,30.2878,31,,43,89,,0,0,0,1
1718375953970,1,1010123456002,70,,1,0,50,1,1,,14.9762,42,0,0.056448,14,0,8.85714,,13.8571,35,0,0.113728,10,0,0,29.678,31,,37,83,,0,0,0,1
1718375954220,1,1010123456002,70,,1,0,50,1,1,,13.4219,64,0,0.050272,18,0,9,,13.1951,41,0,0.128256,12,0,0,30.0588,31,,57,57,,0,0,0,1
1718375954470,1,1010123456002,70,,1,0,50,1,1,,13.9623,53,0,0.044832,15,0,9,,13.9178,73,0,0.637152,21,0,0,27.2901,31,,48,48,,0,0,0,1
1718375954720,1,1010123456002,70,,1,0,50,1,1,,13.2157,51,0,0.054016,14,0,9,,13.3902,41,0,0.136704,12,0,0,29.5309,31,,49,95,,0,0,0,1
1718375954970,1,1010123456002,70,,1,0,50,1,1,,10.5,32,0,0.070208,10,0,9,,13.0488,41,0,0.112384,12,0,0,30.4943,31,,36,218,,0,0,0,1
1718375955220,1,1010123456002,70,,1,0,50,1,1,,13.2973,74,0,0.088096,21,0,8.83333,,13.6512,43,0,0.159904,13,0,0,29.144,31,,69,160,,0,0,0,1
1718375955470,1,1010123456002,70,,1,0,50,1,1,,13.2963,27,0,0.043776,8,0,9,,13.6579,38,0,0.114656,11,0,0,29.9745,31,,26,118,,0,0,0,1
1718375955720,1,1010123456002,70,,1,0,50,1,1,,13.4328,67,0,0.062752,18,0,9,,13.0488,41,0,0.121728,12,0,0,30.2176,31,,61,107,,0,0,0,1
1718375955970,1,1010123456002,70,,1,0,50,1,1,,14.1136,44,0,0.047104,12,0,9,,13.8571,28,0,0.1,8,0,0,29.7734,31,,43,89,,0,0,0,1
1718375956220,1,1010123456002,70,,1,0,50,1,1,,12.6909,55,0,0.05056,15,0,8.66667,,14.5,72,0,0.660832,21,0,0,26.5046,31,,49,95,,0,0,0,1
1718375956470,1,1010123456002,70,,1,0,50,1,1,,13.6389,36,0,0.047424,13,0,9,,13.9474,76,0,0.653696,22,0,0,27.3179,31,,37,83,,0,0,0,1
1718375956720,1,1010123456002,70,,1,0,50,1,1,,12.3778,45,0,0.047872,13,0,8.83333,,14.3065,62,0,0.614272,18,0,0,26.5918,31,,43,89,,0,0,0,1
1718375956970,1,1010123456002,70,,1,0,50,1,1,,13.3333,39,0,0.031744,11,0,8.85714,,14.8393,56,0,0.606016,16,0,0,25.9406,31,,33,33,,0,0,0,1
1718375957220,1,1010123456002,70,,1,0,50,1,1,,13.8103,58,0,0.058048,16,0,9,,15.2396,96,0,1.18323,28,0,0,25.246,31,,52,98,,0,0,0,1
1718375957470,1,1010123456002,70,,1,0,50,1,1,,12.6481,54,0,0.04048,15,0,9,,13.2963,27,0,0.1,8,0,0,30.0903,31,,51,51,,0,0,0,1
1718375957720,1,1010123456002,70,,1,0,50,1,1,,15.641,39,0,0.036704,11,0,9,,12.9024,41,0,0.114688,12,0,0,30.4199,31,,36,36,,0,0,0,1
1718375957970,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.042912,14,0,9,,14.3973,73,0,0.650336,21,0,0,26.9927,31,,48,48,,0,0,0,1
1718375958220,1,1010123456002,70,,1,0,50,1,1,,13.75,48,0,0.052352,13,0,9,,14,37,0,0.133984,11,0,0,29.2187,31,,43,89,,0,0,0,1
1718375958470,1,1010123456002,70,,1,0,50,1,1,,11.6154,39,0,0.066784,11,0,9,,15.0441,68,0,0.670144,20,0,0,26.1787,31,,43,180,,0,0,0,1
1718375958720,1,1010123456002,70,,1,0,50,1,1,,13.5926,54,0,0.055648,15,0,9,,13.6286,35,0,0.11232,10,0,0,30.0703,31,,52,98,,0,0,0,1
1718375958970,1,1010123456002,70,,1,0,50,1,1,,11.6809,47,0,0.055168,12,0,9,,13.4286,49,0,0.186112,14,0,0,29.3331,31,,42,133,,0,0,0,1
1718375959220,1,1010123456002,70,,1,0,50,1,1,,12.3,60,0,0.044512,18,0,8.66667,,14.4079,76,0,0.688256,22,0,0,26.7893,31,,57,57,,0,0,0,1
1718375959470,1,1010123456002,70,,1,0,50,1,1,,12.1746,63,0,0.090432,17,0,9,,15.3299,97,0,1.22342,28,0,0,24.9086,31,,62,195,,0,0,0,1
1718375959720,1,1010123456002,70,,1,0,50,1,1,,12,29,0,0.05008,9,0,9,,14.3871,31,0,0.144352,9,0,0,28.6694,31,,28,118,,0,0,0,1
1718375959970,1,1010123456002,70,,1,0,50,1,1,,13.1304,46,0,0.03952,13,0,9,,13.0811,37,0,0.11312,11,0,0,29.869,31,,45,45,,0,0,0,1
1718375960220,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.034528,11,0,9,,15.134,97,0,1.21942,28,0,0,25.0831,31,,36,36,,0,0,0,1
1718375960470,1,1010123456002,70,,1,0,50,1,1,,15.4857,35,0,0.035808,11,0,9,,14.2083,72,0,0.644448,21,0,0,26.9617,31,,30,30,,0,0,0,1
1718375960720,1,1010123456002,70,,1,0,50,1,1,,13.04,50,0,0.03872,14,0,9,,13.5926,27,0,0.1,8,0,0,29.5124,31,,42,42,,0,0,0,1
1718375960970,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.0304,11,0,9,,13,27,0,0.1,8,0,0,29.7083,31,,33,33,,0,0,0,1
1718375961220,1,1010123456002,70,,1,0,50,1,1,,11.4286,35,0,0.04576,10,0,9,,14.6964,56,0,0.597568,16,0,0,26.1276,31,,32,124,,0,0,0,1
1718375961470,1,1010123456002,70,,1,0,50,1,1,,13.3429,35,0,0.028864,10,0,9,,14.6984,63,0,0.619264,18,0,0,26.4355,31,,30,30,,0,0,0,1
1718375961720,1,1010123456002,70,,1,0,50,1,1,,14.0656,61,0,0.048416,16,0,9,,13.1111,45,0,0.116512,13,0,0,30.414,31,,54,54,,0,0,0,1
1718375961970,1,1010123456002,70,,1,0,50,1,1,,14.3095,42,0,0.038656,12,0,9,,13.1579,38,0,0.114528,11,0,0,30.5214,31,,36,36,,0,0,0,1
1718375962220,1,1010123456002,70,,1,0,50,1,1,,11.0345,29,0,0.041312,9,0,9,,13.0976,41,0,0.126336,12,0,0,30.0183,31,,26,118,,0,0,0,1
1718375962470,1,1010123456002,70,,1,0,50,1,1,,14.9722,36,0,0.052032,10,0,9,,14.2857,28,0,0.105344,8,0,0,29.1842,31,,34,77,,0,0,0,1
1718375962720,1,1010123456002,70,,1,0,50,1,1,,13.7292,48,0,0.04064,14,0,9,,13.0882,34,0,0.1,10,0,0,29.779,31,,42,42,,0,0,0,1
1718375962970,1,1010123456002,70,,1,0,50,1,1,,10.3095,42,0,0.053696,12,0,9,,14.2333,30,0,0.106656,9,0,0,29.2102,31,,38,130,,0,0,0,1
1718375963220,1,1010123456002,70,,1,0,50,1,1,,13.766,47,0,0.038944,13,0,9,,13.3235,34,0,0.113472,10,0,0,29.7944,31,,42,42,,0,0,0,1
1718375963470,1,1010123456002,70,,1,0,50,1,1,,13.0612,49,0,0.039392,14,0,9,,13.7647,34,0,0.124352,10,0,0,28.8738,31,,42,42,,0,0,0,1
1718375963720,1,1010123456002,70,,1,0,50,1,1,,13.4468,47,0,0.052032,13,0,9,,14,38,0,0.133728,11,0,0,29.202,31,,40,86,,0,0,0,1
1718375963970,1,1010123456002,70,,1,0,50,1,1,,13.1875,48,0,0.061184,14,0,9,,15.0152,66,0,0.65872,19,0,0,26.0425,31,,44,136,,0,0,0,1
1718375964220,1,1010123456002,70,,1,0,50,1,1,,12.9636,55,0,0.054624,16,0,9,,14.1951,41,0,0.15488,12,0,0,28.767,31,,52,98,,0,0,0,1
1718375964470,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.05632,12,0,9,,13.375,32,0,0.10128,9,0,0,29.3704,31,,38,130,,0,0,0,1
1718375964720,1,1010123456002,70,,1,0,50,1,1,,14.7708,48,0,0.04384,14,0,8.83333,,13.9605,76,5440,0.644224,22,0,0,27.4084,31,,42,42,,0,0,0,1
1718375964970,1,1010123456002,70,,1,0,50,1,1,,12.5,44,0,0.057504,12,0,8.71429,,15.2211,95,0,1.15594,27,0,0,25.1731,31,,48,139,,0,0,0,1
1718375965220,1,1010123456002,70,,1,0,50,1,1,,11.4697,66,0,0.059264,19,0,9,,13.6585,41,0,0.140416,12,0,0,29.602,31,,59,104,,0,0,0,1
1718375965470,1,1010123456002,70,,1,0,50,1,1,,13.7297,37,0,0.042784,11,0,9,,14.2029,69,0,0.637504,20,0,0,26.9677,31,,34,80,,0,0,0,1
1718375965720,1,1010123456002,70,,1,0,50,1,1,,13.5769,52,0,0.043008,15,0,9,,14.8065,62,0,0.622976,18,0,0,26.1632,31,,48,48,,0,0,0,1
1718375965970,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.05264,9,0,9,,13.4286,28,0,0.1,8,0,0,29.8093,31,,35,127,,0,0,0,1
1718375966220,1,1010123456002,70,,1,0,50,1,1,,12.4314,51,0,0.055424,12,0,9,,14.5634,71,0,0.680544,21,0,0,26.5879,31,,45,136,,0,0,0,1
1718375966470,1,1010123456002,70,,1,0,50,1,1,,14.8387,31,0,0.03504,11,0,8.83333,,14.45,60,0,0.603488,17,0,0,26.4789,31,,27,27,,0,0,0,1
1718375966720,1,1010123456002,70,,1,0,50,1,1,,11.25,36,0,0.04928,10,0,9,,14.9855,69,0,0.752256,20,0,0,25.8127,31,,36,127,,0,0,0,1
1718375966970,1,1010123456002,70,,1,0,50,1,1,,14.4651,43,211,0.037728,12,0,9,,14.4286,28,0,0.1,8,0,0,29.5795,31,,39,39,,0,0,0,1
1718375967220,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.038688,13,0,9,,13.1042,48,0,0.137664,14,0,0,30.2199,31,,42,42,,0,0,0,1
1718375967470,1,1010123456002,70,,1,0,50,1,1,,11.5932,59,0,0.080608,17,0,9,,14.4737,76,0,0.671104,22,0,0,26.7076,31,,59,195,,0,0,0,1
1718375967720,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.02592,9,0,9,,13.9714,35,0,0.121152,10,0,0,29.5105,31,,30,30,,0,0,0,1
1718375967970,1,1010123456002,70,,1,0,50,1,1,,13.0417,48,0,0.060704,13,0,9,,15.5111,90,0,1.19885,26,0,0,24.5581,31,,48,139,,0,0,0,1
1718375968220,1,1010123456002,70,,1,0,50,1,1,,12.7797,59,0,0.087936,16,0,9,,14.9912,113,0,1.34189,33,0,0,25.3883,31,,58,192,,0,0,0,1
1718375968470,1,1010123456002,70,,1,0,50,1,1,,11.02,50,0,0.082528,15,0,9,,14.7317,41,0,0.198976,12,0,0,27.7039,31,,50,183,,0,0,0,1
1718375968720,1,1010123456002,70,,1,0,50,1,1,,13.5882,34,0,0.094528,10,0,8.83333,,15.1944,72,0,0.75184,21,0,0,25.6683,31,,49,127,,0,0,0,1
1718375968970,1,1010123456002,70,,1,0,50,1,1,,11.46,50,0,0.045088,14,0,9,,15.1864,59,0,0.639712,17,0,0,25.7187,31,,43,89,,0,0,0,1
1718375969220,1,1010123456002,70,,1,0,50,1,1,,13.7143,35,0,0.040768,10,0,9,,13.122,41,0,0.12608,12,0,0,30.0982,31,,31,77,,0,0,0,1
1718375969470,1,1010123456002,70,,1,0,50,1,1,,13.1463,41,0,0.030304,11,0,8.83333,,13.4286,28,0,0.1,8,0,0,29.3771,31,,39,39,,0,0,0,1
1718375969720,1,1010123456002,70,,1,0,50,1,1,,13.525,40,0,0.060832,11,0,9,,13.4,35,0,0.1168,10,0,0,29.2063,31,,47,86,,0,0,0,1
1718375969970,1,1010123456002,70,,1,0,50,1,1,,14.1163,43,0,0.035104,12,0,8.85714,,14.4355,62,0,0.616448,18,0,0,26.6686,31,,42,42,,0,0,0,1
1718375970220,1,1010123456002,70,,1,0,50,1,1,,14.1714,35,0,0.030528,10,0,9,,12.7419,31,0,0.1,9,0,0,30.5242,31,,30,30,,0,0,0,1
1718375970470,1,1010123456002,70,,1,0,50,1,1,,14.9286,42,0,0.041856,12,0,9,,14.3571,70,0,0.643648,20,0,0,26.7809,31,,39,39,,0,0,0,1
1718375970720,1,1010123456002,70,,1,0,50,1,1,,13.6379,58,0,0.047104,16,0,9,,13.9868,76,0,0.654848,22,0,0,27.4932,31,,51,51,,0,0,0,1
1718375970970,1,1010123456002,70,,1,0,50,1,1,,14.3143,35,0,0.0304,10,0,9,,15.0577,52,0,0.602656,15,0,0,25.7479,31,,33,33,,0,0,0,1
1718375971220,1,1010123456002,70,,1,0,50,1,1,,11.9231,39,0,0.035776,10,0,9,,14.3333,24,0,0.1,7,0,0,28.5166,31,,34,80,,0,0,0,1
1718375971470,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.039072,9,0,9,,13.6923,39,0,0.103392,11,0,0,30.2214,31,,28,74,,0,0,0,1
1718375971720,1,1010123456002,70,,1,0,50,1,1,,12.4688,64,0,0.058752,18,0,9,,12.7292,48,0,0.12384,14,0,0,30.7517,31,,58,104,,0,0,0,1
1718375971970,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,0,0.04128,10,0,9,,14.2714,70,0,0.645312,20,0,0,27.0528,31,,31,77,,0,0,0,1
1718375972220,1,1010123456002,70,,1,0,50,1,1,,12.1087,46,0,0.057216,13,0,9,,13.2368,38,0,0.117344,11,0,0,29.5175,31,,44,136,,0,0,0,1
1718375972470,1,1010123456002,70,,1,0,50,1,1,,12.9722,36,0,0.05904,10,0,9,,13.2105,38,0,0.122336,11,0,0,29.8569,31,,36,127,,0,0,0,1
1718375972720,1,1010123456002,70,,1,0,50,1,1,,12.1111,45,0,0.063776,13,0,9,,13.8571,28,0,0.101376,8,0,0,28.9133,31,,47,136,,0,0,0,1
1718375972970,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.035136,12,0,8.85714,,11.6471,34,0,0.1,10,0,0,30.5631,31,,36,36,,0,0,0,1
1718375973220,1,1010123456002,70,,1,0,50,1,1,,14.5217,46,0,0.039584,13,0,8.83333,,12.5135,37,0,0.140448,11,0,0,30.0886,31,,45,45,,0,0,0,1
1718375973470,1,1010123456002,70,,1,0,50,1,1,,15.8571,35,0,0.034112,10,0,9,,12.2857,28,0,0.1,8,0,0,30.464,31,,30,30,,0,0,0,1
1718375973720,1,1010123456002,70,,1,0,50,1,1,,14.7358,53,0,0.047456,15,0,9,,14.1935,62,0,0.5768,18,0,0,26.9717,31,,51,51,,0,0,0,1
1718375973970,1,1010123456002,70,,1,0,50,1,1,,15.7895,38,0,0.036832,11,0,9,,11.7,20,0,0.1,6,0,0,31.1725,31,,33,33,,0,0,0,1
1718375974220,1,1010123456002,70,,1,0,50,1,1,,14.2326,43,0,0.235424,12,0,9,,14.9459,111,0,1.24582,32,0,0,25.4905,31,,94,277,,0,0,0,1
1718375974470,1,1010123456002,70,,1,0,50,1,1,,10.5102,49,0,0.288704,13,0,9,,14.7097,31,0,0.193312,9,0,0,27.4704,31,,122,536,,0,0,0,1
1718375974720,1,1010123456002,70,,1,0,50,1,1,,15.4912,57,0,0.16272,17,0,9,,13.5366,41,0,0.150912,12,0,0,29.0098,31,,108,243,,0,0,0,1
1718375974970,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.034624,12,0,9,,11.8571,14,0,0.1,4,0,0,31.1685,31,,48,48,,0,0,0,1
1718375975220,1,1010123456002,70,,1,0,50,1,1,,15.5263,38,0,0.041216,12,0,9,,11.2258,31,0,0.1,9,0,0,31.2987,31,,33,33,,0,0,0,1
1718375975470,1,1010123456002,70,,1,0,50,1,1,,11.5854,41,0,0.055104,12,0,9,,14.3273,55,0,0.603072,16,0,0,25.8549,31,,38,130,,0,0,0,1
1718375975720,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.055488,10,0,8.83333,,15.0984,61,0,0.661632,18,0,0,25.7249,31,,41,86,,0,0,0,1
1718375975970,1,1010123456002,70,,1,0,50,1,1,,13.7451,51,0,0.053088,15,0,9,,12.5,42,0,0.110464,12,0,0,30.6592,31,,52,98,,0,0,0,1
1718375976220,1,1010123456002,70,,1,0,50,1,1,,13.1515,33,0,0.038176,9,0,9,,14.7647,17,0,0.1,5,0,0,28.2192,31,,32,77,,0,0,0,1
1718375976470,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.03744,12,0,9,,13.5,32,0,0.1,9,0,0,30.374,31,,39,39,,0,0,0,1
1718375976720,1,1010123456002,70,,1,0,50,1,1,,12.5405,37,0,0.060736,10,0,9,,13.6286,35,0,0.112576,10,0,0,29.6668,31,,38,127,,0,0,0,1
1718375976970,1,1010123456002,70,,1,0,50,1,1,,13.3077,39,0,0.044192,11,0,9,,13.6842,38,0,0.115808,11,0,0,30.0538,31,,38,83,,0,0,0,1
1718375977220,1,1010123456002,70,,1,0,50,1,1,,12.3673,49,0,0.100032,14,0,9,,13.5,38,0,0.128992,11,0,0,29.3034,31,,57,186,,0,0,0,1
1718375977470,1,1010123456002,70,,1,0,50,1,1,,9.40909,22,0,0.036544,6,0,8.83333,,13.2857,28,0,0.1,8,0,0,29.5236,31,,23,115,,0,0,0,1
1718375977720,1,1010123456002,70,,1,0,50,1,1,,15.6786,28,0,0.0272,8,0,9,,14.3913,69,0,0.63968,20,0,0,26.9252,31,,24,24,,0,0,0,1
1718375977970,1,1010123456002,70,,1,0,50,1,1,,13.587,46,0,0.038144,13,0,8.85714,,12.8571,28,0,0.1,8,0,0,29.8048,31,,42,42,,0,0,0,1
1718375978220,1,1010123456002,70,,1,0,50,1,1,,11.5902,61,0,0.054976,18,0,9,,14.8033,61,0,0.60048,18,0,0,26.3102,31,,55,101,,0,0,0,1
1718375978470,1,1010123456002,70,,1,0,50,1,1,,13.9118,34,0,0.026336,9,0,9,,14.7125,80,0,0.668192,23,0,0,27.1878,31,,33,33,,0,0,0,1
1718375978720,1,1010123456002,70,,1,0,50,1,1,,9.16667,24,0,0.089312,7,0,9,,15.2885,52,0,0.612384,15,0,0,25.3974,31,,41,218,,0,0,0,1
1718375978970,1,1010123456002,70,,1,0,50,1,1,,14.0192,52,0,0.043296,15,0,9,,14.5085,59,0,0.624608,17,0,0,26.4803,31,,45,45,,0,0,0,1
1718375979220,1,1010123456002,70,,1,0,50,1,1,,12.6395,86,0,0.061152,23,0,9,,14.6164,73,0,0.650208,21,0,0,27.1935,31,,72,72,,0,0,0,1
1718375979470,1,1010123456002,70,,1,0,50,1,1,,13.8272,81,0,0.070304,24,0,9,,14.9222,90,0,0.718208,26,0,0,27.4597,31,,75,75,,0,0,0,1
1718375979720,1,1010123456002,70,,1,0,50,1,1,,13.6907,97,0,0.077952,27,0,9,,15.3269,104,0,1.21466,30,0,0,25.348,31,,87,87,,0,0,0,1
1718375979970,1,1010123456002,70,,1,0,50,1,1,,15.0179,56,0,0.053408,17,0,9,,14.1711,76,0,0.67008,22,0,0,27.2887,31,,48,48,,0,0,0,1
1718375980220,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.051584,13,0,8.83333,,13.1081,37,0,0.124512,11,0,0,29.7943,31,,40,86,,0,0,0,1
1718375980470,1,1010123456002,70,,1,0,50,1,1,,14.3966,58,0,0.048512,16,0,9,,12.3548,31,0,0.1,9,0,0,30.0472,31,,54,54,,0,0,0,1
1718375980720,1,1010123456002,70,,1,0,50,1,1,,16.093,43,0,0.033728,10,0,9,,13,14,0,0.1,4,0,0,30.0413,31,,42,42,,0,0,0,1
1718375980970,1,1010123456002,70,,1,0,50,1,1,,15.7656,64,0,0.06128,18,0,9,,11.8571,35,0,0.1,10,0,0,31.278,31,,60,60,,0,0,0,1
1718375981220,1,1010123456002,70,,1,0,50,1,1,,13.8125,48,0,0.04096,14,0,9,,11.5556,27,0,0.1,8,0,0,30.6642,31,,45,45,,0,0,0,1
1718375981470,1,1010123456002,70,,1,0,50,1,1,,13.5333,60,0,0.051872,16,0,8.83333,,13.9167,24,0,0.1,7,0,0,28.9393,31,,59,104,,0,0,0,1
1718375981720,1,1010123456002,70,,1,0,50,1,1,,9.69565,46,0,0.059264,13,0,9,,14.0395,76,0,0.648448,22,0,0,27.4365,31,,46,230,,0,0,0,1
1718375981970,1,1010123456002,70,,1,0,50,1,1,,10.9474,38,0,0.076896,13,0,9,,14.2875,80,0,0.662304,23,0,0,27.3057,31,,38,221,,0,0,0,1
1718375982220,1,1010123456002,70,,1,0,50,1,1,,11.3617,47,0,0.055584,14,0,9,,14.8857,105,0,1.17626,30,0,0,25.8954,31,,44,136,,0,0,0,1
1718375982470,1,1010123456002,70,,1,0,50,1,1,,15.193,57,0,0.052576,16,0,8.83333,,14.6806,72,0,0.658912,21,0,0,26.9608,31,,51,51,,0,0,0,1
1718375982720,1,1010123456002,70,,1,0,50,1,1,,12.7647,68,0,0.061152,19,0,8.83333,,14.6957,69,0,0.647232,20,0,0,26.608,31,,61,107,,0,0,0,1
1718375982970,1,1010123456002,70,,1,0,50,1,1,,11.8036,56,0,0.051072,16,0,9,,13.5926,27,0,0.1,8,0,0,29.4876,31,,49,95,,0,0,0,1
1718375983220,1,1010123456002,70,,1,0,50,1,1,,12.7857,56,0,0.055264,15,0,9,,14.7647,17,0,0.1,5,0,0,28.6619,31,,55,101,,0,0,0,1
1718375983470,1,1010123456002,70,,1,0,50,1,1,,15.5814,43,0,0.04128,12,0,9,,13.9032,31,0,0.102944,9,0,0,29.3374,31,,39,39,,0,0,0,1
1718375983720,1,1010123456002,70,,1,0,50,1,1,,13.95,40,0,0.045536,12,0,9,,15.3654,52,0,0.602016,15,0,0,25.6295,31,,40,86,,0,0,0,1
1718375983970,1,1010123456002,70,,1,0,50,1,1,,12.9773,44,0,0.045056,12,0,8.85714,,13.8571,14,0,0.1,4,0,0,29.7181,31,,40,86,,0,0,0,1
1718375984220,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,13.5,24,0,0.1,7,0,0,29.4306,31,,6,6,,0,0,0,1
1718375984470,1,1010123456002,70,,1,0,50,1,1,,13.8684,38,0,0.054272,11,0,9,,13.129,31,0,0.1,9,0,0,29.8956,31,,41,86,,0,0,0,1
1718375984720,1,1010123456002,70,,1,0,50,1,1,,15.0244,41,0,0.04976,11,0,8.83333,,13.6471,34,0,0.114624,10,0,0,29.1658,31,,38,83,,0,0,0,1
1718375984970,1,1010123456002,70,,1,0,50,1,1,,11.641,39,0,0.054752,12,0,9,,14.4286,14,0,0.1,4,0,0,29.2402,31,,39,177,,0,0,0,1
1718375985220,1,1010123456002,70,,1,0,50,1,1,,14.0377,53,0,0.050848,14,0,9,,14.6087,69,0,0.663744,20,0,0,26.5985,31,,52,98,,0,0,0,1
1718375985470,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.045856,15,0,9,,13.75,32,0,0.1,9,0,0,29.5026,31,,48,48,,0,0,0,1
