Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719445618264,1,1010123456002,70,,1,0,50,1,1,,12.5813,160,0,0.874176,46,0,9,,15.7163,215,0,3.17366,61,0,0,31.0793,31,,460,1440,,0,0,0,1
1719445618514,1,1010123456002,70,,1,0,50,1,1,,12.9412,85,1705,0.69296,24,0,9,,15.6371,124,0,1.61757,35,0,0,31.5114,31,,305,836,,0,0,0,1
1719445618764,1,1010123456002,70,,1,0,50,1,1,,12.1345,119,0,0.841408,36,0,9,,15.6795,156,0,2.25782,44,0,0,31.1864,31,,386,1338,,0,0,0,1
1719445619014,1,1010123456002,70,,1,0,50,1,1,,12.9573,117,22,0.74032,35,0,9,,15.5103,194,0,2.72854,55,0,0,31.3246,31,,461,1273,,0,0,0,1
1719445619264,1,1010123456002,70,,1,0,50,1,1,,13.6372,113,0,0.748288,30,0,9,,15.6875,144,3015,1.9849,40,0,0,31.2562,31,,314,851,,0,0,0,1
1719445619514,1,1010123456002,70,,1,0,50,1,1,,13.7589,112,0,0.710464,32,0,9,,15.638,163,0,2.21683,46,0,0,31.5923,31,,320,803,,0,0,0,1
1719445619764,1,1010123456002,70,,1,0,50,1,1,,12.8393,112,79,0.689408,34,0,9,,15.5032,157,0,2.20906,45,0,0,31.3383,31,,394,1027,,0,0,0,1
1719445620014,1,1010123456002,70,,1,0,50,1,1,,13.5354,99,0,0.790848,30,0,9,,15.7081,185,1552,2.57606,52,0,0,31.3046,31,,312,986,,0,0,0,1
1719445620264,1,1010123456002,70,,1,0,50,1,1,,13.3032,155,0,1.0649,43,0,9,,15.6056,142,2149,1.92608,40,0,0,31.3984,31,,528,1390,,0,0,0,1
1719445620514,1,1010123456002,70,,1,0,50,1,1,,12.424,125,0,0.945088,39,0,9,,15.6333,180,0,2.50426,51,0,0,31.3788,31,,357,1199,,0,0,0,1
1719445620764,1,1010123456002,70,,1,0,50,1,1,,12.3762,101,0,0.824288,28,0,9,,15.788,184,0,2.7823,52,0,0,31.0205,31,,380,1242,,0,0,0,1
1719445621014,1,1010123456002,70,,1,0,50,1,1,,12.9746,118,0,0.993184,36,0,9,,15.3415,164,0,2.0575,46,0,0,31.9822,31,,372,1251,,0,0,0,1
1719445621264,1,1010123456002,70,,1,0,50,1,1,,12.5714,112,0,0.95184,33,0,9,,15.4184,141,219,1.77718,40,0,0,31.7886,31,,343,1119,,0,0,0,1
1719445621514,1,1010123456002,70,,1,0,50,1,1,,12.7123,146,0,0.970656,41,0,9,,15.5597,159,0,2.12234,45,0,0,31.4849,31,,462,1339,,0,0,0,1
1719445621764,1,1010123456002,70,,1,0,50,1,1,,13.0333,150,0,1.13187,44,0,9,,15.3865,163,0,2.1304,46,0,0,31.6602,31,,456,1438,,0,0,0,1
1719445622014,1,1010123456002,70,,1,0,50,1,1,,13.1728,162,0,1.06518,47,0,9,,15.6959,171,146,2.42992,48,0,0,31.1791,31,,513,1549,,0,0,0,1
1719445622264,1,1010123456002,70,,1,0,50,1,1,,12.6982,169,0,0.941408,45,0,9,,15.6136,132,3415,1.79258,38,0,0,31.5599,31,,536,1376,,0,0,0,1
1719445622514,1,1010123456002,70,,1,0,50,1,1,,12.2815,135,0,1.05859,42,0,9,,15.7647,187,1107,2.79696,54,0,0,31.1438,31,,463,1473,,0,0,0,1
1719445622764,1,1010123456002,70,,1,0,50,1,1,,12.7048,166,0,1.10406,47,0,9,,15.6414,145,0,1.99555,41,0,0,31.2664,31,,515,1433,,0,0,0,1
1719445623014,1,1010123456002,70,,1,0,50,1,1,,12.9237,131,0,1.07686,37,0,9,,15.6413,184,0,2.49786,52,0,0,31.3256,31,,428,1241,,0,0,0,1
1719445623264,1,1010123456002,70,,1,0,50,1,1,,13.9262,122,0,0.96704,38,0,9,,15.6392,158,1761,2.13002,45,0,0,31.7448,31,,428,1181,,0,0,0,1
1719445623514,1,1010123456002,70,,1,0,50,1,1,,12.7344,128,0,0.92016,37,0,9,,15.7076,171,0,2.47821,49,0,0,31.2474,31,,451,1112,,0,0,0,1
1719445623764,1,1010123456002,70,,1,0,50,1,1,,13.1901,142,0,1.06374,41,0,9,,15.5213,188,0,2.51443,53,0,0,31.4947,31,,501,1351,,0,0,0,1
1719445624014,1,1010123456002,70,,1,0,50,1,1,,13.7656,128,0,1.20246,37,0,9,,15.5497,151,0,1.94934,43,0,0,31.8327,31,,577,1350,,0,0,0,1
1719445624264,1,1010123456002,70,,1,0,50,1,1,,13.25,136,0,0.99536,36,0,9,,15.8211,190,0,2.91338,54,0,0,30.9247,31,,543,1246,,0,0,0,1
1719445624514,1,1010123456002,70,,1,0,50,1,1,,13.7686,121,0,0.902208,36,0,9,,15.563,135,0,1.83168,38,0,0,31.502,31,,442,1165,,0,0,0,1
1719445624764,1,1010123456002,70,,1,0,50,1,1,,13.5321,156,0,1.11085,45,0,9,,15.8373,209,0,3.19213,59,0,0,30.9027,31,,496,1285,,0,0,0,1
1719445625014,1,1010123456002,70,,1,0,50,1,1,,13.932,147,0,1.1304,44,0,9,,15.3376,157,0,1.88365,44,0,0,31.9597,31,,507,1236,,0,0,0,1
1719445625264,1,1010123456002,70,,1,0,50,1,1,,13.0078,128,0,0.961216,33,0,9,,15.5988,162,1505,2.18493,45,0,0,31.6048,31,,473,1302,,0,0,0,1
1719445625514,1,1010123456002,70,,1,0,50,1,1,,13.7758,165,0,1.16634,48,0,9,,15.1411,163,0,2.06701,46,0,0,31.8792,31,,556,1371,,0,0,0,1
1719445625764,1,1010123456002,70,,1,0,50,1,1,,12.7862,145,0,1.09482,46,0,9,,15.2485,169,0,2.25811,48,0,0,31.6921,31,,425,1327,,0,0,0,1
1719445626014,1,1010123456002,70,,1,0,50,1,1,,13.0216,139,0,1.15469,40,0,9,,15.118,161,91,1.93491,46,0,0,32.1142,31,,471,1520,,0,0,0,1
1719445626264,1,1010123456002,70,,1,0,50,1,1,,13.7939,131,822,1.24816,35,0,9,,15.049,143,4915,1.71587,40,0,0,31.9842,31,,575,1453,,0,0,0,1
1719445626514,1,1010123456002,70,,1,0,50,1,1,,13.0959,146,0,1.07581,41,0,9,,15.6745,212,0,2.95238,60,0,0,31.2563,31,,445,1206,,0,0,0,1
1719445626764,1,1010123456002,70,,1,0,50,1,1,,12.4698,149,0,1.26883,47,0,9,,15.3774,204,0,2.77648,58,0,0,31.5406,31,,535,1690,,0,0,0,1
1719445627014,1,1010123456002,70,,1,0,50,1,1,,13.1575,127,0,1.28861,38,0,9,,14.9944,177,0,2.33882,50,0,0,31.8016,31,,572,1557,,0,0,0,1
1719445627264,1,1010123456002,70,,1,0,50,1,1,,14.4436,133,0,1.09498,37,0,9,,15.2759,174,0,2.25405,49,0,0,31.5911,31,,523,1353,,0,0,0,1
1719445627514,1,1010123456002,70,,1,0,50,1,1,,13.3121,141,7,1.16077,39,0,9,,15.2323,155,0,2.0056,44,0,0,31.8274,31,,572,1539,,0,0,0,1
1719445627764,1,1010123456002,70,,1,0,50,1,1,,13.041,122,1353,0.912672,36,0,9,,15.5951,163,0,2.19347,46,0,0,31.5045,31,,365,1108,,0,0,0,1
1719445628014,1,1010123456002,70,,1,0,50,1,1,,12.0965,114,0,0.968736,34,0,9,,15.6894,161,0,2.31446,46,0,0,31.2593,31,,428,1426,,0,0,0,1
1719445628264,1,1010123456002,70,,1,0,50,1,1,,13.1329,158,1155,0.982592,45,0,9,,15.2254,142,4566,1.71571,40,0,0,31.9813,31,,462,1456,,0,0,0,1
1719445628514,1,1010123456002,70,,1,0,50,1,1,,13.1484,128,0,0.842304,34,0,9,,15.4178,146,0,1.81952,42,0,0,31.7473,31,,385,1129,,0,0,0,1
1719445628764,1,1010123456002,70,,1,0,50,1,1,,13.4867,150,0,0.917344,47,0,9,,15.5968,186,0,2.67805,53,0,0,31.2521,31,,443,1286,,0,0,0,1
1719445629014,1,1010123456002,70,,1,0,50,1,1,,11.5315,111,0,0.893952,33,0,9,,15.5132,152,5476,2.02701,43,0,0,31.7122,31,,325,1157,,0,0,0,1
1719445629264,1,1010123456002,70,,1,0,50,1,1,,12.2745,153,0,1.04186,41,0,9,,15.3855,166,0,2.07901,47,0,0,31.7066,31,,487,1550,,0,0,0,1
1719445629514,1,1010123456002,70,,1,0,50,1,1,,13.6076,158,0,0.909376,48,0,9,,15.6065,155,0,2.0951,44,0,0,31.5421,31,,445,1051,,0,0,0,1
1719445629764,1,1010123456002,70,,1,0,50,1,1,,12.4262,122,0,0.96992,38,0,9,,15.609,156,0,2.12595,44,0,0,31.3295,31,,443,1256,,0,0,0,1
1719445630014,1,1010123456002,70,,1,0,50,1,1,,12.3871,124,0,1.05014,36,0,9,,15.5688,160,2490,2.14512,45,0,0,31.5545,31,,495,1391,,0,0,0,1
1719445630264,1,1010123456002,70,,1,0,50,1,1,,13.0504,139,0,1.01104,37,0,9,,15.5882,170,1505,2.32234,48,0,0,31.569,31,,474,1358,,0,0,0,1
1719445630514,1,1010123456002,70,,1,0,50,1,1,,12.2969,128,0,0.846304,39,0,9,,15.6392,158,0,2.24131,45,0,0,31.3016,31,,333,972,,0,0,0,1
1719445630764,1,1010123456002,70,,1,0,50,1,1,,13.3113,106,0,0.9648,28,0,9,,15.4966,145,0,1.88243,41,0,0,31.7219,31,,529,1326,,0,0,0,1
1719445631014,1,1010123456002,70,,1,0,50,1,1,,13.7021,141,0,0.928384,39,0,9,,15.5969,191,146,2.65069,54,0,0,31.3517,31,,507,1335,,0,0,0,1
1719445631264,1,1010123456002,70,,1,0,50,1,1,,12.4173,139,0,1.17795,44,0,9,,14.9658,146,0,1.6655,41,0,0,32.3788,31,,458,1385,,0,0,0,1
1719445631514,1,1010123456002,70,,1,0,50,1,1,,13.177,113,0,0.929792,34,0,9,,15.5595,168,0,2.24371,48,0,0,31.4706,31,,363,1128,,0,0,0,1
1719445631764,1,1010123456002,70,,1,0,50,1,1,,13.3784,148,0,0.959488,43,0,9,,15.566,159,0,2.10861,45,0,0,31.6063,31,,461,1269,,0,0,0,1
1719445632014,1,1010123456002,70,,1,0,50,1,1,,12.704,125,0,0.937312,36,0,9,,15.36,125,6411,1.48342,35,0,0,32.0002,31,,433,1229,,0,0,0,1
1719445632264,1,1010123456002,70,,1,0,50,1,1,,12.7603,121,0,0.86144,35,0,9,,15.5633,158,3824,2.15363,45,0,0,31.5373,31,,395,1065,,0,0,0,1
1719445632514,1,1010123456002,70,,1,0,50,1,1,,12.9433,141,0,0.98704,41,0,9,,14.9737,114,0,1.27411,32,0,0,32.2846,31,,459,1298,,0,0,0,1
1719445632764,1,1010123456002,70,,1,0,50,1,1,,13.75,108,0,0.846176,28,0,9,,15.6774,155,0,2.22509,44,0,0,31.1705,31,,494,1162,,0,0,0,1
1719445633014,1,1010123456002,70,,1,0,50,1,1,,12.4957,117,0,1.25251,38,0,9,,15.6879,157,0,2.22029,44,0,0,31.359,31,,430,1498,,0,0,0,1
1719445633264,1,1010123456002,70,,1,0,50,1,1,,13.6768,99,0,0.752192,26,0,9,,15.3271,107,2343,1.21302,30,0,0,32.3271,31,,338,1081,,0,0,0,1
1719445633514,1,1010123456002,70,,1,0,50,1,1,,12.6742,89,0,0.709312,27,0,9,,15.1304,92,0,0.92768,26,0,0,32.7758,31,,279,866,,0,0,0,1
1719445633764,1,1010123456002,70,,1,0,50,1,1,,12.045,111,0,0.797312,34,0,9,,15.4604,139,0,1.66342,39,0,0,31.7622,31,,343,1006,,0,0,0,1
1719445634014,1,1010123456002,70,,1,0,50,1,1,,11.8992,119,0,0.70336,33,0,9,,15.3409,132,149355,1.5336,37,0,0,31.9347,31,,378,1262,,0,0,0,1
1719445634264,1,1010123456002,70,,1,0,50,1,1,,12.6378,127,0,0.815008,39,0,9,,15.4962,131,0,1.68605,37,0,0,31.7525,31,,375,1165,,0,0,0,1
1719445634514,1,1010123456002,70,,1,0,50,1,1,,13.4706,119,0,0.786336,31,0,9,,15.458,131,140460,1.65798,37,0,0,31.8061,31,,363,973,,0,0,0,1
1719445634764,1,1010123456002,70,,1,0,50,1,1,,13.2793,111,164,0.821216,33,0,9,,15.5845,142,0,1.97293,41,0,0,31.4489,31,,431,1076,,0,0,0,1
1719445635014,1,1010123456002,70,,1,0,50,1,1,,11.9028,72,0,0.593056,23,0,9,,15.6477,176,0,2.46522,50,0,0,31.2119,31,,205,704,,0,0,0,1
1719445635264,1,1010123456002,70,,1,0,50,1,1,,13.2881,118,688,0.729344,27,0,9,,15.4091,110,3824,1.36397,31,0,0,32.1586,31,,402,1097,,0,0,0,1
1719445635514,1,1010123456002,70,,1,0,50,1,1,,13.5268,112,0,0.999328,36,0,9,,14.7611,113,0,1.18179,32,0,0,32.9263,31,,478,1134,,0,0,0,1
1719445635764,1,1010123456002,70,,1,0,50,1,1,,12.2679,112,0,0.658208,33,0,9,,15.3607,122,0,1.48685,35,0,0,31.774,31,,298,900,,0,0,0,1
1719445636014,1,1010123456002,70,,1,0,50,1,1,,12.5138,109,0,0.565344,33,0,9,,15.1829,82,4667,0.856864,23,0,0,32.4298,31,,277,829,,0,0,0,1
1719445636264,1,1010123456002,70,,1,0,50,1,1,,12.3607,61,0,0.443616,19,0,9,,15.5195,154,0,2.0704,44,0,0,31.7155,31,,182,563,,0,0,0,1
1719445636514,1,1010123456002,70,,1,0,50,1,1,,12.5273,55,0,0.451744,13,0,9,,15.2887,97,0,1.03974,27,0,0,32.3949,31,,207,601,,0,0,0,1
1719445636764,1,1010123456002,70,,1,0,50,1,1,,13.422,109,0,0.9176,35,0,9,,15.4912,114,0,1.41632,32,0,0,31.7958,31,,393,949,,0,0,0,1
1719445637014,1,1010123456002,70,,1,0,50,1,1,,12.7865,89,0,0.56816,26,0,9,,15.2735,117,0,1.31373,33,0,0,32.1067,31,,253,819,,0,0,0,1
1719445637264,1,1010123456002,70,,1,0,50,1,1,,11.6449,107,0,0.617696,31,0,9,,15.363,135,148092,1.63738,38,0,0,32.159,31,,297,1081,,0,0,0,1
1719445637514,1,1010123456002,70,,1,0,50,1,1,,11.8333,90,0,0.448384,26,0,9,,15.5411,146,0,1.9319,41,0,0,31.7656,31,,210,616,,0,0,0,1
1719445637764,1,1010123456002,70,,1,0,50,1,1,,12.3118,93,0,0.574368,28,0,9,,15.2756,127,0,1.40931,36,0,0,32.4037,31,,232,737,,0,0,0,1
1719445638014,1,1010123456002,70,,1,0,50,1,1,,11.75,88,0,0.479872,24,0,9,,15.4832,149,0,1.89318,42,0,0,31.6665,31,,195,695,,0,0,0,1
1719445638264,1,1010123456002,70,,1,0,50,1,1,,12.5632,87,0,0.55424,24,0,9,,15.3947,114,0,1.39642,32,0,0,31.9496,31,,273,808,,0,0,0,1
1719445638514,1,1010123456002,70,,1,0,50,1,1,,12.1667,96,0,0.609824,29,0,9,,15.774,146,0,2.14246,41,0,0,31.0293,31,,287,899,,0,0,0,1
1719445638764,1,1010123456002,70,,1,0,50,1,1,,12.6829,82,0,0.505792,26,0,9,,15.4207,145,0,1.85386,41,0,0,31.7927,31,,234,661,,0,0,0,1
1719445639014,1,1010123456002,70,,1,0,50,1,1,,12.5227,88,0,0.557824,26,0,9,,15.6353,170,0,2.38125,49,0,0,31.441,31,,255,884,,0,0,0,1
1719445639264,1,1010123456002,70,,1,0,50,1,1,,12.2136,103,0,0.55728,29,0,9,,15.3826,115,2132,1.28918,32,0,0,32.1888,31,,297,906,,0,0,0,1
1719445639514,1,1010123456002,70,,1,0,50,1,1,,11.3474,95,0,0.478944,27,0,9,,15.437,135,0,1.77043,38,0,0,31.7672,31,,207,728,,0,0,0,1
1719445639764,1,1010123456002,70,,1,0,50,1,1,,12.0991,111,0,0.623296,33,0,9,,15.5733,150,0,2.0969,43,0,0,31.4033,31,,267,814,,0,0,0,1
1719445640014,1,1010123456002,70,,1,0,50,1,1,,12,91,0,0.511328,27,0,9,,15.4286,140,1326,1.69171,39,0,0,31.9599,31,,226,704,,0,0,0,1
1719445640264,1,1010123456002,70,,1,0,50,1,1,,11.7547,106,0,0.652544,31,0,9,,15.3657,134,0,1.66589,38,0,0,31.8548,31,,324,1014,,0,0,0,1
1719445640514,1,1010123456002,70,,1,0,50,1,1,,11.5385,91,0,0.549984,26,0,9,,15.5688,160,1107,2.19405,46,0,0,31.4895,31,,227,772,,0,0,0,1
1719445640764,1,1010123456002,70,,1,0,50,1,1,,12.2373,118,0,0.625568,34,0,9,,15.6135,163,0,2.29088,47,0,0,31.3978,31,,297,891,,0,0,0,1
1719445641014,1,1010123456002,70,,1,0,50,1,1,,11.5059,85,0,0.536576,24,0,9,,15.3333,174,234,2.29066,49,0,0,31.713,31,,215,748,,0,0,0,1
1719445641264,1,1010123456002,70,,1,0,50,1,1,,11.8571,77,0,0.549248,24,0,9,,15.0493,142,2088,1.58448,40,0,0,32.3751,31,,217,733,,0,0,0,1
1719445641514,1,1010123456002,70,,1,0,50,1,1,,12.0463,108,0,0.632416,31,0,9,,15.3448,116,0,1.34819,33,0,0,32.1316,31,,272,913,,0,0,0,1
1719445641764,1,1010123456002,70,,1,0,50,1,1,,12.8904,73,0,0.551936,19,0,9,,15.5692,130,0,1.65302,37,0,0,31.782,31,,238,754,,0,0,0,1
1719445642014,1,1010123456002,70,,1,0,50,1,1,,12.6699,103,0,0.664544,30,0,9,,15.2083,96,0,1.04608,27,0,0,32.2522,31,,304,967,,0,0,0,1
1719445642264,1,1010123456002,70,,1,0,50,1,1,,12.1545,110,0,0.651488,34,0,9,,15.625,168,0,2.31382,48,0,0,31.3883,31,,317,906,,0,0,0,1
1719445642514,1,1010123456002,70,,1,0,50,1,1,,11.3182,66,0,0.429216,17,0,9,,15.1863,102,0,1.21763,29,0,0,31.8446,31,,214,698,,0,0,0,1
1719445642764,1,1010123456002,70,,1,0,50,1,1,,13.6452,62,0,0.700288,20,0,9,,15.546,163,0,2.14342,46,0,0,31.463,31,,283,772,,0,0,0,1
1719445643014,1,1010123456002,70,,1,0,50,1,1,,11.9333,105,0,0.725632,29,0,9,,15.5556,126,1132,1.64678,35,0,0,31.6646,31,,293,1042,,0,0,0,1
1719445643264,1,1010123456002,70,,1,0,50,1,1,,12.4712,104,626,0.576288,28,0,9,,15.3895,172,0,2.34342,49,0,0,31.5804,31,,311,794,,0,0,0,1
1719445643514,1,1010123456002,70,,1,0,50,1,1,,12.1983,116,0,0.632512,35,0,9,,15.413,138,0,1.81984,39,0,0,31.4365,31,,323,1053,,0,0,0,1
1719445643764,1,1010123456002,70,,1,0,50,1,1,,12.0882,102,0,0.673088,30,0,9,,15.4,120,0,1.44384,34,0,0,31.9817,31,,283,852,,0,0,0,1
1719445644014,1,1010123456002,70,,1,0,50,1,1,,12.0926,108,0,0.70704,32,0,9,,15.5641,156,234,2.02179,44,0,0,31.4578,31,,310,1058,,0,0,0,1
1719445644264,1,1010123456002,70,,1,0,50,1,1,,12.5714,98,0,0.554208,26,0,9,,15.4776,134,219,1.7313,38,0,0,31.4017,31,,241,737,,0,0,0,1
1719445644514,1,1010123456002,70,,1,0,50,1,1,,12.6782,87,1356,0.641472,25,0,9,,15.0935,107,0,0.998432,30,0,0,32.8068,31,,312,1013,,0,0,0,1
1719445644764,1,1010123456002,70,,1,0,50,1,1,,12.5833,96,0,0.686944,30,0,9,,15.2717,92,0,1.07501,26,0,0,32.1584,31,,272,802,,0,0,0,1
1719445645014,1,1010123456002,70,,1,0,50,1,1,,12.8911,101,0,0.59856,27,0,9,,15.7158,190,0,2.72826,54,0,0,31.1541,31,,308,945,,0,0,0,1
1719445645264,1,1010123456002,70,,1,0,50,1,1,,11.8333,78,0,0.621984,25,0,9,,15.3854,96,1263,1.08333,27,0,0,32.4222,31,,193,636,,0,0,0,1
1719445645514,1,1010123456002,70,,1,0,50,1,1,,13.0215,93,0,0.652992,27,0,9,,15.0762,105,0,0.999744,30,0,0,32.8332,31,,267,863,,0,0,0,1
1719445645764,1,1010123456002,70,,1,0,50,1,1,,13.352,125,0,0.735136,35,0,9,,15.1429,105,0,1.2945,30,0,0,32.1352,31,,347,996,,0,0,0,1
1719445646014,1,1010123456002,70,,1,0,50,1,1,,13.0938,96,1043,0.643008,28,0,9,,15.3465,101,0,1.05011,28,0,0,32.6554,31,,278,776,,0,0,0,1
1719445646264,1,1010123456002,70,,1,0,50,1,1,,12.931,87,0,0.710944,25,0,9,,15.275,120,140748,1.40211,34,0,0,32.5994,31,,304,864,,0,0,0,1
1719445646514,1,1010123456002,70,,1,0,50,1,1,,12.2039,103,0,0.688992,28,0,9,,15.4653,144,0,1.85603,40,0,0,31.6876,31,,326,1125,,0,0,0,1
1719445646764,1,1010123456002,70,,1,0,50,1,1,,11.9286,112,0,0.617184,34,0,9,,15.0256,117,0,1.35747,33,0,0,32.2488,31,,271,843,,0,0,0,1
1719445647014,1,1010123456002,70,,1,0,50,1,1,,12.2941,85,0,0.55024,25,0,9,,15.3134,134,1326,1.63261,38,0,0,31.9499,31,,254,644,,0,0,0,1
1719445647264,1,1010123456002,70,,1,0,50,1,1,,12.9759,83,0,0.535776,24,0,9,,15.2891,128,2953,1.54016,36,0,0,31.9812,31,,230,678,,0,0,0,1
1719445647514,1,1010123456002,70,,1,0,50,1,1,,12.6903,113,0,0.628,30,0,9,,15.3286,140,0,1.72704,40,0,0,31.8889,31,,327,932,,0,0,0,1
1719445647764,1,1010123456002,70,,1,0,50,1,1,,12.2315,108,0,0.580704,32,0,9,,15.589,163,0,2.30502,47,0,0,31.3278,31,,313,841,,0,0,0,1
1719445648014,1,1010123456002,70,,1,0,50,1,1,,11.9405,84,0,0.673312,25,0,9,,15.3558,163,0,2.06605,46,0,0,31.7844,31,,243,830,,0,0,0,1
1719445648264,1,1010123456002,70,,1,0,50,1,1,,12.0917,120,0,0.591744,35,0,9,,15.2692,104,2343,1.08486,29,0,0,32.5168,31,,292,929,,0,0,0,1
1719445648514,1,1010123456002,70,,1,0,50,1,1,,11.9452,73,0,0.549568,22,0,9,,15.2793,111,0,1.3033,31,0,0,32.199,31,,284,845,,0,0,0,1
1719445648764,1,1010123456002,70,,1,0,50,1,1,,11.7961,103,0,0.535296,30,0,9,,15.3048,105,0,1.08304,29,0,0,32.5084,31,,253,764,,0,0,0,1
1719445649014,1,1010123456002,70,,1,0,50,1,1,,12.6957,92,0,0.736192,27,0,9,,15.0087,115,681,1.07229,32,0,0,32.7372,31,,346,1049,,0,0,0,1
1719445649264,1,1010123456002,70,,1,0,50,1,1,,12.1188,101,555,0.601952,28,0,9,,15.4534,161,2150,2.1327,46,0,0,31.6799,31,,271,975,,0,0,0,1
1719445649514,1,1010123456002,70,,1,0,50,1,1,,12.3162,117,0,0.800736,33,0,9,,15.534,191,0,2.48266,54,0,0,31.8552,31,,375,1062,,0,0,0,1
1719445649764,1,1010123456002,70,,1,0,50,1,1,,12.0385,104,0,0.648832,32,0,9,,15.3707,116,0,1.44928,33,0,0,31.9322,31,,278,905,,0,0,0,1
1719445650014,1,1010123456002,70,,1,0,50,1,1,,11.9101,89,0,0.529824,27,0,9,,15.7238,181,0,2.59946,51,0,0,31.3442,31,,243,790,,0,0,0,1
1719445650264,1,1010123456002,70,,1,0,50,1,1,,12.403,134,0,0.695232,36,0,9,,15.0088,114,1761,1.29114,32,0,0,32.1622,31,,341,1032,,0,0,0,1
1719445650514,1,1010123456002,70,,1,0,50,1,1,,11.4731,93,0,0.564576,27,0,9,,15.427,89,0,1.08787,25,0,0,31.6989,31,,228,725,,0,0,0,1
1719445650764,1,1010123456002,70,,1,0,50,1,1,,12.0435,115,0,0.66144,35,0,9,,15.7125,160,0,2.27501,45,0,0,31.254,31,,333,1144,,0,0,0,1
1719445651014,1,1010123456002,70,,1,0,50,1,1,,12.4054,111,0,0.675072,32,0,9,,15.378,82,234,0.88752,23,0,0,32.1355,31,,294,914,,0,0,0,1
1719445651264,1,1010123456002,70,,1,0,50,1,1,,13.2574,101,1127,0.635584,28,0,9,,15.3158,114,148092,1.35891,32,0,0,32.114,31,,283,852,,0,0,0,1
1719445651514,1,1010123456002,70,,1,0,50,1,1,,12.6455,110,0,0.655968,30,0,9,,15.4405,168,0,2.1784,47,0,0,31.7786,31,,311,929,,0,0,0,1
1719445651764,1,1010123456002,70,,1,0,50,1,1,,12.7204,93,0,0.6592,27,0,9,,15.442,138,0,1.78042,39,0,0,31.6719,31,,271,834,,0,0,0,1
1719445652014,1,1010123456002,70,,1,0,50,1,1,,11.3211,109,0,0.698848,33,0,9,,15.6107,131,5476,1.71619,37,0,0,31.6077,31,,345,1065,,0,0,0,1
1719445652264,1,1010123456002,70,,1,0,50,1,1,,12.4656,131,0,0.676672,39,0,9,,15.5465,172,219,2.46438,49,0,0,31.1906,31,,324,944,,0,0,0,1
1719445652514,1,1010123456002,70,,1,0,50,1,1,,11.8273,110,0,0.677344,30,0,9,,15.2754,138,0,1.78016,39,0,0,31.6553,31,,332,1146,,0,0,0,1
1719445652764,1,1010123456002,70,,1,0,50,1,1,,13.1961,102,0,0.78208,31,0,9,,15.6312,141,0,1.93686,40,0,0,31.3835,31,,325,964,,0,0,0,1
1719445653014,1,1010123456002,70,,1,0,50,1,1,,12.3113,106,0,0.706496,32,0,9,,15.307,114,146,1.34762,32,0,0,31.9596,31,,387,1097,,0,0,0,1
1719445653264,1,1010123456002,70,,1,0,50,1,1,,12.283,106,0,0.703456,30,0,9,,15.4215,121,2343,1.49683,34,0,0,31.6148,31,,291,934,,0,0,0,1
1719445653514,1,1010123456002,70,,1,0,50,1,1,,12.0638,94,0,0.617408,23,0,9,,15.2769,130,0,1.49498,37,0,0,32.0709,31,,355,1101,,0,0,0,1
1719445653764,1,1010123456002,70,,1,0,50,1,1,,11.8116,69,0,0.757152,24,0,9,,15.0342,146,0,1.76125,42,0,0,31.9361,31,,235,780,,0,0,0,1
1719445654014,1,1010123456002,70,,1,0,50,1,1,,13.2411,112,0,0.714464,32,0,9,,15.2609,115,3413,1.25859,32,0,0,32.4629,31,,305,887,,0,0,0,1
1719445654264,1,1010123456002,70,,1,0,50,1,1,,12.4885,131,22,0.61856,32,0,9,,15.0222,135,0,1.512,38,0,0,32.3582,31,,327,1008,,0,0,0,1
1719445654514,1,1010123456002,70,,1,0,50,1,1,,11.9483,116,0,0.762656,37,0,9,,15.3333,120,0,1.7055,34,0,0,31.3084,31,,318,1003,,0,0,0,1
1719445654764,1,1010123456002,70,,1,0,50,1,1,,12.5667,120,0,0.841216,36,0,9,,15.5319,141,0,1.78733,40,0,0,31.686,31,,355,1093,,0,0,0,1
1719445655014,1,1010123456002,70,,1,0,50,1,1,,11.4138,58,0,0.340128,11,0,9,,15.1236,89,146,0.866368,25,0,0,32.6556,31,,217,677,,0,0,0,1
1719445655264,1,1010123456002,70,,1,0,50,1,1,,11.7027,111,0,0.94528,39,0,9,,15.4737,133,1761,1.70467,38,0,0,31.8459,31,,326,1084,,0,0,0,1
1719445655514,1,1010123456002,70,,1,0,50,1,1,,12.8539,89,0,0.697504,26,0,9,,15.1538,104,0,1.08019,29,0,0,32.4441,31,,359,931,,0,0,0,1
1719445655764,1,1010123456002,70,,1,0,50,1,1,,12.7831,83,0,0.496352,23,0,9,,14.918,122,0,1.41638,35,0,0,32.1553,31,,239,646,,0,0,0,1
