Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720412685096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3636,11,0,0.1,3,0,0,35.5413,31,,0,0,,0,0,0,1
1720412685346,1,1010123456002,71,,1,0,50,1,1,,14.0769,13,0,0.012064,4,0,9,,15,4,0,0.1,1,0,0,33.9655,0,,12,12,,0,0,0,1
1720412685596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.032,31,,0,0,,0,0,0,1
1720412685846,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.66667,,15,4,0,0.1,1,0,0,35.3343,31,,15,15,,0,0,0,1
1720412686096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412686346,1,1010123456002,71,,1,0,50,1,1,,14.05,20,0,0.147328,6,0,9,,14.5455,22,0,0.1,6,0,0,35.6841,31,,65,209,,0,0,0,1
1720412686596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.0974,31,,0,0,,0,0,0,1
1720412686846,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,15,7,0,0.1,2,0,0,35.5484,31,,6,6,,0,0,0,1
1720412687096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412687346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.7441,31,,0,0,,0,0,0,1
1720412687596,1,1010123456002,71,,1,0,50,1,1,,12.6667,15,0,0.01168,4,0,9,,15,7,0,0.1,2,0,0,34.9608,31,,12,12,,0,0,0,1
1720412687846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412688096,1,1010123456002,71,,1,0,50,1,1,,13.4667,15,0,0.012,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8942,31,,12,12,,0,0,0,1
1720412688346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412688596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.6525,31,,0,0,,0,0,0,1
1720412688846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.4993,31,,9,9,,0,0,0,1
1720412689096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9869,31,,0,0,,0,0,0,1
1720412689346,1,1010123456002,71,,1,0,50,1,1,,13.8571,21,0,0.147328,6,0,9,,15,7,0,0.1,2,0,0,34.8313,31,,54,162,,0,0,0,1
1720412689596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.0121,31,,0,0,,0,0,0,1
1720412689846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7691,31,,0,0,,0,0,0,1
1720412690096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412690346,1,1010123456002,71,,1,0,50,1,1,,10.1429,14,0,0.008576,4,0,8.85714,,15.7358,53,0,0.753856,15,0,0,32.4055,31,,12,12,,0,0,0,1
1720412690596,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412690846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412691096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,36.0087,31,,6,6,,0,0,0,1
1720412691346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412691596,1,1010123456002,71,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.2788,31,,9,9,,0,0,0,1
1720412691846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1720412692096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412692346,1,1010123456002,71,,1,0,50,1,1,,13.8571,21,0,0.147328,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.3875,31,,51,159,,0,0,0,1
1720412692596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2962,31,,0,0,,0,0,0,1
1720412692846,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.00816,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7846,31,,9,9,,0,0,0,1
1720412693096,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412693346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7358,53,0,0.752704,15,0,0,32.547,31,,0,0,,0,0,0,1
1720412693596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.7858,31,,6,6,,0,0,0,1
1720412693846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8455,31,,0,0,,0,0,0,1
1720412694096,1,1010123456002,71,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.6813,31,,9,9,,0,0,0,1
1720412694346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412694596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.2752,31,,0,0,,0,0,0,1
1720412694846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1720412695096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.8599,31,,0,0,,0,0,0,1
1720412695346,1,1010123456002,71,,1,0,50,1,1,,15.6364,11,0,0.010208,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.8798,31,,9,9,,0,0,0,1
1720412695596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.137376,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,150,,0,0,0,0
1720412695846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,36.2628,31,,3,3,,0,0,0,1
1720412696096,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412696346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.913,46,0,0.730624,13,0,0,31.8838,31,,0,0,,0,0,0,1
1720412696596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.0978,31,,6,6,,0,0,0,1
1720412696846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412697096,1,1010123456002,71,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8081,31,,9,9,,0,0,0,1
1720412697346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412697596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.0787,31,,0,0,,0,0,0,1
1720412697846,1,1010123456002,71,,1,0,50,1,1,,14.5385,13,0,0.012416,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412698096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412698346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.71429,,15.6667,42,0,0.570816,12,0,0,32.6835,31,,6,6,,0,0,0,1
1720412698596,1,1010123456002,71,,1,0,50,1,1,,11.6818,22,0,0.144544,6,0,9,,15,4,0,0.1,1,0,0,35.3074,31,,65,209,,0,0,0,1
1720412698846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.6643,31,,0,0,,0,0,0,1
1720412699096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412699346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.913,46,0,0.730624,13,0,0,31.8214,31,,0,0,,0,0,0,1
1720412699596,1,1010123456002,71,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.2804,31,,15,15,,0,0,0,1
1720412699846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412700096,1,1010123456002,71,,1,0,50,1,1,,13.1364,22,0,0.016736,6,0,8.83333,,15.2381,42,0,0.529248,12,0,0,32.8527,31,,18,18,,0,0,0,1
1720412700346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,4,0,0.1,1,0,0,32.1868,0,,0,0,,0,0,0,1
1720412700596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,11,0,0.1,3,0,0,35.0959,31,,0,0,,0,0,0,1
1720412700846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1720412701096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412701346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15,7,0,0.1,2,0,0,35.7307,31,,6,6,,0,0,0,1
1720412701596,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.5,,14.5714,14,0,0.1,4,0,0,35.9164,31,,45,153,,0,0,0,1
1720412701846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,36.318,31,,6,6,,0,0,0,1
1720412702096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412702346,1,1010123456002,71,,1,0,50,1,1,,17,14,0,0.014976,4,0,8.85714,,15.4186,43,0,0.470208,12,0,0,33.0665,31,,12,12,,0,0,0,1
1720412702596,1,1010123456002,71,,1,0,50,1,1,,10.1765,17,0,0.021088,4,0,9,,13.7143,7,0,0.1,2,0,0,35.8927,31,,17,62,,0,0,0,1
1720412702846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,36.7204,31,,0,0,,0,0,0,1
1720412703096,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,15,7,0,0.1,2,0,0,34.6552,31,,6,6,,0,0,0,1
1720412703346,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.5778,31,,6,6,,0,0,0,1
1720412703596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.1526,31,,0,0,,0,0,0,1
1720412703846,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412704096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412704346,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010112,4,0,8.85714,,15,7,0,0.1,2,0,0,35.057,31,,12,12,,0,0,0,1
1720412704596,1,1010123456002,71,,1,0,50,1,1,,12.7333,30,0,0.151776,8,0,9,,14.5714,7,0,0.1,2,0,0,34.6152,31,,57,165,,0,0,0,1
1720412704846,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,15,7,0,0.1,2,0,0,35.1424,31,,6,6,,0,0,0,1
1720412705096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412705346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.9896,31,,0,0,,0,0,0,1
1720412705596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412705846,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9869,31,,12,12,,0,0,0,1
1720412706096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.168,31,,6,6,,0,0,0,1
1720412706346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5714,7,0,0.1,2,0,0,34.9419,31,,0,0,,0,0,0,1
1720412706596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412706846,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.004768,2,0,9,,14.5714,14,0,0.1,4,0,0,35.8403,31,,9,9,,0,0,0,1
1720412707096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412707346,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.85714,,15,7,0,0.1,2,0,0,35.7234,31,,6,6,,0,0,0,1
1720412707596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.3123,31,,0,0,,0,0,0,1
1720412707846,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,14.5714,7,0,0.1,2,0,0,35.7952,0,,45,153,,0,0,0,1
1720412708096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15,7,0,0.1,2,0,0,34.6556,31,,3,3,,0,0,0,1
1720412708346,1,1010123456002,71,,1,0,50,1,1,,14.0769,13,0,0.012064,4,0,8.85714,,15.6429,56,0,0.760032,16,0,0,32.5512,31,,15,15,,0,0,0,1
1720412708596,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,14.5714,7,0,0.1,2,0,0,35.6068,31,,9,9,,0,0,0,1
1720412708846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412709096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412709346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7951,31,,6,6,,0,0,0,1
1720412709596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1599,31,,3,3,,0,0,0,1
1720412709846,1,1010123456002,71,,1,0,50,1,1,,10.1905,21,0,0.01376,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412710096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412710346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.2053,31,,0,0,,0,0,0,1
1720412710596,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.147328,6,0,9,,14.7273,11,0,0.1,3,0,0,35.3173,31,,54,162,,0,0,0,1
1720412710846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.4,10,0,0.1,3,0,0,35.9314,31,,6,6,,0,0,0,1
1720412711096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412711346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412711596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6842,57,0,0.770912,16,0,0,32.6883,31,,0,0,,0,0,0,1
1720412711846,1,1010123456002,71,,1,0,50,1,1,,10,18,0,0.011232,5,0,8.66667,,14.4444,18,0,0.1,5,0,0,36.1848,31,,15,15,,0,0,0,1
1720412712096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8403,31,,3,3,,0,0,0,1
1720412712346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412712596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.1128,31,,3,3,,0,0,0,1
1720412712846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.2903,31,,3,3,,0,0,0,1
1720412713096,1,1010123456002,71,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,14.5714,7,0,0.1,2,0,0,36.9656,31,,12,12,,0,0,0,1
1720412713346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3012,31,,3,3,,0,0,0,1
1720412713596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412713846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412714096,1,1010123456002,71,,1,0,50,1,1,,12.5,26,0,0.148192,7,0,9,,14.4643,28,0,0.1,8,0,0,36.0595,31,,54,162,,0,0,0,1
1720412714346,1,1010123456002,71,,1,0,50,1,1,,13.0769,13,0,0.012,4,0,9,,14.5714,14,0,0.1,4,0,0,35.557,31,,12,12,,0,0,0,1
1720412714596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.6084,31,,3,3,,0,0,0,1
1720412714846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412715096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412715346,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.6748,31,,9,9,,0,0,0,1
1720412715596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,34.813,31,,6,6,,0,0,0,1
1720412715846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412716096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412716346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412716596,1,1010123456002,71,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,8.83333,,14.5517,29,0,0.1,8,0,0,35.5152,31,,12,12,,0,0,0,1
1720412716846,1,1010123456002,71,,1,0,50,1,1,,14.0909,11,0,0.052128,3,0,9,,14.5714,7,0,0.1,2,0,0,36.1143,31,,20,56,,0,0,0,1
1720412717096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412717346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.7898,31,,0,0,,0,0,0,1
1720412717596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.9209,31,,0,0,,0,0,0,1
1720412717846,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.3444,31,,9,9,,0,0,0,1
1720412718096,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412718346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412718596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412718846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.5688,31,,0,0,,0,0,0,1
1720412719096,1,1010123456002,71,,1,0,50,1,1,,14.1905,21,0,0.019232,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5185,31,,18,18,,0,0,0,1
1720412719346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412719596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8066,31,,0,0,,0,0,0,1
1720412719846,1,1010123456002,71,,1,0,50,1,1,,12.4375,16,0,0.099488,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4769,31,,37,109,,0,0,0,1
1720412720096,1,1010123456002,71,,1,0,50,1,1,,11.3214,28,0,0.01584,7,0,8.66667,,14.32,25,0,0.1,7,0,0,36.0924,31,,27,27,,0,0,0,1
1720412720346,1,1010123456002,71,,1,0,50,1,1,,11.2727,22,0,0.017824,7,0,8.85714,,13.8333,18,0,0.1,5,0,0,36.1406,31,,18,18,,0,0,0,1
1720412720596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7358,53,0,0.752704,15,0,0,32.3703,31,,0,0,,0,0,0,1
1720412720846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412721096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412721346,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.010848,3,0,9,,14.7143,21,0,0.1,6,0,0,35.718,31,,12,12,,0,0,0,1
1720412721596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412721846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412722096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.6326,31,,0,0,,0,0,0,1
1720412722346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412722596,1,1010123456002,71,,1,0,50,1,1,,11.3929,28,0,0.030144,8,0,8.83333,,15.5472,53,0,0.629024,15,0,0,33.1695,31,,28,74,,0,0,0,1
1720412722846,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.101792,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.5472,31,,37,109,,0,0,0,1
1720412723096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.6453,31,,0,0,,0,0,0,1
1720412723346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412723596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.7368,57,0,0.77616,16,0,0,32.5272,31,,6,6,,0,0,0,1
1720412723846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5714,7,0,0.1,2,0,0,33.3462,31,,0,0,,0,0,0,1
1720412724096,1,1010123456002,71,,1,0,50,1,1,,16.7,20,0,0.022208,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412724346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412724596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412724846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.9456,31,,0,0,,0,0,0,1
1720412725096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412725346,1,1010123456002,71,,1,0,50,1,1,,14.1905,21,0,0.019232,6,0,9,,15.8205,39,0,0.5704,11,0,0,32.1457,31,,18,18,,0,0,0,1
1720412725596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412725846,1,1010123456002,71,,1,0,50,1,1,,12.4706,17,0,0.099488,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4748,31,,37,109,,0,0,0,1
