Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720455881992,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,9,,15.712,125,0,1.80813,36,0,0,31.465,31,,15,15,,0,0,0,1
1720455882242,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.83333,,15.5312,96,0,1.2617,28,0,0,31.6074,31,,18,18,,0,0,0,1
1720455882492,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,8.71429,,15.6489,131,0,1.81293,38,0,0,31.497,31,,18,18,,0,0,0,1
1720455882742,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.01488,5,0,9,,15.7949,117,0,1.77626,34,0,0,31.1606,31,,15,15,,0,0,0,1
1720455882992,1,1010123456002,71,,1,0,50,1,1,,14.9583,24,0,0.021664,7,0,8.83333,,15.3333,114,376,1.32093,33,0,0,32.4066,31,,21,21,,0,0,0,1
1720455883242,1,1010123456002,71,,1,0,50,1,1,,14.8857,35,0,0.035456,10,0,9,,15.6641,128,0,1.78666,37,0,0,31.6953,31,,33,33,,0,0,0,1
1720455883492,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.7949,117,0,1.75699,34,0,0,31.042,31,,18,18,,0,0,0,1
1720455883742,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.5243,103,0,1.34067,30,0,0,32.0038,31,,24,24,,0,0,0,1
1720455883992,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8774,155,0,2.51898,45,0,0,30.7508,31,,24,24,,0,0,0,1
1720455884242,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.5217,92,0,1.18384,27,0,0,31.9441,31,,21,21,,0,0,0,1
1720455884492,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,15.6107,149,0,2.07459,43,0,0,31.7002,31,,3,3,,0,0,0,1
1720455884742,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.5922,103,0,1.34758,30,0,0,31.5792,31,,24,24,,0,0,0,1
1720455884992,1,1010123456002,71,,1,0,50,1,1,,15.2,20,0,0.019648,6,0,9,,15.7099,131,0,1.90509,38,0,0,31.2958,31,,21,21,,0,0,0,1
1720455885242,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.7266,128,0,1.84157,37,0,0,31.1944,31,,15,15,,0,0,0,1
1720455885492,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.7023,131,0,1.86995,38,0,0,31.2665,31,,24,24,,0,0,0,1
1720455885742,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.021728,7,0,9,,15.6549,142,0,2.0615,41,0,0,31.4587,31,,18,18,,0,0,0,1
1720455885992,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.6583,120,0,1.66278,35,0,0,31.425,31,,21,21,,0,0,0,1
1720455886242,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018688,6,0,8.66667,,15.797,133,145539,2.06387,39,0,0,30.8186,31,,18,18,,0,0,0,1
1720455886492,1,1010123456002,71,,1,0,50,1,1,,12.8679,53,0,0.164192,15,0,8.85714,,15.6471,170,0,2.53744,49,0,0,31.27,31,,83,239,,0,0,0,1
1720455886742,1,1010123456002,71,,1,0,50,1,1,,11.4516,31,0,0.040992,9,0,8.83333,,15.7536,138,0,2.06762,40,0,0,31.1534,31,,31,74,,0,0,0,1
1720455886992,1,1010123456002,71,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,9,,15.0172,58,0,0.53744,17,0,0,33.3168,31,,15,15,,0,0,0,1
1720455887242,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.006848,2,0,9,,15.2809,89,0,1.07123,26,0,0,31.9631,31,,6,6,,0,0,0,1
1720455887492,1,1010123456002,71,,1,0,50,1,1,,11.6,20,0,0.015456,6,0,8.85714,,15.6389,144,0,2.05078,42,0,0,31.4489,31,,18,18,,0,0,0,1
1720455887742,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.4355,62,0,0.728832,18,0,0,32.3428,31,,18,18,,0,0,0,1
1720455887992,1,1010123456002,71,,1,0,50,1,1,,13.6,30,0,0.022752,8,0,8.66667,,15.5575,113,0,1.5,33,0,0,31.6418,31,,24,24,,0,0,0,1
1720455888242,1,1010123456002,71,,1,0,50,1,1,,13.7778,36,0,0.029472,10,0,8.83333,,15.8098,163,0,2.48426,47,0,0,31.087,31,,36,36,,0,0,0,1
1720455888492,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.014816,5,0,8.85714,,15.7849,93,0,1.39984,27,0,0,31.3325,31,,18,18,,0,0,0,1
1720455888742,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.015776,5,0,8.83333,,15.7434,113,0,1.63645,33,0,0,31.1528,31,,12,12,,0,0,0,1
1720455888992,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.83333,,15.7797,177,0,2.67818,51,0,0,31.2279,31,,18,18,,0,0,0,1
1720455889242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.7938,97,0,1.46547,28,0,0,31.0848,31,,18,18,,0,0,0,1
1720455889492,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,8.57143,,15.8041,148,0,2.25318,43,0,0,31.1201,31,,24,24,,0,0,0,1
1720455889742,1,1010123456002,71,,1,0,50,1,1,,13.6364,33,0,0.04832,10,0,9,,15.8099,121,0,1.83834,35,0,0,31.1059,31,,31,74,,0,0,0,1
1720455889992,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,15.7097,93,0,1.35715,27,0,0,31.3216,31,,15,15,,0,0,0,1
1720455890242,1,1010123456002,71,,1,0,50,1,1,,14.7308,26,0,0.02464,8,0,9,,15.7692,143,0,2.24739,41,0,0,30.91,31,,21,21,,0,0,0,1
1720455890492,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.85714,,15.863,73,0,1.10106,21,0,0,31.0865,31,,18,18,,0,0,0,1
1720455890742,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.8615,130,0,2.03693,38,0,0,30.8571,31,,24,24,,0,0,0,1
1720455890992,1,1010123456002,71,,1,0,50,1,1,,13.3929,28,0,0.036992,8,0,9,,15.78,100,0,1.4927,29,0,0,31.0703,31,,31,77,,0,0,0,1
1720455891242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.875,96,0,1.53347,28,0,0,30.7333,31,,18,18,,0,0,0,1
1720455891492,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017792,6,0,8.85714,,15.9032,93,0,1.4911,27,0,0,30.7554,31,,21,21,,0,0,0,1
1720455891742,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.021856,8,0,8.83333,,15.8919,111,0,1.74691,32,0,0,30.9553,31,,21,21,,0,0,0,1
1720455891992,1,1010123456002,71,,1,0,50,1,1,,13.6,20,0,0.017568,6,0,9,,15.8835,103,0,1.64451,30,0,0,30.736,31,,18,18,,0,0,0,1
1720455892242,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.871,93,0,1.45818,27,0,0,30.9559,31,,15,15,,0,0,0,1
1720455892492,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.85714,,15.8615,65,0,1.02909,19,0,0,30.5248,31,,12,12,,0,0,0,1
1720455892742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8561,139,0,2.14864,40,0,0,30.8406,31,,12,12,,0,0,0,1
1720455892992,1,1010123456002,71,,1,0,50,1,1,,12.4,20,0,0.03552,6,0,9,,15.6075,107,0,1.55082,31,0,0,31.3545,31,,25,68,,0,0,0,1
1720455893242,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.838,142,0,2.19453,41,0,0,30.8866,31,,9,9,,0,0,0,1
1720455893492,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.71429,,15.8936,141,0,2.23878,41,0,0,30.8335,31,,27,27,,0,0,0,1
1720455893742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,8.66667,,15.9057,159,0,2.57696,46,0,0,30.759,31,,15,15,,0,0,0,1
1720455893992,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.9362,94,0,1.51242,27,0,0,30.6071,31,,15,15,,0,0,0,1
1720455894242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.01488,5,0,8.83333,,15.8235,136,0,2.07168,39,0,0,30.936,31,,18,18,,0,0,0,1
1720455894492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.85714,,15.9237,118,0,1.89053,34,0,0,30.7061,31,,12,12,,0,0,0,1
1720455894742,1,1010123456002,71,,1,0,50,1,1,,12.9565,23,0,0.021856,8,0,9,,15.8652,89,0,1.36336,26,0,0,31.2108,31,,21,21,,0,0,0,1
1720455894992,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.9048,105,0,1.69789,30,0,0,30.6641,31,,12,12,,0,0,0,1
1720455895242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.014816,5,0,8.83333,,15.5941,101,0,1.50102,29,0,0,31.1924,31,,18,18,,0,0,0,1
1720455895492,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.011904,4,0,9,,15.9211,38,0,0.598624,11,0,0,30.7887,31,,9,9,,0,0,0,1
1720455895742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.011904,4,0,8.66667,,15.9211,76,0,1.21405,22,0,0,30.6931,31,,18,18,,0,0,0,1
1720455895992,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.021856,8,0,8.83333,,15.8728,173,0,2.73251,50,0,0,30.8088,31,,21,21,,0,0,0,1
1720455896242,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8433,134,0,2.09824,39,0,0,30.8136,31,,15,15,,0,0,0,1
1720455896492,1,1010123456002,71,,1,0,50,1,1,,14.3636,33,0,0.031648,9,0,8.71429,,15.6744,86,0,1.23446,25,0,0,31.3768,31,,30,30,,0,0,0,1
1720455896742,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8,140,0,2.13926,41,0,0,30.8684,31,,24,24,,0,0,0,1
1720455896992,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.7872,141,0,2.1504,41,0,0,30.9655,31,,21,21,,0,0,0,1
1720455897242,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.8913,138,0,2.18208,40,0,0,30.7478,31,,18,18,,0,0,0,1
1720455897492,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.85714,,15.8358,134,0,2.08317,39,0,0,30.9172,31,,21,21,,0,0,0,1
1720455897742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8966,145,0,2.28883,42,0,0,30.7674,31,,15,15,,0,0,0,1
1720455897992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8364,110,0,1.6288,32,0,0,30.9256,31,,18,18,,0,0,0,1
1720455898242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.66667,,15.875,152,0,2.41853,44,0,0,30.724,31,,15,15,,0,0,0,1
1720455898492,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.7571,177,0,2.72381,51,0,0,30.8733,31,,18,18,,0,0,0,1
1720455898742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.6,65,0,0.850656,19,0,0,31.9618,31,,12,12,,0,0,0,1
1720455898992,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.66667,,15.9318,132,0,2.13517,38,0,0,30.5504,31,,12,12,,0,0,0,1
1720455899242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.6577,111,0,1.55181,32,0,0,31.3561,31,,18,18,,0,0,0,1
1720455899492,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.814,129,0,1.96858,37,0,0,31.065,31,,15,15,,0,0,0,1
1720455899742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.5094,106,0,1.32336,31,0,0,32.1832,31,,21,21,,0,0,0,1
1720455899992,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.7007,137,0,1.9768,40,0,0,31.4081,31,,21,21,,0,0,0,1
1720455900242,1,1010123456002,71,,1,0,50,1,1,,13.2857,28,0,0.042368,8,0,9,,15.5108,139,0,1.79773,40,0,0,31.9829,31,,35,121,,0,0,0,1
1720455900492,1,1010123456002,71,,1,0,50,1,1,,13.5862,29,0,0.025728,9,0,8.85714,,15.6194,134,0,1.81482,39,0,0,31.7115,31,,27,27,,0,0,0,1
1720455900742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7285,151,0,2.18592,44,0,0,31.4783,31,,18,18,,0,0,0,1
1720455900992,1,1010123456002,71,,1,0,50,1,1,,13.96,25,0,0.020352,7,0,8.83333,,15.5865,133,0,1.88086,39,0,0,31.3809,31,,21,21,,0,0,0,1
1720455901242,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.01552,5,0,9,,15.4762,105,0,1.39898,31,0,0,31.7693,31,,18,18,,0,0,0,1
1720455901492,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.024832,9,0,8.71429,,15.8333,126,0,1.98176,37,0,0,30.9735,31,,24,24,,0,0,0,1
1720455901742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3241,108,0,1.34048,32,0,0,32.1197,31,,0,0,,0,0,0,1
1720455901992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7866,164,0,2.45808,47,0,0,30.9676,31,,0,0,,0,0,0,1
1720455902242,1,1010123456002,71,,1,0,50,1,1,,14.7568,37,0,0.031552,10,0,9,,15.6622,148,0,2.09232,43,0,0,31.3957,31,,33,33,,0,0,0,1
1720455902492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.7423,163,0,2.4192,47,0,0,31.1249,31,,21,21,,0,0,0,1
1720455902742,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.6039,154,0,2.06211,44,0,0,31.6049,31,,24,24,,0,0,0,1
1720455902992,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.6591,132,0,1.8977,38,0,0,31.3375,31,,21,21,,0,0,0,1
1720455903242,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.7595,158,0,2.3808,46,0,0,31.1732,31,,24,24,,0,0,0,1
1720455903492,1,1010123456002,71,,1,0,50,1,1,,15.1667,48,0,0.046112,13,0,8.71429,,15.6423,123,0,1.71661,36,0,0,31.4884,31,,48,48,,0,0,0,1
1720455903742,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.4259,108,0,1.39677,32,0,0,31.905,31,,24,24,,0,0,0,1
1720455903992,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.552,125,376,1.72323,37,0,0,31.6788,31,,24,24,,0,0,0,1
1720455904242,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.021664,7,0,8.66667,,15.4,100,0,1.23757,29,0,0,32.0309,31,,24,24,,0,0,0,1
1720455904492,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.2708,96,0,1.13453,28,0,0,32.3148,31,,18,18,,0,0,0,1
1720455904742,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.5839,137,0,1.83184,40,0,0,31.6556,31,,18,18,,0,0,0,1
1720455904992,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.7684,190,0,2.87139,55,0,0,30.9921,31,,18,18,,0,0,0,1
1720455905242,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.66667,,15.8111,90,0,1.35939,26,0,0,31.211,31,,12,12,,0,0,0,1
1720455905492,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.85714,,15.56,100,0,1.45702,29,0,0,31.3213,31,,27,27,,0,0,0,1
1720455905742,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8309,136,0,2.11392,39,0,0,30.8208,31,,18,18,,0,0,0,1
1720455905992,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.015776,5,0,8.83333,,15.125,72,0,0.94064,21,0,0,32.0647,31,,15,15,,0,0,0,1
1720455906242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.7658,158,0,2.39549,46,0,0,30.9521,31,,18,18,,0,0,0,1
1720455906492,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,8.85714,,15.8125,96,0,1.45018,28,0,0,30.9502,31,,18,18,,0,0,0,1
1720455906742,1,1010123456002,71,,1,0,50,1,1,,13.6667,30,0,0.036928,8,0,9,,15.8947,152,0,2.43568,44,0,0,30.8202,31,,28,74,,0,0,0,1
1720455906992,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.011904,4,0,9,,15.7404,104,0,1.52925,30,0,0,31.2638,31,,15,15,,0,0,0,1
1720455907242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.024704,8,0,8.83333,,15.5833,132,0,1.83686,38,0,0,31.5506,31,,24,24,,0,0,0,1
1720455907492,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.85714,,15.7515,165,0,2.4311,48,0,0,31.1446,31,,24,24,,0,0,0,1
1720455907742,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.5034,145,0,1.8704,42,0,0,31.9171,31,,18,18,,0,0,0,1
1720455907992,1,1010123456002,71,,1,0,50,1,1,,13.8462,39,0,0.03248,11,0,8.83333,,15.5182,110,0,1.41104,32,0,0,31.9603,31,,33,33,,0,0,0,1
1720455908242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006848,2,0,9,,15.6686,169,0,2.39011,49,0,0,31.3005,31,,6,6,,0,0,0,1
1720455908492,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.71429,,15.4673,107,0,1.30512,31,0,0,32.1541,31,,27,27,,0,0,0,1
1720455908742,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.4701,117,0,1.4489,34,0,0,31.8129,31,,18,18,,0,0,0,1
1720455908992,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.5581,129,0,1.7023,37,0,0,31.8942,31,,18,18,,0,0,0,1
1720455909242,1,1010123456002,71,,1,0,50,1,1,,14.1944,36,0,0.023808,8,0,8.83333,,15.8071,197,0,3.02141,57,0,0,30.8662,31,,30,30,,0,0,0,1
1720455909492,1,1010123456002,71,,1,0,50,1,1,,14.76,25,0,0.024576,8,0,9,,15.7,100,0,1.43072,29,0,0,31.1329,31,,21,21,,0,0,0,1
1720455909742,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.5417,120,0,1.60858,35,0,0,31.5845,31,,18,18,,0,0,0,1
1720455909992,1,1010123456002,71,,1,0,50,1,1,,14.907,43,0,0.041472,12,0,9,,15.6383,141,0,2.01709,41,0,0,31.2168,31,,42,42,,0,0,0,1
1720455910242,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.7168,113,0,1.59821,33,0,0,31.5997,31,,18,18,,0,0,0,1
1720455910492,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.7463,134,0,1.95002,39,0,0,31.1971,31,,21,21,,0,0,0,1
1720455910742,1,1010123456002,71,,1,0,50,1,1,,15.0455,22,0,0.018688,6,0,9,,15.5963,109,0,1.45776,32,0,0,31.7763,31,,21,21,,0,0,0,1
1720455910992,1,1010123456002,71,,1,0,50,1,1,,13.2593,27,0,0.019264,7,0,8.83333,,15.6542,107,0,1.41482,31,0,0,31.5316,31,,21,21,,0,0,0,1
1720455911242,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.814,172,0,2.64685,50,0,0,30.9872,31,,18,18,,0,0,0,1
1720455911492,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.3041,148,0,2.0552,43,0,0,31.5147,31,,21,21,,0,0,0,1
1720455911742,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.3854,96,0,1.10243,28,0,0,32.3012,31,,18,18,,0,0,0,1
1720455911992,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7727,176,0,2.62147,51,0,0,31.2404,31,,21,21,,0,0,0,1
1720455912242,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.8984,128,0,2.06464,37,0,0,30.6849,31,,21,21,,0,0,0,1
1720455912492,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.85714,,15.8,140,0,2.11053,41,0,0,30.9978,31,,24,24,,0,0,0,1
1720455912742,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.807,114,0,1.68272,33,0,0,31.089,31,,21,21,,0,0,0,1
1720455912992,1,1010123456002,71,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,8.83333,,15.8317,101,0,1.57133,29,0,0,30.821,31,,12,12,,0,0,0,1
1720455913242,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.6939,98,0,1.51974,28,0,0,30.8206,31,,9,9,,0,0,0,1
1720455913492,1,1010123456002,71,,1,0,50,1,1,,13.3103,29,0,0.037888,8,0,9,,15.7143,84,0,1.23578,24,0,0,31.2339,31,,31,77,,0,0,0,1
1720455913742,1,1010123456002,71,,1,0,50,1,1,,14.0357,28,0,0.02352,8,0,8.83333,,15.84,100,0,1.56835,29,0,0,30.7722,31,,27,27,,0,0,0,1
1720455913992,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.017856,6,0,9,,15.8321,131,0,2.0231,38,0,0,30.7208,31,,21,21,,0,0,0,1
1720455914242,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.021728,7,0,9,,15.8819,127,0,2.01715,37,0,0,30.7884,31,,18,18,,0,0,0,1
1720455914492,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.011904,4,0,8.85714,,15.8936,141,0,2.25421,41,0,0,30.7562,31,,18,18,,0,0,0,1
1720455914742,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.018752,6,0,9,,15.9264,163,0,2.63539,47,0,0,30.6993,31,,15,15,,0,0,0,1
1720455914992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.9333,135,0,2.19187,39,0,0,30.6844,31,,18,18,,0,0,0,1
1720455915242,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.9032,93,0,1.4911,27,0,0,30.5964,31,,12,12,,0,0,0,1
1720455915492,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,8.85714,,15.8603,179,0,2.82298,52,0,0,30.6509,31,,24,24,,0,0,0,1
1720455915742,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.7978,89,0,1.32566,26,0,0,30.9768,31,,24,24,,0,0,0,1
1720455915992,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.913,138,0,2.22608,40,0,0,30.7283,31,,15,15,,0,0,0,1
1720455916242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.9091,143,0,2.29949,41,0,0,30.6925,31,,18,18,,0,0,0,1
1720455916492,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.71429,,15.6042,48,0,0.69152,14,0,0,31.2405,31,,18,18,,0,0,0,1
1720455916742,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.814,86,0,1.32269,25,0,0,30.8915,31,,15,15,,0,0,0,1
1720455916992,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.034624,10,0,9,,15.8923,130,0,2.09696,37,0,0,30.646,31,,33,33,,0,0,0,1
1720455917242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.1778,45,0,0.581984,13,0,0,31.7206,31,,9,9,,0,0,0,1
1720455917492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.9384,146,0,2.34998,42,0,0,30.6033,31,,18,18,,0,0,0,1
1720455917742,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8235,136,0,2.07165,39,0,0,30.954,31,,21,21,,0,0,0,1
1720455917992,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8468,124,0,1.95507,36,0,0,30.6914,31,,18,18,,0,0,0,1
1720455918242,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.83333,,15.84,175,0,2.74512,51,0,0,30.8251,31,,18,18,,0,0,0,1
1720455918492,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.9262,122,0,1.96854,35,0,0,30.5264,31,,12,12,,0,0,0,1
1720455918742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7899,138,0,2.08528,40,0,0,31.1112,31,,21,21,,0,0,0,1
1720455918992,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.879,124,148164,1.97536,36,0,0,30.712,31,,9,9,,0,0,0,1
1720455919242,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.876,129,0,2.01126,37,0,0,30.8354,31,,21,21,,0,0,0,1
1720455919492,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.011904,4,0,9,,15.8019,106,0,1.64406,31,0,0,30.6797,31,,9,9,,0,0,0,1
1720455919742,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.773,141,0,2.12083,41,0,0,31.0079,31,,24,24,,0,0,0,1
1720455919992,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.83333,,15.9189,111,0,1.75459,32,0,0,30.8091,31,,18,18,,0,0,0,1
