Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340329963,1,1010123456002,73,,1,0,50,1,1,,11.6312,141,0,0.860288,39,0,8.42857,,14.4898,49,0,0.172224,14,0,0,35.7804,31,,459,1304,,0,0,0,1
1720340330213,1,1010123456002,73,,1,0,50,1,1,,11.8356,73,0,0.547872,22,0,8.16667,,14.8333,18,0,0.1,5,0,0,35.9257,31,,259,869,,0,0,0,1
1720340330463,1,1010123456002,73,,1,0,50,1,1,,12.916,119,0,1.11706,34,0,8.66667,,15.5472,53,0,0.648928,15,0,0,31.7809,31,,483,1356,,0,0,0,1
1720340330713,1,1010123456002,73,,1,0,50,1,1,,12.0661,121,0,1.01235,35,0,8.66667,,15.3833,60,0,0.651552,17,0,0,32.5,31,,416,1399,,0,0,0,1
1720340330963,1,1010123456002,73,,1,0,50,1,1,,11.6791,134,0,1.10899,40,0,8.71429,,15.6038,53,0,0.649184,15,0,0,32.0371,31,,504,1724,,0,0,0,1
1720340331213,1,1010123456002,73,,1,0,50,1,1,,11.7707,157,0,0.994528,44,0,8.33333,,14.7812,64,0,0.622592,18,0,0,32.9188,31,,486,1471,,0,0,0,1
1720340331463,1,1010123456002,73,,1,0,50,1,1,,12.3411,129,0,1.06048,35,0,8.66667,,15.4906,53,0,0.63664,15,0,0,31.9185,31,,543,1570,,0,0,0,1
1720340331713,1,1010123456002,73,,1,0,50,1,1,,11.5156,192,0,1.17853,58,0,8.33333,,14.25,28,0,0.1,8,0,0,35.4157,31,,511,1492,,0,0,0,1
1720340331963,1,1010123456002,73,,1,0,50,1,1,,11.3945,109,0,0.80528,30,0,8.42857,,15.6196,92,0,1.2009,26,0,0,31.3701,31,,350,1187,,0,0,0,1
1720340332213,1,1010123456002,73,,1,0,50,1,1,,12.7338,139,0,1.02016,41,0,8.5,,15.0667,75,0,0.699424,21,0,0,33.0991,31,,454,1293,,0,0,0,1
1720340332463,1,1010123456002,73,,1,0,50,1,1,,12.3929,140,1135,1.14074,43,0,8.83333,,14.8955,67,0,0.742208,19,0,0,32.1678,31,,590,1530,,0,0,0,1
1720340332713,1,1010123456002,73,,1,0,50,1,1,,12.4587,109,0,0.960544,30,0,8.5,,14.5455,22,0,0.1,6,0,0,35.6733,31,,475,1313,,0,0,0,1
1720340332963,1,1010123456002,73,,1,0,50,1,1,,11.8611,108,344,0.945024,31,0,8.57143,,15.3838,99,0,1.15914,28,0,0,31.933,31,,376,1204,,0,0,0,1
1720340333213,1,1010123456002,73,,1,0,50,1,1,,12.0278,108,0,0.77152,33,0,8.66667,,15.7459,181,0,2.64189,51,0,0,30.8839,31,,353,1091,,0,0,0,1
1720340333463,1,1010123456002,73,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.66667,,15.3673,98,0,1.08134,28,0,0,32.2751,31,,12,12,,0,0,0,1
1720340333713,1,1010123456002,73,,1,0,50,1,1,,11.7742,62,0,0.423904,18,0,8.66667,,15.6209,153,0,2.10563,43,0,0,31.18,31,,219,640,,0,0,0,1
1720340333963,1,1010123456002,73,,1,0,50,1,1,,12.7719,114,0,1.21866,31,0,8.42857,,15.7244,156,0,2.17562,44,0,0,31.0211,31,,712,1507,,0,0,0,1
1720340334213,1,1010123456002,73,,1,0,50,1,1,,12.14,150,0,1.07158,43,0,8.66667,,15.5586,145,0,1.97466,41,0,0,31.2652,31,,498,1498,,0,0,0,1
1720340334463,1,1010123456002,73,,1,0,50,1,1,,13.0476,105,0,1.05421,30,0,8.66667,,15.4706,102,0,1.20525,29,0,0,31.9368,31,,460,1258,,0,0,0,1
1720340334713,1,1010123456002,73,,1,0,50,1,1,,11.25,60,0,0.334528,15,0,8.83333,,15.8043,92,0,1.38867,26,0,0,30.6988,31,,148,527,,0,0,0,1
1720340334963,1,1010123456002,73,,1,0,50,1,1,,12.6,85,0,0.808192,27,0,8.85714,,15.7803,132,0,1.93216,37,0,0,30.7828,31,,334,1136,,0,0,0,1
1720340335213,1,1010123456002,73,,1,0,50,1,1,,12.3758,149,0,1.14336,43,0,8.66667,,15.5079,126,0,1.54659,35,0,0,31.7645,31,,562,1571,,0,0,0,1
1720340335463,1,1010123456002,73,,1,0,50,1,1,,11.6127,142,0,1.05395,37,0,8.5,,15.7586,174,0,2.5136,49,0,0,30.8399,31,,547,1761,,0,0,0,1
1720340335713,1,1010123456002,73,,1,0,50,1,1,,11.6716,134,0,1.09651,42,0,8.5,,15.5657,99,0,1.35382,28,0,0,31.3248,31,,487,1504,,0,0,0,1
1720340335963,1,1010123456002,73,,1,0,50,1,1,,12.5327,107,1237,0.763104,29,0,8.85714,,15.3733,75,0,0.888192,21,0,0,32.0647,31,,368,1117,,0,0,0,1
1720340336213,1,1010123456002,73,,1,0,50,1,1,,12.0405,173,0,1.4535,52,0,8.33333,,15.6984,126,0,1.69018,35,0,0,31.4842,31,,604,1783,,0,0,0,1
1720340336463,1,1010123456002,73,,1,0,50,1,1,,14.6747,83,0,0.555904,19,0,8.83333,,15.7597,154,0,2.18915,43,0,0,30.9859,31,,355,702,,0,0,0,1
1720340336713,1,1010123456002,73,,1,0,50,1,1,,18.3636,11,0,0.230848,8,0,8.66667,,15.4308,65,0,0.791712,18,0,0,31.8915,31,,81,115,,0,0,0,1
1720340336963,1,1010123456002,73,,1,0,50,1,1,,15.717,106,0,1.41939,31,0,8.71429,,15.4951,103,0,1.24634,29,0,0,31.9189,31,,971,1287,,0,0,0,1
1720340337213,1,1010123456002,73,,1,0,50,1,1,,14.7632,76,0,0.890816,22,0,8.5,,15.6404,89,0,1.19693,25,0,0,31.4434,31,,615,860,,0,0,0,1
1720340337463,1,1010123456002,73,,1,0,50,1,1,,13.2315,108,0,1.09312,30,0,8.83333,,15.7067,150,0,2.09251,42,0,0,31.0243,31,,542,1291,,0,0,0,1
1720340337713,1,1010123456002,73,,1,0,50,1,1,,12.5091,110,0,0.874176,32,0,8.66667,,15.6928,153,0,2.19334,43,0,0,30.8137,31,,433,1203,,0,0,0,1
1720340337963,1,1010123456002,73,,1,0,50,1,1,,13.2617,107,667,0.872832,30,0,8.42857,,15.5172,87,0,1.06886,24,0,0,31.7162,31,,420,993,,0,0,0,1
1720340338213,1,1010123456002,73,,1,0,50,1,1,,11.3627,102,0,0.671776,31,0,8.33333,,15.7786,140,0,2.03683,39,0,0,30.6898,31,,328,1091,,0,0,0,1
1720340338463,1,1010123456002,73,,1,0,50,1,1,,12.4035,114,651,0.903552,31,0,8.83333,,15.7419,124,0,1.77491,35,0,0,30.9315,31,,417,1103,,0,0,0,1
1720340338713,1,1010123456002,73,,1,0,50,1,1,,13.7872,94,0,0.819008,23,0,8.83333,,15.672,125,0,1.7265,35,0,0,31.3742,31,,560,1160,,0,0,0,1
1720340338963,1,1010123456002,73,,1,0,50,1,1,,12.5766,111,0,1.10765,36,0,8.71429,,15.6727,110,146184,1.51949,31,0,0,31.2938,31,,432,1319,,0,0,0,1
1720340339213,1,1010123456002,73,,1,0,50,1,1,,11.4175,103,0,0.86688,32,0,8.66667,,15.7533,150,0,2.14867,42,0,0,31.0323,31,,343,1190,,0,0,0,1
1720340339463,1,1010123456002,73,,1,0,50,1,1,,13.8025,81,0,0.817472,24,0,8.83333,,15.8324,173,0,2.62096,49,0,0,30.6242,31,,370,1011,,0,0,0,1
1720340339713,1,1010123456002,73,,1,0,50,1,1,,13.4176,91,1139,0.7264,26,0,8.66667,,15.6942,121,0,1.68858,34,0,0,31.1304,31,,337,804,,0,0,0,1
1720340339963,1,1010123456002,73,,1,0,50,1,1,,12.775,120,1136,1.01718,34,0,8.71429,,15.6387,119,0,1.68016,34,0,0,31.1678,31,,461,1454,,0,0,0,1
1720340340213,1,1010123456002,73,,1,0,50,1,1,,11.4953,107,0,1.00365,32,0,8.5,,15.3095,84,0,0.965632,23,0,0,32.3037,31,,404,1214,,0,0,0,1
1720340340463,1,1010123456002,73,,1,0,50,1,1,,11.9257,148,0,0.803712,41,0,8.66667,,15.8462,195,0,2.98,55,0,0,30.5895,31,,430,1380,,0,0,0,1
1720340340713,1,1010123456002,73,,1,0,50,1,1,,11.9167,96,0,0.813664,29,0,8.66667,,15.6094,128,0,1.72525,36,0,0,31.4183,31,,399,1130,,0,0,0,1
1720340340963,1,1010123456002,73,,1,0,50,1,1,,12.4615,117,0,0.882912,35,0,8.71429,,15.6694,124,0,1.73488,35,0,0,31.1694,31,,344,1205,,0,0,0,1
1720340341213,1,1010123456002,73,,1,0,50,1,1,,12.9364,110,0,0.911904,31,0,8.66667,,15.5,146,0,1.92678,41,0,0,31.6631,31,,501,1364,,0,0,0,1
1720340341463,1,1010123456002,73,,1,0,50,1,1,,11.0658,152,419,1.00221,43,0,8.5,,15.777,139,0,2.06336,39,0,0,30.7857,31,,435,1456,,0,0,0,1
1720340341713,1,1010123456002,73,,1,0,50,1,1,,10.675,80,0,0.541664,25,0,8.66667,,15.7697,178,0,2.65059,50,0,0,30.6166,31,,262,928,,0,0,0,1
1720340341963,1,1010123456002,73,,1,0,50,1,1,,11.8581,148,711,1.00006,40,0,8.57143,,15.8134,134,0,2.00077,38,0,0,30.7961,31,,492,1542,,0,0,0,1
1720340342213,1,1010123456002,73,,1,0,50,1,1,,10.6,75,0,0.7096,25,0,8.83333,,15.5455,99,0,1.24813,28,0,0,31.5011,31,,268,1065,,0,0,0,1
1720340342463,1,1010123456002,73,,1,0,50,1,1,,12.3772,114,0,0.897056,34,0,8.66667,,15.4947,95,0,1.16029,27,0,0,31.7913,31,,537,1309,,0,0,0,1
1720340342713,1,1010123456002,73,,1,0,50,1,1,,11.8367,98,0,0.932352,28,0,8.66667,,15.7423,163,0,2.28669,46,0,0,30.9779,31,,413,1271,,0,0,0,1
1720340342963,1,1010123456002,73,,1,0,50,1,1,,13.6842,95,0,1.02474,28,0,8.85714,,15.5895,95,0,1.27002,27,0,0,31.4907,31,,575,1128,,0,0,0,1
1720340343213,1,1010123456002,73,,1,0,50,1,1,,11.567,97,0,0.988608,29,0,8.83333,,15.3846,65,0,0.783104,18,0,0,31.9762,31,,407,1445,,0,0,0,1
1720340343463,1,1010123456002,73,,1,0,50,1,1,,12.0909,121,0,0.872928,36,0,8.66667,,15.4457,92,0,1.16694,26,0,0,31.549,31,,384,1069,,0,0,0,1
1720340343713,1,1010123456002,73,,1,0,50,1,1,,13.9726,73,0,0.547296,21,0,9,,15.2697,89,0,0.900448,25,0,0,32.5622,31,,268,592,,0,0,0,1
1720340343963,1,1010123456002,73,,1,0,50,1,1,,13.2577,97,0,0.802144,24,0,8.85714,,15.7877,179,0,2.64381,50,0,0,30.7074,31,,431,1050,,0,0,0,1
1720340344213,1,1010123456002,73,,1,0,50,1,1,,11.9359,78,1275,0.633856,27,0,8.5,,15.4623,106,0,1.33302,30,0,0,31.8618,31,,311,900,,0,0,0,1
1720340344463,1,1010123456002,73,,1,0,50,1,1,,11.4811,106,0,0.726944,31,0,8.5,,15.8203,128,0,1.98166,36,0,0,30.479,31,,358,1083,,0,0,0,1
1720340344713,1,1010123456002,73,,1,0,50,1,1,,12.5862,87,0,0.67648,23,0,8.83333,,15.7767,103,0,1.50074,29,0,0,30.9413,31,,325,1025,,0,0,0,1
1720340344963,1,1010123456002,73,,1,0,50,1,1,,11.6515,132,1007,1.0752,40,0,8.28571,,15.661,118,0,1.57286,33,0,0,31.3916,31,,466,1435,,0,0,0,1
1720340345213,1,1010123456002,73,,1,0,50,1,1,,13.2024,84,0,0.931104,25,0,8.66667,,15.6129,124,0,1.65443,35,0,0,31.5246,31,,485,1105,,0,0,0,1
1720340345463,1,1010123456002,73,,1,0,50,1,1,,11.4902,102,0,0.75184,28,0,8.66667,,15.7213,122,376,1.6697,34,0,0,31.066,31,,359,1079,,0,0,0,1
1720340345713,1,1010123456002,73,,1,0,50,1,1,,10.6912,68,0,0.61376,22,0,8.83333,,15.5493,71,0,0.867488,20,0,0,31.7785,31,,206,909,,0,0,0,1
1720340345963,1,1010123456002,73,,1,0,50,1,1,,12.5435,46,1225,0.430016,14,0,8.71429,,15.7931,145,0,2.09872,41,0,0,30.9883,31,,179,595,,0,0,0,1
1720340346213,1,1010123456002,73,,1,0,50,1,1,,12.3295,176,0,1.2112,51,0,8.5,,15.7552,192,0,2.81786,54,0,0,30.7802,31,,633,1507,,0,0,0,1
1720340346463,1,1010123456002,73,,1,0,50,1,1,,15.8947,38,6963,0.410208,9,0,8.66667,,15.7423,97,0,1.35197,27,0,0,31.0595,31,,334,438,,0,0,0,1
1720340346713,1,1010123456002,73,,1,0,50,1,1,,12.7264,106,0,1.09322,33,0,8.66667,,15.6815,135,0,1.89638,38,0,0,31.0019,31,,507,1051,,0,0,0,1
1720340346963,1,1010123456002,73,,1,0,50,1,1,,13.5385,65,0,0.525312,17,0,9,,15.8171,164,0,2.47114,46,0,0,30.6831,31,,281,685,,0,0,0,1
1720340347213,1,1010123456002,73,,1,0,50,1,1,,12.8197,122,0,1.00941,37,0,8.5,,15.5204,98,0,1.3391,28,0,0,31.2827,31,,449,1387,,0,0,0,1
1720340347463,1,1010123456002,73,,1,0,50,1,1,,11.1887,106,0,0.6344,31,0,8.83333,,15.6136,132,0,1.76634,37,0,0,31.2717,31,,366,1021,,0,0,0,1
1720340347713,1,1010123456002,73,,1,0,50,1,1,,12,83,0,0.665632,24,0,8.5,,15.8012,171,0,2.51933,48,0,0,30.8353,31,,291,960,,0,0,0,1
1720340347963,1,1010123456002,73,,1,0,50,1,1,,12.5242,124,0,0.845408,37,0,8.85714,,15.6643,143,0,1.99117,40,0,0,31.2139,31,,347,1126,,0,0,0,1
1720340348213,1,1010123456002,73,,1,0,50,1,1,,12.5143,105,0,1.0055,30,0,8.66667,,15.7405,158,0,2.21101,44,0,0,31.0848,31,,544,1206,,0,0,0,1
1720340348463,1,1010123456002,73,,1,0,50,1,1,,13.4082,98,0,0.876256,28,0,8.66667,,15.75,108,148380,1.55581,30,0,0,30.8167,31,,360,1013,,0,0,0,1
1720340348713,1,1010123456002,73,,1,0,50,1,1,,12.7442,86,0,0.816672,25,0,8.83333,,15.7319,138,0,2.01235,39,0,0,30.9624,31,,342,1046,,0,0,0,1
1720340348963,1,1010123456002,73,,1,0,50,1,1,,11.7692,78,0,0.63088,23,0,8.57143,,15.6216,74,0,0.999872,21,0,0,31.2767,31,,233,824,,0,0,0,1
1720340349213,1,1010123456002,73,,1,0,50,1,1,,12.1858,113,0,0.916608,32,0,8.83333,,15.6957,138,0,1.87766,39,0,0,31.4815,31,,397,1240,,0,0,0,1
1720340349463,1,1010123456002,73,,1,0,50,1,1,,11.8378,74,0,0.488128,21,0,8.83333,,15.6929,127,0,1.76208,36,0,0,31.0956,31,,247,764,,0,0,0,1
1720340349713,1,1010123456002,73,,1,0,50,1,1,,12.2213,122,0,0.852768,33,0,8.5,,15.6341,123,0,1.66829,35,0,0,31.4765,31,,447,1196,,0,0,0,1
1720340349963,1,1010123456002,73,,1,0,50,1,1,,13.0566,53,0,0.654752,18,0,8.85714,,15.7719,114,0,1.62445,32,0,0,31.0332,31,,268,818,,0,0,0,1
1720340350213,1,1010123456002,73,,1,0,50,1,1,,12.809,89,0,0.651936,26,0,8.83333,,15.6016,123,0,1.62915,34,0,0,31.5594,31,,348,935,,0,0,0,1
1720340350463,1,1010123456002,73,,1,0,50,1,1,,12,7,0,0.079296,2,0,8.66667,,15.7197,157,147607,2.19357,44,0,0,31.098,31,,26,100,,0,0,0,1
1720340350713,1,1010123456002,73,,1,0,50,1,1,,13.8732,142,0,1.39091,41,0,9,,15.5935,123,0,1.63536,35,0,0,31.5357,31,,798,1527,,0,0,0,1
1720340350963,1,1010123456002,73,,1,0,50,1,1,,11.6961,102,0,0.703904,28,0,8.71429,,15.681,116,0,1.6537,33,0,0,30.9885,31,,339,1204,,0,0,0,1
1720340351213,1,1010123456002,73,,1,0,50,1,1,,11.2377,122,0,0.873952,36,0,8.5,,15.7473,182,0,2.63971,51,0,0,30.8299,31,,387,1177,,0,0,0,1
1720340351463,1,1010123456002,73,,1,0,50,1,1,,11.0787,89,0,0.702816,23,0,8.33333,,15.7067,150,0,2.13114,42,0,0,30.8974,31,,343,1193,,0,0,0,1
1720340351713,1,1010123456002,73,,1,0,50,1,1,,10.7615,109,0,0.911488,32,0,8.5,,15.5698,86,0,1.05459,24,0,0,31.6391,31,,341,1242,,0,0,0,1
1720340351963,1,1010123456002,73,,1,0,50,1,1,,11.8316,95,0,0.713472,30,0,8.85714,,15.3894,113,0,1.64323,32,0,0,30.7169,31,,351,1187,,0,0,0,1
1720340352213,1,1010123456002,73,,1,0,50,1,1,,11.7167,60,0,0.630432,18,0,8.83333,,15.6226,106,0,1.32346,29,0,0,31.617,31,,226,780,,0,0,0,1
1720340352463,1,1010123456002,73,,1,0,50,1,1,,11.6261,115,0,0.802272,33,0,8.83333,,15.6851,181,0,2.5417,51,0,0,31.1047,31,,388,1381,,0,0,0,1
1720340352713,1,1010123456002,73,,1,0,50,1,1,,12.6372,113,0,0.722144,33,0,8.66667,,15.8038,158,0,2.43725,45,0,0,30.5935,31,,342,906,,0,0,0,1
1720340352963,1,1010123456002,73,,1,0,50,1,1,,11.6914,81,0,0.758208,22,0,8.57143,,15.6613,124,0,1.77309,35,0,0,30.8757,31,,380,1033,,0,0,0,1
1720340353213,1,1010123456002,73,,1,0,50,1,1,,12.3038,79,0,0.842336,24,0,8.5,,15.5368,95,0,1.16966,26,0,0,31.8326,31,,373,1011,,0,0,0,1
1720340353463,1,1010123456002,73,,1,0,50,1,1,,11.1685,89,0,0.577696,25,0,8.33333,,15.4,95,181,1.13139,27,0,0,31.9823,31,,255,852,,0,0,0,1
1720340353713,1,1010123456002,73,,1,0,50,1,1,,11.1746,63,0,0.473344,18,0,8.83333,,15.6196,184,0,2.58931,52,0,0,31.1059,31,,226,768,,0,0,0,1
1720340353963,1,1010123456002,73,,1,0,50,1,1,,11.5281,89,0,0.519616,25,0,8.71429,,15.792,125,0,1.84515,35,0,0,30.7935,31,,250,858,,0,0,0,1
1720340354213,1,1010123456002,73,,1,0,50,1,1,,11.2388,67,0,0.473952,21,0,8.66667,,15.6187,160,0,2.14234,45,0,0,31.4935,31,,199,813,,0,0,0,1
1720340354463,1,1010123456002,73,,1,0,50,1,1,,11.5556,63,0,0.583872,19,0,8.66667,,15.6937,160,2108,2.20464,45,0,0,31.1613,31,,239,848,,0,0,0,1
1720340354713,1,1010123456002,73,,1,0,50,1,1,,11.4551,156,0,0.916448,45,0,8.66667,,15.5235,170,0,2.46419,48,0,0,30.7655,31,,438,1471,,0,0,0,1
1720340354963,1,1010123456002,73,,1,0,50,1,1,,10.9247,93,0,0.58832,26,0,8.85714,,15.4831,89,0,1.09789,25,0,0,31.9807,31,,297,911,,0,0,0,1
1720340355213,1,1010123456002,73,,1,0,50,1,1,,10.3274,113,1077,0.779168,34,0,8.5,,15.3433,67,0,0.701664,19,0,0,32.4541,31,,293,1084,,0,0,0,1
1720340355463,1,1010123456002,73,,1,0,50,1,1,,13.5149,101,0,0.768416,27,0,8.83333,,15.7642,123,148937,1.74986,35,0,0,31.0456,31,,437,1000,,0,0,0,1
1720340355713,1,1010123456002,73,,1,0,50,1,1,,12.9828,116,1051,0.921792,35,0,8.66667,,15.7778,135,0,2.00051,38,0,0,30.656,31,,369,1094,,0,0,0,1
1720340355963,1,1010123456002,73,,1,0,50,1,1,,11.543,151,0,0.97088,42,0,8.57143,,15.7,120,0,1.65184,34,0,0,31.1842,31,,459,1512,,0,0,0,1
1720340356213,1,1010123456002,73,,1,0,50,1,1,,11.5984,122,0,0.784704,36,0,8.5,,15.6774,155,0,2.1655,44,0,0,31.1279,31,,392,1160,,0,0,0,1
1720340356463,1,1010123456002,73,,1,0,50,1,1,,13.4607,89,0,0.783232,26,0,8.66667,,15.4211,76,148164,0.807168,21,0,0,32.6007,31,,410,914,,0,0,0,1
1720340356713,1,1010123456002,73,,1,0,50,1,1,,11.5251,179,0,0.952256,50,0,8.5,,15.6457,127,0,1.78621,36,0,0,31.2584,31,,508,1502,,0,0,0,1
1720340356963,1,1010123456002,73,,1,0,50,1,1,,12.4316,95,0,0.745184,29,0,8.71429,,15.4315,146,0,1.82704,41,0,0,31.9377,31,,334,959,,0,0,0,1
1720340357213,1,1010123456002,73,,1,0,50,1,1,,11.8806,134,0,0.787104,37,0,8.83333,,15.6585,123,0,1.64134,34,0,0,31.1471,31,,358,1338,,0,0,0,1
1720340357463,1,1010123456002,73,,1,0,50,1,1,,10.9293,99,0,0.695872,29,0,8.33333,,15.8019,207,0,3.11008,58,0,0,30.6593,31,,317,1169,,0,0,0,1
1720340357713,1,1010123456002,73,,1,0,50,1,1,,11.3398,103,0,0.756512,30,0,8.83333,,15.7907,129,0,1.91907,36,0,0,30.7672,31,,326,1243,,0,0,0,1
1720340357963,1,1010123456002,73,,1,0,50,1,1,,12.0137,73,0,0.573664,21,0,8.85714,,15.6288,132,0,1.8192,37,0,0,31.1729,31,,275,814,,0,0,0,1
1720340358213,1,1010123456002,73,,1,0,50,1,1,,11.7319,138,0,1.04554,42,0,8.5,,15.4731,93,0,1.17555,26,0,0,31.5102,31,,405,1420,,0,0,0,1
1720340358463,1,1010123456002,73,,1,0,50,1,1,,11.2635,148,0,0.697344,43,0,8.66667,,15.7597,129,907,1.88368,36,0,0,30.6989,31,,465,1372,,0,0,0,1
1720340358713,1,1010123456002,73,,1,0,50,1,1,,11.0909,110,0,0.928416,31,0,8.83333,,15.6901,171,0,2.40714,48,0,0,30.9914,31,,363,1260,,0,0,0,1
1720340358963,1,1010123456002,73,,1,0,50,1,1,,11.1831,71,0,0.580416,22,0,8.71429,,15.5818,110,0,1.46211,31,0,0,31.3305,31,,259,922,,0,0,0,1
1720340359213,1,1010123456002,73,,1,0,50,1,1,,11.814,86,0,0.774016,23,0,8.66667,,15.6371,124,0,1.62755,35,0,0,31.3366,31,,307,1019,,0,0,0,1
1720340359463,1,1010123456002,73,,1,0,50,1,1,,10.7117,111,0,0.742784,34,0,8.83333,,15.3284,67,0,0.69792,19,0,0,32.6288,31,,291,1140,,0,0,0,1
1720340359713,1,1010123456002,73,,1,0,50,1,1,,11.7297,111,0,0.667456,32,0,8.5,,15.4915,118,0,1.48384,33,0,0,31.5995,31,,310,905,,0,0,0,1
1720340359963,1,1010123456002,73,,1,0,50,1,1,,9.88028,142,0,0.83824,39,0,8.57143,,15.5776,161,0,2.18256,45,0,0,31.1193,31,,413,1614,,0,0,0,1
1720340360213,1,1010123456002,73,,1,0,50,1,1,,10.5926,81,0,0.711584,24,0,8.16667,,15.4929,140,0,1.77725,39,0,0,31.7094,31,,288,1039,,0,0,0,1
1720340360463,1,1010123456002,73,,1,0,50,1,1,,10.7476,103,0,0.711456,29,0,8.66667,,15.7619,189,0,2.77821,53,0,0,30.7729,31,,275,1042,,0,0,0,1
1720340360713,1,1010123456002,73,,1,0,50,1,1,,12.0072,138,0,1.01648,40,0,8.5,,15.5846,130,0,1.71712,37,0,0,31.5021,31,,462,1350,,0,0,0,1
1720340360963,1,1010123456002,73,,1,0,50,1,1,,11.45,180,0,1.04707,52,0,8.42857,,15.2222,117,0,1.38269,33,0,0,31.9952,31,,489,1478,,0,0,0,1
1720340361213,1,1010123456002,73,,1,0,50,1,1,,11.3311,151,0,0.933344,43,0,8.83333,,15.7174,138,0,2.00051,39,0,0,31.0079,31,,485,1586,,0,0,0,1
1720340361463,1,1010123456002,73,,1,0,50,1,1,,13.8246,114,1047,1.21846,31,0,9,,15.7746,173,0,2.53987,49,0,0,30.9344,31,,657,1491,,0,0,0,1
1720340361713,1,1010123456002,73,,1,0,50,1,1,,11.1515,132,0,0.9192,39,0,8.66667,,15.681,163,0,2.27981,46,0,0,31.0657,31,,488,1305,,0,0,0,1
1720340361963,1,1010123456002,73,,1,0,50,1,1,,12.1858,113,0,0.761728,32,0,8.57143,,15.6715,137,0,1.90058,39,0,0,31.1949,31,,367,1041,,0,0,0,1
1720340362213,1,1010123456002,73,,1,0,50,1,1,,10.6972,109,0,0.653184,34,0,8.83333,,15.7143,98,0,1.35005,27,0,0,31.2679,31,,254,993,,0,0,0,1
1720340362463,1,1010123456002,73,,1,0,50,1,1,,10.5109,137,0,0.94448,36,0,8.66667,,15.5424,118,0,1.55802,33,0,0,31.3225,31,,408,1628,,0,0,0,1
1720340362713,1,1010123456002,73,,1,0,50,1,1,,11.0368,136,0,0.944832,42,0,8.66667,,15.6146,96,0,1.24573,27,0,0,31.6926,31,,367,1323,,0,0,0,1
1720340362963,1,1010123456002,73,,1,0,50,1,1,,9.63265,98,0,0.672576,25,0,8.71429,,15.7124,153,0,2.13421,43,0,0,31.147,31,,273,1192,,0,0,0,1
1720340363213,1,1010123456002,73,,1,0,50,1,1,,11.7732,97,0,0.681216,31,0,8.5,,15.6176,68,0,0.860672,19,0,0,31.6337,31,,312,876,,0,0,0,1
1720340363463,1,1010123456002,73,,1,0,50,1,1,,10.651,149,0,0.976096,43,0,8.66667,,15.775,160,0,2.28448,45,0,0,31.019,31,,438,1400,,0,0,0,1
1720340363713,1,1010123456002,73,,1,0,50,1,1,,12.4112,107,0,0.842496,30,0,9,,15.7114,149,0,2.14701,42,0,0,31.0628,31,,401,1140,,0,0,0,1
1720340363963,1,1010123456002,73,,1,0,50,1,1,,13.5612,98,0,1.02307,27,0,8.71429,,15.5778,90,0,1.11171,25,0,0,31.72,31,,572,1137,,0,0,0,1
1720340364213,1,1010123456002,73,,1,0,50,1,1,,13.5865,104,0,1.01293,31,0,8.66667,,15.6882,93,0,1.25155,26,0,0,31.5198,31,,554,1169,,0,0,0,1
1720340364463,1,1010123456002,73,,1,0,50,1,1,,11.819,105,0,0.971168,32,0,8.83333,,15.773,141,0,2.00973,39,0,0,30.9341,31,,415,1310,,0,0,0,1
1720340364713,1,1010123456002,73,,1,0,50,1,1,,12.3684,76,0,0.562432,19,0,8.83333,,15.3696,92,0,1.05766,26,0,0,32.3496,31,,265,711,,0,0,0,1
1720340364963,1,1010123456002,73,,1,0,50,1,1,,11.6125,80,0,0.477824,25,0,8.71429,,15.5081,124,0,1.57805,35,0,0,31.5823,31,,203,716,,0,0,0,1
1720340365213,1,1010123456002,73,,1,0,50,1,1,,9.3908,87,0,0.592096,24,0,8.66667,,15.6,125,0,1.66832,35,0,0,31.3854,31,,230,1065,,0,0,0,1
1720340365463,1,1010123456002,73,,1,0,50,1,1,,10.101,99,0,0.655936,28,0,8.5,,15.5102,98,0,1.18493,28,0,0,31.777,31,,245,1092,,0,0,0,1
1720340365713,1,1010123456002,73,,1,0,50,1,1,,12.25,60,0,0.43312,19,0,8.83333,,15.622,164,0,2.2503,46,0,0,31.0998,31,,197,666,,0,0,0,1
1720340365963,1,1010123456002,73,,1,0,50,1,1,,10.7444,90,0,0.599648,26,0,8.57143,,15.5714,133,0,1.69251,37,0,0,31.635,31,,225,883,,0,0,0,1
1720340366213,1,1010123456002,73,,1,0,50,1,1,,13.0805,87,0,0.48208,25,0,8.83333,,15.5827,139,0,1.71216,39,0,0,31.4582,31,,232,608,,0,0,0,1
1720340366463,1,1010123456002,73,,1,0,50,1,1,,12.7574,136,0,0.78768,39,0,8.66667,,15.6875,192,0,2.7543,54,0,0,31.0086,31,,382,1101,,0,0,0,1
