Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719444536014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.1085,31,,0,0,,0,0,0,1
1719444536264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719444536514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444536764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444537014,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.535,31,,3,3,,0,0,0,1
1719444537264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444537514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444537764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444538014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444538264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444538514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.9104,31,,0,0,,0,0,0,1
1719444538764,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719444539014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444539264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444539514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444539764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444540014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444540264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444540514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444540764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444541014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444541264,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.02256,8,0,9,,15.7821,78,0,1.13779,22,0,0,31.2385,31,,24,24,,0,0,0,1
1719444541514,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.00704,3,0,9,,13.8571,21,0,0.1,6,0,0,34.909,31,,9,9,,0,0,0,1
1719444541764,1,1010123456002,70,,1,0,50,1,1,,9.45455,11,0,0.02224,3,0,9,,13.7143,14,0,0.1,4,0,0,35.7446,31,,11,56,,0,0,0,1
1719444542014,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.7513,31,,3,3,,0,0,0,1
1719444542264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.8726,31,,3,3,,0,0,0,1
1719444542514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,34.6005,31,,3,3,,0,0,0,1
1719444542764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.7115,31,,0,0,,0,0,0,1
1719444543014,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.2098,31,,3,3,,0,0,0,1
1719444543264,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.7494,31,,3,3,,0,0,0,1
1719444543514,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719444543764,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.4318,31,,3,3,,0,0,0,1
1719444544014,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.004672,2,0,9,,12.8571,7,0,0.1,2,0,0,36.1768,31,,3,3,,0,0,0,1
1719444544264,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.7187,31,,3,3,,0,0,0,1
1719444544514,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.1046,31,,3,3,,0,0,0,1
1719444544764,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.3736,31,,3,3,,0,0,0,1
1719444545014,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.9225,31,,3,3,,0,0,0,1
1719444545264,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,34.726,31,,3,3,,0,0,0,1
1719444545514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.5758,31,,3,3,,0,0,0,1
1719444545764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444546014,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.1642,31,,3,3,,0,0,0,1
1719444546264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444546514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444546764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444547014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.4944,31,,3,3,,0,0,0,1
1719444547264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444547514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444547764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444548014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444548264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444548514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.5231,31,,0,0,,0,0,0,1
1719444548764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719444549014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444549264,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.012064,5,0,9,,15.4091,88,0,1.14269,25,0,0,31.9755,31,,18,18,,0,0,0,1
1719444549514,1,1010123456002,70,,1,0,50,1,1,,11,27,0,0.063232,9,0,9,,12.4286,7,0,0.1,2,0,0,35.4278,31,,40,74,,0,0,0,1
1719444549764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444550014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444550264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444550514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444550764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444551014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444551264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444551514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444551764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.3636,31,,0,0,,0,0,0,1
1719444552014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719444552264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444552514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444552764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444553014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444553264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444553514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444553764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444554014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444554264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,12.8571,14,0,0.1,4,0,0,35.6519,31,,6,6,,0,0,0,1
1719444554514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719444554764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.6852,31,,3,3,,0,0,0,1
1719444555014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.3714,31,,3,3,,0,0,0,1
1719444555264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.2849,31,,3,3,,0,0,0,1
1719444555514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.6592,31,,3,3,,0,0,0,1
1719444555764,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.5795,31,,3,3,,0,0,0,1
1719444556014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444556264,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.2021,31,,3,3,,0,0,0,1
1719444556514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444556764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444557014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.2266,31,,3,3,,0,0,0,1
1719444557264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444557514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444557764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444558014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444558264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444558514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444558764,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.7823,31,,3,3,,0,0,0,1
1719444559014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444559264,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.7143,7,0,0.1,2,0,0,35.8529,31,,3,3,,0,0,0,1
1719444559514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444559764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444560014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444560264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444560514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444560764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444561014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444561264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444561514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444561764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444562014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.8149,31,,3,3,,0,0,0,1
1719444562264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444562514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444562764,1,1010123456002,70,,1,0,50,1,1,,6.7,10,0,0.07776,3,0,9,,15.18,50,0,0.610112,14,0,0,32.1344,31,,26,150,,0,0,0,1
1719444563014,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.042976,7,0,9,,13.6364,22,0,0.1,6,0,0,35.7425,31,,24,115,,0,0,0,1
1719444563264,1,1010123456002,70,,1,0,50,1,1,,11.6981,53,0,0.0456,13,0,9,,15.5603,141,0,1.87414,40,0,0,31.8551,31,,46,92,,0,0,0,1
1719444563514,1,1010123456002,70,,1,0,50,1,1,,13.56,100,0,0.312736,29,0,9,,14.2391,46,0,0.233792,13,0,0,34.4209,31,,204,302,,0,0,0,1
1719444563764,1,1010123456002,70,,1,0,50,1,1,,12.3043,46,0,0.073504,14,0,9,,15.7557,131,0,1.85453,37,0,0,31.4447,31,,51,139,,0,0,0,1
1719444564014,1,1010123456002,70,,1,0,50,1,1,,12.3016,63,0,0.075168,18,0,9,,15.0735,68,0,0.71104,19,0,0,32.7799,31,,59,148,,0,0,0,1
1719444564264,1,1010123456002,70,,1,0,50,1,1,,13.175,40,0,0.043328,12,0,9,,13.2121,33,0,0.1,9,0,0,35.3845,31,,43,89,,0,0,0,1
1719444564514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005056,2,0,9,,13.2857,14,0,0.1,4,0,0,35.1678,31,,6,6,,0,0,0,1
1719444564764,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.009568,3,0,9,,13.1429,21,0,0.1,6,0,0,35.9866,31,,9,9,,0,0,0,1
1719444565014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.1818,11,0,0.1,3,0,0,35.5363,31,,3,3,,0,0,0,1
1719444565264,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.012832,5,0,9,,13.4286,21,0,0.1,6,0,0,35.6398,31,,15,15,,0,0,0,1
1719444565514,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15.2143,42,0,0.44048,12,0,0,32.7253,31,,3,3,,0,0,0,1
1719444565764,1,1010123456002,70,,1,0,50,1,1,,11.9,40,0,0.056928,11,0,9,,15.1356,118,0,1.41222,33,0,0,32.3227,31,,37,127,,0,0,0,1
1719444566014,1,1010123456002,70,,1,0,50,1,1,,11.35,60,0,0.180448,17,0,9,,14.0769,26,0,0.1,7,0,0,35.7187,31,,89,383,,0,0,0,1
1719444566264,1,1010123456002,70,,1,0,50,1,1,,12.4138,29,0,0.089248,7,0,9,,14.6905,42,3679,0.361408,12,0,0,33.5968,31,,41,168,,0,0,0,1
1719444566514,1,1010123456002,70,,1,0,50,1,1,,10.7083,24,0,0.118528,8,0,9,,15.5273,110,0,1.43027,31,0,0,31.8449,31,,49,218,,0,0,0,1
1719444566764,1,1010123456002,70,,1,0,50,1,1,,11.2222,18,0,0.034784,5,0,9,,14.6415,53,0,0.47568,15,0,0,33.4718,31,,20,62,,0,0,0,1
1719444567014,1,1010123456002,70,,1,0,50,1,1,,13.3934,61,0,0.260672,17,0,9,,14.1667,18,0,0.1,5,0,0,34.9149,31,,114,345,,0,0,0,1
1719444567264,1,1010123456002,70,,1,0,50,1,1,,14.6286,70,0,0.204864,20,0,9,,15.6374,171,0,2.40883,48,0,0,31.2505,31,,111,275,,0,0,0,1
1719444567514,1,1010123456002,70,,1,0,50,1,1,,13.8784,74,0,0.280352,21,0,9,,15.0185,108,0,1.05725,30,0,0,33.0504,31,,119,348,,0,0,0,1
1719444567764,1,1010123456002,70,,1,0,50,1,1,,13.5875,80,0,0.208192,23,0,9,,15.2207,145,0,1.60602,40,0,0,32.5455,31,,109,316,,0,0,0,1
1719444568014,1,1010123456002,70,,1,0,50,1,1,,11.3636,44,0,0.178592,13,0,9,,15.6761,142,0,1.9776,40,0,0,31.3829,31,,102,471,,0,0,0,1
1719444568264,1,1010123456002,70,,1,0,50,1,1,,12.4118,85,0,0.211776,25,0,9,,15.4903,155,0,2.09715,44,0,0,31.7154,31,,116,369,,0,0,0,1
1719444568514,1,1010123456002,70,,1,0,50,1,1,,12.9032,62,0,0.165312,18,0,9,,15.2835,127,0,1.48806,35,0,0,32.2295,31,,89,251,,0,0,0,1
1719444568764,1,1010123456002,70,,1,0,50,1,1,,14.4945,91,0,0.198976,24,0,9,,15.5979,189,0,2.64678,53,0,0,31.3669,31,,127,322,,0,0,0,1
1719444569014,1,1010123456002,70,,1,0,50,1,1,,13.9125,80,0,0.250944,22,0,9,,14.6986,73,0,0.601312,20,0,0,33.212,31,,150,425,,0,0,0,1
1719444569264,1,1010123456002,70,,1,0,50,1,1,,13.3537,82,0,0.270304,27,0,9,,14.8627,102,0,1.0896,29,0,0,32.3709,31,,137,457,,0,0,0,1
1719444569514,1,1010123456002,70,,1,0,50,1,1,,12.9452,73,0,0.26144,22,0,9,,14.5119,84,0,0.603328,23,0,0,33.6247,31,,140,507,,0,0,0,1
1719444569764,1,1010123456002,70,,1,0,50,1,1,,14.4458,83,0,0.158144,24,0,9,,14.3415,82,0,0.610656,23,0,0,33.9455,31,,101,222,,0,0,0,1
1719444570014,1,1010123456002,70,,1,0,50,1,1,,13.5233,86,0,0.195904,22,0,9,,15.053,132,0,1.48563,37,0,0,32.3435,31,,114,325,,0,0,0,1
1719444570264,1,1010123456002,70,,1,0,50,1,1,,12.6935,62,0,0.196448,20,0,9,,15.4167,168,0,2.10218,47,0,0,31.8963,31,,91,292,,0,0,0,1
1719444570514,1,1010123456002,70,,1,0,50,1,1,,11.5,48,0,0.19488,13,0,9,,15.192,125,0,1.50922,35,0,0,32.1595,31,,91,371,,0,0,0,1
1719444570764,1,1010123456002,70,,1,0,50,1,1,,12.0854,82,0,0.201792,24,0,9,,15.4513,113,0,1.44029,32,0,0,31.9668,31,,99,222,,0,0,0,1
1719444571014,1,1010123456002,70,,1,0,50,1,1,,12.863,73,0,0.180448,17,0,9,,15.2174,92,0,1.05133,26,0,0,32.5002,31,,118,272,,0,0,0,1
1719444571264,1,1010123456002,70,,1,0,50,1,1,,12.4079,76,0,0.226496,26,0,9,,14.2824,85,0,0.626144,24,0,0,33.9798,31,,106,272,,0,0,0,1
1719444571514,1,1010123456002,70,,1,0,50,1,1,,11.1429,63,0,0.158816,19,0,9,,15.2674,187,0,2.47248,53,0,0,31.8692,31,,87,248,,0,0,0,1
1719444571764,1,1010123456002,70,,1,0,50,1,1,,11.7375,80,0,0.159488,23,0,9,,15.1145,131,0,1.48797,37,0,0,32.4766,31,,110,234,,0,0,0,1
1719444572014,1,1010123456002,70,,1,0,50,1,1,,11.8,60,0,0.1928,17,0,9,,15.3986,148,136644,1.94102,42,0,0,31.7349,31,,107,316,,0,0,0,1
1719444572264,1,1010123456002,70,,1,0,50,1,1,,10.9184,49,0,0.150624,13,0,9,,15.3101,158,0,2.1495,45,0,0,31.5636,31,,94,345,,0,0,0,1
1719444572514,1,1010123456002,70,,1,0,50,1,1,,9.6875,32,0,0.222048,9,0,9,,15.2426,169,0,2.2248,48,0,0,31.7906,31,,64,309,,0,0,0,1
1719444572764,1,1010123456002,70,,1,0,50,1,1,,10.5333,30,0,0.155008,10,0,9,,15.3,100,0,1.12336,28,0,0,31.9134,31,,60,262,,0,0,0,1
1719444573014,1,1010123456002,70,,1,0,50,1,1,,11.7925,53,0,0.158784,16,0,9,,15.4188,117,0,1.43443,33,0,0,31.9561,31,,90,339,,0,0,0,1
1719444573264,1,1010123456002,70,,1,0,50,1,1,,10.0588,51,0,0.194464,15,0,9,,15.5049,103,142368,1.31546,29,0,0,31.7916,31,,88,339,,0,0,0,1
1719444573514,1,1010123456002,70,,1,0,50,1,1,,11.5366,41,0,0.255872,12,0,9,,15.7673,159,0,2.32656,45,0,0,30.8874,31,,113,374,,0,0,0,1
1719444573764,1,1010123456002,70,,1,0,50,1,1,,11.3607,61,0,0.362464,18,0,9,,15.2016,124,5059,1.40669,35,0,0,32.2563,31,,147,598,,0,0,0,1
1719444574014,1,1010123456002,70,,1,0,50,1,1,,11.0625,48,0,0.20224,14,0,9,,15.6503,143,0,2.01859,40,0,0,31.2439,31,,106,363,,0,0,0,1
1719444574264,1,1010123456002,70,,1,0,50,1,1,,9.60784,51,0,0.208384,14,0,9,,15.5046,109,0,1.3768,31,0,0,31.6837,31,,82,421,,0,0,0,1
1719444574514,1,1010123456002,70,,1,0,50,1,1,,10.5429,35,0,0.11952,9,0,9,,15.621,124,0,1.66538,35,0,0,31.5599,31,,67,268,,0,0,0,1
1719444574764,1,1010123456002,70,,1,0,50,1,1,,9.48485,33,0,0.132864,10,0,9,,15.7225,209,0,3.09226,59,0,0,31.0133,31,,51,274,,0,0,0,1
1719444575014,1,1010123456002,70,,1,0,50,1,1,,11.5333,60,0,0.151392,18,0,9,,15.5714,91,0,1.18816,26,0,0,31.6355,31,,73,295,,0,0,0,1
1719444575264,1,1010123456002,70,,1,0,50,1,1,,11.1525,59,0,0.153248,17,0,9,,15.1868,91,142368,1.00986,26,0,0,32.4002,31,,87,401,,0,0,0,1
1719444575514,1,1010123456002,70,,1,0,50,1,1,,11.1957,46,0,0.133152,13,0,9,,15.5374,147,0,1.98771,41,0,0,31.6564,31,,72,298,,0,0,0,1
1719444575764,1,1010123456002,70,,1,0,50,1,1,,10.9787,47,0,0.176736,13,0,9,,15.2774,137,0,1.80262,39,0,0,31.7299,31,,69,321,,0,0,0,1
1719444576014,1,1010123456002,70,,1,0,50,1,1,,10.7925,53,0,0.206208,14,0,9,,15.4867,150,0,2.06752,42,0,0,31.4303,31,,97,439,,0,0,0,1
1719444576264,1,1010123456002,70,,1,0,50,1,1,,12.0893,56,0,0.200192,17,0,9,,15.5968,124,0,1.65626,35,0,0,31.5922,31,,118,328,,0,0,0,1
1719444576514,1,1010123456002,70,,1,0,50,1,1,,10.7619,42,0,0.166944,11,0,9,,14.8081,99,0,1.0407,28,0,0,32.5015,31,,68,318,,0,0,0,1
1719444576764,1,1010123456002,70,,1,0,50,1,1,,9.45652,46,0,0.158432,14,0,9,,15.1512,86,0,0.939968,24,0,0,32.4806,31,,76,336,,0,0,0,1
1719444577014,1,1010123456002,70,,1,0,50,1,1,,10.54,50,0,0.125184,14,0,9,,15.5214,117,0,1.5455,33,0,0,31.5965,31,,63,286,,0,0,0,1
1719444577264,1,1010123456002,70,,1,0,50,1,1,,10.38,50,0,0.175808,14,0,9,,15.61,100,0,1.33763,28,0,0,31.5875,31,,92,486,,0,0,0,1
