Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173421897,1,1010123456002,79,,1,0,50,1,1,,17.4264,258,115107,4.19168,68,0,9,,14.8851,87,0,1.06397,26,0,0,32.6634,31,,3630,3866,,0,0,0,1
1712173422147,1,1010123456002,79,,1,0,50,1,1,,17.1684,285,0,5.3804,88,0,9,,15.1509,53,0,0.600707,15,0,0,32.4361,31,,3769,4167,,0,0,0,1
1712173422397,1,1010123456002,79,,1,0,50,1,1,,17.3613,310,24639,4.99302,83,0,9,,15.3256,129,0,1.7776,37,0,0,31.5983,31,,4346,4471,,0,0,0,1
1712173422647,1,1010123456002,79,,1,0,50,1,1,,17.057,456,0,7.86429,135,0,9,,13.8333,24,0,0.1,7,0,0,35.4167,31,,5896,6495,,0,0,0,1
1712173422897,1,1010123456002,79,,1,0,50,1,1,,17.5842,457,0,7.62557,127,0,9,,15.2821,117,0,1.43376,34,0,0,32.1816,31,,6122,6494,,0,0,0,1
1712173423147,1,1010123456002,79,,1,0,50,1,1,,16.861,561,53574,8.65395,154,0,8.83333,,14.8365,104,0,1.21907,30,0,0,32.6282,31,,6950,7636,,0,0,0,1
1712173423397,1,1010123456002,79,,1,0,50,1,1,,16.5298,151,0,2.7673,50,0,9,,14.5179,56,0,0.600768,16,0,0,33.014,31,,1635,2024,,0,0,0,1
1712173423647,1,1010123456002,79,,1,0,50,1,1,,17.8909,165,125994,2.37837,40,0,9,,13.1905,21,0,0.109888,6,0,0,34.8216,31,,2312,2312,,0,0,0,1
1712173423897,1,1010123456002,79,,1,0,50,1,1,,17.4172,290,0,4.88125,86,0,9,,14.9189,37,0,0.442272,11,0,0,32.1324,31,,3615,3669,,0,0,0,1
1712173424147,1,1010123456002,79,,1,0,50,1,1,,16.5185,81,0,1.18877,26,0,9,,11.5714,7,0,0.1,2,0,0,36.9602,0,,926,954,,0,0,0,1
1712173424397,1,1010123456002,79,,1,0,50,1,1,,16.5714,133,0,1.81638,38,0,9,,15.622,82,0,1.19293,24,0,0,31.454,31,,1339,1563,,0,0,0,1
1712173424647,1,1010123456002,79,,1,0,50,1,1,,15.6391,302,0,3.26682,83,0,9,,12.4098,61,0,0.179264,18,0,0,35.8755,31,,2249,3289,,0,0,0,1
1712173424897,1,1010123456002,79,,1,0,50,1,1,,14.225,80,0,0.93808,24,0,9,,13.9608,51,0,0.466592,15,0,0,33.4306,31,,485,934,,0,0,0,1
1712173425147,1,1010123456002,79,,1,0,50,1,1,,17.8013,458,0,8.21747,131,0,9,,13.2586,58,0,0.311904,17,0,0,34.6955,31,,6558,6750,,0,0,0,1
1712173425397,1,1010123456002,79,,1,0,50,1,1,,16.7675,228,0,3.62541,64,0,9,,13.9,30,0,0.101792,9,0,0,35.3403,31,,2620,3150,,0,0,0,1
1712173425647,1,1010123456002,79,,1,0,50,1,1,,17.4384,203,93081,2.8585,51,0,9,,15.7727,44,0,0.663424,13,0,0,31.1093,31,,2825,2871,,0,0,0,1
1712173425897,1,1010123456002,79,,1,0,50,1,1,,17.0467,257,2544,4.15248,74,0,9,,15.7975,79,0,1.1865,23,0,0,31.1466,31,,3266,3448,,0,0,0,1
1712173426147,1,1010123456002,79,,1,0,50,1,1,,17.1836,463,0,7.96362,136,0,9,,13.5962,52,0,0.300128,15,0,0,34.5804,31,,6038,6437,,0,0,0,1
1712173426397,1,1010123456002,79,,1,0,50,1,1,,17.2559,340,0,5.85738,96,0,9,,14.6667,72,0,0.700819,21,0,0,33.1561,31,,4641,4880,,0,0,0,1
1712173426647,1,1010123456002,79,,1,0,50,1,1,,16.8565,209,40908,2.52829,51,0,9,,14.9808,52,0,0.607648,15,0,0,32.3686,31,,2289,2602,,0,0,0,1
1712173426897,1,1010123456002,79,,1,0,50,1,1,,17.1328,384,119955,5.70586,110,0,9,,13.5263,38,0,0.126304,11,0,0,35.6106,31,,4386,4787,,0,0,0,1
1712173427147,1,1010123456002,79,,1,0,50,1,1,,16.9578,521,0,8.72736,152,0,9,,13.4154,65,1624,0.193696,19,0,0,36.2132,31,,5969,7065,,0,0,0,1
1712173427397,1,1010123456002,79,,1,0,50,1,1,,14.2741,135,0,1.63146,38,0,8.85714,,14.0794,63,0,0.617344,18,0,0,33.0038,31,,973,1615,,0,0,0,1
1712173427647,1,1010123456002,79,,1,0,50,1,1,,16.7079,428,0,6.11629,121,0,9,,15.0685,73,0,0.691936,21,0,0,33.358,31,,4563,5321,,0,0,0,1
1712173427897,1,1010123456002,79,,1,0,50,1,1,,17.5119,379,0,6.81331,108,0,9,,13.5161,31,0,0.1,9,0,0,35.8033,31,,5313,5710,,0,0,0,1
1712173428147,1,1010123456002,79,,1,0,50,1,1,,14.8438,128,0,1.58718,35,0,9,,12.439,41,0,0.119068,12,0,0,35.8548,31,,951,1602,,0,0,0,1
1712173428397,1,1010123456002,79,,1,0,50,1,1,,13.0667,30,0,0.121056,7,0,9,,15.5111,45,0,0.588768,13,0,0,32.0772,31,,59,215,,0,0,0,1
1712173428647,1,1010123456002,79,,1,0,50,1,1,,12.3651,63,0,0.112225,21,0,9,,0,0,0,0,0,0,0,0,0,,64,248,,0,0,0,0
1712173428897,1,1010123456002,79,,1,0,50,1,1,,14.0141,71,0,0.417184,17,0,9,,12.0789,38,0,0.1,11,0,0,36.6908,31,,234,592,,0,0,0,1
1712173429147,1,1010123456002,79,,1,0,50,1,1,,17.6197,539,0,9.36886,156,0,9,,14.4579,107,0,1.17578,31,0,0,33.0128,31,,7453,7678,,0,0,0,1
1712173429397,1,1010123456002,79,,1,0,50,1,1,,13.5128,39,0,0.373568,11,0,9,,12.7143,14,0,0.1,4,0,0,35.6147,31,,147,415,,0,0,0,1
1712173429647,1,1010123456002,79,,1,0,50,1,1,,15.625,88,0,1.12189,25,0,9,,12.4857,35,0,0.1,10,0,0,36.2077,31,,737,1132,,0,0,0,1
1712173429897,1,1010123456002,79,,1,0,50,1,1,,14.9663,89,0,0.273952,24,0,9,,14.4286,7,0,0.1,2,0,0,35.1174,31,,137,272,,0,0,0,1
1712173430148,1,1010123456002,79,,1,0,50,1,1,,17.3709,426,0,7.12893,121,0,9,,13.8158,76,0,0.686784,22,0,0,33.5603,31,,5778,6103,,0,0,0,1
1712173430397,1,1010123456002,79,,1,0,50,1,1,,15,58,0,0.568867,17,0,9,,15.0714,56,0,0.678329,16,0,0,32.1824,31,,268,569,,0,0,0,1
1712173430647,1,1010123456002,79,,1,0,50,1,1,,14.6429,14,0,0.10448,4,0,9,,11.5714,7,0,0.1,2,0,0,35.9306,31,,39,106,,0,0,0,1
1712173430897,1,1010123456002,79,,1,0,50,1,1,,14.1905,21,0,0.026016,5,0,9,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1712173431147,1,1010123456002,79,,1,0,50,1,1,,16.4976,211,0,2.87555,60,0,9,,14.8571,49,0,0.5952,14,0,0,32.2349,31,,2218,2507,,0,0,0,1
1712173431397,1,1010123456002,79,,1,0,50,1,1,,17.5931,467,0,8.16214,132,0,9,,15.2549,51,0,0.536416,15,0,0,32.8809,31,,6447,6668,,0,0,0,1
1712173431647,1,1010123456002,79,,1,0,50,1,1,,15.314,86,0,0.64848,25,0,9,,12.7,20,0,0.1,6,0,0,35.8402,31,,434,664,,0,0,0,1
1712173431897,1,1010123456002,79,,1,0,50,1,1,,16.8118,170,0,1.96384,48,0,9,,15,7,0,0.1,2,0,0,34.3479,31,,1522,1690,,0,0,0,1
1712173432147,1,1010123456002,79,,1,0,50,1,1,,17.5527,465,0,8.05958,130,0,9,,15.2419,62,0,0.675392,18,0,0,32.4837,31,,6492,6705,,0,0,0,1
1712173432397,1,1010123456002,79,,1,0,50,1,1,,15.02,50,4,0.40498,16,0,8.85714,,15.119,42,0,0.547213,12,0,0,32.1104,31,,202,382,,0,0,0,1
1712173432647,1,1010123456002,79,,1,0,50,1,1,,14.5,130,0,1.88915,37,0,9,,0,0,0,0,0,0,0,0,0,,1723,1789,,0,0,0,0
1712173432897,1,1010123456002,79,,1,0,50,1,1,,14.32,25,0,0.021728,7,0,9,,15.7255,51,0,0.752704,15,0,0,31.4366,31,,24,24,,0,0,0,1
1712173433147,1,1010123456002,79,,1,0,50,1,1,,14.8333,36,0,0.187052,10,0,9,,0,0,0,0,0,0,0,0,0,,98,168,,0,0,0,0
1712173433397,1,1010123456002,79,,1,0,50,1,1,,14.1429,21,0,0.195712,6,0,9,,15.0833,36,0,0.425216,10,0,0,32.3241,31,,81,206,,0,0,0,1
1712173433647,1,1010123456002,79,,1,0,50,1,1,,14.9219,64,0,0.244032,18,0,9,,13.0857,35,0,0.127744,10,0,0,35.491,31,,131,319,,0,0,0,1
1712173433897,1,1010123456002,79,,1,0,50,1,1,,14.4426,61,0,0.564416,17,0,9,,11.6667,18,0,0.1,5,0,0,35.6622,31,,307,611,,0,0,0,1
1712173434147,1,1010123456002,79,,1,0,50,1,1,,17.2143,14,0,0.265632,5,0,9,,12.4286,7,0,0.1,2,0,0,35.7495,31,,146,180,,0,0,0,1
1712173434397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1438,31,,16,50,,0,0,0,1
1712173434647,1,1010123456002,79,,1,0,50,1,1,,17.7727,264,0,4.85546,76,0,9,,15.5952,42,0,0.528608,12,0,0,31.9144,31,,3850,3942,,0,0,0,1
1712173434897,1,1010123456002,79,,1,0,50,1,1,,17.6656,302,0,5.37462,87,0,9,,15.2917,96,0,1.22237,27,0,0,31.9473,31,,4248,4444,,0,0,0,1
1712173435147,1,1010123456002,79,,1,0,50,1,1,,13,22,0,0.274752,6,0,9,,12.2727,22,0,0.1,6,0,0,35.8424,31,,96,300,,0,0,0,1
1712173435397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173435647,1,1010123456002,79,,1,0,50,1,1,,13.9231,39,0,0.497568,11,0,9,,15.2222,54,0,0.495008,15,0,0,33.0959,31,,250,590,,0,0,0,1
1712173435897,1,1010123456002,79,,1,0,50,1,1,,17.7089,79,0,1.50403,24,0,9,,13.8,10,0,0.1,3,0,0,35.5716,31,,1153,1233,,0,0,0,1
1712173436147,1,1010123456002,79,,1,0,50,1,1,,13,14,0,0.183168,4,0,9,,14.1429,14,0,0.1,4,0,0,35.1091,31,,64,200,,0,0,0,1
1712173436397,1,1010123456002,79,,1,0,50,1,1,,17.9005,201,0,3.72115,58,0,9,,15.8205,39,0,0.568096,11,0,0,31.3145,31,,2964,3004,,0,0,0,1
1712173436647,1,1010123456002,79,,1,0,50,1,1,,14.6364,11,0,0.134304,3,0,8.83333,,15.5926,54,0,0.690848,15,0,0,31.9526,31,,62,130,,0,0,0,1
1712173436897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.6198,31,,0,0,,0,0,0,1
1712173437147,1,1010123456002,79,,1,0,50,1,1,,16.649,151,85035,2.02362,37,0,9,,15.1228,57,0,0.6336,16,0,0,32.3334,31,,2066,2312,,0,0,0,1
1712173437397,1,1010123456002,79,,1,0,50,1,1,,17.6667,222,0,4.48813,71,0,9,,13.5789,57,0,0.460608,16,0,0,33.6275,31,,3108,3284,,0,0,0,1
1712173437647,1,1010123456002,79,,1,0,50,1,1,,12.8235,17,0,0.23568,5,0,8.83333,,13.4231,26,0,0.1,7,0,0,35.4984,31,,159,250,,0,0,0,1
1712173437897,1,1010123456002,79,,1,0,50,1,1,,16.53,283,0,4.60189,82,0,9,,14.8632,117,0,1.25744,33,0,0,32.6263,31,,3521,4103,,0,0,0,1
1712173438147,1,1010123456002,79,,1,0,50,1,1,,15.3533,150,0,2.26013,43,0,9,,15.3367,98,0,1.1584,28,0,0,32.4957,31,,1415,2081,,0,0,0,1
1712173438397,1,1010123456002,79,,1,0,50,1,1,,13.9,20,0,0.27168,6,0,9,,15.075,40,0,0.442272,11,0,0,32.6636,31,,110,280,,0,0,0,1
1712173438647,1,1010123456002,79,,1,0,50,1,1,,17.1538,13,0,0.21984,4,0,9,,15.7442,43,0,0.623264,12,0,0,31.3409,31,,196,230,,0,0,0,1
1712173438897,1,1010123456002,79,,1,0,50,1,1,,14.9185,135,0,1.42634,40,0,9,,14.0312,32,0,0.1,9,0,0,35.4989,31,,1056,1470,,0,0,0,1
1712173439147,1,1010123456002,79,,1,0,50,1,1,,14.6882,93,0,0.86657,27,0,9,,13.6744,43,0,0.117719,12,0,0,35.4845,31,,398,924,,0,0,0,1
1712173439397,1,1010123456002,79,,1,0,50,1,1,,15.078,141,0,1.57635,41,0,8.85714,,13.9403,67,0,0.497824,19,0,0,34.0364,31,,869,1520,,0,0,0,1
1712173439647,1,1010123456002,79,,1,0,50,1,1,,16.2903,93,0,1.04221,27,0,9,,14.3571,14,0,0.1,4,0,0,35.1547,31,,764,984,,0,0,0,1
1712173439897,1,1010123456002,79,,1,0,50,1,1,,12.9091,55,0,0.128832,16,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5483,31,,84,148,,0,0,0,1
1712173440147,1,1010123456002,79,,1,0,50,1,1,,14.0758,132,0,1.30733,38,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.477,31,,1004,1264,,0,0,0,1
1712173440397,1,1010123456002,79,,1,0,50,1,1,,16.7829,152,0,2.11763,43,0,9,,15.28,50,0,0.477568,14,0,0,33.0319,31,,1513,1801,,0,0,0,1
1712173440647,1,1010123456002,79,,1,0,50,1,1,,16.0693,101,0,1.10986,29,0,9,,14.1333,15,0,0.1,4,0,0,34.9048,31,,835,939,,0,0,0,1
1712173440897,1,1010123456002,79,,1,0,50,1,1,,17.3239,247,0,3.45437,71,0,9,,14.6316,19,0,0.1,5,0,0,35.0498,31,,2685,2810,,0,0,0,1
1712173441147,1,1010123456002,79,,1,0,50,1,1,,16.7647,187,0,2.65606,54,0,9,,14.5714,14,0,0.1,4,0,0,35.1436,31,,2176,2375,,0,0,0,1
1712173441397,1,1010123456002,79,,1,0,50,1,1,,16.8547,234,0,2.75411,67,0,9,,15.6667,75,0,1.00688,21,0,0,31.6272,31,,2185,2449,,0,0,0,1
1712173441647,1,1010123456002,79,,1,0,50,1,1,,16.7709,227,0,3.67018,66,0,9,,14.9403,67,0,0.659104,19,0,0,33.0858,31,,2837,3178,,0,0,0,1
1712173441897,1,1010123456002,79,,1,0,50,1,1,,16.7636,330,0,4.90842,94,0,9,,12.4762,42,0,0.154432,12,0,0,36.0507,31,,3895,4460,,0,0,0,1
1712173442147,1,1010123456002,79,,1,0,50,1,1,,16.4118,204,0,3.26214,60,0,9,,13.8605,43,0,0.130176,12,0,0,35.6707,31,,2249,2839,,0,0,0,1
1712173442397,1,1010123456002,79,,1,0,50,1,1,,13.8347,121,0,0.788864,32,0,8.85714,,14.8958,96,0,1.07587,27,0,0,32.3966,31,,415,847,,0,0,0,1
1712173442647,1,1010123456002,79,,1,0,50,1,1,,16.1386,202,0,2.82867,59,0,9,,14.32,75,0,0.712512,21,0,0,33.2235,31,,2045,2493,,0,0,0,1
1712173442898,1,1010123456002,79,,1,0,50,1,1,,16.9964,279,9489,4.3944,76,0,9,,15.2121,66,0,0.775584,19,0,0,32.3335,31,,3719,4202,,0,0,0,1
1712173443147,1,1010123456002,79,,1,0,50,1,1,,15.5837,502,0,7.31573,145,0,8.83333,,14.9786,140,1624,1.57455,40,0,0,32.4863,31,,5214,6364,,0,0,0,1
1712173443397,1,1010123456002,79,,1,0,50,1,1,,14.8524,332,0,4.20362,102,0,9,,15.1008,119,0,1.4031,34,0,0,32.3839,31,,2282,4275,,0,0,0,1
1712173443647,1,1010123456002,79,,1,0,50,1,1,,15.8039,357,726,4.30621,101,0,9,,14.1963,107,0,0.713984,30,0,0,34.5571,31,,2554,4249,,0,0,0,1
1712173443897,1,1010123456002,79,,1,0,50,1,1,,17.0297,303,0,5.13619,89,0,9,,14.7432,74,0,0.658144,21,0,0,33.7681,31,,3782,4231,,0,0,0,1
1712173444147,1,1010123456002,79,,1,0,50,1,1,,15.6992,266,0,4.01936,79,0,9,,13.0645,62,0,0.164512,17,0,0,36.1922,31,,2321,3701,,0,0,0,1
1712173444397,1,1010123456002,79,,1,0,50,1,1,,14.4653,202,0,1.96381,55,0,8.85714,,14.2462,65,0,0.500096,18,0,0,33.7013,31,,1094,2238,,0,0,0,1
1712173444647,1,1010123456002,79,,1,0,50,1,1,,15.0522,249,0,3.37331,74,0,8.66667,,14.3544,79,0,0.667136,22,0,0,33.6956,31,,2504,3256,,0,0,0,1
1712173444897,1,1010123456002,79,,1,0,50,1,1,,14.5567,97,0,0.811776,30,0,9,,14.4359,39,0,0.13168,11,0,0,35.2262,31,,378,871,,0,0,0,1
1712173445147,1,1010123456002,79,,1,0,50,1,1,,16.5051,295,0,4.22902,82,0,9,,12.9,50,0,0.140352,14,0,0,36.0238,31,,2995,3815,,0,0,0,1
1712173445397,1,1010123456002,79,,1,0,50,1,1,,16.3789,256,0,3.72996,77,0,8.85714,,14.1014,69,0,0.516145,19,0,0,33.9849,31,,2509,3272,,0,0,0,1
1712173445647,1,1010123456002,79,,1,0,50,1,1,,16.4125,337,0,4.57031,97,0,9,,14.5,82,0,0.685526,23,0,0,33.5828,31,,3219,4056,,0,0,0,1
1712173445897,1,1010123456002,79,,1,0,50,1,1,,15.289,301,0,3.85446,83,0,8.83333,,14.4091,88,0,0.688418,25,0,0,34.0166,31,,2403,3908,,0,0,0,1
1712173446147,1,1010123456002,79,,1,0,50,1,1,,15.2387,222,0,3.10886,67,0,9,,14.5441,68,0,0.622016,20,0,0,33.8061,31,,1759,2914,,0,0,0,1
1712173446397,1,1010123456002,79,,1,0,50,1,1,,15.6254,299,5675,3.92886,83,0,8.85714,,14.2035,113,0,1.11053,33,0,0,33.3864,31,,2818,4035,,0,0,0,1
1712173446647,1,1010123456002,79,,1,0,50,1,1,,14.3445,238,0,2.51216,67,0,9,,14.1186,118,0,1.20835,34,0,0,33.0735,31,,1220,2533,,0,0,0,1
1712173446897,1,1010123456002,79,,1,0,50,1,1,,14.5072,209,0,2.47248,59,0,9,,13.6774,93,0,0.750016,27,0,0,34.2095,31,,1220,2524,,0,0,0,1
1712173447147,1,1010123456002,79,,1,0,50,1,1,,14.8349,218,0,2.59414,64,0,9,,14.2805,82,0,0.669504,24,0,0,33.901,31,,1268,2504,,0,0,0,1
1712173447397,1,1010123456002,79,,1,0,50,1,1,,15.19,221,0,2.78986,60,0,9,,15.3772,114,0,1.44528,33,0,0,32.1425,31,,1538,2925,,0,0,0,1
1712173447647,1,1010123456002,79,,1,0,50,1,1,,14.5385,247,0,3.1056,72,0,9,,11.2805,82,0,0.137696,23,0,0,37.0057,31,,1456,3048,,0,0,0,1
1712173447897,1,1010123456002,79,,1,0,50,1,1,,14.4597,248,0,3.0497,74,0,9,,12.5781,64,0,0.133952,18,0,0,36.5356,31,,1520,2901,,0,0,0,1
1712173448147,1,1010123456002,79,,1,0,50,1,1,,15.4265,279,0,3.57901,82,0,9,,13.8881,134,0,1.23434,38,0,0,33.615,31,,2058,3407,,0,0,0,1
1712173448397,1,1010123456002,79,,1,0,50,1,1,,14.9109,303,0,3.50074,85,0,9,,13.3868,106,0,0.858528,30,0,0,34.0994,31,,2081,3518,,0,0,0,1
1712173448647,1,1010123456002,79,,1,0,50,1,1,,15.8086,303,0,4.01536,88,0,9,,12.1282,78,0,0.13472,22,0,0,36.338,31,,2381,3687,,0,0,0,1
1712173448897,1,1010123456002,79,,1,0,50,1,1,,14.6667,201,0,1.81261,59,0,9,,15.2344,64,0,0.68464,18,0,0,32.6809,31,,876,1755,,0,0,0,1
1712173449147,1,1010123456002,79,,1,0,50,1,1,,14.4327,104,0,0.10128,32,0,8.66667,,15,4,0,0.1,1,0,0,33.666,31,,102,102,,0,0,0,1
1712173449397,1,1010123456002,79,,1,0,50,1,1,,13.6667,84,0,0.076736,22,0,9,,15.8235,68,0,1.01946,19,0,0,31.1805,31,,76,122,,0,0,0,1
1712173449647,1,1010123456002,79,,1,0,50,1,1,,13.5476,84,0,0.073568,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1712173449897,1,1010123456002,79,,1,0,50,1,1,,15.8675,83,0,0.0832771,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1712173450147,1,1010123456002,79,,1,0,50,1,1,,16.4074,27,0,0.0288,8,0,9,,14.5714,7,0,0.1,2,0,0,35.662,31,,30,30,,0,0,0,1
1712173450397,1,1010123456002,79,,1,0,50,1,1,,14.4478,67,0,0.140562,19,0,9,,15.0833,36,0,0.426924,10,0,0,32.0916,31,,106,213,,0,0,0,1
1712173450647,1,1010123456002,79,,1,0,50,1,1,,12.9362,47,0,0.0441446,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1712173450897,1,1010123456002,79,,1,0,50,1,1,,15,41,0,0.04032,12,0,9,,15.8974,39,0,0.598624,11,0,0,30.7349,31,,48,48,,0,0,0,1
1712173451147,1,1010123456002,79,,1,0,50,1,1,,14.0816,49,0,0.04688,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1712173451397,1,1010123456002,79,,1,0,50,1,1,,12.0556,54,0,0.04368,16,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5886,31,,60,60,,0,0,0,1
1712173451647,1,1010123456002,79,,1,0,50,1,1,,15.0784,51,0,0.047296,14,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1712173451897,1,1010123456002,79,,1,0,50,1,1,,15.1579,38,0,0.040576,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1712173452147,1,1010123456002,79,,1,0,50,1,1,,16.1194,67,0,0.06912,16,0,9,,0,0,0,0,0,0,0,0,0,,62,107,,0,0,0,0
1712173452397,1,1010123456002,79,,1,0,50,1,1,,15.6465,99,0,0.101184,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1712173452647,1,1010123456002,79,,1,0,50,1,1,,13.939,82,0,0.083008,24,0,8.83333,,14.6,10,0,0.1,3,0,0,35.2747,31,,86,178,,0,0,0,1
1712173452897,1,1010123456002,79,,1,0,50,1,1,,12.9583,96,0,0.087424,28,0,9,,14.6364,11,3532,0.1,3,0,0,35.19,31,,91,137,,0,0,0,1
1712173453147,1,1010123456002,79,,1,0,50,1,1,,15.2619,84,0,0.274496,24,0,9,,16,31,0,0.5304,9,0,0,30.363,0,,179,305,,0,0,0,1
1712173453397,1,1010123456002,79,,1,0,50,1,1,,14.6923,52,0,0.07872,13,0,9,,0,0,0,0,0,0,0,0,0,,62,98,,0,0,0,0
1712173453647,1,1010123456002,79,,1,0,50,1,1,,15.525,40,0,0.095616,13,0,9,,15.8,35,0,0.502432,10,0,0,31.2765,31,,62,133,,0,0,0,1
1712173453897,1,1010123456002,79,,1,0,50,1,1,,13.8636,66,0,0.071904,18,0,9,,0,0,0,0,0,0,0,0,0,,61,104,,0,0,0,0
1712173454147,1,1010123456002,79,,1,0,50,1,1,,15.1702,47,0,0.047808,14,0,9,,14.4286,7,0,0.1,2,0,0,35.2692,31,,42,42,,0,0,0,1
1712173454397,1,1010123456002,79,,1,0,50,1,1,,15,48,0,0.04032,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1712173454647,1,1010123456002,79,,1,0,50,1,1,,15,41,0,0.04368,13,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1712173454897,1,1010123456002,79,,1,0,50,1,1,,14.6897,58,0,0.0734779,15,0,9,,15.8158,38,0,0.587663,11,0,0,30.8024,31,,62,107,,0,0,0,1
1712173455147,1,1010123456002,79,,1,0,50,1,1,,14.875,48,0,0.049376,15,0,9,,15.9211,38,0,0.598624,11,0,0,30.8142,31,,48,48,,0,0,0,1
1712173455397,1,1010123456002,79,,1,0,50,1,1,,15.0714,42,0,0.040576,12,0,9,,14.4286,7,0,0.1,2,0,0,35.049,31,,36,36,,0,0,0,1
1712173455647,1,1010123456002,79,,1,0,50,1,1,,14.5714,14,0,0.01648,4,0,9,,11.5714,7,0,0.1,2,0,0,37.2886,31,,15,15,,0,0,0,1
1712173455897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173456147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173456397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173456647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3204,31,,0,0,,0,0,0,1
1712173456897,1,1010123456002,79,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712173457147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6889,45,0,0.6248,13,0,0,31.4578,31,,0,0,,0,0,0,1
1712173457397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173457647,1,1010123456002,79,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712173457897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.164,31,,0,0,,0,0,0,1
1712173458147,1,1010123456002,79,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712173458397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173458647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712173458897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.875,24,0,0.38928,7,0,0,30.7322,0,,0,0,,0,0,0,1
1712173459147,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.047616,2,0,9,,15.6,45,0,0.628288,13,0,0,31.7273,31,,17,53,,0,0,0,1
1712173459397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712173459647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173459897,1,1010123456002,79,,1,0,50,1,1,,15.3333,21,0,0.189376,6,0,9,,0,0,0,0,0,0,0,0,0,,126,180,,0,0,0,0
1712173460147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173460397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.721,31,,0,0,,0,0,0,1
