Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080337389,1,1010123456002,70,,1,0,50,1,1,,13.3854,96,0,1.07562,28,0,9,,15.7879,165,3856,2.43318,48,0,0,31.1717,31,,476,1180,,0,0,0,1
1719080337639,1,1010123456002,70,,1,0,50,1,1,,10.7021,141,0,1.0407,39,0,8.83333,,15.2553,141,144897,1.98803,41,0,0,31.651,31,,468,1608,,0,0,0,1
1719080337889,1,1010123456002,70,,1,0,50,1,1,,9.94286,105,0,0.562688,32,0,8.5,,15.6491,114,0,1.60224,33,0,0,31.5204,31,,232,993,,0,0,0,1
1719080338139,1,1010123456002,70,,1,0,50,1,1,,10.2121,99,0,0.652384,28,0,9,,15.6782,174,0,2.55686,50,0,0,31.2581,31,,267,1148,,0,0,0,1
1719080338389,1,1010123456002,70,,1,0,50,1,1,,10.2388,134,0,0.50608,38,0,8.83333,,15.7151,165,3632,2.49421,48,0,0,31.1068,31,,238,1061,,0,0,0,1
1719080338639,1,1010123456002,70,,1,0,50,1,1,,11.8958,96,0,0.617568,26,0,9,,15.7429,140,0,2.0897,41,0,0,31.248,31,,279,990,,0,0,0,1
1719080338889,1,1010123456002,70,,1,0,50,1,1,,12.0897,78,0,0.4208,23,0,9,,15.7925,159,0,2.34154,46,0,0,31.3524,31,,184,731,,0,0,0,1
1719080339139,1,1010123456002,70,,1,0,50,1,1,,11.9558,113,0,0.543104,31,0,8.85714,,15.55,140,0,1.93878,40,0,0,31.4885,31,,257,884,,0,0,0,1
1719080339389,1,1010123456002,70,,1,0,50,1,1,,11.5,96,0,0.768576,28,0,8.66667,,15.775,160,5885,2.42214,47,0,0,31.2404,31,,358,1201,,0,0,0,1
1719080339639,1,1010123456002,70,,1,0,50,1,1,,10.0213,141,0,0.7096,37,0,8.83333,,15.7202,218,0,3.28662,63,0,0,31.1556,31,,318,1314,,0,0,0,1
1719080339889,1,1010123456002,70,,1,0,50,1,1,,11.7222,72,0,0.490176,23,0,8.83333,,15.688,125,0,1.81245,37,0,0,31.2726,31,,193,666,,0,0,0,1
1719080340139,1,1010123456002,70,,1,0,50,1,1,,11.3368,95,0,0.670272,26,0,9,,15.7751,169,0,2.55392,49,0,0,31.1335,31,,274,1095,,0,0,0,1
1719080340389,1,1010123456002,70,,1,0,50,1,1,,9.75824,91,0,0.825952,27,0,8.5,,15.6802,172,0,2.512,50,0,0,31.347,31,,321,1283,,0,0,0,1
1719080340639,1,1010123456002,70,,1,0,50,1,1,,12.2879,132,0,0.52192,37,0,9,,15.8116,138,0,2.01187,40,0,0,31.1701,31,,272,891,,0,0,0,1
1719080340889,1,1010123456002,70,,1,0,50,1,1,,11.2333,60,0,0.253152,16,0,9,,15.7063,143,0,2.05482,41,0,0,31.3732,31,,114,483,,0,0,0,1
1719080341139,1,1010123456002,70,,1,0,50,1,1,,10.2911,79,0,0.407904,23,0,8.71429,,15.8182,198,0,3.06544,57,0,0,30.983,31,,196,781,,0,0,0,1
1719080341389,1,1010123456002,70,,1,0,50,1,1,,9.11864,59,0,0.232032,16,0,9,,15.7521,121,0,1.69677,35,0,0,31.4078,31,,95,577,,0,0,0,1
1719080341639,1,1010123456002,70,,1,0,50,1,1,,11.3182,44,0,0.23968,14,0,9,,15.7606,142,148092,2.12147,41,0,0,31.1158,31,,97,418,,0,0,0,1
1719080341889,1,1010123456002,70,,1,0,50,1,1,,10.88,100,0,0.405184,27,0,8.66667,,15.837,184,0,2.86413,53,0,0,30.8623,31,,193,822,,0,0,0,1
1719080342139,1,1010123456002,70,,1,0,50,1,1,,11.1856,97,0,0.253792,26,0,8.85714,,15.7325,157,0,2.28365,45,0,0,31.2034,31,,127,472,,0,0,0,1
1719080342389,1,1010123456002,70,,1,0,50,1,1,,13.2446,139,0,0.64464,40,0,9,,15.8201,189,2133,2.88413,55,0,0,31.0518,31,,324,1024,,0,0,0,1
1719080342639,1,1010123456002,70,,1,0,50,1,1,,12.0118,85,0,0.478304,25,0,9,,15.7035,172,144897,2.41101,49,0,0,31.4703,31,,232,643,,0,0,0,1
1719080342889,1,1010123456002,70,,1,0,50,1,1,,9.14865,74,0,0.262304,21,0,9,,15.7739,199,0,3.07123,58,0,0,30.9059,31,,111,636,,0,0,0,1
1719080343139,1,1010123456002,70,,1,0,50,1,1,,10.407,86,0,0.352384,24,0,9,,15.6333,150,0,2.05818,43,0,0,31.5685,31,,152,707,,0,0,0,1
1719080343389,1,1010123456002,70,,1,0,50,1,1,,10.8462,65,0,0.268032,19,0,9,,15.1639,122,4791,1.6105,35,0,0,31.8337,31,,125,592,,0,0,0,1
1719080343639,1,1010123456002,70,,1,0,50,1,1,,9.38983,59,0,0.148128,17,0,9,,15.7081,161,0,2.36874,47,0,0,31.111,31,,80,489,,0,0,0,1
1719080343889,1,1010123456002,70,,1,0,50,1,1,,12.5254,59,0,0.146592,17,0,9,,15.7436,156,0,2.21283,45,0,0,31.3875,31,,87,404,,0,0,0,1
1719080344139,1,1010123456002,70,,1,0,50,1,1,,9.53846,52,0,0.129728,15,0,9,,15.7185,135,0,1.86992,39,0,0,31.5187,31,,65,383,,0,0,0,1
1719080344389,1,1010123456002,70,,1,0,50,1,1,,11.1954,87,0,0.290688,25,0,8.83333,,15.8033,183,2150,2.80733,53,0,0,30.9563,31,,140,566,,0,0,0,1
1719080344639,1,1010123456002,70,,1,0,50,1,1,,7.45,40,0,0.11536,11,0,9,,15.6434,129,2343,1.78262,37,0,0,31.536,31,,59,377,,0,0,0,1
1719080344889,1,1010123456002,70,,1,0,50,1,1,,6.19512,41,0,0.220224,12,0,9,,15.3654,156,0,2.18643,45,0,0,31.4861,31,,76,559,,0,0,0,1
1719080345139,1,1010123456002,70,,1,0,50,1,1,,10.939,82,0,0.140672,21,0,8.85714,,15.7063,126,0,1.79395,37,0,0,31.2891,31,,84,351,,0,0,0,1
1719080345389,1,1010123456002,70,,1,0,50,1,1,,12.5556,81,0,0.24896,25,0,9,,15.8198,172,2150,2.6249,50,0,0,31.1741,31,,121,513,,0,0,0,1
1719080345639,1,1010123456002,70,,1,0,50,1,1,,10.7264,106,0,0.269408,27,0,9,,15.708,137,0,2.04381,40,0,0,31.1662,31,,164,693,,0,0,0,1
1719080345889,1,1010123456002,70,,1,0,50,1,1,,8.82667,75,0,0.401888,23,0,8.83333,,15.5871,201,0,2.96256,58,0,0,31.2953,31,,145,677,,0,0,0,1
1719080346139,1,1010123456002,70,,1,0,50,1,1,,9.14035,57,0,0.189536,15,0,9,,15.5827,139,0,2.0391,40,0,0,31.3404,31,,104,583,,0,0,0,1
1719080346389,1,1010123456002,70,,1,0,50,1,1,,11.6667,81,0,0.414592,24,0,9,,15.765,183,0,2.70602,53,0,0,31.1618,31,,171,713,,0,0,0,1
1719080346639,1,1010123456002,70,,1,0,50,1,1,,10.1481,54,0,0.30192,15,0,8.66667,,15.7299,137,0,2.01248,40,0,0,31.2108,31,,134,627,,0,0,0,1
1719080346889,1,1010123456002,70,,1,0,50,1,1,,10,52,0,0.361568,15,0,9,,15.7436,156,0,2.22374,45,0,0,31.4332,31,,124,577,,0,0,0,1
1719080347139,1,1010123456002,70,,1,0,50,1,1,,13.381,105,0,0.252896,28,0,9,,15.6812,138,0,1.93645,40,0,0,31.4559,31,,181,473,,0,0,0,1
1719080347389,1,1010123456002,70,,1,0,50,1,1,,9.57143,56,0,0.253824,17,0,9,,15.7891,147,2144,2.15546,42,0,0,31.2419,31,,88,477,,0,0,0,1
1719080347639,1,1010123456002,70,,1,0,50,1,1,,13.7654,81,0,0.150592,22,0,9,,15.2581,155,0,2.16995,45,0,0,31.5534,31,,110,275,,0,0,0,1
1719080347889,1,1010123456002,70,,1,0,50,1,1,,11.038,79,0,0.34576,24,0,8.66667,,15.8225,169,0,2.61283,49,0,0,31.1088,31,,144,622,,0,0,0,1
1719080348139,1,1010123456002,70,,1,0,50,1,1,,8.43333,60,0,0.250752,16,0,9,,15.4444,171,0,2.61152,50,0,0,31.1079,31,,104,630,,0,0,0,1
1719080348389,1,1010123456002,70,,1,0,50,1,1,,12.4176,91,0,0.533376,26,0,9,,15.835,200,2150,3.0608,58,0,0,31.0979,31,,219,819,,0,0,0,1
1719080348639,1,1010123456002,70,,1,0,50,1,1,,10.5476,84,0,0.357952,24,0,8.66667,,15.5515,136,0,1.81846,39,0,0,31.6654,31,,168,681,,0,0,0,1
1719080348889,1,1010123456002,70,,1,0,50,1,1,,9.90526,95,0,0.378144,25,0,8.66667,,15.7365,148,0,2.16074,43,0,0,31.227,31,,182,866,,0,0,0,1
1719080349139,1,1010123456002,70,,1,0,50,1,1,,11.0286,70,0,0.372832,21,0,9,,15.764,161,0,2.30093,46,0,0,31.2365,31,,136,680,,0,0,0,1
1719080349389,1,1010123456002,70,,1,0,50,1,1,,11.9889,90,0,0.446272,23,0,8.66667,,15.776,183,0,2.78707,53,0,0,30.9893,31,,253,728,,0,0,0,1
1719080349639,1,1010123456002,70,,1,0,50,1,1,,11.1414,99,0,0.310016,28,0,9,,15.6903,155,148183,2.2321,45,0,0,31.2417,31,,152,669,,0,0,0,1
1719080349889,1,1010123456002,70,,1,0,50,1,1,,9.2963,54,0,0.243168,17,0,8.66667,,15.4226,168,0,2.38349,49,0,0,31.6089,31,,81,471,,0,0,0,1
1719080350139,1,1010123456002,70,,1,0,50,1,1,,9.54902,51,0,0.319424,15,0,9,,15.6826,167,0,2.38362,48,0,0,31.3255,31,,127,718,,0,0,0,1
1719080350389,1,1010123456002,70,,1,0,50,1,1,,10.4565,46,0,0.147424,13,0,9,,15.6483,145,0,2.11603,42,0,0,31.2993,31,,67,380,,0,0,0,1
1719080350639,1,1010123456002,70,,1,0,50,1,1,,11.0357,112,0,0.272864,30,0,9,,15.7301,163,2368,2.37206,47,0,0,31.279,31,,159,593,,0,0,0,1
1719080350889,1,1010123456002,70,,1,0,50,1,1,,10.3333,99,0,0.398112,30,0,8.83333,,15.8634,183,0,2.86842,53,0,0,30.8533,31,,184,790,,0,0,0,1
1719080351139,1,1010123456002,70,,1,0,50,1,1,,10.5738,61,0,0.234208,17,0,9,,15.7042,142,0,2.02307,41,0,0,31.2822,31,,109,492,,0,0,0,1
1719080351389,1,1010123456002,70,,1,0,50,1,1,,9.43396,53,0,0.143296,13,0,8.66667,,15.7278,158,3632,2.32109,46,0,0,31.1089,31,,67,421,,0,0,0,1
1719080351639,1,1010123456002,70,,1,0,50,1,1,,10.5147,68,0,0.16192,16,0,9,,15.6309,149,140588,2.03395,43,0,0,31.5148,31,,95,404,,0,0,0,1
1719080351889,1,1010123456002,70,,1,0,50,1,1,,9.22,50,0,0.148,18,0,8.83333,,15.7665,197,0,3.03661,57,0,0,30.9221,31,,58,377,,0,0,0,1
1719080352139,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.139488,12,0,8.85714,,15.7325,157,0,2.23872,45,0,0,31.4507,31,,81,248,,0,0,0,1
1719080352389,1,1010123456002,70,,1,0,50,1,1,,9.13208,53,0,0.15344,15,0,9,,15.7179,117,2049,1.66067,34,0,0,31.1534,31,,65,421,,0,0,0,1
1719080352639,1,1010123456002,70,,1,0,50,1,1,,11.0225,89,0,0.20672,25,0,8.83333,,15.6481,162,0,2.26915,47,0,0,31.5615,31,,109,457,,0,0,0,1
1719080352889,1,1010123456002,70,,1,0,50,1,1,,9.97619,42,0,0.167776,11,0,9,,15.7044,159,0,2.29853,46,0,0,31.2476,31,,70,412,,0,0,0,1
1719080353139,1,1010123456002,70,,1,0,50,1,1,,12.0566,53,0,0.231296,16,0,8.85714,,15.8193,166,0,2.62541,49,0,0,30.8702,31,,85,377,,0,0,0,1
1719080353389,1,1010123456002,70,,1,0,50,1,1,,8.03077,65,0,0.191808,16,0,9,,15.6927,179,0,2.55968,51,0,0,31.5053,31,,85,530,,0,0,0,1
1719080353639,1,1010123456002,70,,1,0,50,1,1,,11.2647,68,0,0.196832,21,0,9,,15.7125,160,0,2.38294,46,0,0,31.2086,31,,95,398,,0,0,0,1
1719080353889,1,1010123456002,70,,1,0,50,1,1,,7.51786,56,0,0.257312,17,0,8.66667,,15.8864,220,0,3.49664,64,0,0,30.9206,31,,93,618,,0,0,0,1
1719080354139,1,1010123456002,70,,1,0,50,1,1,,8.34,50,0,0.295072,14,0,8.57143,,15.7606,188,0,2.86429,55,0,0,31.1626,31,,124,618,,0,0,0,1
1719080354389,1,1010123456002,70,,1,0,50,1,1,,10.6429,56,0,0.149504,16,0,9,,15.7007,147,0,2.14874,43,0,0,31.177,31,,83,439,,0,0,0,1
1719080354639,1,1010123456002,70,,1,0,50,1,1,,9.88679,53,0,0.077984,15,0,8.83333,,15.8253,166,0,2.55488,48,0,0,31.0234,31,,49,233,,0,0,0,1
1719080354889,1,1010123456002,70,,1,0,50,1,1,,10.8182,77,299,0.258848,21,0,8.83333,,15.7703,148,0,2.27504,43,0,0,31.2102,31,,109,589,,0,0,0,1
1719080355139,1,1010123456002,70,,1,0,50,1,1,,9.2973,74,0,0.186784,21,0,8.85714,,15.7532,154,0,2.2513,45,0,0,31.1812,31,,91,639,,0,0,0,1
1719080355389,1,1010123456002,70,,1,0,50,1,1,,8.54386,57,0,0.112864,16,0,8.5,,15.6382,152,0,2.0607,44,0,0,31.5526,31,,61,380,,0,0,0,1
1719080355639,1,1010123456002,70,,1,0,50,1,1,,9.19048,63,0,0.112992,18,0,9,,15.732,153,0,2.27261,44,0,0,31.1591,31,,65,386,,0,0,0,1
1719080355889,1,1010123456002,70,,1,0,50,1,1,,10.5873,63,0,0.232736,19,0,9,,15.7197,157,0,2.31475,46,0,0,31.3487,31,,93,483,,0,0,0,1
1719080356139,1,1010123456002,70,,1,0,50,1,1,,11.5833,72,0,0.256032,20,0,8.85714,,15.5988,162,0,2.31642,47,0,0,31.4717,31,,125,557,,0,0,0,1
1719080356389,1,1010123456002,70,,1,0,50,1,1,,8.70833,48,0,0.211168,15,0,9,,15.8057,175,783,2.66896,51,0,0,31.0992,31,,81,565,,0,0,0,1
1719080356639,1,1010123456002,70,,1,0,50,1,1,,9.71795,78,0,0.21568,21,0,9,,15.7872,188,0,2.78899,54,0,0,31.1888,31,,108,548,,0,0,0,1
1719080356889,1,1010123456002,70,,1,0,50,1,1,,9.14706,68,0,0.272384,19,0,8.83333,,15.7161,155,0,2.27059,45,0,0,31.2527,31,,120,639,,0,0,0,1
1719080357139,1,1010123456002,70,,1,0,50,1,1,,9.82432,74,0,0.1536,18,0,9,,15.7677,155,0,2.30835,45,0,0,31.05,31,,87,448,,0,0,0,1
1719080357389,1,1010123456002,70,,1,0,50,1,1,,8.97143,35,0,0.161024,12,0,8.83333,,15.6061,132,2133,1.73821,38,0,0,31.7701,31,,65,365,,0,0,0,1
1719080357639,1,1010123456002,70,,1,0,50,1,1,,13.0941,85,0,0.190144,24,0,9,,15.6358,151,0,2.11315,44,0,0,31.468,31,,112,416,,0,0,0,1
1719080357889,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.203424,12,0,9,,15.7826,138,0,2.10186,40,0,0,30.9407,31,,104,204,,0,0,0,1
1719080358139,1,1010123456002,70,,1,0,50,1,1,,7.375,40,0,0.13808,11,0,9,,15.6276,145,0,1.96819,42,0,0,31.7078,31,,53,362,,0,0,0,1
1719080358389,1,1010123456002,70,,1,0,50,1,1,,7.97368,38,0,0.132864,11,0,9,,15.6944,108,4310,1.46576,31,0,0,31.5113,31,,60,374,,0,0,0,1
1719080358639,1,1010123456002,70,,1,0,50,1,1,,7.84906,53,0,0.160256,15,0,8.83333,,15.6687,166,0,2.35139,48,0,0,31.2288,31,,73,427,,0,0,0,1
1719080358889,1,1010123456002,70,,1,0,50,1,1,,11.7455,55,0,0.077792,16,0,9,,15.8472,216,0,3.42458,63,0,0,30.8553,31,,52,189,,0,0,0,1
1719080359139,1,1010123456002,70,,1,0,50,1,1,,11.02,50,0,0.10208,14,0,9,,15.7011,174,0,2.53843,50,0,0,31.3316,31,,64,289,,0,0,0,1
1719080359389,1,1010123456002,70,,1,0,50,1,1,,11.2182,55,0,0.216544,15,0,8.83333,,15.7205,161,0,2.41126,47,0,0,31.1264,31,,94,389,,0,0,0,1
1719080359639,1,1010123456002,70,,1,0,50,1,1,,6.46429,56,30,0.136096,13,0,8.66667,,15.7391,184,0,2.74925,53,0,0,31.1864,31,,64,518,,0,0,0,1
1719080359889,1,1010123456002,70,,1,0,50,1,1,,11.2184,87,0,0.166816,25,0,9,,15.7176,170,0,2.43254,49,0,0,31.3716,31,,114,431,,0,0,0,1
1719080360139,1,1010123456002,70,,1,0,50,1,1,,10.12,75,0,0.33408,23,0,9,,15.6493,134,0,1.87706,39,0,0,31.4641,31,,141,754,,0,0,0,1
1719080360389,1,1010123456002,70,,1,0,50,1,1,,11.3919,74,0,0.215968,17,0,8.83333,,15.8343,181,2080,2.80205,52,0,0,31.0438,31,,118,548,,0,0,0,1
1719080360639,1,1010123456002,70,,1,0,50,1,1,,10.359,78,0,0.208576,25,0,9,,15.8495,186,0,2.952,54,0,0,30.7461,31,,87,442,,0,0,0,1
1719080360889,1,1010123456002,70,,1,0,50,1,1,,8.39024,82,138,0.15424,22,0,8.83333,,15.6667,183,0,2.59766,53,0,0,31.3913,31,,99,598,,0,0,0,1
1719080361139,1,1010123456002,70,,1,0,50,1,1,,10.0946,74,0,0.284224,23,0,9,,15.733,191,0,2.98461,55,0,0,30.992,31,,123,642,,0,0,0,1
1719080361389,1,1010123456002,70,,1,0,50,1,1,,8.45833,48,0,0.17472,14,0,9,,15.7439,164,2133,2.47565,47,0,0,31.1833,31,,73,471,,0,0,0,1
1719080361639,1,1010123456002,70,,1,0,50,1,1,,13.806,67,0,0.26672,19,0,9,,15.7766,188,0,2.78685,54,0,0,31.27,31,,138,437,,0,0,0,1
1719080361889,1,1010123456002,70,,1,0,50,1,1,,6.825,40,0,0.209984,12,0,9,,15.7569,144,0,2.14979,42,0,0,31.2167,31,,80,603,,0,0,0,1
1719080362139,1,1010123456002,70,,1,0,50,1,1,,7.24242,66,0,0.196832,19,0,8.85714,,15.7586,116,0,1.7169,34,0,0,31.1898,31,,83,577,,0,0,0,1
1719080362389,1,1010123456002,70,,1,0,50,1,1,,12.141,78,0,0.124992,22,0,8.83333,,15.4973,183,0,2.66851,53,0,0,31.4386,31,,79,307,,0,0,0,1
1719080362639,1,1010123456002,70,,1,0,50,1,1,,10.4833,60,0,0.252384,17,0,9,,15.7395,119,0,1.74176,35,0,0,31.2238,31,,119,554,,0,0,0,1
1719080362889,1,1010123456002,70,,1,0,50,1,1,,14.2442,86,0,0.194368,24,0,9,,15.5,134,0,1.81648,39,0,0,31.7441,31,,109,375,,0,0,0,1
1719080363139,1,1010123456002,70,,1,0,50,1,1,,13.0323,62,0,0.151904,17,0,9,,15.2381,105,0,1.53734,31,0,0,31.2139,31,,95,272,,0,0,0,1
1719080363389,1,1010123456002,70,,1,0,50,1,1,,9.97143,70,0,0.263072,21,0,9,,15.7702,161,4310,2.41376,47,0,0,31.1509,31,,136,575,,0,0,0,1
1719080363639,1,1010123456002,70,,1,0,50,1,1,,12.0595,84,0,0.107808,23,0,8.83333,,15.5817,153,0,2.09571,44,0,0,31.5671,31,,98,328,,0,0,0,1
1719080363889,1,1010123456002,70,,1,0,50,1,1,,10.9054,74,0,0.173632,22,0,9,,15.5514,185,0,2.89037,54,0,0,31.055,31,,94,454,,0,0,0,1
1719080364139,1,1010123456002,70,,1,0,50,1,1,,10.6667,66,0,0.14976,18,0,8.85714,,15.7374,179,0,2.66064,52,0,0,31.2338,31,,76,339,,0,0,0,1
1719080364389,1,1010123456002,70,,1,0,50,1,1,,8.70149,67,371,0.134752,19,0,8.66667,,15.6438,146,2144,2.02112,42,0,0,31.419,31,,79,536,,0,0,0,1
1719080364639,1,1010123456002,70,,1,0,50,1,1,,7.91549,71,0,0.31648,19,0,9,,15.4571,210,145217,3.11098,61,0,0,31.2919,31,,135,774,,0,0,0,1
1719080364889,1,1010123456002,70,,1,0,50,1,1,,11.9474,95,0,0.710496,29,0,9,,15.7516,161,0,2.37907,47,0,0,31.1435,31,,257,954,,0,0,0,1
1719080365139,1,1010123456002,70,,1,0,50,1,1,,10.4146,82,0,0.363776,23,0,8.85714,,15.7588,170,0,2.63885,50,0,0,31.1114,31,,159,610,,0,0,0,1
1719080365389,1,1010123456002,70,,1,0,50,1,1,,11.9186,86,0,0.531936,24,0,8.83333,,15.7176,131,4659,1.8431,38,0,0,31.4694,31,,207,754,,0,0,0,1
1719080365639,1,1010123456002,70,,1,0,50,1,1,,9.81579,152,0,0.645504,40,0,8.66667,,15.7673,159,0,2.29981,46,0,0,31.1971,31,,287,1349,,0,0,0,1
1719080365889,1,1010123456002,70,,1,0,50,1,1,,12.4144,111,0,0.547296,34,0,8.83333,,15.6987,156,0,2.14176,45,0,0,31.5765,31,,265,884,,0,0,0,1
1719080366139,1,1010123456002,70,,1,0,50,1,1,,12.0735,68,0,0.422144,20,0,9,,15.8372,129,0,1.98816,38,0,0,31.0965,31,,193,658,,0,0,0,1
1719080366389,1,1010123456002,70,,1,0,50,1,1,,11.4742,97,0,0.422944,27,0,9,,15.6941,170,0,2.50851,50,0,0,31.3271,31,,188,725,,0,0,0,1
1719080366639,1,1010123456002,70,,1,0,50,1,1,,11.8163,98,0,0.367808,23,0,8.83333,,15.7903,186,142608,2.85907,54,0,0,30.9826,31,,223,613,,0,0,0,1
1719080366889,1,1010123456002,70,,1,0,50,1,1,,8.875,40,0,0.13488,14,0,9,,15.7394,165,0,2.48605,48,0,0,31.1193,31,,54,365,,0,0,0,1
1719080367139,1,1010123456002,70,,1,0,50,1,1,,9.81333,75,0,0.135136,21,0,9,,15.6378,127,0,1.81027,37,0,0,31.3877,31,,87,451,,0,0,0,1
1719080367389,1,1010123456002,70,,1,0,50,1,1,,11.2584,89,0,0.166048,25,0,8.83333,,15.7455,165,2049,2.37341,48,0,0,31.3091,31,,99,413,,0,0,0,1
1719080367639,1,1010123456002,70,,1,0,50,1,1,,9.27273,55,0,0.173824,15,0,9,,15.7593,162,0,2.39712,47,0,0,31.1703,31,,68,371,,0,0,0,1
1719080367889,1,1010123456002,70,,1,0,50,1,1,,9.79032,62,0,0.1344,19,0,8.66667,,15.7759,116,0,1.79002,34,0,0,30.9991,31,,71,345,,0,0,0,1
1719080368139,1,1010123456002,70,,1,0,50,1,1,,11.6508,63,0,0.116288,17,0,9,,15.773,141,0,2.08211,41,0,0,31.2169,31,,70,298,,0,0,0,1
1719080368389,1,1010123456002,70,,1,0,50,1,1,,11.2857,84,0,0.10592,24,0,9,,15.6406,192,2144,2.76394,55,0,0,31.3957,31,,91,366,,0,0,0,1
1719080368639,1,1010123456002,70,,1,0,50,1,1,,9.625,80,0,0.179008,21,0,8.66667,,15.7667,180,144897,2.74493,52,0,0,31.0272,31,,102,548,,0,0,0,1
1719080368889,1,1010123456002,70,,1,0,50,1,1,,13.029,69,0,0.20784,21,0,9,,15.8011,181,0,2.77702,53,0,0,31.1802,31,,102,316,,0,0,0,1
1719080369139,1,1010123456002,70,,1,0,50,1,1,,9.17333,75,0,0.305408,18,0,9,,15.7517,149,0,2.28864,44,0,0,31.0347,31,,124,698,,0,0,0,1
1719080369389,1,1010123456002,70,,1,0,50,1,1,,9.07246,69,0,0.209536,23,0,8.83333,,15.7209,172,0,2.44819,50,0,0,31.4063,31,,88,486,,0,0,0,1
1719080369639,1,1010123456002,70,,1,0,50,1,1,,10.7188,96,0,0.25424,27,0,9,,15.716,169,0,2.50835,49,0,0,31.2084,31,,126,519,,0,0,0,1
1719080369889,1,1010123456002,70,,1,0,50,1,1,,9.22641,53,0,0.291488,15,0,9,,15.7143,140,0,2.00746,40,0,0,31.5162,31,,122,642,,0,0,0,1
1719080370139,1,1010123456002,70,,1,0,50,1,1,,10.5443,79,0,0.447328,22,0,9,,15.7052,173,0,2.57702,50,0,0,31.1514,31,,196,913,,0,0,0,1
1719080370389,1,1010123456002,70,,1,0,50,1,1,,9.87879,66,0,0.419296,19,0,8.83333,,15.7315,149,5404,2.21766,44,0,0,31.3345,31,,178,772,,0,0,0,1
1719080370639,1,1010123456002,70,,1,0,50,1,1,,10.6395,86,0,0.159808,24,0,8.66667,,15.7143,175,0,2.63734,51,0,0,31.0363,31,,103,516,,0,0,0,1
1719080370889,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.141408,17,0,9,,15.7814,183,0,2.76173,53,0,0,31.0861,31,,77,386,,0,0,0,1
1719080371139,1,1010123456002,70,,1,0,50,1,1,,10.0847,59,0,0.172448,17,0,8.85714,,15.2067,150,0,2.16435,44,0,0,31.6343,31,,75,386,,0,0,0,1
1719080371389,1,1010123456002,70,,1,0,50,1,1,,11.4348,69,0,0.140832,21,0,9,,15.566,159,0,2.1777,46,0,0,31.5794,31,,86,360,,0,0,0,1
1719080371639,1,1010123456002,70,,1,0,50,1,1,,12,111,0,0.397664,32,0,9,,15.74,150,0,2.2384,43,0,0,31.0488,31,,187,743,,0,0,0,1
1719080371889,1,1010123456002,70,,1,0,50,1,1,,13.7191,89,0,0.133056,25,0,9,,15.7403,154,0,2.23094,44,0,0,31.0724,31,,99,231,,0,0,0,1
1719080372139,1,1010123456002,70,,1,0,50,1,1,,10.8174,115,0,0.264928,33,0,9,,15.6422,109,0,1.50454,32,0,0,31.5434,31,,152,590,,0,0,0,1
1719080372389,1,1010123456002,70,,1,0,50,1,1,,7.48333,60,0,0.247584,16,0,8.5,,15.7609,138,2133,2.06656,40,0,0,31.21,31,,108,627,,0,0,0,1
1719080372639,1,1010123456002,70,,1,0,50,1,1,,11.5738,122,0,0.249248,35,0,8.83333,,15.3121,141,0,1.97398,41,0,0,31.2721,31,,145,549,,0,0,0,1
1719080372889,1,1010123456002,70,,1,0,50,1,1,,12.08,50,0,0.12064,14,0,9,,15.2314,121,0,1.70502,36,0,0,31.6769,31,,71,289,,0,0,0,1
1719080373139,1,1010123456002,70,,1,0,50,1,1,,7.7963,54,0,0.23664,16,0,8.85714,,15.7448,145,0,2.1473,42,0,0,31.1546,31,,89,615,,0,0,0,1
1719080373389,1,1010123456002,70,,1,0,50,1,1,,11.4881,84,0,0.34384,24,0,8.83333,,15.7347,147,0,2.20426,43,0,0,31.0849,31,,169,613,,0,0,0,1
1719080373639,1,1010123456002,70,,1,0,50,1,1,,13.4322,118,0,0.471232,32,0,9,,15.7671,146,145217,2.13981,42,0,0,31.2866,31,,258,806,,0,0,0,1
1719080373889,1,1010123456002,70,,1,0,50,1,1,,12.4167,84,0,0.387552,24,0,8.83333,,15.4598,174,0,2.60051,51,0,0,31.15,31,,190,681,,0,0,0,1
1719080374139,1,1010123456002,70,,1,0,50,1,1,,10.6351,74,0,0.395232,20,0,8.71429,,15.7421,159,0,2.33226,46,0,0,31.1198,31,,163,716,,0,0,0,1
1719080374389,1,1010123456002,70,,1,0,50,1,1,,10.9655,87,0,0.676768,27,0,8.83333,,15.7126,167,2144,2.3408,48,0,0,31.4159,31,,248,1001,,0,0,0,1
1719080374639,1,1010123456002,70,,1,0,50,1,1,,10.7667,90,0,0.405824,26,0,8.66667,,15.6824,148,0,2.06944,43,0,0,31.4704,31,,165,801,,0,0,0,1
