Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158418327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158418577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158418827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158419077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158419327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158419577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158419827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158420077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158420327,1,1010123456002,70,,1,0,50,1,1,,11.9059,85,0,0.215488,25,0,8.71429,,15.6552,58,0,0.785888,16,0,0,31.3232,31,,135,275,,0,0,0,1
1719158420577,1,1010123456002,70,,1,0,50,1,1,,12.2712,118,0,0.136032,34,0,9,,15.7358,193,10283,2.75008,54,0,0,31.35,31,,115,249,,0,0,0,1
1719158420827,1,1010123456002,70,,1,0,50,1,1,,13.7037,54,0,0.05872,15,0,8.83333,,15.8502,227,2240,3.47446,64,0,0,31.0339,31,,49,95,,0,0,0,1
1719158421077,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.75,260,0,3.83306,74,0,0,31.1175,31,,33,33,,0,0,0,1
1719158421327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7851,242,0,3.64742,68,0,0,31.058,31,,33,33,,0,0,0,1
1719158421577,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.7511,225,1781,3.30371,64,0,0,31.2699,31,,30,30,,0,0,0,1
1719158421828,1,1010123456002,70,,1,0,50,1,1,,14.325,40,0,0.0361753,12,0,8.83333,,15.7948,268,0,4.0277,76,0,0,31.094,31,,36,36,,0,0,0,1
1719158422077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0337671,11,0,9,,15.78,200,0,2.99788,56,0,0,31.001,31,,33,33,,0,0,0,1
1719158422327,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8168,202,4789,3.02483,57,0,0,30.8825,31,,27,27,,0,0,0,1
1719158422577,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.7164,268,2595,4.20019,76,0,0,30.981,31,,33,33,,0,0,0,1
1719158422827,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8473,275,0,4.24288,78,0,0,30.8583,31,,30,30,,0,0,0,1
1719158423077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.7476,210,0,3.02278,59,0,0,31.0553,31,,39,39,,0,0,0,1
1719158423327,1,1010123456002,70,,1,0,50,1,1,,13.9091,55,0,0.061696,16,0,8.85714,,15.8016,247,0,3.74986,70,0,0,31.0034,31,,52,98,,0,0,0,1
1719158423577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8531,245,2031,3.76349,69,0,0,30.8952,31,,30,30,,0,0,0,1
1719158423827,1,1010123456002,70,,1,0,50,1,1,,14.2143,56,0,0.05248,16,0,9,,15.7114,201,0,2.8433,56,0,0,31.2937,31,,51,51,,0,0,0,1
1719158424078,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033498,11,0,9,,15.7787,244,0,3.65371,69,0,0,30.9565,31,,36,36,,0,0,0,1
1719158424328,1,1010123456002,70,,1,0,50,1,1,,13.5,34,0,0.033152,8,0,9,,15.8692,237,0,3.62986,67,0,0,31.01,31,,28,74,,0,0,0,1
1719158424577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.0427309,14,0,8.83333,,15.5925,265,0,4.12106,75,0,0,30.99,31,,39,39,,0,0,0,1
1719158424827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8941,236,2536,3.71674,67,0,0,30.8616,31,,36,36,,0,0,0,1
1719158425077,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.030592,10,0,8.83333,,15.5538,251,2655,3.73834,71,0,0,31.1942,31,,30,30,,0,0,0,1
1719158425327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.6493,268,0,4.11152,76,0,0,30.9837,31,,30,30,,0,0,0,1
1719158425577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8263,236,2595,3.55542,67,0,0,31.1776,31,,42,42,,0,0,0,1
1719158425828,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033498,11,0,8.83333,,15.8536,239,2483,3.74317,68,0,0,30.8093,31,,33,33,,0,0,0,1
1719158426077,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,54,0.036755,12,0,9,,15.8735,253,0,4.05192,72,0,0,30.8301,31,,39,39,,0,0,0,1
1719158426327,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036544,12,0,9,,15.8656,253,0,3.93206,72,0,0,30.8584,31,,36,36,,0,0,0,1
1719158426577,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.83333,,15.7965,285,6471,4.38058,81,0,0,30.8436,31,,42,42,,0,0,0,1
1719158426827,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.05872,15,0,9,,15.8852,270,1472,4.23181,76,0,0,30.7761,31,,52,98,,0,0,0,1
1719158427077,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8735,245,0,3.82141,70,0,0,30.848,31,,42,42,,0,0,0,1
1719158427327,1,1010123456002,70,,1,0,50,1,1,,14.4,30,173,0.030656,10,0,8.85714,,15.8341,229,0,3.49027,65,0,0,30.9706,31,,27,27,,0,0,0,1
1719158427577,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.8664,277,3689,4.28544,79,0,0,30.9928,31,,39,39,,0,0,0,1
1719158427827,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8462,273,144276,4.15283,78,0,0,30.9402,31,,36,36,,0,0,0,1
1719158428078,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033498,11,0,8.83333,,15.8833,257,0,3.9739,73,0,0,30.8379,31,,36,36,,0,0,0,1
1719158428327,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.0298795,10,0,9,,15.877,252,0,3.94869,71,0,0,30.8933,31,,30,30,,0,0,0,1
1719158428577,1,1010123456002,70,,1,0,50,1,1,,14.7568,37,0,0.034528,11,0,8.83333,,15.8296,223,52531,3.40397,63,0,0,30.9758,31,,33,33,,0,0,0,1
1719158428827,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038624,13,0,8.83333,,15.9041,344,3575,5.57814,98,0,0,30.771,31,,42,42,,0,0,0,1
1719158429077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.668,247,0,3.70413,70,0,0,31.1404,31,,33,33,,0,0,0,1
1719158429327,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.71429,,15.8867,256,0,3.97478,73,0,0,31.0141,31,,36,36,,0,0,0,1
1719158429577,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8408,245,6471,3.73648,69,0,0,30.864,31,,39,39,,0,0,0,1
1719158429827,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,0,0.033344,11,0,9,,15.8436,275,0,4.22563,78,0,0,30.8726,31,,36,36,,0,0,0,1
1719158430077,1,1010123456002,70,,1,0,50,1,1,,14.5385,65,0,0.056352,17,0,8.66667,,15.8597,221,0,3.50381,63,0,0,30.731,31,,57,57,,0,0,0,1
1719158430327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.705,278,0,4.3513,79,0,0,31.0257,31,,42,42,,0,0,0,1
1719158430577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.83333,,15.7991,234,3063,3.48573,66,0,0,30.9728,31,,36,36,,0,0,0,1
1719158430827,1,1010123456002,70,,1,0,50,1,1,,14.425,40,0,0.029472,10,0,8.83333,,15.9485,291,0,4.7953,83,0,0,30.5697,31,,39,39,,0,0,0,1
1719158431077,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.043456,14,0,9,,15.8583,240,142368,3.69568,68,0,0,30.7748,31,,39,39,,0,0,0,1
1719158431327,1,1010123456002,70,,1,0,50,1,1,,14.4146,41,0,0.03632,12,0,8.71429,,15.8838,241,0,3.83971,68,0,0,30.7128,31,,36,36,,0,0,0,1
1719158431577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8537,246,0,3.86102,70,0,0,30.9045,31,,33,33,,0,0,0,1
1719158431827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8978,225,0,3.60128,64,0,0,30.7858,31,,30,30,,0,0,0,1
1719158432077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.33333,,15.8864,264,0,4.13408,75,0,0,30.9131,31,,33,33,,0,0,0,1
1719158432327,1,1010123456002,70,,1,0,50,1,1,,14.381,42,87,0.036608,12,0,9,,15.7491,275,0,4.10518,78,0,0,31.1432,31,,36,36,,0,0,0,1
1719158432577,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.030592,10,0,9,,15.8059,237,0,3.6,67,0,0,31.086,31,,33,33,,0,0,0,1
1719158432828,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.0355697,12,0,9,,15.887,292,10289,4.60641,83,0,0,30.6967,31,,36,36,,0,0,0,1
1719158433078,1,1010123456002,70,,1,0,50,1,1,,14.1667,66,0,0.071456,19,0,9,,15.6985,272,2290,4.16064,77,0,0,30.9548,31,,58,104,,0,0,0,1
1719158433327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.0337671,11,0,8.85714,,15.8383,266,0,4.14779,75,0,0,30.8365,31,,33,33,,0,0,0,1
1719158433577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8519,243,0,3.78496,69,0,0,30.8193,31,,33,33,,0,0,0,1
1719158433827,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.036544,12,0,8.83333,,15.8711,287,0,4.54394,82,0,0,30.8525,31,,36,36,,0,0,0,1
1719158434077,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.7489,235,0,3.50486,67,0,0,31.1592,31,,39,39,,0,0,0,1
1719158434327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.8157,255,0,3.89757,73,0,0,30.992,31,,33,33,,0,0,0,1
1719158434577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8538,260,0,4.07053,74,0,0,30.9563,31,,33,33,,0,0,0,1
1719158434828,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.0570199,13,0,9,,15.8588,347,7167,5.48532,99,0,0,30.7796,31,,49,92,,0,0,0,1
1719158435077,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.0487068,16,0,9,,15.902,296,0,4.80459,84,0,0,30.5695,31,,51,51,,0,0,0,1
1719158435327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.852,250,0,3.87926,71,0,0,30.7184,31,,36,36,,0,0,0,1
1719158435577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.8259,224,12691,3.37558,63,0,0,31.0867,31,,30,30,,0,0,0,1
1719158435827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8548,303,0,4.71174,86,0,0,30.8522,31,,36,36,,0,0,0,1
1719158436077,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.7705,183,0,2.66541,52,0,0,31.2278,31,,42,42,,0,0,0,1
1719158436327,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,87,0.060224,14,0,9,,15.8228,254,0,3.90182,72,0,0,30.9407,31,,53,139,,0,0,0,1
1719158436577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8293,246,4971,3.68826,70,0,0,31.1506,31,,33,33,,0,0,0,1
1719158436827,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.042688,15,0,8.83333,,15.8863,255,0,3.99594,72,0,0,30.805,31,,45,45,,0,0,0,1
1719158437078,1,1010123456002,70,,1,0,50,1,1,,14.0816,49,0,0.0421036,14,0,9,,15.8806,310,9920,4.85492,88,0,0,30.7934,31,,42,42,,0,0,0,1
1719158437327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0337671,11,0,9,,15.8391,261,0,4.071,74,0,0,30.9208,31,,33,33,,0,0,0,1
1719158437577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8819,237,0,3.74422,67,0,0,30.8085,31,,39,39,,0,0,0,1
1719158437827,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8649,222,0,3.49386,63,0,0,30.944,31,,33,33,,0,0,0,1
1719158438077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8565,209,0,3.22326,59,0,0,30.934,31,,36,36,,0,0,0,1
1719158438327,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.85714,,15.9,270,0,4.29226,77,0,0,30.8489,31,,42,42,,0,0,0,1
1719158438577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8878,303,0,4.82624,86,0,0,30.7437,31,,36,36,,0,0,0,1
1719158438827,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.83333,,15.7328,232,144276,3.4256,66,0,0,31.3101,31,,36,36,,0,0,0,1
1719158439077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.66667,,15.9264,258,0,4.16035,73,0,0,30.6491,31,,24,24,,0,0,0,1
1719158439327,1,1010123456002,70,,1,0,50,1,1,,13.9571,70,0,0.074208,20,0,9,,15.9075,292,0,4.73686,83,0,0,30.6639,31,,67,113,,0,0,0,1
1719158439577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.035712,12,0,8.83333,,15.7682,289,4563,4.25984,81,0,0,31.0653,31,,39,39,,0,0,0,1
1719158439827,1,1010123456002,70,,1,0,50,1,1,,14,37,87,0.036608,12,0,9,,15.847,268,2227,4.12563,76,0,0,30.9159,31,,33,33,,0,0,0,1
1719158440077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8598,264,0,3.99795,75,0,0,30.9203,31,,39,39,,0,0,0,1
1719158440327,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.8147,259,0,4.05206,74,0,0,30.9369,31,,27,27,,0,0,0,1
1719158440577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,87,0.036544,12,0,9,,15.7593,216,12691,3.16211,61,0,0,31.1099,31,,36,36,,0,0,0,1
1719158440827,1,1010123456002,70,,1,0,50,1,1,,14.3,40,87,0.036608,12,0,9,,15.8972,282,142656,4.43763,80,0,0,30.8303,31,,39,39,,0,0,0,1
1719158441077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8889,252,67910,4.04291,72,0,0,30.7718,31,,36,36,,0,0,0,1
1719158441327,1,1010123456002,70,,1,0,50,1,1,,14.4043,47,0,0.045472,15,0,9,,15.8789,322,0,5.05408,92,0,0,30.8482,31,,45,45,,0,0,0,1
1719158441577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8477,289,0,4.40106,82,0,0,30.9823,31,,30,30,,0,0,0,1
1719158441827,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.033696,12,0,8.83333,,15.9084,251,0,4.02774,71,0,0,30.6463,31,,42,42,,0,0,0,1
1719158442077,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.033472,12,0,8.83333,,15.9051,274,0,4.27536,78,0,0,30.8206,31,,42,42,,0,0,0,1
1719158442327,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.055744,14,0,8.71429,,15.8706,286,0,4.39286,81,0,0,30.8562,31,,46,92,,0,0,0,1
1719158442577,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.83333,,15.8655,238,0,3.68451,67,0,0,30.9186,31,,42,42,,0,0,0,1
1719158442827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8174,219,0,3.3776,62,0,0,30.9729,31,,36,36,,0,0,0,1
1719158443077,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.035712,12,0,9,,15.917,229,0,3.71002,65,0,0,30.8203,31,,33,33,,0,0,0,1
1719158443327,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,8.85714,,15.8143,210,0,3.10285,59,0,0,31.2263,31,,33,33,,0,0,0,1
1719158443577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.89,209,0,3.24304,59,0,0,30.7858,31,,30,30,,0,0,0,1
1719158443828,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0275697,9,0,9,,15.8855,262,12503,4.12029,74,0,0,30.9071,31,,30,30,,0,0,0,1
1719158444077,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.0307791,10,0,9,,15.9435,283,9664,4.61722,80,0,0,30.5944,31,,27,27,,0,0,0,1
1719158444327,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.037504,12,0,9,,15.803,264,0,4.13968,75,0,0,30.815,31,,39,39,,0,0,0,1
1719158444577,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8682,311,0,4.91408,88,0,0,30.8061,31,,30,30,,0,0,0,1
1719158444827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8505,194,8128,2.92941,55,0,0,30.9836,31,,33,33,,0,0,0,1
1719158445077,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.036736,13,0,8.83333,,15.9071,323,0,5.15821,92,0,0,30.676,31,,39,39,,0,0,0,1
1719158445327,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.71429,,15.8924,316,0,5.00675,90,0,0,30.742,31,,33,33,,0,0,0,1
1719158445577,1,1010123456002,70,,1,0,50,1,1,,14.7292,48,0,0.046368,15,0,8.83333,,15.852,250,1781,3.96656,71,0,0,30.8319,31,,45,45,,0,0,0,1
1719158445827,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.0504,11,0,9,,15.8972,253,142368,3.99805,72,0,0,30.8537,31,,37,80,,0,0,0,1
1719158446077,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8893,271,0,4.21533,77,0,0,30.7691,31,,39,39,,0,0,0,1
1719158446327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8977,264,0,4.1032,75,0,0,30.9059,31,,30,30,,0,0,0,1
1719158446577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8276,261,0,4.05088,74,0,0,30.8794,31,,36,36,,0,0,0,1
1719158446827,1,1010123456002,70,,1,0,50,1,1,,14.5714,42,56,0.030656,10,0,9,,15.8548,310,2536,4.8665,88,0,0,30.8045,31,,39,39,,0,0,0,1
1719158447077,1,1010123456002,70,,1,0,50,1,1,,14.0698,43,0,0.042496,14,0,8.83333,,15.8199,261,0,4.01379,74,0,0,30.9775,31,,39,39,,0,0,0,1
1719158447327,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.03648,12,0,8.85714,,15.8529,306,0,4.82182,87,0,0,30.9201,31,,36,36,,0,0,0,1
1719158447577,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8892,316,0,5.08973,90,0,0,30.766,31,,36,36,,0,0,0,1
1719158447827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8667,210,0,3.25389,59,0,0,30.9375,31,,33,33,,0,0,0,1
1719158448078,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.042996,14,0,9,,15.938,355,2052,5.81425,101,0,0,30.6153,31,,42,42,,0,0,0,1
1719158448327,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.0337671,11,0,9,,15.664,250,0,3.88726,71,0,0,30.8709,31,,36,36,,0,0,0,1
1719158448577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.033632,11,0,9,,15.7547,159,0,2.31197,45,0,0,31.3298,31,,33,33,,0,0,0,1
1719158448827,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.05872,15,0,9,,15.6974,195,0,2.79395,55,0,0,31.2592,31,,59,151,,0,0,0,1
1719158449077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.7829,175,0,2.52339,49,0,0,31.3118,31,,36,36,,0,0,0,1
1719158449327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.85714,,15.7798,168,0,2.43974,47,0,0,31.1882,31,,27,27,,0,0,0,1
1719158449577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,87,0.030656,10,0,9,,15.7462,197,0,2.93277,56,0,0,31.1231,31,,30,30,,0,0,0,1
1719158449827,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.83333,,15.3384,198,0,2.92563,56,0,0,31.1828,31,,36,36,,0,0,0,1
1719158450077,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.6615,130,0,1.79824,37,0,0,31.3285,31,,24,24,,0,0,0,1
1719158450327,1,1010123456002,70,,1,0,50,1,1,,12.5857,70,0,0.053248,20,0,8.85714,,15.6977,172,138840,2.42528,49,0,0,31.4529,31,,69,69,,0,0,0,1
1719158450577,1,1010123456002,70,,1,0,50,1,1,,13.5882,34,0,0.045152,11,0,9,,15.6548,168,179,2.33277,47,0,0,31.3964,31,,32,77,,0,0,0,1
1719158450827,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.030656,10,0,9,,15.663,181,2293,2.52403,51,0,0,31.3403,31,,30,30,,0,0,0,1
1719158451077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.7117,163,0,2.34326,46,0,0,31.3461,31,,30,30,,0,0,0,1
1719158451327,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.85714,,15.8152,211,0,3.21386,60,0,0,31.0726,31,,39,39,,0,0,0,1
1719158451577,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.5812,117,0,1.5289,33,0,0,31.8007,31,,21,21,,0,0,0,1
1719158451827,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.049792,12,0,9,,15.3158,95,0,1.06506,27,0,0,32.2152,31,,43,89,,0,0,0,1
1719158452077,1,1010123456002,70,,1,0,50,1,1,,13.6341,41,0,0.032096,11,0,9,,15.4286,70,0,0.868416,20,0,0,31.9053,31,,33,33,,0,0,0,1
1719158452327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.258,31,,0,0,,0,0,0,1
1719158452577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158452827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158453077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158453327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158453577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158453827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158454077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158454327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158454577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158454827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,8875,0.1,2,0,0,34.3601,31,,0,0,,0,0,0,1
1719158455077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.026592,3,0,9,,15.3043,46,0,0.57072,13,0,0,32.1656,31,,13,56,,0,0,0,1
1719158455327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158455577,1,1010123456002,70,,1,0,50,1,1,,10.9333,45,0,0.156032,13,0,8.66667,,15.7778,54,0,0.764736,15,0,0,31.493,31,,68,274,,0,0,0,1
1719158455827,1,1010123456002,70,,1,0,50,1,1,,13.25,128,0,0.183968,37,0,8.83333,,15.625,200,143213,2.86976,57,0,0,31.4009,31,,145,270,,0,0,0,1
1719158456077,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.031968,11,0,8.66667,,15.5033,153,0,1.98122,43,0,0,31.8398,31,,33,33,,0,0,0,1
1719158456327,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.032256,8,0,8.85714,,15.7023,131,0,1.87654,37,0,0,31.2177,31,,28,74,,0,0,0,1
1719158456577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.7568,185,1781,2.77667,52,0,0,31.0482,31,,27,27,,0,0,0,1
