Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719438515014,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.956,273,0,4.52064,78,0,0,30.4944,31,,60,60,,0,0,0,1
1719438515264,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,9,,15.7657,303,4044,4.8136,86,0,0,30.6629,31,,54,54,,0,0,0,1
1719438515514,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.039456,21,0,9,,15.9665,358,6234,5.93882,102,0,0,30.4618,31,,63,63,,0,0,0,1
1719438515764,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.9191,383,0,6.16486,109,0,0,30.6276,31,,63,63,,0,0,0,1
1719438516014,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.8765,243,0,3.86051,69,0,0,30.6915,31,,54,54,,0,0,0,1
1719438516264,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.9331,329,0,5.45549,94,0,0,30.5128,31,,57,57,,0,0,0,1
1719438516514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.9349,307,10287,4.95408,87,0,0,30.5962,31,,60,60,,0,0,0,1
1719438516764,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8667,300,9391,4.83984,85,0,0,30.573,31,,66,66,,0,0,0,1
1719438517014,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9469,358,0,5.89114,102,0,0,30.489,31,,57,57,,0,0,0,1
1719438517264,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.9133,369,0,5.9464,105,0,0,30.5934,31,,57,57,,0,0,0,1
1719438517514,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9011,354,48715,5.72426,101,0,0,30.592,31,,54,54,,0,0,0,1
1719438517764,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9414,461,0,7.6176,131,0,0,30.4381,31,,60,60,,0,0,0,1
1719438518014,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,9,,15.9325,326,0,5.30982,93,0,0,30.5259,31,,63,63,,0,0,0,1
1719438518264,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9252,321,0,5.17971,91,0,0,30.4744,31,,57,57,,0,0,0,1
1719438518514,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9091,297,6411,4.72256,84,0,0,30.7155,31,,54,54,,0,0,0,1
1719438518764,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.861,295,16382,4.65178,84,0,0,30.7882,31,,63,63,,0,0,0,1
1719438519014,1,1010123456002,70,,1,0,50,1,1,,10.1321,53,51,0.035616,17,0,9,,15.931,319,0,5.11312,91,0,0,30.7108,31,,48,48,,0,0,0,1
1719438519264,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8855,323,8546,5.1641,92,0,0,30.7033,31,,63,63,,0,0,0,1
1719438519514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9321,383,16894,6.32093,109,0,0,30.5014,31,,54,54,,0,0,0,1
1719438519764,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.033792,16,0,9,,15.9239,289,16382,4.64522,82,0,0,30.5879,31,,54,54,,0,0,0,1
1719438520014,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.9674,368,0,6.11875,105,0,0,30.5364,31,,60,60,,0,0,0,1
1719438520264,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7868,333,0,5.42381,95,0,0,30.5469,31,,57,57,,0,0,0,1
1719438520514,1,1010123456002,70,,1,0,50,1,1,,9.52703,74,0,0.039168,20,0,9,,15.9124,331,1326,5.30989,94,0,0,30.6656,31,,57,57,,0,0,0,1
1719438520764,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9357,280,16382,4.58262,80,0,0,30.5767,31,,57,57,,0,0,0,1
1719438521014,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.9229,363,0,5.92237,103,0,0,30.589,31,,54,54,,0,0,0,1
1719438521264,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.8741,286,8765,4.56493,81,0,0,30.6225,31,,51,51,,0,0,0,1
1719438521514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9448,344,2352,5.6887,98,0,0,30.4984,31,,60,60,,0,0,0,1
1719438521764,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9557,361,0,5.95853,103,0,0,30.5462,31,,60,60,,0,0,0,1
1719438522014,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.7237,304,14420,4.76438,87,0,0,30.8112,31,,57,57,,0,0,0,1
1719438522264,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.9465,299,8645,4.90403,85,0,0,30.5154,31,,57,57,,0,0,0,1
1719438522514,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032832,18,0,9,,15.9042,334,0,5.38035,95,0,0,30.6439,31,,57,57,,0,0,0,1
1719438522764,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.035904,18,0,9,,15.9209,278,6573,4.45754,79,0,0,30.7769,31,,54,54,,0,0,0,1
1719438523014,1,1010123456002,70,,1,0,50,1,1,,9.55932,59,0,0.034368,18,0,9,,15.9312,349,0,5.65453,99,0,0,30.5836,31,,57,57,,0,0,0,1
1719438523264,1,1010123456002,70,,1,0,50,1,1,,9.9375,64,0,0.038592,18,0,9,,15.9082,316,12069,5.11994,90,0,0,30.6579,31,,54,54,,0,0,0,1
1719438523514,1,1010123456002,70,,1,0,50,1,1,,10.5273,55,0,0.033504,15,0,9,,15.7632,359,39484,5.75811,102,0,0,30.7717,31,,48,48,,0,0,0,1
1719438523764,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8716,327,12116,5.19232,93,0,0,30.7304,31,,54,54,,0,0,0,1
1719438524014,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.9644,337,5722,5.60054,96,0,0,30.5304,31,,51,51,,0,0,0,1
1719438524264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8242,330,0,5.23261,94,0,0,30.7726,31,,63,63,,0,0,0,1
1719438524514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8462,338,0,5.32077,96,0,0,30.8035,31,,54,54,,0,0,0,1
1719438524764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9612,309,0,5.1312,88,0,0,30.5851,31,,57,57,,0,0,0,1
1719438525014,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.8906,320,0,5.13136,91,0,0,30.5935,31,,57,57,,0,0,0,1
1719438525264,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.9322,295,9277,4.80486,84,0,0,30.5393,31,,51,51,,0,0,0,1
1719438525514,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9019,367,2288,5.89866,104,0,0,30.6397,31,,51,51,,0,0,0,1
1719438525764,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,51,0.04048,20,0,9,,15.8629,299,16382,4.75802,85,0,0,30.6721,31,,66,66,,0,0,0,1
1719438526014,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9657,350,0,5.8167,100,0,0,30.5057,31,,60,60,,0,0,0,1
1719438526264,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9355,310,9789,5.04909,88,0,0,30.5269,31,,60,60,,0,0,0,1
1719438526514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9345,336,0,5.53965,96,0,0,30.5882,31,,57,57,,0,0,0,1
1719438526764,1,1010123456002,70,,1,0,50,1,1,,10.8,80,0,0.050752,22,0,9,,15.89,309,10670,4.99235,88,0,0,30.5875,31,,84,84,,0,0,0,1
1719438527014,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.9123,308,23213,4.90931,87,0,0,30.6451,31,,48,48,,0,0,0,1
1719438527264,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.033792,16,0,9,,15.9403,318,3160,5.26464,91,0,0,30.4954,31,,48,48,,0,0,0,1
1719438527514,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.9569,348,22701,5.73869,99,0,0,30.5176,31,,51,51,,0,0,0,1
1719438527764,1,1010123456002,70,,1,0,50,1,1,,9.67606,71,51,0.038624,19,0,9,,15.9218,307,16382,4.95664,87,0,0,30.5836,31,,63,63,,0,0,0,1
1719438528014,1,1010123456002,70,,1,0,50,1,1,,9.55882,68,0,0.039168,20,0,9,,15.8177,351,0,5.75664,100,0,0,30.5751,31,,57,57,,0,0,0,1
1719438528264,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8524,298,0,4.65622,85,0,0,30.7705,31,,63,63,,0,0,0,1
1719438528514,1,1010123456002,70,,1,0,50,1,1,,9.92064,63,0,0.080288,19,0,9,,15.7567,337,376,5.39994,96,0,0,30.6805,31,,86,128,,0,0,0,1
1719438528764,1,1010123456002,70,,1,0,50,1,1,,9.84375,64,0,0.047616,18,0,9,,15.9496,357,0,5.92518,102,0,0,30.5349,31,,61,107,,0,0,0,1
1719438529014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9444,288,0,4.73578,82,0,0,30.5789,31,,57,57,,0,0,0,1
1719438529264,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,9,,15.9695,393,3376,6.57216,112,0,0,30.4157,31,,48,48,,0,0,0,1
1719438529514,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7704,331,0,5.17235,94,0,0,30.8035,31,,69,69,,0,0,0,1
1719438529764,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9477,287,0,4.71293,82,0,0,30.6161,31,,54,54,,0,0,0,1
1719438530014,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.866,291,0,4.55405,82,0,0,30.79,31,,51,51,,0,0,0,1
1719438530264,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8876,267,0,4.19514,76,0,0,30.8073,31,,66,66,,0,0,0,1
1719438530514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8309,278,2915,4.25344,78,0,0,30.8516,31,,57,57,,0,0,0,1
1719438530764,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8676,272,0,4.32704,77,0,0,30.7452,31,,57,57,,0,0,0,1
1719438531014,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.039168,20,0,9,,15.8988,257,0,4.1,73,0,0,30.7697,31,,60,60,,0,0,0,1
1719438531264,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.8679,280,136492,4.38502,79,0,0,30.8086,31,,60,60,,0,0,0,1
1719438531514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8138,247,36304,3.82282,70,0,0,30.9186,31,,60,60,,0,0,0,1
1719438531764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9222,334,0,5.4408,95,0,0,30.575,31,,57,57,,0,0,0,1
1719438532014,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.873,244,0,3.85939,69,0,0,30.6561,31,,51,51,,0,0,0,1
1719438532264,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8783,263,0,4.17466,74,0,0,30.6563,31,,66,66,,0,0,0,1
1719438532514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038304,21,0,9,,15.8648,244,3413,3.83398,69,0,0,30.7565,31,,63,63,,0,0,0,1
1719438532764,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.8504,254,0,4.08077,72,0,0,30.6186,31,,54,54,,0,0,0,1
1719438533014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8465,241,0,3.73818,68,0,0,30.7833,31,,57,57,,0,0,0,1
1719438533264,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7946,258,1107,4.0023,73,0,0,30.8165,31,,57,57,,0,0,0,1
1719438533514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8204,206,36304,3.17635,58,0,0,30.8104,31,,57,57,,0,0,0,1
1719438533764,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.873,315,0,5.1008,90,0,0,30.5888,31,,60,60,,0,0,0,1
1719438534014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8193,238,0,3.64109,67,0,0,30.9381,31,,57,57,,0,0,0,1
1719438534264,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8554,242,0,3.77626,68,0,0,30.7484,31,,63,63,,0,0,0,1
1719438534514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8522,230,3413,3.61219,65,0,0,30.7418,31,,54,54,,0,0,0,1
1719438534764,1,1010123456002,70,,1,0,50,1,1,,10.8545,55,0,0.03504,15,0,9,,15.8642,243,0,3.82208,69,0,0,30.7462,31,,51,51,,0,0,0,1
1719438535014,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.033792,16,0,9,,15.793,227,0,3.41139,64,0,0,30.838,31,,48,48,,0,0,0,1
1719438535264,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.8538,260,0,4.08298,73,0,0,30.6592,31,,54,54,,0,0,0,1
1719438535514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7766,273,36304,4.15421,77,0,0,30.9254,31,,54,54,,0,0,0,1
1719438535764,1,1010123456002,70,,1,0,50,1,1,,9.56522,69,0,0.03552,18,0,9,,15.87,300,0,4.75264,85,0,0,30.6484,31,,60,60,,0,0,0,1
1719438536014,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.8416,221,0,3.41146,62,0,0,30.7591,31,,57,57,,0,0,0,1
1719438536264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8477,256,1107,3.98509,72,0,0,30.6707,31,,57,57,,0,0,0,1
1719438536514,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8161,223,376,3.38013,63,0,0,30.8554,31,,57,57,,0,0,0,1
1719438536764,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.032256,16,0,9,,15.7991,229,0,3.46701,65,0,0,30.9366,31,,54,54,,0,0,0,1
1719438537014,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.8077,208,0,3.14966,59,0,0,30.9813,31,,54,54,,0,0,0,1
1719438537264,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7243,243,0,3.53904,69,0,0,31.1355,31,,57,57,,0,0,0,1
1719438537514,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8097,268,36304,4.08698,76,0,0,30.8868,31,,57,57,,0,0,0,1
1719438537764,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.8942,293,0,4.72339,83,0,0,30.6827,31,,51,51,,0,0,0,1
1719438538014,1,1010123456002,70,,1,0,50,1,1,,9.84,50,0,0.03408,17,0,9,,15.8502,227,0,3.51706,64,0,0,30.8018,31,,48,48,,0,0,0,1
1719438538264,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8467,261,0,4.01747,73,0,0,30.7196,31,,66,66,,0,0,0,1
1719438538514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8483,211,3413,3.25574,59,0,0,30.7971,31,,57,57,,0,0,0,1
1719438538764,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.824,267,0,4.10976,76,0,0,30.9062,31,,60,60,,0,0,0,1
1719438539014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8158,266,0,4.10992,75,0,0,30.7682,31,,57,57,,0,0,0,1
1719438539264,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.038016,20,0,9,,15.8649,259,0,4.10166,73,0,0,30.6708,31,,60,60,,0,0,0,1
1719438539514,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8131,305,9131,4.83171,87,0,0,30.7658,31,,60,60,,0,0,0,1
1719438539764,1,1010123456002,70,,1,0,50,1,1,,9.55844,77,0,0.043232,22,0,9,,15.8705,278,0,4.34285,79,0,0,30.7834,31,,69,69,,0,0,0,1
1719438540014,1,1010123456002,70,,1,0,50,1,1,,10.7386,88,0,0.225792,25,0,9,,15.7619,252,0,3.73552,71,0,0,30.9818,31,,180,208,,0,0,0,1
1719438540264,1,1010123456002,70,,1,0,50,1,1,,10.9293,99,0,0.089728,29,0,9,,15.8889,252,0,3.99379,71,0,0,30.6878,31,,95,137,,0,0,0,1
1719438540514,1,1010123456002,70,,1,0,50,1,1,,9.56522,69,0,0.039168,20,0,9,,15.8511,235,3413,3.65466,66,0,0,30.6845,31,,60,60,,0,0,0,1
1719438540764,1,1010123456002,70,,1,0,50,1,1,,9.66154,65,0,0.03408,17,0,9,,15.8282,262,0,4.12109,74,0,0,30.7201,31,,60,60,,0,0,0,1
1719438541014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.783,235,0,3.62544,66,0,0,30.8472,31,,57,57,,0,0,0,1
1719438541264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8697,238,0,3.75331,67,0,0,30.6823,31,,60,60,,0,0,0,1
1719438541514,1,1010123456002,70,,1,0,50,1,1,,10.3846,52,0,0.035328,16,0,9,,15.7593,241,36304,3.62611,68,0,0,30.8701,31,,48,48,,0,0,0,1
1719438541764,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,9,,15.8538,301,0,4.78064,86,0,0,30.6565,31,,57,57,,0,0,0,1
1719438542014,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.812,234,0,3.56528,66,0,0,30.7711,31,,54,54,,0,0,0,1
1719438542264,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032832,18,0,9,,15.8649,259,0,4.05824,73,0,0,30.6684,31,,57,57,,0,0,0,1
1719438542514,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.035904,18,0,9,,15.8211,218,3413,3.37776,61,0,0,30.7279,31,,54,54,,0,0,0,1
1719438542764,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.03072,16,0,9,,15.8532,252,0,3.99258,71,0,0,30.6433,31,,51,51,,0,0,0,1
1719438543014,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.841,239,0,3.69574,67,0,0,30.7329,31,,72,72,,0,0,0,1
1719438543264,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.8669,263,4411,4.08688,74,0,0,30.7867,31,,54,54,,0,0,0,1
1719438543514,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9109,258,135117,4.12605,73,0,0,30.6033,31,,57,57,,0,0,0,1
1719438543764,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8427,267,0,4.17651,76,0,0,30.773,31,,66,66,,0,0,0,1
1719438544014,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7963,216,0,3.22035,61,0,0,31.077,31,,57,57,,0,0,0,1
1719438544264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8391,230,0,3.5552,65,0,0,30.8009,31,,63,63,,0,0,0,1
1719438544514,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.7863,248,376,3.61155,70,0,0,31.0662,31,,57,57,,0,0,0,1
1719438544764,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.8317,208,0,3.1847,59,0,0,30.8177,31,,51,51,,0,0,0,1
1719438545014,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,9,,15.8108,222,2420,3.3688,63,0,0,30.9081,31,,60,60,,0,0,0,1
1719438545264,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7594,266,0,3.91741,75,0,0,31.0177,31,,57,57,,0,0,0,1
1719438545514,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8776,237,17918,3.77498,67,0,0,30.6585,31,,63,63,,0,0,0,1
1719438545764,1,1010123456002,70,,1,0,50,1,1,,10.0678,59,0,0.035104,17,0,9,,15.881,294,0,4.5913,83,0,0,30.6621,31,,48,48,,0,0,0,1
1719438546014,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7578,223,0,3.33056,63,0,0,31.0476,31,,63,63,,0,0,0,1
1719438546264,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8347,248,0,3.83811,70,0,0,30.8686,31,,63,63,,0,0,0,1
1719438546514,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.7826,253,3413,3.8375,72,0,0,30.9739,31,,48,48,,0,0,0,1
1719438546764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8449,245,0,3.87763,69,0,0,30.5857,31,,63,63,,0,0,0,1
1719438547014,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8116,276,0,4.29603,78,0,0,30.8397,31,,60,60,,0,0,0,1
1719438547264,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034656,19,0,9,,15.834,259,0,4.0105,73,0,0,30.7231,31,,63,63,,0,0,0,1
1719438547514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.7802,232,19325,3.54426,65,0,0,30.8579,31,,54,54,,0,0,0,1
1719438547764,1,1010123456002,70,,1,0,50,1,1,,9.68571,70,0,0.0368,18,0,9,,15.8846,286,0,4.6417,81,0,0,30.478,31,,60,60,,0,0,0,1
1719438548014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8095,231,0,3.52051,65,0,0,30.756,31,,57,57,,0,0,0,1
1719438548264,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.8023,263,0,3.9681,74,0,0,30.8875,31,,60,60,,0,0,0,1
1719438548514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8279,215,3413,3.32528,61,0,0,30.8636,31,,60,60,,0,0,0,1
1719438548764,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032832,18,0,9,,15.8439,237,0,3.74547,67,0,0,30.7188,31,,60,60,,0,0,0,1
1719438549014,1,1010123456002,70,,1,0,50,1,1,,9.30645,62,0,0.03408,17,0,9,,15.8686,236,0,3.73728,67,0,0,30.7254,31,,60,60,,0,0,0,1
1719438549264,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8061,263,0,4.11926,74,0,0,30.7505,31,,54,54,,0,0,0,1
1719438549514,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.79,219,36304,3.26842,62,0,0,31.0094,31,,57,57,,0,0,0,1
1719438549764,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9051,295,0,4.79418,84,0,0,30.5995,31,,60,60,,0,0,0,1
1719438550014,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.837,227,0,3.47958,64,0,0,30.9205,31,,57,57,,0,0,0,1
1719438550264,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8386,223,0,3.45088,63,0,0,30.9432,31,,54,54,,0,0,0,1
1719438550514,1,1010123456002,70,,1,0,50,1,1,,10.0328,61,0,0.037056,18,0,9,,15.832,250,3413,3.78042,71,0,0,31.0283,31,,60,60,,0,0,0,1
1719438550764,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034656,19,0,9,,15.8385,192,4165,2.93418,54,0,0,30.8412,31,,63,63,,0,0,0,1
1719438551014,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.035904,18,0,9,,15.8498,253,0,3.8977,72,0,0,30.7897,31,,57,57,,0,0,0,1
1719438551264,1,1010123456002,70,,1,0,50,1,1,,9.70588,51,0,0.03408,17,0,9,,15.84,250,1744,3.85827,71,0,0,30.8685,31,,60,60,,0,0,0,1
1719438551514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8745,231,0,3.59542,65,0,0,30.7302,31,,63,63,,0,0,0,1
1719438551764,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9059,255,1853,4.03814,72,0,0,30.6788,31,,63,63,,0,0,0,1
1719438552014,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.852,277,0,4.22246,79,0,0,30.8146,31,,54,54,,0,0,0,1
1719438552264,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.7537,268,0,3.98083,76,0,0,31.0795,31,,57,57,,0,0,0,1
1719438552514,1,1010123456002,70,,1,0,50,1,1,,10,54,0,0.033792,16,0,9,,15.8348,224,3413,3.41408,63,0,0,30.8923,31,,51,51,,0,0,0,1
1719438552764,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.028896,15,0,9,,15.8039,255,0,4.02589,72,0,0,30.7702,31,,51,51,,0,0,0,1
1719438553014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8612,245,0,3.81376,69,0,0,30.7298,31,,63,63,,0,0,0,1
1719438553264,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.7846,260,4667,4.0008,73,0,0,30.8133,31,,63,63,,0,0,0,1
