Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973905628,1,1010123456002,70,,1,0,50,1,1,,16.34,50,0,0.050496,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719973905878,1,1010123456002,70,,1,0,50,1,1,,12.9333,15,0,0.011264,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973906128,1,1010123456002,70,,1,0,50,1,1,,9.25,16,0,0.031648,5,0,9,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1719973906378,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973906628,1,1010123456002,70,,1,0,50,1,1,,16.2083,24,0,0.300576,9,0,9,,0,0,0,0,0,0,0,0,0,,177,254,,0,0,0,0
1719973906878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973907128,1,1010123456002,70,,1,0,50,1,1,,13.5128,39,0,0.04336,11,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719973907378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973907628,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,13.9286,14,0,0.1,4,0,0,36.0251,31,,9,9,,0,0,0,1
1719973907878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973908128,1,1010123456002,70,,1,0,50,1,1,,12.8421,38,0,0.029408,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973908378,1,1010123456002,70,,1,0,50,1,1,,11.9674,92,0,0.099648,26,0,9,,0,0,0,0,0,0,0,0,0,,84,222,,0,0,0,0
1719973908628,1,1010123456002,70,,1,0,50,1,1,,13.2394,71,0,0.059872,21,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719973908878,1,1010123456002,70,,1,0,50,1,1,,13.6265,83,0,0.091872,23,0,9,,15.8205,39,0,0.585312,11,0,0,31.2469,31,,79,119,,0,0,0,1
1719973909128,1,1010123456002,70,,1,0,50,1,1,,13.5,80,0,0.082432,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719973909378,1,1010123456002,70,,1,0,50,1,1,,13.8454,97,0,0.102368,28,0,9,,0,0,0,0,0,0,0,0,0,,91,134,,0,0,0,0
1719973909628,1,1010123456002,70,,1,0,50,1,1,,13.1607,112,0,0.342784,32,0,9,,0,0,0,0,0,0,0,0,0,,220,399,,0,0,0,0
1719973909878,1,1010123456002,70,,1,0,50,1,1,,13.5,76,0,0.065472,22,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973910128,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.042816,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719973910378,1,1010123456002,70,,1,0,50,1,1,,15.0488,41,0,0.040064,12,0,9,,13.0714,14,0,0.1,4,0,0,35.7605,31,,33,33,,0,0,0,1
1719973910628,1,1010123456002,70,,1,0,50,1,1,,12.3333,39,0,0.04096,11,0,9,,15,4,0,0.1,1,0,0,33.2884,31,,34,80,,0,0,0,1
1719973910878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973911128,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973911378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973911628,1,1010123456002,70,,1,0,50,1,1,,11.2667,15,0,0.025728,4,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719973911878,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.019168,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973912128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973912378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973912628,1,1010123456002,70,,1,0,50,1,1,,14.9524,21,0,0.290176,6,0,9,,0,0,0,0,0,0,0,0,0,,239,303,,0,0,0,0
1719973912878,1,1010123456002,70,,1,0,50,1,1,,10.5938,32,0,0.05488,9,0,9,,0,0,0,0,0,0,0,0,0,,31,168,,0,0,0,0
1719973913128,1,1010123456002,70,,1,0,50,1,1,,12.4342,76,0,0.070688,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719973913378,1,1010123456002,70,,1,0,50,1,1,,13.2857,91,0,0.07104,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973913628,1,1010123456002,70,,1,0,50,1,1,,12.1923,78,0,0.08256,23,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1719973913878,1,1010123456002,70,,1,0,50,1,1,,13.9639,83,0,0.081472,22,0,9,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1719973914128,1,1010123456002,70,,1,0,50,1,1,,12.4881,84,0,0.096032,26,0,9,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1719973914378,1,1010123456002,70,,1,0,50,1,1,,12.6556,90,0,0.06512,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973914628,1,1010123456002,70,,1,0,50,1,1,,14.0968,62,0,0.059264,20,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719973914878,1,1010123456002,70,,1,0,50,1,1,,12.1429,105,0,0.073152,28,0,9,,15,7,0,0.1,2,0,0,35.058,31,,93,93,,0,0,0,1
1719973915128,1,1010123456002,70,,1,0,50,1,1,,12.8532,109,0,0.099776,33,0,9,,13.2857,21,0,0.1,6,0,0,35.4363,31,,94,140,,0,0,0,1
1719973915378,1,1010123456002,70,,1,0,50,1,1,,13.6538,104,0,0.089568,28,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719973915628,1,1010123456002,70,,1,0,50,1,1,,14.1127,71,0,0.352576,22,0,9,,0,0,0,0,0,0,0,0,0,,172,351,,0,0,0,0
1719973915878,1,1010123456002,70,,1,0,50,1,1,,15.5294,51,0,0.04784,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719973916128,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973916378,1,1010123456002,70,,1,0,50,1,1,,12.8462,26,0,0.036256,9,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719973916628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973916878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973917128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973917378,1,1010123456002,70,,1,0,50,1,1,,11.8462,91,0,0.065632,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973917628,1,1010123456002,70,,1,0,50,1,1,,12.8829,111,0,0.093376,34,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719973917878,1,1010123456002,70,,1,0,50,1,1,,13.8305,59,0,0.050272,16,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973918128,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.009952,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973918378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973918628,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.318688,11,0,9,,0,0,0,0,0,0,0,0,0,,183,327,,0,0,0,0
1719973918878,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973919128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973919378,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973919628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973919878,1,1010123456002,70,,1,0,50,1,1,,12.5946,37,0,0.046624,11,0,9,,0,0,0,0,0,0,0,0,0,,44,89,,0,0,0,0
1719973920128,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973920378,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973920628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973920878,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.007904,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973921128,1,1010123456002,70,,1,0,50,1,1,,13.7308,26,0,0.037728,7,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719973921378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973921628,1,1010123456002,70,,1,0,50,1,1,,14.8158,38,0,0.308288,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,175,254,,0,0,0,0
1719973921878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973922128,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.027584,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1719973922378,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.019424,6,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973922628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973922878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973923128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973923378,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.037568,6,0,9,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1719973923628,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973923878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973924128,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973924378,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973924628,1,1010123456002,70,,1,0,50,1,1,,12.3462,52,0,0.338624,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,212,395,,0,0,0,0
1719973924878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973925128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973925378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973925628,1,1010123456002,70,,1,0,50,1,1,,13.85,60,0,0.045536,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973925878,1,1010123456002,70,,1,0,50,1,1,,13.679,81,0,0.070528,24,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973926128,1,1010123456002,70,,1,0,50,1,1,,12.7667,60,0,0.044608,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973926378,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973926628,1,1010123456002,70,,1,0,50,1,1,,12.5763,59,0,0.044416,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719973926878,1,1010123456002,70,,1,0,50,1,1,,11.6667,90,0,0.1072,24,0,9,,0,0,0,0,0,0,0,0,0,,80,263,,0,0,0,0
1719973927128,1,1010123456002,70,,1,0,50,1,1,,14.8571,56,0,0.055168,17,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719973927378,1,1010123456002,70,,1,0,50,1,1,,10.7857,42,0,0.029792,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973927628,1,1010123456002,70,,1,0,50,1,1,,12.4884,43,0,0.306656,12,0,8.85714,,13.9286,14,0,0.1,4,0,0,35.4853,31,,175,330,,0,0,0,1
1719973927878,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,0,0.015488,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973928128,1,1010123456002,70,,1,0,50,1,1,,13.9,20,0,0.024352,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973928378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973928628,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973928878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,9,,15.8205,39,0,0.585312,11,0,0,31.2413,31,,13,53,,0,0,0,1
1719973929128,1,1010123456002,70,,1,0,50,1,1,,13.7917,24,0,0.027968,6,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973929378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973929628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973929878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973930128,1,1010123456002,70,,1,0,50,1,1,,14.2667,15,0,0.012288,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973930378,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.040544,7,0,9,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719973930628,1,1010123456002,70,,1,0,50,1,1,,14.9583,24,0,0.167712,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,161,256,,0,0,0,0
1719973930878,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,102,0.13424,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973931128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973931378,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.025408,6,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973931628,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.015552,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973931878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973932128,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.009408,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973932378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973932628,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.0352,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973932878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973933128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973933378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973933628,1,1010123456002,70,,1,0,50,1,1,,13.9211,38,0,0.199072,11,0,9,,0,0,0,0,0,0,0,0,0,,128,233,,0,0,0,0
1719973933878,1,1010123456002,70,,1,0,50,1,1,,12.6111,18,0,0.12864,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719973934128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973934378,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.009152,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973934628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973934878,1,1010123456002,70,,1,0,50,1,1,,10.65,20,0,0.038336,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,115,,0,0,0,0
1719973935128,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.00672,3,0,9,,15,7,0,0.1,2,0,0,34.9233,31,,9,9,,0,0,0,1
1719973935378,1,1010123456002,70,,1,0,50,1,1,,11.3793,29,0,0.020032,8,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.0382,31,,24,24,,0,0,0,1
1719973935628,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.011936,4,0,9,,12.4286,7,0,0.1,2,0,0,35.1739,31,,15,15,,0,0,0,1
1719973935878,1,1010123456002,70,,1,0,50,1,1,,15.3,20,0,0.023968,6,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973936128,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973936378,1,1010123456002,70,,1,0,50,1,1,,9.82353,17,0,0.011232,5,0,9,,15.5238,21,0,0.267456,6,0,0,32.2003,31,,15,15,,0,0,0,1
1719973936628,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.17088,4,0,9,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1719973936878,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.131744,4,0,9,,0,0,0,0,0,0,0,0,0,,50,153,,0,0,0,0
1719973937128,1,1010123456002,70,,1,0,50,1,1,,14.3704,27,0,0.0352,8,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973937378,1,1010123456002,70,,1,0,50,1,1,,11.5714,49,0,0.05936,14,0,9,,12.4286,7,0,0.1,2,0,0,35.4607,31,,47,139,,0,0,0,1
1719973937628,1,1010123456002,70,,1,0,50,1,1,,12.1413,92,0,0.065408,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973937878,1,1010123456002,70,,1,0,50,1,1,,10.96,50,0,0.043584,14,0,9,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1719973938128,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.0232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973938378,1,1010123456002,70,,1,0,50,1,1,,15.6667,18,0,0.01744,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973938628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973938878,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973939128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973939378,1,1010123456002,70,,1,0,50,1,1,,12.4865,37,0,0.044672,11,0,8.83333,,15,4,0,0.1,1,0,0,33.6987,31,,41,86,,0,0,0,1
1719973939628,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719973939878,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.136128,6,0,9,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1719973940128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973940378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973940628,1,1010123456002,70,,1,0,50,1,1,,9.47619,21,0,0.040032,6,0,9,,0,0,0,0,0,0,0,0,0,,24,115,,0,0,0,0
1719973940878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973941128,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973941378,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01024,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973941628,1,1010123456002,70,,1,0,50,1,1,,10.8462,13,0,0.02048,4,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973941878,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.019744,4,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719973942128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973942378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973942628,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.17664,8,0,9,,0,0,0,0,0,0,0,0,0,,108,174,,0,0,0,0
1719973942878,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.037472,7,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719973943128,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.123904,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,115,,0,0,0,0
1719973943378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973943628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973943878,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973944128,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.0312,8,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973944378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973944628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973944878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973945128,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.032032,9,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973945378,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,15,4,0,0.1,1,0,0,33.7069,31,,15,15,,0,0,0,1
1719973945628,1,1010123456002,70,,1,0,50,1,1,,14.8571,21,0,0.172512,6,0,9,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719973945878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973946128,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.129536,5,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719973946378,1,1010123456002,70,,1,0,50,1,1,,16.2941,34,0,0.035392,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973946628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973946878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973947128,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.0096,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973947378,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973947628,1,1010123456002,70,,1,0,50,1,1,,16.4211,38,0,0.03952,11,0,9,,13.7143,7,0,0.1,2,0,0,35.2683,31,,39,39,,0,0,0,1
1719973947878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,14.1429,7,0,0.1,2,0,0,35.5366,31,,6,6,,0,0,0,1
