Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952242410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.8557,201,14599,3.12912,58,0,0,30.8736,31,,33,33,,0,0,0,1
1719952242660,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,87,0.036608,12,0,9,,15.7028,212,5210,3.29094,61,0,0,30.948,31,,39,39,,0,0,0,1
1719952242910,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.0337671,11,0,9,,15.8878,303,0,4.87284,87,0,0,30.8295,31,,36,36,,0,0,0,1
1719952243160,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.035712,12,0,8.71429,,15.5556,234,0,3.5752,67,0,0,31.1627,31,,36,36,,0,0,0,1
1719952243410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.031552,10,0,9,,15.832,256,6879,3.9265,74,0,0,30.9162,31,,30,30,,0,0,0,1
1719952243660,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.8968,349,3484,5.69942,100,0,0,30.6655,31,,36,36,,0,0,0,1
1719952243910,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8889,225,0,3.61629,65,0,0,30.8292,31,,39,39,,0,0,0,1
1719952244160,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.85714,,15.8985,325,0,5.12333,93,0,0,30.9292,31,,36,36,,0,0,0,1
1719952244410,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.66667,,15.8131,198,17417,3.03728,57,0,0,31.1465,31,,36,36,,0,0,0,1
1719952244660,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9054,349,0,5.70592,100,0,0,30.589,31,,39,39,,0,0,0,1
1719952244910,1,1010123456002,70,,1,0,50,1,1,,13.7037,54,0,0.0632,15,0,8.83333,,15.9301,272,0,4.4495,78,0,0,30.6639,31,,52,95,,0,0,0,1
1719952245160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.57143,,15.8523,237,0,3.72227,68,0,0,30.8994,31,,36,36,,0,0,0,1
1719952245410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8833,257,0,4.11139,74,0,0,30.9019,31,,27,27,,0,0,0,1
1719952245660,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8731,268,2621,4.20365,77,0,0,31.0386,31,,36,36,,0,0,0,1
1719952245910,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.83333,,15.8797,374,1896,5.96803,107,0,0,30.8179,31,,42,42,,0,0,0,1
1719952246160,1,1010123456002,70,,1,0,50,1,1,,13.5192,52,0,0.039648,14,0,8.85714,,15.8702,262,0,4.2177,76,0,0,30.7781,31,,45,45,,0,0,0,1
1719952246410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.9144,257,29101,4.11933,74,0,0,30.8119,31,,33,33,,0,0,0,1
1719952246660,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.806,268,12946,4.14579,77,0,0,31.0079,31,,39,39,,0,0,0,1
1719952246910,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8796,324,0,5.18902,94,0,0,30.6596,31,,30,30,,0,0,0,1
1719952247160,1,1010123456002,70,,1,0,50,1,1,,14.4364,55,0,0.053376,16,0,8.85714,,15.9218,243,0,3.94093,70,0,0,30.7181,31,,51,51,,0,0,0,1
1719952247410,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9379,338,10135,5.41923,97,0,0,30.8429,31,,48,48,,0,0,0,1
1719952247660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.9056,233,2401,3.61542,67,0,0,30.9652,31,,33,33,,0,0,0,1
1719952247910,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.0387791,13,0,9,,15.9212,368,0,6.00633,106,0,0,30.7965,31,,39,39,,0,0,0,1
1719952248160,1,1010123456002,70,,1,0,50,1,1,,13.5469,64,0,0.07744,19,0,9,,15.9396,265,0,4.30582,76,0,0,30.8281,31,,70,154,,0,0,0,1
1719952248410,1,1010123456002,70,,1,0,50,1,1,,14.1324,68,0,0.155328,17,0,9,,15.8553,304,0,4.85184,88,0,0,30.7809,31,,95,157,,0,0,0,1
1719952248660,1,1010123456002,70,,1,0,50,1,1,,12.9167,48,0,0.065408,15,0,8.83333,,15.8697,238,2661,3.74506,68,0,0,30.7866,31,,44,86,,0,0,0,1
1719952248910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.83333,,15.8699,246,0,3.88925,71,0,0,30.9606,31,,33,33,,0,0,0,1
1719952249160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.85714,,15.9067,225,0,3.61894,65,0,0,30.8683,31,,33,33,,0,0,0,1
1719952249410,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.9091,242,10135,3.8519,70,0,0,30.8262,31,,42,42,,0,0,0,1
1719952249660,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.859,312,4161,4.9255,89,0,0,30.6863,31,,30,30,,0,0,0,1
1719952249910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.0337671,11,0,9,,15.8478,335,0,5.36903,96,0,0,30.8541,31,,36,36,,0,0,0,1
1719952250160,1,1010123456002,70,,1,0,50,1,1,,14.434,53,0,0.045472,15,0,9,,15.9209,278,0,4.54755,80,0,0,30.7005,31,,48,48,,0,0,0,1
1719952250410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8817,279,5597,4.37782,80,0,0,30.904,31,,33,33,,0,0,0,1
1719952250660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.9105,257,2661,4.1223,74,0,0,30.8456,31,,33,33,,0,0,0,1
1719952250910,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.9324,281,0,4.54355,81,0,0,30.7161,31,,33,33,,0,0,0,1
1719952251160,1,1010123456002,70,,1,0,50,1,1,,15.1053,57,33,0.042496,14,0,9,,15.8871,310,0,4.93888,89,0,0,30.983,31,,54,54,,0,0,0,1
1719952251410,1,1010123456002,70,,1,0,50,1,1,,13.7377,61,0,0.062304,19,0,9,,15.9387,310,17417,5.08326,89,0,0,30.7188,31,,54,54,,0,0,0,1
1719952251660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8949,333,0,5.34982,96,0,0,30.8564,31,,42,42,,0,0,0,1
1719952251910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8655,275,0,4.32074,79,0,0,31.0777,31,,36,36,,0,0,0,1
1719952252160,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039743,13,0,8.85714,,15.8602,322,0,5.23046,92,0,0,30.8304,31,,42,42,,0,0,0,1
1719952252410,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.8819,254,14599,4.0047,73,0,0,30.9967,31,,30,30,,0,0,0,1
1719952252660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8796,274,4971,4.3968,79,0,0,30.9768,31,,30,30,,0,0,0,1
1719952252910,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8586,290,0,4.65747,84,0,0,30.8845,31,,36,36,,0,0,0,1
1719952253160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7467,229,0,3.62189,66,0,0,30.9705,31,,30,30,,0,0,0,1
1719952253410,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8863,211,17417,3.33514,61,0,0,30.8661,31,,30,30,,0,0,0,1
1719952253660,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,9,,15.9048,252,12116,4.09946,72,0,0,30.802,31,,36,36,,0,0,0,1
1719952253910,1,1010123456002,70,,1,0,50,1,1,,13.3944,71,0,0.0536225,19,0,8.66667,,15.8015,398,3160,6.43309,114,0,0,30.8016,31,,60,60,,0,0,0,1
1719952254160,1,1010123456002,70,,1,0,50,1,1,,14.0299,67,0,0.056739,19,0,9,,15.9072,377,0,6.13568,108,0,0,30.7474,31,,60,60,,0,0,0,1
1719952254410,1,1010123456002,70,,1,0,50,1,1,,13.8904,73,0,0.065408,21,0,8.83333,,15.8392,286,8379,4.5015,82,0,0,30.9724,31,,69,69,,0,0,0,1
1719952254660,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8,285,2389,4.39034,82,0,0,31.1948,31,,27,27,,0,0,0,1
1719952254910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8008,251,142845,3.85616,72,0,0,30.988,31,,36,36,,0,0,0,1
1719952255160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.85714,,15.8566,258,376,4.04819,74,0,0,30.9224,31,,33,33,,0,0,0,1
1719952255410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8678,242,0,3.73933,70,0,0,31.0082,31,,33,33,,0,0,0,1
1719952255660,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8386,223,2608,3.49994,64,0,0,30.9172,31,,36,36,,0,0,0,1
1719952255910,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.037504,12,0,9,,15.8646,288,0,4.58685,83,0,0,30.9535,31,,42,42,,0,0,0,1
1719952256160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.029696,10,0,8.85714,,15.8997,339,21933,5.42861,98,0,0,30.8878,31,,30,30,,0,0,0,1
1719952256410,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.0398715,14,0,8.83333,,15.9272,371,5597,6.14451,107,0,0,30.765,31,,42,42,,0,0,0,1
1719952256660,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.8658,231,2352,3.53894,66,0,0,31.0547,31,,42,42,,0,0,0,1
1719952256910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.9269,260,0,4.20707,75,0,0,30.8393,31,,36,36,,0,0,0,1
1719952257160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.030656,10,0,8.85714,,15.6786,252,0,3.95562,72,0,0,30.9351,31,,33,33,,0,0,0,1
1719952257410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.885,313,0,4.93648,90,0,0,30.9462,31,,33,33,,0,0,0,1
1719952257660,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.060224,14,0,9,,15.8682,258,0,4.10346,74,0,0,30.9146,31,,46,89,,0,0,0,1
1719952257910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7211,251,0,4.00125,72,0,0,30.8865,31,,36,36,,0,0,0,1
1719952258160,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.036608,12,0,9,,15.6642,268,0,4.09734,77,0,0,31.0683,31,,45,45,,0,0,0,1
1719952258410,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.0387791,13,0,9,,15.9239,355,4503,5.78365,102,0,0,30.8098,31,,36,36,,0,0,0,1
1719952258660,1,1010123456002,70,,1,0,50,1,1,,14.6222,45,0,0.037504,12,0,8.83333,,15.8506,261,2405,4.14093,75,0,0,30.9508,31,,39,39,,0,0,0,1
1719952258910,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.0358554,12,0,9,,15.8502,247,0,3.80418,71,0,0,30.8717,31,,39,39,,0,0,0,1
1719952259160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9345,229,0,3.73654,66,0,0,30.9112,31,,33,33,,0,0,0,1
1719952259410,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036544,12,0,8.83333,,15.8923,260,8379,4.10253,75,0,0,31.0309,31,,36,36,,0,0,0,1
1719952259660,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.66667,,15.8832,274,2645,4.31741,79,0,0,30.8633,31,,42,42,,0,0,0,1
1719952259910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.7824,262,2032,4.01344,75,0,0,31.0364,31,,36,36,,0,0,0,1
1719952260160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8054,257,0,4.04269,74,0,0,30.9547,31,,39,39,,0,0,0,1
1719952260410,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8921,278,12191,4.39466,80,0,0,30.9066,31,,39,39,,0,0,0,1
1719952260660,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.9153,307,2389,5.00762,88,0,0,30.8327,31,,48,48,,0,0,0,1
1719952260910,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.0574779,13,0,9,,15.8979,284,0,4.6641,82,0,0,30.7472,31,,46,89,,0,0,0,1
1719952261160,1,1010123456002,70,,1,0,50,1,1,,14.4762,42,0,0.033568,11,0,9,,15.9115,226,0,3.6313,65,0,0,30.7991,31,,39,39,,0,0,0,1
1719952261410,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8611,288,8379,4.47149,83,0,0,30.9941,31,,36,36,,0,0,0,1
1719952261660,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.83333,,15.9134,277,2405,4.45094,80,0,0,30.8779,31,,39,39,,0,0,0,1
1719952261910,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.030656,10,0,8.83333,,15.7671,249,0,3.85514,72,0,0,30.9353,31,,24,24,,0,0,0,1
1719952262160,1,1010123456002,70,,1,0,50,1,1,,15.3721,43,0,0.036,11,0,8.71429,,15.8577,274,0,4.36771,79,0,0,30.882,31,,36,36,,0,0,0,1
1719952262410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.03952,13,0,9,,15.9164,275,0,4.39526,79,0,0,30.8376,31,,39,39,,0,0,0,1
1719952262660,1,1010123456002,70,,1,0,50,1,1,,14.4259,54,0,0.042496,14,0,9,,15.9524,336,2592,5.51466,96,0,0,30.6413,31,,48,48,,0,0,0,1
1719952262910,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0337671,11,0,8.83333,,15.8502,247,0,3.89584,71,0,0,30.8254,31,,36,36,,0,0,0,1
1719952263160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0307791,10,0,9,,15.8333,264,146853,3.99043,76,0,0,31.0154,31,,30,30,,0,0,0,1
1719952263410,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.66667,,15.8578,232,8227,3.68211,67,0,0,30.8664,31,,45,45,,0,0,0,1
1719952263660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.879,281,2408,4.4992,81,0,0,30.881,31,,30,30,,0,0,0,1
1719952263910,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.0504,11,0,9,,15.8537,294,3160,4.71856,85,0,0,30.9162,31,,37,80,,0,0,0,1
1719952264160,1,1010123456002,70,,1,0,50,1,1,,14.6279,43,0,0.03648,12,0,9,,15.9176,279,0,4.48694,80,0,0,30.7942,31,,45,45,,0,0,0,1
1719952264410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8486,251,0,3.91619,72,0,0,31.0476,31,,39,39,,0,0,0,1
1719952264660,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,9,,15.9159,309,2661,5.06288,89,0,0,30.6766,31,,39,39,,0,0,0,1
1719952264910,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.0398715,14,0,8.5,,15.8717,265,0,4.23602,76,0,0,30.7501,31,,45,45,,0,0,0,1
1719952265160,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.824,267,0,4.23491,77,0,0,30.7917,31,,39,39,,0,0,0,1
1719952265410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0337671,11,0,8.66667,,15.6919,211,6879,3.11361,61,0,0,31.2117,31,,36,36,,0,0,0,1
1719952265660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8492,252,4954,3.98058,72,0,0,30.7559,31,,33,33,,0,0,0,1
1719952265910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8803,259,0,4.17206,74,0,0,30.8058,31,,36,36,,0,0,0,1
1719952266160,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.71429,,15.8378,259,142368,4.06854,74,0,0,30.9096,31,,39,39,,0,0,0,1
1719952266410,1,1010123456002,70,,1,0,50,1,1,,13.1667,48,0,0.027808,10,0,8.83333,,15.8837,258,6879,4.12077,75,0,0,30.9218,31,,48,48,,0,0,0,1
1719952266660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.039296,13,0,9,,15.9333,285,0,4.69219,82,0,0,30.68,31,,33,33,,0,0,0,1
1719952266910,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.033632,11,0,9,,15.9335,331,146184,5.40125,95,0,0,30.7521,31,,39,39,,0,0,0,1
1719952267160,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.061696,16,0,9,,15.8511,309,0,4.88202,89,0,0,31.0559,31,,49,95,,0,0,0,1
1719952267410,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.030592,10,0,9,,15.8558,215,0,3.38589,62,0,0,30.9854,31,,30,30,,0,0,0,1
1719952267660,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.6106,208,0,3.12621,60,0,0,31.0185,31,,30,30,,0,0,0,1
1719952267910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8612,245,142749,3.82797,70,0,0,31.0015,31,,30,30,,0,0,0,1
1719952268160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8708,209,0,3.29712,60,0,0,31.0147,31,,30,30,,0,0,0,1
1719952268410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8476,210,14599,3.27315,61,0,0,31.0004,31,,33,33,,0,0,0,1
1719952268660,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.8974,273,2661,4.3073,78,0,0,30.9569,31,,30,30,,0,0,0,1
1719952268910,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9347,337,0,5.41232,97,0,0,30.7596,31,,45,45,,0,0,0,1
1719952269160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.0337671,11,0,9,,15.8031,254,0,4.03213,73,0,0,31.0305,31,,39,39,,0,0,0,1
1719952269410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8016,252,14599,3.82698,72,0,0,31.116,31,,39,39,,0,0,0,1
1719952269661,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033498,11,0,8.83333,,15.8901,273,2645,4.24526,78,0,0,30.9077,31,,36,36,,0,0,0,1
1719952269910,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.0338956,12,0,8.83333,,15.8467,274,0,4.33928,79,0,0,30.9253,31,,36,36,,0,0,0,1
1719952270160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.8292,240,0,3.57782,69,0,0,31.3406,31,,39,39,,0,0,0,1
1719952270410,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.051232,13,0,9,,15.6314,236,5597,3.52589,68,0,0,31.1939,31,,46,92,,0,0,0,1
1719952270660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8385,192,2657,2.96736,55,0,0,31.0762,31,,33,33,,0,0,0,1
1719952270910,1,1010123456002,70,,1,0,50,1,1,,13.9184,49,0,0.041408,14,0,9,,15.6783,314,135117,4.96992,90,0,0,30.9655,31,,42,42,,0,0,0,1
1719952271160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,9,,15.8858,254,0,4.09622,73,0,0,30.8749,31,,30,30,,0,0,0,1
1719952271410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8454,207,12191,3.19222,60,0,0,31.1771,31,,36,36,,0,0,0,1
1719952271660,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8644,236,0,3.65824,68,0,0,31.1777,31,,39,39,,0,0,0,1
1719952271910,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8508,248,0,3.84541,71,0,0,31.0911,31,,39,39,,0,0,0,1
1719952272160,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,8.85714,,15.8169,213,0,3.24253,61,0,0,31.1326,31,,39,39,,0,0,0,1
1719952272410,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.83333,,15.7292,240,6879,3.54192,69,0,0,31.3798,31,,30,30,,0,0,0,1
1719952272660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8577,267,0,4.22717,77,0,0,31.0068,31,,33,33,,0,0,0,1
1719952272910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.66667,,15.9425,313,0,5.14816,90,0,0,30.7293,31,,36,36,,0,0,0,1
1719952273160,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.85714,,15.8584,233,0,3.69363,67,0,0,30.9128,31,,36,36,,0,0,0,1
1719952273410,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.06736,15,0,9,,15.8774,212,14599,3.26813,61,0,0,31.0301,31,,53,95,,0,0,0,1
1719952273660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8766,308,0,4.92189,88,0,0,30.7639,31,,36,36,,0,0,0,1
1719952273910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8916,249,0,3.93181,71,0,0,30.8968,31,,33,33,,0,0,0,1
1719952274160,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.85714,,15.8862,246,0,3.864,71,0,0,30.941,31,,39,39,,0,0,0,1
1719952274410,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8031,259,0,4.17386,75,0,0,30.8023,31,,39,39,,0,0,0,1
1719952274660,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.9031,227,2608,3.62157,65,0,0,30.8089,31,,36,36,,0,0,0,1
1719952274910,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.0337671,11,0,9,,15.8991,317,24237,5.14027,91,0,0,30.8405,31,,33,33,,0,0,0,1
1719952275160,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.85714,,15.9396,298,0,4.8584,85,0,0,30.8247,31,,39,39,,0,0,0,1
1719952275410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.6409,220,6879,3.3984,64,0,0,31.105,31,,33,33,,0,0,0,1
1719952275660,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.032736,11,0,8.83333,,15.9095,221,2608,3.59846,63,0,0,30.6911,31,,42,42,,0,0,0,1
1719952275910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0307791,10,0,9,,15.8635,271,144348,4.19476,78,0,0,31.0302,31,,30,30,,0,0,0,1
1719952276160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0337671,11,0,8.85714,,15.859,234,0,3.59836,67,0,0,31.0447,31,,33,33,,0,0,0,1
1719952276410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9005,191,0,3.04922,55,0,0,30.8594,31,,33,33,,0,0,0,1
1719952276660,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.06016,14,0,8.83333,,15.8805,251,2592,3.99754,72,0,0,30.8712,31,,49,92,,0,0,0,1
1719952276910,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8921,278,0,4.46365,80,0,0,30.8288,31,,36,36,,0,0,0,1
1719952277160,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.824,341,2655,5.34141,98,0,0,30.9691,31,,39,39,,0,0,0,1
1719952277410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.7143,252,0,3.89757,72,0,0,31.0022,31,,42,42,,0,0,0,1
1719952277660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.66667,,15.9016,254,0,4.09306,73,0,0,31.0002,31,,30,30,,0,0,0,1
1719952277910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.9421,259,0,4.2336,75,0,0,30.8787,31,,30,30,,0,0,0,1
1719952278160,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8674,264,0,4.04768,76,0,0,31.1581,31,,30,30,,0,0,0,1
1719952278410,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8507,288,0,4.58474,83,0,0,30.9449,31,,39,39,,0,0,0,1
1719952278660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8577,239,2657,3.76141,69,0,0,30.9211,31,,30,30,,0,0,0,1
1719952278910,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8223,287,0,4.47856,82,0,0,30.9737,31,,36,36,,0,0,0,1
1719952279160,1,1010123456002,70,,1,0,50,1,1,,13.8421,57,0,0.061728,15,0,9,,15.9348,368,0,6.04438,106,0,0,30.6874,31,,59,104,,0,0,0,1
1719952279410,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.7881,269,0,4.10557,77,0,0,31.0299,31,,45,45,,0,0,0,1
1719952279660,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,9,,15.8949,295,0,4.65226,85,0,0,30.9925,31,,45,45,,0,0,0,1
