Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856166197,1,1010123456002,74,,1,0,50,1,1,,13.9195,236,0,1.7545,64,0,8.66667,,15.8189,243,0,3.64992,68,0,0,30.8478,31,,1103,2184,,0,0,0,1
1720856166447,1,1010123456002,74,,1,0,50,1,1,,13.9653,173,0,1.53018,53,0,8.71429,,15.8088,272,0,4.0864,77,0,0,31.0463,31,,884,1705,,0,0,0,1
1720856166697,1,1010123456002,74,,1,0,50,1,1,,12.6895,219,0,1.43296,66,0,8.83333,,15.6566,265,0,4.00048,75,0,0,31.1217,31,,771,1935,,0,0,0,1
1720856166947,1,1010123456002,74,,1,0,50,1,1,,13.6319,307,0,2.86134,86,0,8.16667,,15.8571,224,3425,3.4513,63,0,0,30.9245,31,,1819,3197,,0,0,0,1
1720856167197,1,1010123456002,74,,1,0,50,1,1,,13.9249,253,0,2.16416,75,0,9,,15.8477,256,0,3.95629,72,0,0,30.8006,31,,1263,2590,,0,0,0,1
1720856167447,1,1010123456002,74,,1,0,50,1,1,,13.7695,308,0,2.04922,82,0,8.71429,,15.6352,233,0,3.48614,66,0,0,31.1046,31,,1356,2574,,0,0,0,1
1720856167697,1,1010123456002,74,,1,0,50,1,1,,13.2795,297,0,2.16374,89,0,8.66667,,15.753,251,0,3.67619,71,0,0,31.2027,31,,1190,2429,,0,0,0,1
1720856167947,1,1010123456002,74,,1,0,50,1,1,,13.2397,317,0,2.08074,93,0,9,,15.8621,203,3389,3.08419,57,0,0,30.8199,31,,1138,2801,,0,0,0,1
1720856168197,1,1010123456002,74,,1,0,50,1,1,,13.9506,243,0,1.95968,70,0,8.83333,,15.875,224,0,3.47251,63,0,0,30.8792,31,,1252,2410,,0,0,0,1
1720856168447,1,1010123456002,74,,1,0,50,1,1,,13.2488,217,0,2.00678,64,0,8.42857,,15.8361,238,3140,3.64794,67,0,0,30.8679,31,,1374,2343,,0,0,0,1
1720856168697,1,1010123456002,74,,1,0,50,1,1,,14.6414,251,0,1.98253,65,0,8.83333,,15.8222,180,9256,2.67472,50,0,0,30.8926,31,,1365,2326,,0,0,0,1
1720856168947,1,1010123456002,74,,1,0,50,1,1,,14.8119,202,0,1.90698,65,0,9,,15.8611,252,8395,3.91594,71,0,0,30.7513,31,,1044,1871,,0,0,0,1
1720856169197,1,1010123456002,74,,1,0,50,1,1,,12.808,276,1949,1.95827,76,0,8.5,,15.8346,260,0,3.99226,73,0,0,30.7855,31,,1307,2931,,0,0,0,1
1720856169447,1,1010123456002,74,,1,0,50,1,1,,13.8884,233,1653,2.25341,71,0,8.85714,,15.7718,206,0,3.04794,58,0,0,31.0442,31,,1315,2417,,0,0,0,1
1720856169697,1,1010123456002,74,,1,0,50,1,1,,13.9652,230,4650,1.8655,64,0,8.66667,,15.598,296,0,4.44902,84,0,0,31.0675,31,,1272,2287,,0,0,0,1
1720856169947,1,1010123456002,74,,1,0,50,1,1,,12.7164,268,0,2.17501,80,0,8.66667,,15.874,238,0,3.80106,68,0,0,30.725,31,,1156,2535,,0,0,0,1
1720856170197,1,1010123456002,74,,1,0,50,1,1,,12.6727,165,0,1.06118,48,0,8.66667,,15.887,239,0,3.76211,68,0,0,30.7734,31,,558,1491,,0,0,0,1
1720856170447,1,1010123456002,74,,1,0,50,1,1,,14.8464,306,681,3.0672,84,0,8.57143,,15.8182,253,0,3.79181,72,0,0,31.1191,31,,2105,3290,,0,0,0,1
1720856170697,1,1010123456002,74,,1,0,50,1,1,,13.0792,240,681,1.78026,71,0,8.83333,,15.8785,247,0,3.8351,70,0,0,30.859,31,,990,2094,,0,0,0,1
1720856170947,1,1010123456002,74,,1,0,50,1,1,,13.6381,268,0,2.28678,77,0,8.66667,,15.8522,230,0,3.51277,65,0,0,30.9649,31,,1322,2690,,0,0,0,1
1720856171197,1,1010123456002,74,,1,0,50,1,1,,12.977,174,0,1.2424,53,0,8.83333,,15.8545,213,0,3.26931,60,0,0,30.78,31,,693,1576,,0,0,0,1
1720856171447,1,1010123456002,74,,1,0,50,1,1,,14.5911,269,587,2.67002,75,0,8.57143,,15.8763,283,0,4.40874,81,0,0,30.9015,31,,1770,2788,,0,0,0,1
1720856171697,1,1010123456002,74,,1,0,50,1,1,,14.2581,186,1668,1.74995,51,0,8.83333,,15.8133,241,3036,3.57229,69,0,0,31.107,31,,1253,2069,,0,0,0,1
1720856171947,1,1010123456002,74,,1,0,50,1,1,,15.1782,202,0,2.03453,63,0,9,,15.8857,280,0,4.3991,79,0,0,30.7963,31,,1126,1918,,0,0,0,1
1720856172197,1,1010123456002,74,,1,0,50,1,1,,15.0732,205,0,2.00416,58,0,8.83333,,15.8,35,0,0.545152,10,0,0,31.0756,31,,1315,2135,,0,0,0,1
1720856172447,1,1010123456002,74,,1,0,50,1,1,,14.0489,225,0,2.27366,63,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.5878,31,,1663,2614,,0,0,0,1
1720856172697,1,1010123456002,74,,1,0,50,1,1,,14.2222,234,0,2.21853,70,0,9,,15,11,0,0.1,3,0,0,35.2017,31,,1354,2494,,0,0,0,1
1720856172947,1,1010123456002,74,,1,0,50,1,1,,14.4906,212,681,1.79488,62,0,8.83333,,14.4,10,0,0.1,3,0,0,35.5571,31,,1150,1979,,0,0,0,1
1720856173197,1,1010123456002,74,,1,0,50,1,1,,13.6875,272,0,1.92118,78,0,8.83333,,0,0,0,0,0,0,0,0,0,,1023,2378,,0,0,0,0
1720856173447,1,1010123456002,74,,1,0,50,1,1,,14.91,211,0,2.0975,59,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.1754,31,,1506,2171,,0,0,0,1
1720856173697,1,1010123456002,74,,1,0,50,1,1,,14.1389,180,0,1.78886,54,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.331,31,,1157,1891,,0,0,0,1
1720856173947,1,1010123456002,74,,1,0,50,1,1,,13.7891,294,0,2.16419,82,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.6875,31,,1420,2861,,0,0,0,1
1720856174197,1,1010123456002,74,,1,0,50,1,1,,13.9038,260,0,2.09661,78,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7187,31,,1191,2487,,0,0,0,1
1720856174447,1,1010123456002,74,,1,0,50,1,1,,13.3889,270,0,2.11146,74,0,8.71429,,0,0,0,0,0,0,0,0,0,,1353,2773,,0,0,0,0
1720856174697,1,1010123456002,74,,1,0,50,1,1,,13.5923,130,0,0.993152,42,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.119,31,,554,1275,,0,0,0,1
1720856174947,1,1010123456002,74,,1,0,50,1,1,,15.675,200,1994,2.44067,52,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5749,31,,2269,2666,,0,0,0,1
1720856175197,1,1010123456002,74,,1,0,50,1,1,,12.52,25,0,0.46976,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,121,,0,0,0,0
1720856175447,1,1010123456002,74,,1,0,50,1,1,,13.6122,263,0,2.63638,73,0,8.28571,,14.5714,7,0,0.1,2,0,0,35.2072,31,,1826,2910,,0,0,0,1
1720856175697,1,1010123456002,74,,1,0,50,1,1,,14.3723,231,0,2.75971,69,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.997,31,,1921,2627,,0,0,0,1
1720856175947,1,1010123456002,74,,1,0,50,1,1,,15.2376,202,675,1.6752,52,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7527,31,,1240,2033,,0,0,0,1
1720856176197,1,1010123456002,74,,1,0,50,1,1,,15.0628,223,0,2.52915,70,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2966,31,,1295,2261,,0,0,0,1
1720856176447,1,1010123456002,74,,1,0,50,1,1,,15.1017,118,0,1.18861,34,0,8.85714,,0,0,0,0,0,0,0,0,0,,749,1180,,0,0,0,0
1720856176697,1,1010123456002,74,,1,0,50,1,1,,14.3966,290,0,2.48518,82,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1439,31,,1474,2742,,0,0,0,1
1720856176947,1,1010123456002,74,,1,0,50,1,1,,9.71429,14,0,0.01344,6,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.9475,31,,12,12,,0,0,0,1
1720856177197,1,1010123456002,74,,1,0,50,1,1,,10.5143,35,0,0.023712,10,0,9,,14.1429,14,0,0.1,4,0,0,35.4121,31,,33,33,,0,0,0,1
1720856177447,1,1010123456002,74,,1,0,50,1,1,,10.9231,26,0,0.017312,7,0,9,,13.7143,7,0,0.1,2,0,0,34.5751,31,,24,24,,0,0,0,1
1720856177697,1,1010123456002,74,,1,0,50,1,1,,12.1183,93,0,0.06336,25,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.8873,31,,87,87,,0,0,0,1
1720856177947,1,1010123456002,74,,1,0,50,1,1,,10.3125,48,0,0.036864,16,0,9,,0,3,0,0.1,1,0,0,0,0,,45,45,,0,0,0,0
1720856178197,1,1010123456002,74,,1,0,50,1,1,,12.25,24,0,0.014336,6,0,9,,15.1404,57,0,0.636288,16,0,0,32.4756,31,,21,21,,0,0,0,1
1720856178447,1,1010123456002,74,,1,0,50,1,1,,9.32099,81,0,0.122528,23,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.6113,31,,80,448,,0,0,0,1
1720856178697,1,1010123456002,74,,1,0,50,1,1,,5.2,50,0,0.16064,16,0,9,,14.5714,14,0,0.1,4,0,0,35.2257,31,,58,609,,0,0,0,1
1720856178947,1,1010123456002,74,,1,0,50,1,1,,3.86275,51,0,0.140064,13,0,8.83333,,14.1429,7,0,0.1,2,0,0,34.8476,31,,55,653,,0,0,0,1
1720856179197,1,1010123456002,74,,1,0,50,1,1,,13.3377,77,0,0.11728,23,0,9,,0,0,0,0,0,0,0,0,0,,70,254,,0,0,0,0
1720856179447,1,1010123456002,74,,1,0,50,1,1,,12.7174,92,0,0.115872,27,0,9,,14.1429,7,0,0.1,2,0,0,35.47,31,,92,322,,0,0,0,1
1720856179697,1,1010123456002,74,,1,0,50,1,1,,12.0421,95,0,0.115776,27,0,9,,15.3281,64,0,0.67904,18,0,0,32.5237,31,,89,272,,0,0,0,1
1720856179947,1,1010123456002,74,,1,0,50,1,1,,13.1765,51,9,0.057632,13,0,9,,14.7614,88,0,0.725856,25,0,0,33.7768,31,,59,101,,0,0,0,1
1720856180197,1,1010123456002,74,,1,0,50,1,1,,12.8902,82,160,0.085856,26,0,9,,13.9375,32,0,0.1,9,0,0,35.6138,31,,94,184,,0,0,0,1
1720856180447,1,1010123456002,74,,1,0,50,1,1,,10.9111,45,0,0.043808,14,0,9,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1720856180697,1,1010123456002,74,,1,0,50,1,1,,11.1667,24,0,0.017568,7,0,9,,14.4286,21,0,0.1,6,0,0,35.6409,31,,27,27,,0,0,0,1
1720856180947,1,1010123456002,74,,1,0,50,1,1,,12.3529,51,0,0.062752,15,0,9,,14.1429,21,0,0.1,6,0,0,35.5634,31,,53,145,,0,0,0,1
1720856181197,1,1010123456002,74,,1,0,50,1,1,,11.8111,90,0,0.151104,26,0,9,,15.4783,46,0,0.521888,13,0,0,32.403,31,,90,410,,0,0,0,1
1720856181447,1,1010123456002,74,,1,0,50,1,1,,14.6207,87,0,0.103232,25,0,8.85714,,15.2584,89,0,0.843552,25,0,0,32.9277,31,,88,225,,0,0,0,1
1720856181697,1,1010123456002,74,,1,0,50,1,1,,12.1744,86,0,0.109056,24,0,8.83333,,15.2683,82,0,0.739232,23,0,0,33.104,31,,76,213,,0,0,0,1
1720856181947,1,1010123456002,74,,1,0,50,1,1,,12.6438,73,0,0.081856,21,0,9,,15.5133,113,0,1.30541,32,0,0,32.0225,31,,66,157,,0,0,0,1
1720856182197,1,1010123456002,74,,1,0,50,1,1,,13.2833,60,0,0.047808,17,0,8.83333,,15.1667,60,0,0.622304,17,0,0,33.0145,31,,51,51,,0,0,0,1
1720856182447,1,1010123456002,74,,1,0,50,1,1,,12,14,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720856182697,1,1010123456002,74,,1,0,50,1,1,,13.3438,32,0,0.04912,13,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5367,31,,30,30,,0,0,0,1
1720856182947,1,1010123456002,74,,1,0,50,1,1,,10.4615,13,0,0.009248,4,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.294,31,,15,15,,0,0,0,1
1720856183197,1,1010123456002,74,,1,0,50,1,1,,10.6341,41,0,0.038624,12,0,8.83333,,14.44,25,0,0.1,7,0,0,35.414,31,,43,89,,0,0,0,1
1720856183447,1,1010123456002,74,,1,0,50,1,1,,11,39,0,0.025696,11,0,9,,15.5423,142,0,1.80774,40,0,0,31.745,31,,33,33,,0,0,0,1
1720856183697,1,1010123456002,74,,1,0,50,1,1,,13.4286,14,0,0.012192,4,0,8.83333,,15.2442,86,0,0.789568,24,0,0,33.1826,31,,12,12,,0,0,0,1
1720856183947,1,1010123456002,74,,1,0,50,1,1,,14.2286,35,0,0.029216,10,0,9,,15.1882,85,0,0.769472,24,0,0,33.1796,31,,33,33,,0,0,0,1
1720856184197,1,1010123456002,74,,1,0,50,1,1,,11.2,10,0,0.00768,3,0,8.83333,,15.3293,82,0,0.762016,23,0,0,33.374,31,,9,9,,0,0,0,1
1720856184447,1,1010123456002,74,,1,0,50,1,1,,13.7143,28,0,0.023424,8,0,8.71429,,15.1341,82,0,0.728992,23,0,0,33.1078,31,,27,27,,0,0,0,1
1720856184697,1,1010123456002,74,,1,0,50,1,1,,10.661,118,0,0.099104,32,0,8.66667,,15.803,203,0,3.08774,58,0,0,30.9569,31,,105,196,,0,0,0,1
1720856184947,1,1010123456002,74,,1,0,50,1,1,,13.4375,48,0,0.044032,16,0,8.83333,,15.2857,98,0,1.10125,27,0,0,32.1892,31,,42,42,,0,0,0,1
1720856185197,1,1010123456002,74,,1,0,50,1,1,,12.2124,113,0,0.123232,33,0,8.83333,,15.6172,128,0,1.65571,36,0,0,31.6892,31,,109,246,,0,0,0,1
1720856185447,1,1010123456002,74,,1,0,50,1,1,,13.1456,103,0,0.447424,28,0,8.85714,,15.5316,158,0,2.15619,44,0,0,31.4703,31,,278,647,,0,0,0,1
1720856185697,1,1010123456002,74,,1,0,50,1,1,,12.5602,191,0,1.18451,54,0,8.33333,,15.375,104,0,1.15206,29,0,0,32.4436,31,,731,1565,,0,0,0,1
1720856185947,1,1010123456002,74,,1,0,50,1,1,,13.6875,64,0,0.429248,22,0,9,,15.6222,135,0,1.77318,38,0,0,31.7628,31,,223,503,,0,0,0,1
1720856186197,1,1010123456002,74,,1,0,50,1,1,,11.1111,27,0,0.019744,8,0,9,,15.7188,192,138933,2.69677,54,0,0,31.3943,31,,30,30,,0,0,0,1
1720856186447,1,1010123456002,74,,1,0,50,1,1,,12.4286,21,0,0.015296,6,0,9,,15.6797,153,0,2.12746,43,0,0,31.4156,31,,18,18,,0,0,0,1
1720856186697,1,1010123456002,74,,1,0,50,1,1,,12.3529,34,0,0.026176,10,0,8.83333,,15.3971,136,0,1.8399,38,0,0,31.7526,31,,33,33,,0,0,0,1
1720856186947,1,1010123456002,74,,1,0,50,1,1,,11.1714,35,0,0.024256,10,0,8.83333,,15.6267,150,0,2.0192,42,0,0,31.5549,31,,30,30,,0,0,0,1
1720856187197,1,1010123456002,74,,1,0,50,1,1,,12.8095,21,0,0.012928,5,0,8.83333,,15.7895,152,0,2.22531,42,0,0,31.2044,31,,18,18,,0,0,0,1
1720856187447,1,1010123456002,74,,1,0,50,1,1,,11.1429,14,0,0.013824,5,0,9,,15.8037,163,0,2.42518,45,0,0,30.958,31,,12,12,,0,0,0,1
1720856187697,1,1010123456002,74,,1,0,50,1,1,,12.8,25,0,0.018176,7,0,8.83333,,15.7241,145,0,2.00598,40,0,0,31.3371,31,,24,24,,0,0,0,1
1720856187947,1,1010123456002,74,,1,0,50,1,1,,11.4103,39,0,0.026912,11,0,9,,15.8111,217,0,3.24771,61,0,0,31.0236,31,,33,33,,0,0,0,1
1720856188197,1,1010123456002,74,,1,0,50,1,1,,13.5882,34,0,0.02336,8,0,8.83333,,15.7857,182,0,2.72269,51,0,0,31.0711,31,,33,33,,0,0,0,1
1720856188447,1,1010123456002,74,,1,0,50,1,1,,13.8167,60,0,0.055744,19,0,9,,15.7308,130,0,1.83997,36,0,0,31.2524,31,,60,60,,0,0,0,1
1720856188697,1,1010123456002,74,,1,0,50,1,1,,12.0588,17,0,0.01376,5,0,8.83333,,15.6524,164,0,2.21987,46,0,0,31.6234,31,,15,15,,0,0,0,1
1720856188947,1,1010123456002,74,,1,0,50,1,1,,12.7447,47,0,0.037952,14,0,8.83333,,15.4437,151,0,1.90362,42,0,0,31.764,31,,48,48,,0,0,0,1
1720856189197,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,15.6446,121,0,1.57501,33,0,0,31.6683,31,,9,9,,0,0,0,1
1720856189447,1,1010123456002,74,,1,0,50,1,1,,10.9149,47,0,0.137408,14,0,9,,15.6579,152,0,2.11504,42,0,0,31.3601,31,,73,383,,0,0,0,1
1720856189697,1,1010123456002,74,,1,0,50,1,1,,10.4667,30,0,0.09216,9,0,9,,15.7945,146,1536,2.17984,41,0,0,31.051,31,,54,274,,0,0,0,1
1720856189947,1,1010123456002,74,,1,0,50,1,1,,7.19355,31,0,0.085472,9,0,8.83333,,15.7857,196,0,2.92413,55,0,0,31.1421,31,,42,312,,0,0,0,1
1720856190197,1,1010123456002,74,,1,0,50,1,1,,10.9459,37,0,0.057248,11,0,8.83333,,15.5099,151,0,2.12054,42,0,0,31.4109,31,,39,127,,0,0,0,1
1720856190447,1,1010123456002,74,,1,0,50,1,1,,14.2308,39,0,0.056448,12,0,8.85714,,15.8442,154,0,2.34938,43,0,0,30.82,31,,50,136,,0,0,0,1
1720856190697,1,1010123456002,74,,1,0,50,1,1,,10.5556,18,0,0.02448,5,0,8.83333,,15.7171,152,0,2.13302,42,0,0,31.2627,31,,19,65,,0,0,0,1
1720856190947,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.02592,2,0,8.83333,,15.1226,155,0,2.01485,43,0,0,31.8319,31,,12,103,,0,0,0,1
1720856191197,1,1010123456002,74,,1,0,50,1,1,,11.075,40,0,0.066848,12,0,8.83333,,15.7517,145,0,2.0887,40,0,0,31.0778,31,,43,180,,0,0,0,1
1720856191447,1,1010123456002,74,,1,0,50,1,1,,12.6,10,0,0.021728,3,0,9,,15.6836,177,0,2.54915,50,0,0,31.2524,31,,14,59,,0,0,0,1
1720856191697,1,1010123456002,74,,1,0,50,1,1,,12.9091,11,0,0.008512,3,0,8.83333,,15.7455,165,0,2.37069,46,0,0,31.1633,31,,9,9,,0,0,0,1
1720856191947,1,1010123456002,74,,1,0,50,1,1,,10.6923,13,0,0.00992,4,0,8.83333,,15.7989,189,0,2.81274,53,0,0,31.1062,31,,12,12,,0,0,0,1
1720856192197,1,1010123456002,74,,1,0,50,1,1,,13.1961,51,0,0.043296,15,0,8.83333,,15.8018,227,0,3.49011,64,0,0,30.9536,31,,48,48,,0,0,0,1
1720856192447,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.016608,3,0,9,,15.7772,184,0,2.78877,52,0,0,30.8859,31,,10,56,,0,0,0,1
1720856192697,1,1010123456002,74,,1,0,50,1,1,,13.0588,17,0,0.013568,5,0,8.83333,,15.4734,169,0,2.41309,47,0,0,31.1806,31,,15,15,,0,0,0,1
1720856192947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.7,160,0,2.26058,45,0,0,31.2858,31,,3,3,,0,0,0,1
1720856193197,1,1010123456002,74,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,15.7342,158,0,2.27619,44,0,0,31.0257,31,,3,3,,0,0,0,1
1720856193447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.85714,,15.7318,179,0,2.63101,50,0,0,31.1699,31,,3,3,,0,0,0,1
1720856193697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.7914,187,0,2.74086,52,0,0,31.0728,31,,3,3,,0,0,0,1
1720856193947,1,1010123456002,74,,1,0,50,1,1,,9.625,32,0,0.024096,10,0,9,,15.765,183,0,2.66896,52,0,0,31.1625,31,,27,27,,0,0,0,1
1720856194197,1,1010123456002,74,,1,0,50,1,1,,14.1818,11,0,0.008576,3,0,8.83333,,15.4014,147,0,2.03805,41,0,0,31.4233,31,,9,9,,0,0,0,1
1720856194447,1,1010123456002,74,,1,0,50,1,1,,11.7,20,0,0.024768,6,0,9,,15.7346,162,0,2.30282,45,0,0,31.1354,31,,19,65,,0,0,0,1
1720856194697,1,1010123456002,74,,1,0,50,1,1,,14.4545,11,0,0.00864,3,0,8.83333,,15.7029,175,0,2.44451,49,0,0,31.3406,31,,9,9,,0,0,0,1
1720856194947,1,1010123456002,74,,1,0,50,1,1,,11.0952,21,0,0.020064,4,0,9,,15.7151,186,0,2.76086,52,0,0,31.0992,31,,19,65,,0,0,0,1
1720856195197,1,1010123456002,74,,1,0,50,1,1,,10.75,20,0,0.046528,8,0,8.83333,,15.7012,164,0,2.34371,46,0,0,31.2098,31,,21,112,,0,0,0,1
1720856195447,1,1010123456002,74,,1,0,50,1,1,,12.5366,41,0,0.048832,10,0,8.85714,,15.4085,142,0,2.0088,40,0,0,31.4644,31,,39,177,,0,0,0,1
1720856195697,1,1010123456002,74,,1,0,50,1,1,,11.32,25,0,0.048288,9,0,9,,15.5579,190,0,2.57888,54,0,0,31.614,31,,26,71,,0,0,0,1
1720856195947,1,1010123456002,74,,1,0,50,1,1,,10.4314,51,0,0.081312,14,0,9,,15.6269,134,0,1.79494,38,0,0,31.5358,31,,48,230,,0,0,0,1
1720856196197,1,1010123456002,74,,1,0,50,1,1,,13.8462,39,0,0.031584,11,0,8.5,,15.6989,186,0,2.67798,53,0,0,31.2602,31,,33,33,,0,0,0,1
1720856196447,1,1010123456002,74,,1,0,50,1,1,,10.8158,38,0,0.025888,11,0,8.71429,,15.7202,168,0,2.3687,48,0,0,31.4211,31,,36,36,,0,0,0,1
1720856196697,1,1010123456002,74,,1,0,50,1,1,,11.9524,21,0,0.015232,6,0,9,,15.7303,178,0,2.48717,50,0,0,31.4168,31,,18,18,,0,0,0,1
1720856196947,1,1010123456002,74,,1,0,50,1,1,,12.9643,28,0,0.020128,8,0,9,,15.5231,130,0,1.61802,37,0,0,31.9835,31,,24,24,,0,0,0,1
1720856197197,1,1010123456002,74,,1,0,50,1,1,,12.8571,21,0,0.014976,6,0,9,,15.7614,176,0,2.50154,50,0,0,31.3382,31,,18,18,,0,0,0,1
1720856197447,1,1010123456002,74,,1,0,50,1,1,,11.6667,33,0,0.024864,10,0,9,,15.7065,201,147607,2.98362,57,0,0,31.1172,31,,33,33,,0,0,0,1
1720856197697,1,1010123456002,74,,1,0,50,1,1,,11.8438,32,0,0.02224,9,0,9,,15.5241,145,0,1.92774,41,0,0,31.9086,31,,27,27,,0,0,0,1
1720856197947,1,1010123456002,74,,1,0,50,1,1,,11.381,21,0,0.014336,6,0,8.83333,,15.6983,179,0,2.62563,50,0,0,31.2359,31,,21,21,,0,0,0,1
1720856198197,1,1010123456002,74,,1,0,50,1,1,,9.8,30,0,0.019488,9,0,8.66667,,15.7885,156,0,2.32634,44,0,0,31.1559,31,,30,30,,0,0,0,1
1720856198447,1,1010123456002,74,,1,0,50,1,1,,12.6296,27,0,0.021472,8,0,9,,15.6757,148,0,2.09488,42,0,0,31.229,31,,27,27,,0,0,0,1
1720856198697,1,1010123456002,74,,1,0,50,1,1,,12.7949,39,0,0.041312,11,0,9,,15.6538,130,0,1.76301,36,0,0,31.5016,31,,34,80,,0,0,0,1
1720856198947,1,1010123456002,74,,1,0,50,1,1,,5.0625,48,0,0.170432,14,0,8.83333,,15.75,136,2152,1.96486,38,0,0,31.2701,31,,67,656,,0,0,0,1
1720856199197,1,1010123456002,74,,1,0,50,1,1,,4.93548,31,0,0.091392,8,0,9,,15.815,227,0,3.48547,64,0,0,30.8961,31,,39,453,,0,0,0,1
1720856199447,1,1010123456002,74,,1,0,50,1,1,,7.69565,23,0,0.047264,3,0,8.85714,,15.6558,154,0,2.15245,43,0,0,31.3219,31,,62,421,,0,0,0,1
1720856199697,1,1010123456002,74,,1,0,50,1,1,,14.1393,122,0,0.217088,40,0,9,,15.4328,67,0,0.77632,19,0,0,32.2628,31,,106,243,,0,0,0,1
1720856199947,1,1010123456002,74,,1,0,50,1,1,,11.0172,58,0,0.096,17,0,9,,15.2381,42,0,0.557888,12,0,0,31.6536,31,,59,289,,0,0,0,1
1720856200197,1,1010123456002,74,,1,0,50,1,1,,7.5579,95,0,0.201376,27,0,8.5,,14.25,28,0,0.1,8,0,0,35.4526,31,,103,695,,0,0,0,1
1720856200447,1,1010123456002,74,,1,0,50,1,1,,4.17073,41,0,0.13824,12,0,9,,13.7143,7,0,0.1,2,0,0,35.6941,31,,50,553,,0,0,0,1
1720856200697,1,1010123456002,74,,1,0,50,1,1,,10.7538,65,0,0.092224,19,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.6763,31,,65,248,,0,0,0,1
1720856200947,1,1010123456002,74,,1,0,50,1,1,,9.50877,57,0,0.140448,16,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.5879,31,,76,530,,0,0,0,1
1720856201197,1,1010123456002,74,,1,0,50,1,1,,8.73171,82,0,0.174336,24,0,9,,14.5862,29,0,0.134976,8,0,0,34.6272,31,,88,545,,0,0,0,1
1720856201447,1,1010123456002,74,,1,0,50,1,1,,10.9324,74,251,0.187648,22,0,9,,15.6168,107,0,1.47485,30,0,0,31.442,31,,110,554,,0,0,0,1
1720856201697,1,1010123456002,74,,1,0,50,1,1,,12.9297,128,0,0.33392,37,0,9,,15.3974,78,0,1.03168,22,0,0,31.6686,31,,199,497,,0,0,0,1
1720856201947,1,1010123456002,74,,1,0,50,1,1,,9.68116,69,0,0.418208,20,0,9,,15.7658,158,140841,2.29811,44,0,0,30.9928,31,,167,845,,0,0,0,1
1720856202197,1,1010123456002,74,,1,0,50,1,1,,11.4433,97,0,0.445216,28,0,8.66667,,15.7607,163,0,2.39907,46,0,0,31.1717,31,,212,840,,0,0,0,1
1720856202447,1,1010123456002,74,,1,0,50,1,1,,10.74,100,0,0.509056,28,0,8.71429,,15.7436,117,0,1.63606,33,0,0,31.3765,31,,227,916,,0,0,0,1
1720856202697,1,1010123456002,74,,1,0,50,1,1,,9.18182,88,0,0.463936,26,0,8.83333,,15.702,151,0,2.08285,42,0,0,31.5042,31,,167,877,,0,0,0,1
1720856202947,1,1010123456002,74,,1,0,50,1,1,,11.7179,117,0,0.498976,31,0,8.83333,,15.7342,158,0,2.26771,44,0,0,31.1452,31,,263,926,,0,0,0,1
1720856203197,1,1010123456002,74,,1,0,50,1,1,,11.5342,73,0,0.070016,24,0,9,,15.2525,99,0,1.33955,28,0,0,31.7094,31,,64,110,,0,0,0,1
1720856203447,1,1010123456002,74,,1,0,50,1,1,,13.0455,44,0,0.059616,13,0,9,,14.1379,29,0,0.112384,8,0,0,35.096,31,,46,89,,0,0,0,1
