Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854800447,1,1010123456002,74,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,8.85714,,15.9654,462,0,7.71533,132,0,0,30.4078,31,,63,63,,0,0,0,1
1720854800697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.9444,450,0,7.45123,129,0,0,30.5537,31,,54,54,,0,0,0,1
1720854800947,1,1010123456002,74,,1,0,50,1,1,,9.79167,72,51,0.039168,20,0,9,,15.9806,463,0,7.79107,133,0,0,30.4204,31,,63,63,,0,0,0,1
1720854801197,1,1010123456002,74,,1,0,50,1,1,,8.54412,68,0,0.049344,21,0,8.66667,,15.965,371,0,6.19814,106,0,0,30.4854,31,,61,107,,0,0,0,1
1720854801447,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.71429,,15.9656,436,0,7.25981,125,0,0,30.5382,31,,54,54,,0,0,0,1
1720854801697,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9684,412,2120,6.91478,118,0,0,30.5356,31,,54,54,,0,0,0,1
1720854801947,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.9551,401,3376,6.6888,115,0,0,30.5285,31,,57,57,,0,0,0,1
1720854802197,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8787,437,0,7.21021,125,0,0,30.5642,31,,60,60,,0,0,0,1
1720854802447,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.959,439,25517,7.32758,126,0,0,30.437,31,,60,60,,0,0,0,1
1720854802697,1,1010123456002,74,,1,0,50,1,1,,9.45833,72,0,0.039168,20,0,9,,15.9799,447,2109,7.52467,128,0,0,30.4296,31,,63,63,,0,0,0,1
1720854802947,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9712,452,5978,7.55366,129,0,0,30.4367,31,,57,57,,0,0,0,1
1720854803197,1,1010123456002,74,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.9716,423,13908,7.07136,121,0,0,30.4597,31,,54,54,,0,0,0,1
1720854803447,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.9661,384,0,6.43776,110,0,0,30.4737,31,,60,60,,0,0,0,1
1720854803697,1,1010123456002,74,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,9,,15.9619,394,12074,6.5488,113,0,0,30.4444,31,,48,48,,0,0,0,1
1720854803947,1,1010123456002,74,,1,0,50,1,1,,9.25,72,0,0.038016,20,0,8.83333,,15.9772,395,9277,6.62102,113,0,0,30.4608,31,,66,66,,0,0,0,1
1720854804197,1,1010123456002,74,,1,0,50,1,1,,9.72727,66,0,0.03408,17,0,9,,15.9656,436,135117,7.31693,125,0,0,30.4407,31,,54,54,,0,0,0,1
1720854804447,1,1010123456002,74,,1,0,50,1,1,,9.90476,63,0,0.038752,19,0,9,,15.9778,405,0,6.80419,116,0,0,30.5141,31,,60,60,,0,0,0,1
1720854804697,1,1010123456002,74,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.9647,425,12074,7.10774,122,0,0,30.4874,31,,51,51,,0,0,0,1
1720854804947,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9698,463,0,7.80061,132,0,0,30.4285,31,,57,57,,0,0,0,1
1720854805197,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.9565,437,31203,7.28717,125,0,0,30.4649,31,,60,60,,0,0,0,1
1720854805447,1,1010123456002,74,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.57143,,15.9438,356,0,5.9129,102,0,0,30.5664,31,,60,60,,0,0,0,1
1720854805697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8723,376,29053,6.23555,108,0,0,30.6284,31,,63,63,,0,0,0,1
1720854805947,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.962,342,22957,5.6929,98,0,0,30.5409,31,,57,57,,0,0,0,1
1720854806197,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9134,439,0,7.15024,126,0,0,30.5825,31,,57,57,,0,0,0,1
1720854806447,1,1010123456002,74,,1,0,50,1,1,,9.28571,70,0,0.039456,21,0,9,,15.9214,369,0,6.06765,106,0,0,30.6448,31,,60,60,,0,0,0,1
1720854806697,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9013,314,15373,5.08957,90,0,0,30.5632,31,,57,57,,0,0,0,1
1720854806947,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9557,384,9277,6.4016,110,0,0,30.5417,31,,57,57,,0,0,0,1
1720854807197,1,1010123456002,74,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.83333,,15.9355,372,0,6.07405,106,0,0,30.5176,31,,57,57,,0,0,0,1
1720854807447,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.71429,,15.9387,359,26029,5.93251,103,0,0,30.5245,31,,57,57,,0,0,0,1
1720854807697,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9637,331,9256,5.48858,95,0,0,30.5051,31,,57,57,,0,0,0,1
1720854807947,1,1010123456002,74,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.9722,431,0,7.22278,123,0,0,30.461,31,,51,51,,0,0,0,1
1720854808197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.96,325,0,5.3929,93,0,0,30.5199,31,,63,63,,0,0,0,1
1720854808447,1,1010123456002,74,,1,0,50,1,1,,9.67164,67,0,0.036832,18,0,8.85714,,15.9099,322,0,5.29056,92,0,0,30.5365,31,,60,60,,0,0,0,1
1720854808697,1,1010123456002,74,,1,0,50,1,1,,10.0566,53,0,0.03056,15,0,8.66667,,15.7707,314,12074,5.05978,91,0,0,30.6487,31,,45,45,,0,0,0,1
1720854808947,1,1010123456002,74,,1,0,50,1,1,,9.27941,68,0,0.034368,18,0,9,,15.8295,352,22957,5.7487,101,0,0,30.659,31,,57,57,,0,0,0,1
1720854809197,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.9048,399,0,6.51466,114,0,0,30.5904,31,,60,60,,0,0,0,1
1720854809447,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9,250,0,4.01648,72,0,0,30.5271,31,,60,60,,0,0,0,1
1720854809697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.9088,362,254,5.90051,104,0,0,30.6213,31,,57,57,,0,0,0,1
1720854809947,1,1010123456002,74,,1,0,50,1,1,,10.082,61,0,0.033792,16,0,9,,15.9503,342,140841,5.64931,98,0,0,30.5713,31,,57,57,,0,0,0,1
1720854810197,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9123,308,139221,5.01133,89,0,0,30.6943,31,,66,66,,0,0,0,1
1720854810447,1,1010123456002,74,,1,0,50,1,1,,9.58621,58,0,0.033984,17,0,8.85714,,15.9178,304,0,4.9759,87,0,0,30.6836,31,,60,60,,0,0,0,1
1720854810697,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.9648,341,15373,5.65059,98,0,0,30.4876,31,,63,63,,0,0,0,1
1720854810947,1,1010123456002,74,,1,0,50,1,1,,10.5231,65,0,0.038304,17,0,9,,15.973,444,0,7.43181,127,0,0,30.535,31,,54,54,,0,0,0,1
1720854811197,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9073,302,0,4.89072,87,0,0,30.691,31,,60,60,,0,0,0,1
1720854811447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9536,345,0,5.73091,99,0,0,30.4942,31,,63,63,,0,0,0,1
1720854811697,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8914,359,0,5.74515,103,0,0,30.6984,31,,57,57,,0,0,0,1
1720854811947,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.66667,,15.9591,318,0,5.24102,91,0,0,30.5188,31,,57,57,,0,0,0,1
1720854812197,1,1010123456002,74,,1,0,50,1,1,,9.73684,57,51,0.03408,17,0,8.83333,,15.9438,320,0,5.25987,92,0,0,30.5465,31,,54,54,,0,0,0,1
1720854812447,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,51,0.034368,18,0,9,,15.9309,275,0,4.48771,79,0,0,30.6948,31,,57,57,,0,0,0,1
1720854812697,1,1010123456002,74,,1,0,50,1,1,,9.6,60,51,0.03408,17,0,9,,15.9078,347,15373,5.66509,100,0,0,30.6315,31,,48,48,,0,0,0,1
1720854812947,1,1010123456002,74,,1,0,50,1,1,,10.3043,69,0,0.0408,19,0,9,,15.8262,443,0,7.22147,127,0,0,30.6772,31,,60,60,,0,0,0,1
1720854813197,1,1010123456002,74,,1,0,50,1,1,,9.8421,57,0,0.032256,16,0,9,,15.9509,346,0,5.71651,99,0,0,30.5577,31,,54,54,,0,0,0,1
1720854813447,1,1010123456002,74,,1,0,50,1,1,,9.27941,68,0,0.037536,20,0,8.71429,,15.9719,320,0,5.33517,92,0,0,30.4212,31,,57,57,,0,0,0,1
1720854813697,1,1010123456002,74,,1,0,50,1,1,,9.34328,67,0,0.032448,17,0,9,,15.9603,302,4442,5.0305,87,0,0,30.5353,31,,54,54,,0,0,0,1
1720854813947,1,1010123456002,74,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.83333,,15.8667,360,0,5.78675,103,0,0,30.6645,31,,54,54,,0,0,0,1
1720854814197,1,1010123456002,74,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,8.83333,,15.9179,329,0,5.37907,94,0,0,30.5645,31,,57,57,,0,0,0,1
1720854814447,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9368,285,0,4.68067,82,0,0,30.7108,31,,60,60,,0,0,0,1
1720854814697,1,1010123456002,74,,1,0,50,1,1,,9.25397,63,0,0.032448,17,0,8.83333,,15.945,327,0,5.37286,94,0,0,30.632,31,,57,57,,0,0,0,1
1720854814947,1,1010123456002,74,,1,0,50,1,1,,10.0312,64,0,0.035616,17,0,9,,15.9537,367,0,6.10672,105,0,0,30.5898,31,,63,63,,0,0,0,1
1720854815197,1,1010123456002,74,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,9,,15.9704,304,0,5.05795,87,0,0,30.5818,31,,48,48,,0,0,0,1
1720854815447,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.85714,,15.9199,287,0,4.63891,82,0,0,30.6198,31,,72,72,,0,0,0,1
1720854815697,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.037408,20,0,9,,15.9199,387,19236,6.27514,111,0,0,30.7437,31,,60,60,,0,0,0,1
1720854815947,1,1010123456002,74,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,8.83333,,15.9304,388,0,6.34608,111,0,0,30.5456,31,,60,60,,0,0,0,1
1720854816197,1,1010123456002,74,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8062,325,0,5.28371,93,0,0,30.7134,31,,54,54,,0,0,0,1
1720854816447,1,1010123456002,74,,1,0,50,1,1,,9.56757,74,0,0.037728,19,0,8.85714,,15.8521,338,0,5.46474,97,0,0,30.6758,31,,60,60,,0,0,0,1
1720854816697,1,1010123456002,74,,1,0,50,1,1,,10.3385,65,0,0.042848,20,0,8.83333,,15.9041,344,0,5.62269,99,0,0,30.636,31,,63,63,,0,0,0,1
1720854816947,1,1010123456002,74,,1,0,50,1,1,,10.8353,85,0,0.221952,23,0,9,,15.9427,314,29155,5.1607,90,0,0,30.649,31,,177,205,,0,0,0,1
1720854817197,1,1010123456002,74,,1,0,50,1,1,,10.7266,128,0,0.097536,38,0,8.83333,,15.9534,408,14420,6.75702,117,0,0,30.5993,31,,123,123,,0,0,0,1
1720854817447,1,1010123456002,74,,1,0,50,1,1,,10.3415,82,0,0.046432,22,0,9,,15.9538,325,0,5.41968,93,0,0,30.404,31,,66,66,,0,0,0,1
1720854817697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8953,363,6848,5.83082,104,0,0,30.7493,31,,60,60,,0,0,0,1
1720854817947,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9373,351,0,5.73757,101,0,0,30.5682,31,,60,60,,0,0,0,1
1720854818197,1,1010123456002,74,,1,0,50,1,1,,9.23438,64,0,0.033984,18,0,9,,15.926,311,0,5.08557,89,0,0,30.5305,31,,54,54,,0,0,0,1
1720854818447,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.9178,377,0,6.15053,108,0,0,30.5952,31,,69,69,,0,0,0,1
1720854818697,1,1010123456002,74,,1,0,50,1,1,,9.43478,69,0,0.040736,21,0,9,,15.9109,303,0,4.91578,87,0,0,30.6137,31,,66,66,,0,0,0,1
1720854818947,1,1010123456002,74,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9587,387,140841,6.42659,111,0,0,30.5028,31,,60,60,,0,0,0,1
1720854819197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9395,314,0,5.1367,90,0,0,30.4902,31,,60,60,,0,0,0,1
1720854819447,1,1010123456002,74,,1,0,50,1,1,,9.68571,70,0,0.032544,17,0,8.85714,,15.9456,294,0,4.80688,84,0,0,30.5679,31,,57,57,,0,0,0,1
1720854819697,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.036192,19,0,9,,15.9292,325,19236,5.28314,93,0,0,30.581,31,,51,51,,0,0,0,1
1720854819947,1,1010123456002,74,,1,0,50,1,1,,9.62687,67,0,0.035904,18,0,8.83333,,15.945,327,5978,5.30182,94,0,0,30.6696,31,,57,57,,0,0,0,1
1720854820197,1,1010123456002,74,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.9407,354,24749,5.79718,102,0,0,30.5494,31,,51,51,,0,0,0,1
1720854820447,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9421,328,0,5.32765,94,0,0,30.6745,31,,66,66,,0,0,0,1
1720854820697,1,1010123456002,74,,1,0,50,1,1,,9.56716,67,0,0.037344,19,0,8.83333,,15.94,350,19236,5.77091,101,0,0,30.5562,31,,57,57,,0,0,0,1
1720854820947,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,9,,15.871,465,0,7.7449,133,0,0,30.5703,31,,69,69,,0,0,0,1
1720854821197,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9333,345,0,5.62176,99,0,0,30.6508,31,,51,51,,0,0,0,1
1720854821447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.9477,325,0,5.37405,93,0,0,30.6022,31,,60,60,,0,0,0,1
1720854821697,1,1010123456002,74,,1,0,50,1,1,,10.3091,55,0,0.033792,16,0,9,,15.9553,425,0,7.06154,122,0,0,30.5,31,,54,54,,0,0,0,1
1720854821947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9492,433,0,7.22662,124,0,0,30.5065,31,,60,60,,0,0,0,1
1720854822197,1,1010123456002,74,,1,0,50,1,1,,8.79365,63,51,0.036384,20,0,8.83333,,15.8356,371,0,6.14218,106,0,0,30.5125,31,,60,60,,0,0,0,1
1720854822447,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9607,483,0,8.07894,138,0,0,30.4914,31,,57,57,,0,0,0,1
1720854822697,1,1010123456002,74,,1,0,50,1,1,,9.21739,69,0,0.037632,20,0,8.83333,,15.9683,410,0,6.86822,117,0,0,30.4691,31,,60,60,,0,0,0,1
1720854822947,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.8408,402,3376,6.59462,115,0,0,30.6282,31,,63,63,,0,0,0,1
1720854823197,1,1010123456002,74,,1,0,50,1,1,,10.1321,53,0,0.031968,15,0,9,,15.9782,412,0,6.90326,118,0,0,30.495,31,,45,45,,0,0,0,1
1720854823447,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.85714,,15.9295,298,0,4.84995,86,0,0,30.6084,31,,54,54,,0,0,0,1
1720854823697,1,1010123456002,74,,1,0,50,1,1,,9.28333,60,0,0.029088,16,0,8.66667,,15.9249,293,23758,4.7767,84,0,0,30.5937,31,,54,54,,0,0,0,1
1720854823947,1,1010123456002,74,,1,0,50,1,1,,9,57,0,0.03072,16,0,8.66667,,15.9254,335,140841,5.49197,96,0,0,30.584,31,,51,51,,0,0,0,1
1720854824197,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9392,362,0,5.91571,104,0,0,30.6528,31,,63,63,,0,0,0,1
1720854824447,1,1010123456002,74,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,8.85714,,15.9541,283,0,4.69459,81,0,0,30.4963,31,,60,60,,0,0,0,1
1720854824697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9511,368,15373,6.10323,106,0,0,30.5368,31,,57,57,,0,0,0,1
1720854824947,1,1010123456002,74,,1,0,50,1,1,,9.64706,68,0,0.037344,19,0,9,,15.9591,391,0,6.51254,112,0,0,30.584,31,,63,63,,0,0,0,1
1720854825197,1,1010123456002,74,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.5,,15.9604,303,0,5.01923,87,0,0,30.4978,31,,54,54,,0,0,0,1
1720854825447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8101,316,0,5.07219,91,0,0,30.7841,31,,63,63,,0,0,0,1
1720854825697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8161,261,0,4.25728,75,0,0,30.7583,31,,66,66,,0,0,0,1
1720854825947,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.942,293,0,4.86045,84,0,0,30.4626,31,,57,57,,0,0,0,1
1720854826197,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9043,345,3173,5.59354,99,0,0,30.6202,31,,57,57,,0,0,0,1
1720854826447,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,51,0.034368,18,0,8.85714,,15.9346,382,0,6.26813,109,0,0,30.6491,31,,57,57,,0,0,0,1
1720854826697,1,1010123456002,74,,1,0,50,1,1,,9.80645,93,0,0.050336,25,0,9,,15.9327,327,23758,5.35341,94,0,0,30.594,31,,81,81,,0,0,0,1
1720854826947,1,1010123456002,74,,1,0,50,1,1,,8.79032,62,51,0.030912,17,0,8.83333,,15.9306,447,139810,7.34141,128,0,0,30.6089,31,,51,51,,0,0,0,1
1720854827197,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.9639,332,0,5.47619,95,0,0,30.5016,31,,57,57,,0,0,0,1
1720854827447,1,1010123456002,74,,1,0,50,1,1,,9.61972,71,0,0.03552,18,0,9,,15.9257,350,0,5.71197,100,0,0,30.5467,31,,63,63,,0,0,0,1
1720854827697,1,1010123456002,74,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.962,316,5978,5.27242,91,0,0,30.5111,31,,51,51,,0,0,0,1
1720854827947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.9249,346,0,5.59046,99,0,0,30.6381,31,,60,60,,0,0,0,1
1720854828197,1,1010123456002,74,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9527,317,0,5.21946,91,0,0,30.6162,31,,51,51,,0,0,0,1
1720854828447,1,1010123456002,74,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.9203,364,0,5.93898,104,0,0,30.5266,31,,60,60,,0,0,0,1
1720854828697,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9433,353,0,5.7912,101,0,0,30.442,31,,51,51,,0,0,0,1
1720854828947,1,1010123456002,74,,1,0,50,1,1,,9.51429,70,0,0.037728,19,0,9,,15.8537,328,0,5.39066,94,0,0,30.6027,31,,57,57,,0,0,0,1
1720854829197,1,1010123456002,74,,1,0,50,1,1,,8.87302,63,51,0.029088,16,0,8.66667,,15.963,324,0,5.39981,93,0,0,30.5165,31,,54,54,,0,0,0,1
1720854829447,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9366,331,0,5.36694,95,0,0,30.5924,31,,57,57,,0,0,0,1
1720854829697,1,1010123456002,74,,1,0,50,1,1,,9.04054,74,51,0.037408,20,0,9,,15.9488,391,12074,6.49907,112,0,0,30.5392,31,,66,66,,0,0,0,1
1720854829947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8201,378,140841,6.19622,108,0,0,30.642,31,,57,57,,0,0,0,1
1720854830197,1,1010123456002,74,,1,0,50,1,1,,9.25373,67,0,0.034272,18,0,8.83333,,15.8264,363,18942,5.8785,104,0,0,30.7294,31,,60,60,,0,0,0,1
1720854830447,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.85714,,15.934,303,0,5.0009,87,0,0,30.614,31,,57,57,,0,0,0,1
1720854830697,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.83333,,15.8509,369,8509,6.0424,106,0,0,30.6648,31,,54,54,,0,0,0,1
1720854830947,1,1010123456002,74,,1,0,50,1,1,,9.54545,66,0,0.034368,18,0,9,,15.9417,429,0,7.06518,123,0,0,30.6138,31,,63,63,,0,0,0,1
1720854831197,1,1010123456002,74,,1,0,50,1,1,,9.09375,64,0,0.050976,21,0,8.66667,,15.9622,344,0,5.73254,98,0,0,30.4294,31,,58,104,,0,0,0,1
1720854831447,1,1010123456002,74,,1,0,50,1,1,,9.35484,62,0,0.032352,17,0,8.71429,,15.8997,339,0,5.47603,97,0,0,30.6505,31,,63,63,,0,0,0,1
1720854831697,1,1010123456002,74,,1,0,50,1,1,,9.87719,57,0,0.034208,17,0,8.66667,,15.969,290,0,4.8121,83,0,0,30.5457,31,,57,57,,0,0,0,1
1720854831947,1,1010123456002,74,,1,0,50,1,1,,9.6875,64,0,0.033696,17,0,8.66667,,15.9521,313,0,5.19216,90,0,0,30.4907,31,,60,60,,0,0,0,1
1720854832197,1,1010123456002,74,,1,0,50,1,1,,10.4694,49,0,0.033792,16,0,9,,15.97,300,0,5.00909,86,0,0,30.4941,31,,45,45,,0,0,0,1
1720854832447,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.9608,332,0,5.53114,95,0,0,30.5013,31,,54,54,,0,0,0,1
1720854832697,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9634,328,42508,5.44662,94,0,0,30.5117,31,,54,54,,0,0,0,1
1720854832947,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.038304,21,0,8.83333,,15.9871,465,0,7.85485,133,0,0,30.4825,31,,63,63,,0,0,0,1
1720854833197,1,1010123456002,74,,1,0,50,1,1,,9.07812,64,0,0.030912,17,0,8.83333,,15.9424,330,0,5.468,95,0,0,30.4909,31,,57,57,,0,0,0,1
1720854833447,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.037728,19,0,8.85714,,15.8871,363,0,5.89549,104,0,0,30.6161,31,,63,63,,0,0,0,1
1720854833697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9358,327,19236,5.36774,94,0,0,30.5852,31,,54,54,,0,0,0,1
1720854833947,1,1010123456002,74,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,8.66667,,15.9667,360,3425,6.01344,103,0,0,30.4589,31,,63,63,,0,0,0,1
1720854834197,1,1010123456002,74,,1,0,50,1,1,,9.61905,63,0,0.037344,19,0,8.83333,,15.9527,338,19198,5.58518,97,0,0,30.5316,31,,54,54,,0,0,0,1
1720854834447,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8065,310,0,5.09987,89,0,0,30.7486,31,,60,60,,0,0,0,1
1720854834697,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.9568,370,12074,6.12291,106,0,0,30.5207,31,,63,63,,0,0,0,1
1720854834947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9654,463,0,7.71568,132,0,0,30.4815,31,,63,63,,0,0,0,1
1720854835197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9653,375,141318,6.23251,107,0,0,30.5043,31,,51,51,,0,0,0,1
1720854835447,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.85714,,15.838,321,0,5.22538,92,0,0,30.7329,31,,54,54,,0,0,0,1
1720854835697,1,1010123456002,74,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.97,433,0,7.25869,124,0,0,30.4524,31,,51,51,,0,0,0,1
1720854835947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9732,336,0,5.57248,96,0,0,30.5802,31,,66,66,,0,0,0,1
1720854836197,1,1010123456002,74,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.9618,314,0,5.19062,90,0,0,30.5174,31,,51,51,,0,0,0,1
1720854836447,1,1010123456002,74,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,9,,15.9357,311,0,5.11309,89,0,0,30.5825,31,,63,63,,0,0,0,1
1720854836697,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.9246,358,0,5.8712,103,0,0,30.6217,31,,54,54,,0,0,0,1
1720854836947,1,1010123456002,74,,1,0,50,1,1,,9.59016,61,0,0.037728,19,0,9,,15.9413,375,0,6.22576,108,0,0,30.5881,31,,57,57,,0,0,0,1
1720854837197,1,1010123456002,74,,1,0,50,1,1,,9,61,51,0.032832,18,0,8.66667,,15.9561,342,24493,5.65766,98,0,0,30.4859,31,,54,54,,0,0,0,1
1720854837447,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.85714,,15.8596,342,4667,5.64451,98,0,0,30.4692,31,,57,57,,0,0,0,1
1720854837697,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.9465,355,135117,5.86829,102,0,0,30.5387,31,,60,60,,0,0,0,1
1720854837947,1,1010123456002,74,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.9133,346,376,5.65952,99,0,0,30.6773,31,,48,48,,0,0,0,1
