Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156365327,1,1010123456002,70,,1,0,50,1,1,,11.26,50,0,0.15648,15,0,9,,15.568,125,0,1.67811,35,0,0,31.6186,31,,76,336,,0,0,0,1
1719156365577,1,1010123456002,70,,1,0,50,1,1,,12.6237,93,0,0.13376,25,0,9,,14.9592,98,0,1.02765,27,0,0,32.3416,31,,112,337,,0,0,0,1
1719156365827,1,1010123456002,70,,1,0,50,1,1,,12.1818,55,0,0.133152,18,0,8.83333,,15.6839,155,0,2.14918,44,0,0,31.4192,31,,69,245,,0,0,0,1
1719156366077,1,1010123456002,70,,1,0,50,1,1,,10.7412,85,0,0.181376,23,0,9,,15.7321,168,0,2.46992,48,0,0,31.3703,31,,108,504,,0,0,0,1
1719156366327,1,1010123456002,70,,1,0,50,1,1,,11.5422,83,0,0.38816,25,0,9,,15.271,107,0,1.39501,30,0,0,31.5652,31,,170,663,,0,0,0,1
1719156366577,1,1010123456002,70,,1,0,50,1,1,,11.7945,73,0,0.29216,20,0,9,,15.4,95,0,1.1024,27,0,0,32.3179,31,,150,516,,0,0,0,1
1719156366827,1,1010123456002,70,,1,0,50,1,1,,13.2388,67,0,0.278656,20,0,9,,15.6727,110,142368,1.49069,31,0,0,31.5581,31,,118,363,,0,0,0,1
1719156367077,1,1010123456002,70,,1,0,50,1,1,,11.1061,66,0,0.180352,17,0,8.83333,,15.7949,156,0,2.27462,44,0,0,31.2588,31,,101,445,,0,0,0,1
1719156367327,1,1010123456002,70,,1,0,50,1,1,,10.8571,42,0,0.161024,14,0,8.85714,,15.7943,175,0,2.54746,49,0,0,31.246,31,,79,330,,0,0,0,1
1719156367577,1,1010123456002,70,,1,0,50,1,1,,11.6044,91,0,0.20496,22,0,8.83333,,15.604,149,0,1.9335,42,0,0,31.7233,31,,112,460,,0,0,0,1
1719156367827,1,1010123456002,70,,1,0,50,1,1,,12.0882,34,0,0.151872,14,0,8.83333,,15.6667,99,142368,1.36896,28,0,0,31.4241,31,,59,271,,0,0,0,1
1719156368077,1,1010123456002,70,,1,0,50,1,1,,10.0328,61,715,0.166464,16,0,9,,15.7744,133,0,1.8825,37,0,0,31.2986,31,,91,389,,0,0,0,1
1719156368327,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.199488,17,0,9,,15.61,100,0,1.32086,28,0,0,31.649,31,,80,374,,0,0,0,1
1719156368577,1,1010123456002,70,,1,0,50,1,1,,12.4746,59,0,0.160736,17,0,9,,15.7206,136,0,1.88723,38,0,0,31.5566,31,,79,342,,0,0,0,1
1719156368827,1,1010123456002,70,,1,0,50,1,1,,11.5862,58,0,0.143072,15,0,9,,15.7727,132,142368,1.89709,37,0,0,31.4252,31,,80,295,,0,0,0,1
1719156369077,1,1010123456002,70,,1,0,50,1,1,,10.8197,61,0,0.182848,17,0,8.83333,,15.672,125,0,1.7223,35,0,0,31.3737,31,,85,439,,0,0,0,1
1719156369327,1,1010123456002,70,,1,0,50,1,1,,9.93878,49,0,0.160256,16,0,8.71429,,15.5663,83,0,1.01152,23,0,0,31.9612,31,,71,374,,0,0,0,1
1719156369577,1,1010123456002,70,,1,0,50,1,1,,12.0366,82,45,0.172512,22,0,8.83333,,15.6847,111,0,1.47315,31,0,0,31.8777,31,,117,369,,0,0,0,1
1719156369827,1,1010123456002,70,,1,0,50,1,1,,10.9326,89,0,0.22416,29,0,9,,15.7725,167,0,2.4855,47,0,0,31.1827,31,,119,378,,0,0,0,1
1719156370077,1,1010123456002,70,,1,0,50,1,1,,12.3906,64,0,0.163392,15,0,8.83333,,15.5753,73,0,0.909696,20,0,0,31.752,31,,102,354,,0,0,0,1
1719156370327,1,1010123456002,70,,1,0,50,1,1,,10.0278,36,0,0.138048,13,0,8.57143,,15.7071,99,0,1.436,28,0,0,31.216,31,,49,227,,0,0,0,1
1719156370577,1,1010123456002,70,,1,0,50,1,1,,11.2389,113,0,0.292896,30,0,8.83333,,15.6789,109,0,1.46662,30,0,0,31.5267,31,,183,479,,0,0,0,1
1719156370827,1,1010123456002,70,,1,0,50,1,1,,10.8246,57,0,0.185472,19,0,9,,15.7727,132,0,1.88973,37,0,0,31.349,31,,96,395,,0,0,0,1
1719156371077,1,1010123456002,70,,1,0,50,1,1,,9.55738,61,0,0.19072,17,0,8.66667,,15.6574,108,0,1.45574,30,0,0,31.5855,31,,93,492,,0,0,0,1
1719156371327,1,1010123456002,70,,1,0,50,1,1,,12.9762,84,0,0.38944,25,0,9,,15.7556,135,0,1.93126,38,0,0,31.4821,31,,164,507,,0,0,0,1
1719156371577,1,1010123456002,70,,1,0,50,1,1,,12.9341,91,0,0.5472,23,0,8.66667,,15.7273,132,0,1.85018,37,0,0,31.4997,31,,268,731,,0,0,0,1
1719156371827,1,1010123456002,70,,1,0,50,1,1,,11.2469,81,0,0.446048,26,0,9,,15.6111,108,0,1.45744,30,0,0,31.6378,31,,180,616,,0,0,0,1
1719156372077,1,1010123456002,70,,1,0,50,1,1,,11.6338,71,0,0.231392,17,0,9,,15.6216,111,0,1.50579,31,0,0,31.5894,31,,150,610,,0,0,0,1
1719156372327,1,1010123456002,70,,1,0,50,1,1,,12.6552,87,0,0.198816,29,0,9,,15.7864,103,0,1.51718,29,0,0,31.1495,31,,117,384,,0,0,0,1
1719156372577,1,1010123456002,70,,1,0,50,1,1,,10.8056,36,0,0.096672,9,0,9,,15.6702,94,0,1.25958,26,0,0,31.5377,31,,53,321,,0,0,0,1
1719156372827,1,1010123456002,70,,1,0,50,1,1,,9.05882,51,0,0.120096,16,0,9,,15.8187,171,0,2.59018,48,0,0,30.9365,31,,55,327,,0,0,0,1
1719156373077,1,1010123456002,70,,1,0,50,1,1,,9.52308,65,0,0.125408,19,0,9,,15.7958,142,0,2.05101,40,0,0,31.1382,31,,73,345,,0,0,0,1
1719156373327,1,1010123456002,70,,1,0,50,1,1,,13.8387,93,0,0.12704,25,0,9,,15.7742,155,0,2.31546,44,0,0,31.1637,31,,106,243,,0,0,0,1
1719156373577,1,1010123456002,70,,1,0,50,1,1,,10.9681,94,0,0.43744,27,0,8.66667,,15.6538,156,0,2.1151,44,0,0,31.477,31,,188,751,,0,0,0,1
1719156373827,1,1010123456002,70,,1,0,50,1,1,,13,65,0,0.494496,21,0,9,,15.6557,122,0,1.62522,34,0,0,31.6768,31,,200,642,,0,0,0,1
1719156374077,1,1010123456002,70,,1,0,50,1,1,,11.4595,74,0,0.402784,18,0,9,,15.7273,88,0,1.26096,25,0,0,31.2619,31,,201,766,,0,0,0,1
1719156374327,1,1010123456002,70,,1,0,50,1,1,,11.3623,69,0,0.31856,23,0,9,,15.5929,113,0,1.548,32,0,0,31.4863,31,,121,401,,0,0,0,1
1719156374577,1,1010123456002,70,,1,0,50,1,1,,10.6875,48,0,0.284736,12,0,8.83333,,15.5593,118,0,1.50768,33,0,0,32.1346,31,,121,445,,0,0,0,1
1719156374827,1,1010123456002,70,,1,0,50,1,1,,10.3667,60,0,0.20784,19,0,8.66667,,15.8,160,0,2.41136,45,0,0,30.9852,31,,101,351,,0,0,0,1
1719156375077,1,1010123456002,70,,1,0,50,1,1,,11.4487,78,0,0.233792,20,0,9,,15.4177,79,0,0.904608,22,0,0,32.3175,31,,127,460,,0,0,0,1
1719156375327,1,1010123456002,70,,1,0,50,1,1,,9.77083,48,0,0.193568,16,0,9,,15.5865,104,0,1.32358,29,0,0,31.6956,31,,77,427,,0,0,0,1
1719156375577,1,1010123456002,70,,1,0,50,1,1,,9.65333,75,0,0.179904,19,0,8.83333,,15.7283,92,0,1.30272,26,0,0,31.3336,31,,93,445,,0,0,0,1
1719156375827,1,1010123456002,70,,1,0,50,1,1,,10.5857,70,0,0.173504,22,0,9,,15.4732,112,0,1.48957,32,0,0,31.6825,31,,109,375,,0,0,0,1
1719156376077,1,1010123456002,70,,1,0,50,1,1,,10.0789,76,143,0.162016,22,0,8.66667,,15.4118,51,0,0.502624,14,0,0,32.5992,31,,90,401,,0,0,0,1
1719156376327,1,1010123456002,70,,1,0,50,1,1,,10.8923,65,142,0.14,17,0,8.85714,,15.486,107,0,1.39334,30,0,0,31.8644,31,,94,407,,0,0,0,1
1719156376577,1,1010123456002,70,,1,0,50,1,1,,11.2738,84,0,0.139232,24,0,8.83333,,15.7791,172,0,2.51114,48,0,0,31.1653,31,,103,363,,0,0,0,1
1719156376827,1,1010123456002,70,,1,0,50,1,1,,9.4375,48,0,0.201824,16,0,8.66667,,15.7711,166,0,2.43152,47,0,0,31.3114,31,,73,374,,0,0,0,1
1719156377077,1,1010123456002,70,,1,0,50,1,1,,11.1538,78,0,0.236192,20,0,9,,15.6058,104,10783,1.29069,29,0,0,31.9601,31,,121,498,,0,0,0,1
1719156377327,1,1010123456002,70,,1,0,50,1,1,,10.1562,64,0,0.198624,20,0,8.85714,,15.8143,140,0,2.09568,39,0,0,31.1373,31,,89,336,,0,0,0,1
1719156377577,1,1010123456002,70,,1,0,50,1,1,,10.5652,69,0,0.179136,19,0,9,,15.8438,128,0,1.97306,36,0,0,30.8787,31,,94,348,,0,0,0,1
1719156377827,1,1010123456002,70,,1,0,50,1,1,,10.5323,62,0,0.233184,19,0,8.83333,,15.6355,107,0,1.4088,30,0,0,31.793,31,,143,478,,0,0,0,1
1719156378077,1,1010123456002,70,,1,0,50,1,1,,12.2794,68,0,0.216672,20,0,8.83333,,15.6852,108,0,1.45782,30,0,0,31.4344,31,,110,363,,0,0,0,1
1719156378327,1,1010123456002,70,,1,0,50,1,1,,11.5,70,0,0.181344,20,0,8.85714,,15.6356,118,0,1.61546,33,0,0,31.3804,31,,99,307,,0,0,0,1
1719156378577,1,1010123456002,70,,1,0,50,1,1,,12.3016,63,0,0.214912,15,0,9,,15.6985,136,0,1.93142,38,0,0,31.3627,31,,118,410,,0,0,0,1
1719156378827,1,1010123456002,70,,1,0,50,1,1,,11.5632,87,0,0.26432,27,0,9,,15.7636,110,0,1.5687,31,0,0,31.3848,31,,124,460,,0,0,0,1
1719156379077,1,1010123456002,70,,1,0,50,1,1,,10.9722,72,0,0.433408,22,0,8.83333,,15.7,90,0,1.24934,25,0,0,31.4172,31,,177,648,,0,0,0,1
1719156379327,1,1010123456002,70,,1,0,50,1,1,,11.495,101,0,0.55648,28,0,8.57143,,15.64,100,0,1.32502,28,0,0,31.709,31,,272,864,,0,0,0,1
1719156379577,1,1010123456002,70,,1,0,50,1,1,,11.0619,97,0,0.388224,26,0,8.66667,,15.7424,132,0,1.91046,37,0,0,31.4474,31,,177,654,,0,0,0,1
1719156379827,1,1010123456002,70,,1,0,50,1,1,,11.4231,104,0,0.484384,30,0,9,,15.705,139,0,1.94301,39,0,0,31.4571,31,,232,805,,0,0,0,1
1719156380077,1,1010123456002,70,,1,0,50,1,1,,11.3273,55,0,0.277824,18,0,8.5,,15.6935,124,0,1.76451,35,0,0,31.3057,31,,127,360,,0,0,0,1
1719156380327,1,1010123456002,70,,1,0,50,1,1,,11.2703,74,0,0.201664,20,0,9,,15.7445,137,0,1.97075,38,0,0,31.3113,31,,123,419,,0,0,0,1
1719156380577,1,1010123456002,70,,1,0,50,1,1,,11.0517,58,0,0.24656,18,0,8.66667,,15.6947,131,0,1.85299,37,0,0,31.3589,31,,101,395,,0,0,0,1
1719156380827,1,1010123456002,70,,1,0,50,1,1,,11.1176,85,0,0.149408,22,0,9,,15.6946,167,0,2.49994,47,0,0,30.9879,31,,96,263,,0,0,0,1
1719156381077,1,1010123456002,70,,1,0,50,1,1,,10.0851,94,0,0.1624,25,0,9,,15.6391,133,0,1.80954,37,0,0,31.5858,31,,109,463,,0,0,0,1
1719156381327,1,1010123456002,70,,1,0,50,1,1,,12.2542,59,0,0.128512,21,0,8.71429,,15.622,209,0,3.07414,59,0,0,31.2687,31,,65,201,,0,0,0,1
1719156381577,1,1010123456002,70,,1,0,50,1,1,,11.2404,104,0,0.42256,30,0,8.83333,,15.5391,115,0,1.42317,32,0,0,31.8418,31,,218,758,,0,0,0,1
1719156381827,1,1010123456002,70,,1,0,50,1,1,,11,67,0,0.373504,18,0,9,,15.6587,126,0,1.75626,36,0,0,31.5711,31,,164,683,,0,0,0,1
1719156382077,1,1010123456002,70,,1,0,50,1,1,,11.4828,87,0,0.382592,26,0,8.33333,,15.6759,108,0,1.42381,30,0,0,31.4938,31,,205,567,,0,0,0,1
1719156382327,1,1010123456002,70,,1,0,50,1,1,,11.0208,48,0,0.237632,14,0,8.85714,,15.7755,147,0,2.16339,41,0,0,31.2182,31,,109,377,,0,0,0,1
1719156382577,1,1010123456002,70,,1,0,50,1,1,,10.4588,85,0,0.27328,23,0,9,,15.547,117,0,1.50083,33,0,0,31.7114,31,,145,516,,0,0,0,1
1719156382827,1,1010123456002,70,,1,0,50,1,1,,12.8,50,0,0.15552,16,0,9,,15.4412,102,0,1.41446,29,0,0,31.5054,31,,91,207,,0,0,0,1
1719156383077,1,1010123456002,70,,1,0,50,1,1,,10.7333,60,0,0.193344,17,0,9,,15.7786,131,0,1.88442,37,0,0,31.3502,31,,107,404,,0,0,0,1
1719156383327,1,1010123456002,70,,1,0,50,1,1,,11.7024,84,339,0.197312,23,0,8.85714,,15.7943,141,0,2.06054,40,0,0,31.3138,31,,125,384,,0,0,0,1
1719156383577,1,1010123456002,70,,1,0,50,1,1,,10.1772,79,0,0.1616,20,0,9,,15.0345,58,0,0.554912,16,0,0,33.107,31,,95,398,,0,0,0,1
1719156383827,1,1010123456002,70,,1,0,50,1,1,,9.95833,48,0,0.179424,17,0,9,,15.5872,109,0,1.47005,31,0,0,31.7633,31,,76,339,,0,0,0,1
1719156384077,1,1010123456002,70,,1,0,50,1,1,,10.975,80,0,0.154048,22,0,8.83333,,15.7656,128,0,1.85494,36,0,0,31.2355,31,,115,384,,0,0,0,1
1719156384327,1,1010123456002,70,,1,0,50,1,1,,10.386,57,0,0.172288,18,0,9,,15.7467,75,0,1.06822,21,0,0,31.2615,31,,86,348,,0,0,0,1
1719156384577,1,1010123456002,70,,1,0,50,1,1,,10.3537,82,0,0.217344,23,0,8.66667,,15.646,113,0,1.5553,32,0,0,31.4824,31,,123,516,,0,0,0,1
1719156384827,1,1010123456002,70,,1,0,50,1,1,,12.7849,93,0,0.192544,27,0,9,,15.561,123,0,1.58035,35,0,0,31.5113,31,,123,293,,0,0,0,1
1719156385077,1,1010123456002,70,,1,0,50,1,1,,11.411,73,0,0.186048,18,0,8.83333,,15.7168,113,0,1.62138,32,0,0,31.4029,31,,118,372,,0,0,0,1
1719156385327,1,1010123456002,70,,1,0,50,1,1,,11.25,64,0,0.243488,22,0,8.57143,,15.672,125,0,1.7536,35,0,0,31.4514,31,,112,395,,0,0,0,1
1719156385577,1,1010123456002,70,,1,0,50,1,1,,12.2024,84,0,0.233728,25,0,9,,15.8325,203,0,3.0569,57,0,0,31.0762,31,,134,437,,0,0,0,1
1719156385827,1,1010123456002,70,,1,0,50,1,1,,11.1702,47,0,0.214752,13,0,9,,15.6635,104,142368,1.48115,29,0,0,31.3211,31,,93,333,,0,0,0,1
1719156386077,1,1010123456002,70,,1,0,50,1,1,,9.86207,58,0,0.233504,16,0,9,,15.7674,129,0,1.87635,36,0,0,31.252,31,,108,474,,0,0,0,1
1719156386327,1,1010123456002,70,,1,0,50,1,1,,12.8506,87,0,0.250304,23,0,9,,15.6571,105,0,1.45984,29,0,0,31.6566,31,,119,366,,0,0,0,1
1719156386577,1,1010123456002,70,,1,0,50,1,1,,13.1524,105,0,0.2976,30,0,8.66667,,15.6644,146,0,1.99757,41,0,0,31.5741,31,,203,564,,0,0,0,1
1719156386827,1,1010123456002,70,,1,0,50,1,1,,11.5679,81,0,0.431456,26,0,9,,15.7305,141,0,2.02426,40,0,0,31.3304,31,,180,654,,0,0,0,1
1719156387077,1,1010123456002,70,,1,0,50,1,1,,11.1392,79,0,0.451616,23,0,8.66667,,15.8246,171,0,2.51379,48,0,0,31.1658,31,,218,661,,0,0,0,1
1719156387327,1,1010123456002,70,,1,0,50,1,1,,10.9352,108,463,0.443552,31,0,8.71429,,15.6301,73,0,0.918912,20,0,0,31.785,31,,220,799,,0,0,0,1
1719156387577,1,1010123456002,70,,1,0,50,1,1,,12.3774,106,0,0.328512,29,0,8.83333,,15.816,125,0,1.8281,35,0,0,31.4212,31,,164,490,,0,0,0,1
1719156387827,1,1010123456002,70,,1,0,50,1,1,,10.7027,74,0,0.226784,23,0,8.83333,,15.6,120,0,1.61187,34,0,0,31.6563,31,,117,416,,0,0,0,1
1719156388077,1,1010123456002,70,,1,0,50,1,1,,10.5455,55,0,0.170368,16,0,8.83333,,15.3028,142,0,1.9897,40,0,0,31.5673,31,,88,348,,0,0,0,1
1719156388327,1,1010123456002,70,,1,0,50,1,1,,11,52,0,0.17792,15,0,9,,15.8235,136,0,2.0273,38,0,0,30.969,31,,91,389,,0,0,0,1
1719156388577,1,1010123456002,70,,1,0,50,1,1,,11.625,64,0,0.18064,18,0,9,,15.764,178,0,2.60595,50,0,0,31.1741,31,,89,345,,0,0,0,1
1719156388827,1,1010123456002,70,,1,0,50,1,1,,9.51064,47,0,0.184832,12,0,9,,15.6159,151,385,2.08704,43,0,0,31.5792,31,,78,424,,0,0,0,1
1719156389077,1,1010123456002,70,,1,0,50,1,1,,12.2973,74,26,0.573056,22,0,9,,15.3603,136,0,1.78963,38,0,0,31.5723,31,,227,742,,0,0,0,1
1719156389327,1,1010123456002,70,,1,0,50,1,1,,11.4455,101,0,0.48208,30,0,8.57143,,15.7381,168,0,2.43936,47,0,0,31.3557,31,,255,814,,0,0,0,1
1719156389577,1,1010123456002,70,,1,0,50,1,1,,11.4595,111,0,0.454688,31,0,9,,15.0308,65,0,0.496192,18,0,0,33.6596,31,,225,828,,0,0,0,1
1719156389827,1,1010123456002,70,,1,0,50,1,1,,10.5125,80,0,0.307232,24,0,8.8,,15.2889,90,142368,1.04883,25,0,0,32.0901,31,,172,549,,0,0,0,1
1719156390077,1,1010123456002,70,,1,0,50,1,1,,11.2308,78,366,0.28784,22,0,9,,15.8095,126,0,1.86339,35,0,0,31.0851,31,,138,469,,0,0,0,1
1719156390327,1,1010123456002,70,,1,0,50,1,1,,12.9571,70,0,0.221856,20,0,9,,15.7246,138,0,1.99741,39,0,0,31.3268,31,,112,363,,0,0,0,1
1719156390577,1,1010123456002,70,,1,0,50,1,1,,13.0909,33,0,0.191968,10,0,9,,15.7252,131,0,1.88035,37,0,0,31.3542,31,,81,221,,0,0,0,1
1719156390827,1,1010123456002,70,,1,0,50,1,1,,10.1207,58,0,0.166752,17,0,9,,15.6636,107,0,1.41686,30,0,0,31.6937,31,,90,389,,0,0,0,1
1719156391077,1,1010123456002,70,,1,0,50,1,1,,8.92537,67,0,0.194848,19,0,9,,15.6296,162,0,2.39677,46,0,0,31.2139,31,,92,536,,0,0,0,1
1719156391327,1,1010123456002,70,,1,0,50,1,1,,11.96,50,0,0.17792,13,0,8.85714,,15.7481,131,0,1.91046,37,0,0,31.2356,31,,94,392,,0,0,0,1
1719156391577,1,1010123456002,70,,1,0,50,1,1,,12.4286,84,0,0.192928,24,0,8.83333,,15.6757,111,0,1.51258,31,0,0,31.652,31,,122,319,,0,0,0,1
1719156391827,1,1010123456002,70,,1,0,50,1,1,,11.303,33,0,0.220384,11,0,9,,15.4268,82,142368,1.01456,23,0,0,32.2395,31,,79,315,,0,0,0,1
1719156392077,1,1010123456002,70,,1,0,50,1,1,,10.9804,102,0,0.228064,26,0,8.66667,,15.7744,133,140460,1.93715,37,0,0,31.1165,31,,148,399,,0,0,0,1
1719156392327,1,1010123456002,70,,1,0,50,1,1,,11.6923,78,0,0.265472,26,0,9,,15.8571,126,0,1.97331,36,0,0,30.9187,31,,135,460,,0,0,0,1
1719156392577,1,1010123456002,70,,1,0,50,1,1,,11.7568,74,0,0.194624,17,0,9,,15.6559,93,0,1.25027,26,0,0,31.7167,31,,130,428,,0,0,0,1
1719156392827,1,1010123456002,70,,1,0,50,1,1,,11.0625,48,0,0.240672,18,0,9,,15.8354,164,0,2.46806,46,0,0,31.0746,31,,92,289,,0,0,0,1
1719156393077,1,1010123456002,70,,1,0,50,1,1,,12.5846,65,0,0.231424,19,0,9,,15.5478,115,0,1.50467,32,0,0,31.8185,31,,121,307,,0,0,0,1
1719156393327,1,1010123456002,70,,1,0,50,1,1,,10.569,58,0,0.23696,17,0,8.71429,,15.6518,112,0,1.52166,31,0,0,31.6183,31,,102,380,,0,0,0,1
1719156393577,1,1010123456002,70,,1,0,50,1,1,,11.5811,74,0,0.235904,21,0,9,,15.5362,69,0,0.8608,19,0,0,31.9958,31,,129,413,,0,0,0,1
1719156393827,1,1010123456002,70,,1,0,50,1,1,,11.5055,91,0,0.304512,25,0,8.83333,,15.5897,117,0,1.56595,33,0,0,31.8287,31,,163,625,,0,0,0,1
1719156394077,1,1010123456002,70,,1,0,50,1,1,,11.5625,80,0,0.483808,23,0,9,,15.7244,127,0,1.8071,36,0,0,31.4872,31,,220,692,,0,0,0,1
1719156394327,1,1010123456002,70,,1,0,50,1,1,,11.1918,73,0,0.609056,22,0,8.85714,,15.8309,136,0,2.02883,38,0,0,31.2044,31,,232,860,,0,0,0,1
1719156394577,1,1010123456002,70,,1,0,50,1,1,,11.2442,86,0,0.513568,26,0,9,,15.6667,111,0,1.50166,31,0,0,31.7818,31,,200,842,,0,0,0,1
1719156394827,1,1010123456002,70,,1,0,50,1,1,,12.3469,98,0,0.381568,28,0,8.83333,,15.5119,84,0,1.09546,24,0,0,31.9117,31,,205,546,,0,0,0,1
1719156395077,1,1010123456002,70,,1,0,50,1,1,,13.1633,98,0,0.27488,28,0,9,,15.6643,143,0,2.01619,40,0,0,31.3193,31,,138,431,,0,0,0,1
1719156395327,1,1010123456002,70,,1,0,50,1,1,,10.76,50,0,0.1688,14,0,9,,15.5424,118,0,1.57584,33,0,0,31.7456,31,,91,336,,0,0,0,1
1719156395577,1,1010123456002,70,,1,0,50,1,1,,11.6212,66,0,0.191584,19,0,9,,15.4767,86,0,1.05606,24,0,0,31.9965,31,,116,466,,0,0,0,1
1719156395827,1,1010123456002,70,,1,0,50,1,1,,11.2464,69,0,0.161728,20,0,9,,15.3231,130,0,1.54461,36,0,0,32.0867,31,,95,316,,0,0,0,1
1719156396077,1,1010123456002,70,,1,0,50,1,1,,10.8256,86,0,0.170624,25,0,8.83333,,15.6933,163,0,2.33626,46,0,0,31.4461,31,,102,363,,0,0,0,1
1719156396327,1,1010123456002,70,,1,0,50,1,1,,12.2317,82,0,0.333088,23,0,9,,15.7143,126,0,1.80694,35,0,0,31.2433,31,,167,549,,0,0,0,1
1719156396577,1,1010123456002,70,,1,0,50,1,1,,9.3908,87,1433,0.386624,25,0,9,,15.5809,136,0,1.7897,38,0,0,31.4378,31,,180,851,,0,0,0,1
1719156396827,1,1010123456002,70,,1,0,50,1,1,,11.6349,63,0,0.253856,18,0,8.83333,,15.5401,137,0,1.78077,39,0,0,31.9005,31,,106,386,,0,0,0,1
1719156397077,1,1010123456002,70,,1,0,50,1,1,,12.0714,56,0,0.220576,14,0,8.66667,,15.7822,202,0,3.08832,57,0,0,30.9669,31,,105,295,,0,0,0,1
1719156397327,1,1010123456002,70,,1,0,50,1,1,,10.6909,55,0,0.216896,18,0,9,,15.7838,111,0,1.67686,31,0,0,31.0031,31,,108,439,,0,0,0,1
1719156397577,1,1010123456002,70,,1,0,50,1,1,,11.6301,73,0,0.164288,21,0,9,,15.5319,94,0,1.13008,26,0,0,32.0001,31,,88,445,,0,0,0,1
1719156397827,1,1010123456002,70,,1,0,50,1,1,,9.28571,56,0,0.167712,16,0,8.83333,,15.7477,111,0,1.57286,31,0,0,31.3327,31,,79,383,,0,0,0,1
1719156398077,1,1010123456002,70,,1,0,50,1,1,,10.3966,58,0,0.203808,15,0,8.83333,,15.1967,61,0,0.588672,17,0,0,33.2408,31,,105,442,,0,0,0,1
1719156398327,1,1010123456002,70,,1,0,50,1,1,,9.98182,55,0,0.18,18,0,8.42857,,15.7273,132,0,1.85398,37,0,0,31.5019,31,,80,330,,0,0,0,1
1719156398577,1,1010123456002,70,,1,0,50,1,1,,11.5385,39,0,0.174912,9,0,8.83333,,15.4935,77,0,0.909312,21,0,0,32.1302,31,,82,274,,0,0,0,1
1719156398827,1,1010123456002,70,,1,0,50,1,1,,10.6531,98,0,0.220992,28,0,8.83333,,15.5125,80,0,0.981952,22,0,0,32.0891,31,,140,405,,0,0,0,1
1719156399077,1,1010123456002,70,,1,0,50,1,1,,10.3824,34,0,0.15984,12,0,9,,15.7333,135,140460,1.95504,38,0,0,31.3753,31,,70,277,,0,0,0,1
1719156399327,1,1010123456002,70,,1,0,50,1,1,,9.46341,41,0,0.219008,12,0,8.85714,,15.8482,191,0,2.97085,54,0,0,31.0089,31,,86,374,,0,0,0,1
1719156399577,1,1010123456002,70,,1,0,50,1,1,,11.8652,89,0,0.170432,23,0,9,,15.4719,89,0,1.02864,25,0,0,32.3439,31,,132,349,,0,0,0,1
1719156399827,1,1010123456002,70,,1,0,50,1,1,,11.1184,76,0,0.224512,25,0,9,,15.496,125,142368,1.61501,35,0,0,31.781,31,,106,419,,0,0,0,1
1719156400077,1,1010123456002,70,,1,0,50,1,1,,11.5185,54,0,0.258688,15,0,8.83333,,15.8378,185,0,2.84874,52,0,0,30.9796,31,,107,383,,0,0,0,1
1719156400327,1,1010123456002,70,,1,0,50,1,1,,11.2979,47,0,0.200768,13,0,8.85714,,15.7593,108,0,1.53066,30,0,0,31.3369,31,,90,283,,0,0,0,1
1719156400577,1,1010123456002,70,,1,0,50,1,1,,10.5156,64,0,0.249728,19,0,9,,15.7545,167,0,2.43718,47,0,0,31.2443,31,,114,445,,0,0,0,1
1719156400827,1,1010123456002,70,,1,0,50,1,1,,10.9589,73,0,0.24736,21,0,9,,15.6038,106,0,1.40995,30,0,0,31.7218,31,,120,407,,0,0,0,1
1719156401077,1,1010123456002,70,,1,0,50,1,1,,11.3636,77,771,0.22,22,0,9,,15.617,141,0,1.95206,40,0,0,31.5858,31,,120,372,,0,0,0,1
1719156401327,1,1010123456002,70,,1,0,50,1,1,,11.3731,67,0,0.23424,18,0,8.85714,,15.5128,117,0,1.46451,33,0,0,31.8407,31,,115,495,,0,0,0,1
1719156401577,1,1010123456002,70,,1,0,50,1,1,,10.3934,61,143,0.275936,19,0,8.83333,,15.575,80,0,0.971872,22,0,0,31.8555,31,,119,483,,0,0,0,1
1719156401827,1,1010123456002,70,,1,0,50,1,1,,11.7674,86,0,0.345216,24,0,9,,15.5823,79,142368,0.988064,22,0,0,31.8504,31,,207,617,,0,0,0,1
1719156402077,1,1010123456002,70,,1,0,50,1,1,,11.5521,96,0,0.650368,27,0,8.66667,,15.7744,133,0,1.90006,37,0,0,31.3073,31,,274,957,,0,0,0,1
1719156402327,1,1010123456002,70,,1,0,50,1,1,,10.9053,95,0,0.495552,29,0,8.57143,,15.6442,104,0,1.39338,29,0,0,31.6736,31,,213,705,,0,0,0,1
1719156402577,1,1010123456002,70,,1,0,50,1,1,,10.9375,80,0,0.354656,21,0,9,,15.7333,135,0,1.87805,38,0,0,31.6562,31,,172,669,,0,0,0,1
1719156402827,1,1010123456002,70,,1,0,50,1,1,,12,47,0,0.212096,15,0,8.66667,,15.8024,167,142368,2.45075,47,0,0,31.3328,31,,90,283,,0,0,0,1
