Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349929730,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.037728,19,0,8.5,,15.7059,170,0,2.43802,48,0,0,32.0485,31,,54,54,,0,0,0,1
1719349929980,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,8.83333,,15.6885,183,0,2.59712,52,0,0,32.0988,31,,63,63,,0,0,0,1
1719349930230,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.57143,,15.6802,197,4667,2.74723,56,0,0,32.316,31,,60,60,,0,0,0,1
1719349930480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.7277,202,2150,2.90227,57,0,0,32.009,31,,60,60,,0,0,0,1
1719349930730,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.83333,,15.7312,186,138933,2.70662,53,0,0,31.9646,31,,63,63,,0,0,0,1
1719349930980,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.66667,,15.7211,190,0,2.72106,54,0,0,32.0637,31,,60,60,,0,0,0,1
1719349931230,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.42857,,15.7375,240,0,3.52778,68,0,0,31.9429,31,,57,57,,0,0,0,1
1719349931480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.7603,146,2336,2.08762,41,0,0,31.9452,31,,60,60,,0,0,0,1
1719349931730,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.7441,211,138933,3.09482,60,0,0,31.9354,31,,63,63,,0,0,0,1
1719349931980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.33333,,15.7925,212,0,3.15978,60,0,0,31.8674,31,,60,60,,0,0,0,1
1719349932230,1,1010123456002,70,,1,0,50,1,1,,9.52703,74,0,0.045152,23,0,8.71429,,15.4583,192,10287,2.62045,54,0,0,32.2248,31,,66,66,,0,0,0,1
1719349932480,1,1010123456002,70,,1,0,50,1,1,,10.6512,86,0,0.225408,25,0,8.5,,15.8465,241,147221,3.67859,68,0,0,31.7521,31,,183,211,,0,0,0,1
1719349932730,1,1010123456002,70,,1,0,50,1,1,,10.5914,93,0,0.0728,27,0,8.83333,,15.806,232,0,3.54195,66,0,0,31.809,31,,89,134,,0,0,0,1
1719349932980,1,1010123456002,70,,1,0,50,1,1,,10.2989,87,0,0.069504,23,0,8.5,,15.5376,186,0,2.51789,53,0,0,32.3778,31,,82,128,,0,0,0,1
1719349933230,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8.42857,,15.6538,156,4667,2.12515,44,0,0,32.2633,31,,63,63,,0,0,0,1
1719349933480,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.034272,18,0,8.83333,,15.6615,192,0,2.68083,55,0,0,32.2825,31,,69,69,,0,0,0,1
1719349933730,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.8291,199,138933,3.03926,56,0,0,31.8062,31,,60,60,,0,0,0,1
1719349933980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.7251,211,0,3.00717,60,0,0,32.0856,31,,60,60,,0,0,0,1
1719349934230,1,1010123456002,70,,1,0,50,1,1,,8.91304,69,0,0.036384,20,0,8.57143,,15.7268,194,10287,2.78861,55,0,0,32.1178,31,,69,69,,0,0,0,1
1719349934480,1,1010123456002,70,,1,0,50,1,1,,9.42188,64,0,0.034496,18,0,8.66667,,15.8482,224,0,3.3879,63,0,0,31.776,31,,60,60,,0,0,0,1
1719349934730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.7958,191,0,2.87162,54,0,0,31.8162,31,,57,57,,0,0,0,1
1719349934980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.33333,,15.7453,212,0,3.15206,60,0,0,31.8901,31,,63,63,,0,0,0,1
1719349935230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.57143,,15.761,205,4667,2.99622,58,0,0,32.0239,31,,57,57,,0,0,0,1
1719349935480,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.032832,18,0,8.83333,,15.7424,198,0,2.87878,56,0,0,31.8822,31,,60,60,,0,0,0,1
1719349935730,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035808,18,0,9,,15.7938,194,0,2.90422,55,0,0,31.9484,31,,57,57,,0,0,0,1
1719349935980,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.33333,,15.81,200,0,3.0415,57,0,0,31.9134,31,,63,63,,0,0,0,1
1719349936230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.42857,,15.5808,198,4667,2.85104,56,0,0,32.1516,31,,54,54,,0,0,0,1
1719349936480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.33333,,15.6862,188,147899,2.65955,53,0,0,32.1567,31,,69,69,,0,0,0,1
1719349936730,1,1010123456002,70,,1,0,50,1,1,,9.03333,60,0,0.035712,19,0,8.5,,15.4162,197,0,2.7672,56,0,0,32.254,31,,63,63,,0,0,0,1
1719349936980,1,1010123456002,70,,1,0,50,1,1,,8.78788,66,51,0.034464,19,0,8.5,,15.8173,208,0,3.15117,59,0,0,31.9372,31,,60,60,,0,0,0,1
1719349937230,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,8.85714,,15.6318,220,5476,3.2719,62,0,0,31.8854,31,,57,57,,0,0,0,1
1719349937480,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,8.5,,15.8268,231,0,3.5449,65,0,0,31.7704,31,,63,63,,0,0,0,1
1719349937730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038304,21,0,8.5,,15.8879,232,23725,3.68314,66,0,0,31.62,31,,57,57,,0,0,0,1
1719349937980,1,1010123456002,70,,1,0,50,1,1,,9.89247,93,12,0.052352,26,0,8.5,,15.8539,219,0,3.40541,62,0,0,31.7677,31,,81,81,,0,0,0,1
1719349938230,1,1010123456002,70,,1,0,50,1,1,,8.875,80,0,0.09648,24,0,8.57143,,15.7917,216,5476,3.19194,61,0,0,31.8771,31,,93,181,,0,0,0,1
1719349938480,1,1010123456002,70,,1,0,50,1,1,,9.88889,54,0,0.032256,16,0,9,,15.8484,244,0,3.75658,69,0,0,31.8201,31,,51,51,,0,0,0,1
1719349938730,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.83333,,15.8075,161,138933,2.32685,45,0,0,31.9331,31,,57,57,,0,0,0,1
1719349938980,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.030624,16,0,8.66667,,15.7475,198,0,2.88739,56,0,0,31.939,31,,54,54,,0,0,0,1
1719349939230,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.6432,185,4667,2.52781,52,0,0,32.1998,31,,54,54,,0,0,0,1
1719349939480,1,1010123456002,70,,1,0,50,1,1,,9.26154,65,0,0.036096,19,0,8.5,,15.7511,221,0,3.27808,63,0,0,31.913,31,,66,66,,0,0,0,1
1719349939730,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.5,,15.7688,173,138933,2.54595,49,0,0,31.9177,31,,54,54,,0,0,0,1
1719349939980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.768,194,0,2.84842,55,0,0,32.0079,31,,60,60,,0,0,0,1
1719349940230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.71429,,15.8238,244,10287,3.70726,69,0,0,31.8147,31,,63,63,,0,0,0,1
1719349940480,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.7871,202,147221,3.0127,57,0,0,31.8511,31,,57,57,,0,0,0,1
1719349940730,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.5355,183,0,2.48851,52,0,0,32.4149,31,,69,69,,0,0,0,1
1719349940980,1,1010123456002,70,,1,0,50,1,1,,8.98214,56,0,0.032736,18,0,8.66667,,15.715,200,0,2.91885,57,0,0,31.997,31,,57,57,,0,0,0,1
1719349941230,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.28571,,15.761,205,8787,2.99683,58,0,0,32.0473,31,,54,54,,0,0,0,1
1719349941480,1,1010123456002,70,,1,0,50,1,1,,9.07463,67,0,0.034272,18,0,8.5,,15.6791,215,0,3.09946,61,0,0,32.0747,31,,57,57,,0,0,0,1
1719349941730,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.16667,,15.7749,191,0,2.84819,54,0,0,31.8989,31,,60,60,,0,0,0,1
1719349941980,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.33333,,15.7228,202,0,2.91818,57,0,0,31.9801,31,,57,57,,0,0,0,1
1719349942230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.42857,,15.4695,164,4667,2.39469,46,0,0,32.1727,31,,66,66,,0,0,0,1
1719349942480,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.037088,19,0,8.83333,,15.8095,189,0,2.81059,53,0,0,31.8205,31,,66,66,,0,0,0,1
1719349942730,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.33333,,15.7129,202,146184,2.87654,57,0,0,32.1436,31,,57,57,,0,0,0,1
1719349942980,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.66667,,15.8588,170,0,2.63622,48,0,0,31.7046,31,,57,57,,0,0,0,1
1719349943230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.42857,,15.7638,199,4667,2.90534,56,0,0,32.0278,31,,57,57,,0,0,0,1
1719349943480,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032832,18,0,9,,15.7478,226,0,3.38861,64,0,0,31.8431,31,,60,60,,0,0,0,1
1719349943730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,8.66667,,15.7284,162,0,2.31584,46,0,0,32.2004,31,,60,60,,0,0,0,1
1719349943980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.029184,16,0,8.33333,,15.5363,179,0,2.55754,51,0,0,32.2489,31,,63,63,,0,0,0,1
1719349944230,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.03648,20,0,8.71429,,15.7453,212,5476,3.05843,60,0,0,32.0606,31,,51,51,,0,0,0,1
1719349944480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.7241,203,0,2.97098,58,0,0,32.0426,31,,63,63,,0,0,0,1
1719349944730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.33333,,15.7178,163,0,2.33872,46,0,0,32.072,31,,57,57,,0,0,0,1
1719349944980,1,1010123456002,70,,1,0,50,1,1,,10.1964,56,0,0.033536,16,0,8.66667,,15.8009,211,0,3.21453,60,0,0,31.8153,31,,51,51,,0,0,0,1
1719349945230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.57143,,15.8197,183,10287,2.7927,52,0,0,31.8056,31,,63,63,,0,0,0,1
1719349945480,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.5,,15.6683,205,0,2.89242,58,0,0,32.2461,31,,57,57,,0,0,0,1
1719349945730,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.66667,,15.8207,184,138933,2.75942,52,0,0,31.7806,31,,54,54,,0,0,0,1
1719349945980,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,8.66667,,15.5674,215,0,3.22941,61,0,0,31.9139,31,,54,54,,0,0,0,1
1719349946230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.57143,,15.7287,188,5476,2.7209,53,0,0,32.1063,31,,54,54,,0,0,0,1
1719349946480,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.032736,18,0,8.33333,,15.8404,213,147221,3.20925,60,0,0,31.8227,31,,54,54,,0,0,0,1
1719349946730,1,1010123456002,70,,1,0,50,1,1,,9.33846,65,0,0.037536,19,0,8.33333,,15.725,200,0,2.91837,57,0,0,32.0189,31,,60,60,,0,0,0,1
1719349946980,1,1010123456002,70,,1,0,50,1,1,,9.71429,63,0,0.032384,16,0,8.33333,,15.7292,192,0,2.78531,54,0,0,32.0809,31,,57,57,,0,0,0,1
1719349947230,1,1010123456002,70,,1,0,50,1,1,,8.56667,60,51,0.036288,20,0,8.28571,,15.5526,152,4667,1.9745,43,0,0,32.5524,31,,60,60,,0,0,0,1
1719349947480,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.031008,17,0,9,,15.457,186,0,2.51542,53,0,0,32.3169,31,,60,60,,0,0,0,1
1719349947730,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.035808,18,0,8.33333,,15.7475,198,138933,2.91594,56,0,0,31.894,31,,54,54,,0,0,0,1
1719349947980,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.66667,,15.5602,166,0,2.17984,47,0,0,32.2854,31,,54,54,,0,0,0,1
1719349948230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.57143,,15.7817,197,3995,2.97456,56,0,0,31.8705,31,,60,60,,0,0,0,1
1719349948480,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.032832,18,0,8.83333,,15.3916,166,147899,2.16723,47,0,0,32.4151,31,,63,63,,0,0,0,1
1719349948730,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.5,,15.7837,208,0,3.04317,59,0,0,31.9665,31,,60,60,,0,0,0,1
1719349948980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.7969,256,0,3.91491,73,0,0,31.7689,31,,54,54,,0,0,0,1
1719349949230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.42857,,15.6918,159,10287,2.22656,45,0,0,32.1684,31,,57,57,,0,0,0,1
1719349949480,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.6911,191,0,2.6873,54,0,0,32.1202,31,,60,60,,0,0,0,1
1719349949730,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.03648,20,0,8.66667,,15.8159,239,0,3.68499,68,0,0,31.7071,31,,60,60,,0,0,0,1
1719349949980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.33333,,15.6509,169,0,2.34326,48,0,0,32.2129,31,,63,63,,0,0,0,1
1719349950230,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.57143,,15.7936,218,4667,3.22861,61,0,0,31.864,31,,57,57,,0,0,0,1
1719349950480,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.032736,18,0,8.16667,,15.8491,232,0,3.6215,66,0,0,31.7054,31,,66,66,,0,0,0,1
1719349950730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.6994,173,0,2.37968,49,0,0,32.2696,31,,54,54,,0,0,0,1
1719349950980,1,1010123456002,70,,1,0,50,1,1,,8.76923,65,0,0.036192,20,0,8.33333,,15.7574,202,0,2.93213,57,0,0,31.9181,31,,63,63,,0,0,0,1
1719349951230,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.42857,,15.754,187,8787,2.74093,53,0,0,31.8858,31,,57,57,,0,0,0,1
1719349951480,1,1010123456002,70,,1,0,50,1,1,,8.71642,67,0,0.034464,19,0,8.66667,,15.7767,215,147221,3.22358,61,0,0,31.869,31,,66,66,,0,0,0,1
1719349951730,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.75,200,138933,2.94806,57,0,0,31.8922,31,,60,60,,0,0,0,1
1719349951980,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.33333,,15.724,192,0,2.72755,54,0,0,32.0799,31,,63,63,,0,0,0,1
1719349952230,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,8.85714,,15.8137,204,10287,3.04179,58,0,0,31.9972,31,,48,48,,0,0,0,1
1719349952480,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.6634,205,147221,2.8759,58,0,0,32.0728,31,,60,60,,0,0,0,1
1719349952730,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.6973,185,138933,2.64752,53,0,0,32.1216,31,,57,57,,0,0,0,1
1719349952980,1,1010123456002,70,,1,0,50,1,1,,9.25758,66,0,0.032448,17,0,8.16667,,15.8351,194,0,2.97293,55,0,0,31.7345,31,,63,63,,0,0,0,1
1719349953230,1,1010123456002,70,,1,0,50,1,1,,9.11111,63,0,0.03936,21,0,8.42857,,15.7009,224,5476,3.156,63,0,0,32.0489,31,,60,60,,0,0,0,1
1719349953480,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.33333,,15.7415,236,0,3.48989,67,0,0,31.89,31,,63,63,,0,0,0,1
1719349953730,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.66667,,15.8191,199,138933,3.0391,56,0,0,31.7324,31,,54,54,,0,0,0,1
1719349953980,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.032736,18,0,8.5,,15.7664,214,0,3.1567,61,0,0,31.9313,31,,57,57,,0,0,0,1
1719349954230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.7748,222,4667,3.2793,63,0,0,31.9407,31,,57,57,,0,0,0,1
1719349954480,1,1010123456002,70,,1,0,50,1,1,,8.75472,53,51,0.030912,17,0,8.5,,15.8227,203,2400,3.0535,57,0,0,31.747,31,,54,54,,0,0,0,1
1719349954730,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.5,,15.7062,211,138933,2.98669,60,0,0,32.0865,31,,66,66,,0,0,0,1
1719349954980,1,1010123456002,70,,1,0,50,1,1,,10.2203,59,0,0.032256,16,0,8.66667,,15.7688,173,0,2.548,49,0,0,31.9829,31,,51,51,,0,0,0,1
1719349955230,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.035904,18,0,8.57143,,15.8261,230,4667,3.49117,65,0,0,31.8061,31,,60,60,,0,0,0,1
1719349955480,1,1010123456002,70,,1,0,50,1,1,,9.26154,65,0,0.033696,17,0,8.66667,,15.5957,188,2144,2.52688,53,0,0,32.3713,31,,57,57,,0,0,0,1
1719349955730,1,1010123456002,70,,1,0,50,1,1,,8.75926,54,0,0.031488,18,0,8.5,,15.7044,203,138933,2.892,58,0,0,32.1292,31,,57,57,,0,0,0,1
1719349955980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.7477,222,0,3.29952,63,0,0,31.7746,31,,57,57,,0,0,0,1
1719349956230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.57143,,15.7471,170,4667,2.48998,48,0,0,31.8512,31,,57,57,,0,0,0,1
1719349956480,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.7767,215,147221,3.18611,61,0,0,31.7559,31,,60,60,,0,0,0,1
1719349956730,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.16667,,15.6494,154,0,2.1393,44,0,0,32.1686,31,,60,60,,0,0,0,1
1719349956980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.715,193,0,2.72995,54,0,0,32.0342,31,,60,60,,0,0,0,1
1719349957230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.57143,,15.6954,197,5476,2.8959,56,0,0,31.949,31,,57,57,,0,0,0,1
1719349957480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.7942,243,0,3.64733,69,0,0,31.9167,31,,66,66,,0,0,0,1
1719349957730,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.66667,,15.8515,202,138933,3.07261,57,0,0,31.7094,31,,60,60,,0,0,0,1
1719349957980,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,8.83333,,15.6814,204,0,2.93862,58,0,0,32.1033,31,,57,57,,0,0,0,1
1719349958230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.85714,,15.5673,208,8787,3.07318,59,0,0,31.9515,31,,57,57,,0,0,0,1
1719349958480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.33333,,15.774,177,2093,2.62778,50,0,0,31.8871,31,,63,63,,0,0,0,1
1719349958730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.6931,202,0,2.8705,57,0,0,32.0968,31,,63,63,,0,0,0,1
1719349958980,1,1010123456002,70,,1,0,50,1,1,,9.17742,62,0,0.034272,18,0,8.66667,,15.6866,201,0,2.81888,57,0,0,32.2058,31,,57,57,,0,0,0,1
1719349959230,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.71429,,15.6889,180,4667,2.51037,51,0,0,32.1753,31,,57,57,,0,0,0,1
1719349959480,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.030912,17,0,8.66667,,15.6923,208,137025,2.9945,59,0,0,32.0131,31,,60,60,,0,0,0,1
1719349959730,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.66667,,15.7713,223,0,3.36342,63,0,0,31.8095,31,,57,57,,0,0,0,1
1719349959980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.5,,15.561,164,0,2.18576,47,0,0,32.3069,31,,60,60,,0,0,0,1
1719349960230,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.57143,,15.835,200,8787,3.0879,57,0,0,31.8235,31,,60,60,,0,0,0,1
1719349960480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.33333,,15.5944,180,0,2.4145,51,0,0,32.4461,31,,60,60,,0,0,0,1
1719349960730,1,1010123456002,70,,1,0,50,1,1,,9.87037,54,0,0.034208,17,0,8.5,,15.4974,195,138933,2.68726,55,0,0,32.2627,31,,48,48,,0,0,0,1
1719349960980,1,1010123456002,70,,1,0,50,1,1,,8.80282,71,0,0.03264,18,0,8.66667,,15.7659,205,0,3.03107,58,0,0,31.915,31,,66,66,,0,0,0,1
1719349961230,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.04128,22,0,8.71429,,15.75,208,4667,3.04403,59,0,0,31.9329,31,,63,63,,0,0,0,1
1719349961480,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.33333,,15.7278,180,147899,2.64752,51,0,0,31.8749,31,,60,60,,0,0,0,1
1719349961730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.6141,184,0,2.50566,52,0,0,32.3027,31,,54,54,,0,0,0,1
1719349961980,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.5,,15.7277,191,0,2.81187,54,0,0,32.0515,31,,66,66,,0,0,0,1
1719349962230,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.03792,20,0,8.42857,,15.8652,230,4667,3.57475,65,0,0,31.6272,31,,69,69,,0,0,0,1
1719349962480,1,1010123456002,70,,1,0,50,1,1,,9.23529,68,0,0.037376,20,0,8.66667,,15.814,215,2400,3.2703,61,0,0,31.7848,31,,72,72,,0,0,0,1
1719349962730,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.66667,,15.7306,193,0,2.80394,55,0,0,32.0015,31,,60,60,,0,0,0,1
1719349962980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.539,141,0,1.82237,40,0,0,32.5952,31,,60,60,,0,0,0,1
1719349963230,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.71429,,15.6745,212,4667,2.99485,60,0,0,32.156,31,,60,60,,0,0,0,1
1719349963480,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.83333,,15.5978,179,2400,2.43741,51,0,0,32.2741,31,,57,57,,0,0,0,1
1719349963730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.7447,188,0,2.71363,53,0,0,31.9432,31,,54,54,,0,0,0,1
1719349963980,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.5,,15.7489,219,0,3.18186,62,0,0,31.9617,31,,57,57,,0,0,0,1
1719349964230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.57143,,15.7069,174,4667,2.43958,49,0,0,32.0954,31,,63,63,,0,0,0,1
1719349964480,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.66667,,15.7557,221,0,3.2536,63,0,0,32.0529,31,,57,57,,0,0,0,1
1719349964730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.16667,,15.7701,187,138933,2.7743,53,0,0,32.0003,31,,63,63,,0,0,0,1
1719349964980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.66667,,15.8447,219,0,3.34323,62,0,0,31.688,31,,57,57,,0,0,0,1
1719349965230,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.42857,,15.7209,215,4667,3.11184,61,0,0,32.0146,31,,63,63,,0,0,0,1
1719349965480,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.7376,202,0,3.00877,57,0,0,31.8774,31,,57,57,,0,0,0,1
1719349965730,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.33333,,15.8265,219,0,3.31574,62,0,0,31.7339,31,,63,63,,0,0,0,1
1719349965980,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.03456,19,0,8.33333,,15.7917,216,0,3.18246,61,0,0,32.025,31,,54,54,,0,0,0,1
1719349966230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.57143,,15.5311,209,5476,3.05968,59,0,0,32.0734,31,,63,63,,0,0,0,1
1719349966480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.5,,15.5805,205,0,2.96173,58,0,0,32.0303,31,,60,60,,0,0,0,1
1719349966730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.7118,170,0,2.42621,48,0,0,32.132,31,,57,57,,0,0,0,1
1719349966980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.6836,177,0,2.45213,50,0,0,32.1651,31,,66,66,,0,0,0,1
