Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443912514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.907,301,0,4.79725,85,0,0,30.6518,31,,33,33,,0,0,0,1
1719443912764,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.05872,15,0,9,,15.8783,263,0,4.1345,74,0,0,30.6732,31,,52,98,,0,0,0,1
1719443913014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8781,279,0,4.24541,79,0,0,30.8991,31,,36,36,,0,0,0,1
1719443913264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8889,315,0,4.93146,89,0,0,30.7281,31,,36,36,,0,0,0,1
1719443913514,1,1010123456002,70,,1,0,50,1,1,,14.5185,54,0,0.053376,16,0,9,,15.8186,237,0,3.63875,67,0,0,30.752,31,,51,51,,0,0,0,1
1719443913764,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,9,,15.8764,356,0,5.62512,101,0,0,30.7447,31,,42,42,,0,0,0,1
1719443914014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8879,321,0,4.94058,91,0,0,30.8733,31,,36,36,,0,0,0,1
1719443914264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8578,232,0,3.53526,66,0,0,30.9373,31,,36,36,,0,0,0,1
1719443914514,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8945,275,0,4.32413,78,0,0,30.6192,31,,27,27,,0,0,0,1
1719443914764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.838,321,0,4.86272,91,0,0,30.9133,31,,30,30,,0,0,0,1
1719443915014,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8984,256,0,4.06253,73,0,0,30.7716,31,,42,42,,0,0,0,1
1719443915264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.895,219,137790,3.4007,62,0,0,30.6919,31,,36,36,,0,0,0,1
1719443915514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8659,261,137025,4.11872,74,0,0,30.6718,31,,33,33,,0,0,0,1
1719443915764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9524,336,25773,5.50733,96,0,0,30.52,31,,36,36,,0,0,0,1
1719443916014,1,1010123456002,70,,1,0,50,1,1,,13.7241,58,0,0.064608,17,0,9,,15.869,290,4940,4.56717,82,0,0,30.6476,31,,64,110,,0,0,0,1
1719443916264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8363,281,9794,4.33923,80,0,0,30.8441,31,,33,33,,0,0,0,1
1719443916514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8681,273,3319,4.25405,77,0,0,30.7236,31,,33,33,,0,0,0,1
1719443916764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.8429,280,0,4.30845,79,0,0,30.7177,31,,39,39,,0,0,0,1
1719443917014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9076,303,0,4.71597,86,0,0,30.7265,31,,33,33,,0,0,0,1
1719443917264,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.9512,246,0,3.948,70,0,0,30.628,31,,33,33,,0,0,0,1
1719443917514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8537,294,0,4.56947,83,0,0,30.6738,31,,33,33,,0,0,0,1
1719443917764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.823,226,0,3.49907,64,0,0,30.8538,31,,39,39,,0,0,0,1
1719443918014,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.8803,284,0,4.51978,81,0,0,30.7921,31,,48,48,,0,0,0,1
1719443918264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.2252,111,0,1.17251,31,0,0,32.835,31,,30,30,,0,0,0,1
1719443918514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8333,228,0,3.49059,65,0,0,30.9633,31,,33,33,,0,0,0,1
1719443918764,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.872,250,0,3.93366,71,0,0,30.7121,31,,33,33,,0,0,0,1
1719443919014,1,1010123456002,70,,1,0,50,1,1,,13.8421,57,0,0.064608,17,0,9,,15.8758,298,2884,4.66557,85,0,0,30.8368,31,,56,148,,0,0,0,1
1719443919264,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.9509,326,0,5.24416,93,0,0,30.6314,31,,42,42,,0,0,0,1
1719443919514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8709,333,0,5.24854,95,0,0,30.8038,31,,33,33,,0,0,0,1
1719443919764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8445,283,0,4.37811,80,0,0,30.7247,31,,33,33,,0,0,0,1
1719443920014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8263,334,40600,5.40429,95,0,0,30.6343,31,,42,42,,0,0,0,1
1719443920264,1,1010123456002,70,,1,0,50,1,1,,14.1884,69,0,0.057088,19,0,9,,15.9338,393,0,6.46845,112,0,0,30.5646,31,,60,60,,0,0,0,1
1719443920514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.6667,267,0,4.1169,76,0,0,30.94,31,,45,45,,0,0,0,1
1719443920764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8402,244,0,3.65686,69,0,0,30.884,31,,33,33,,0,0,0,1
1719443921014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8427,286,0,4.41011,81,0,0,30.8672,31,,36,36,,0,0,0,1
1719443921264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8881,268,0,4.18992,76,0,0,30.7888,31,,36,36,,0,0,0,1
1719443921514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8068,264,0,4.09008,75,0,0,30.8231,31,,39,39,,0,0,0,1
1719443921764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.030656,10,0,9,,15.8745,255,0,3.99712,72,0,0,30.6581,31,,39,39,,0,0,0,1
1719443922014,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.042496,14,0,9,,15.902,408,139221,6.54659,116,0,0,30.6057,31,,39,39,,0,0,0,1
1719443922264,1,1010123456002,70,,1,0,50,1,1,,13.8689,61,0,0.072128,18,0,9,,15.8846,286,139005,4.57664,81,0,0,30.6525,31,,58,101,,0,0,0,1
1719443922514,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9032,310,0,4.99619,88,0,0,30.5705,31,,33,33,,0,0,0,1
1719443922764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8675,249,0,3.98573,71,0,0,30.6656,31,,36,36,,0,0,0,1
1719443923014,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8361,299,0,4.54218,85,0,0,30.9223,31,,36,36,,0,0,0,1
1719443923264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8519,270,0,4.19827,77,0,0,30.7845,31,,39,39,,0,0,0,1
1719443923514,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.032736,11,0,9,,15.8783,263,0,4.10602,75,0,0,30.7905,31,,36,36,,0,0,0,1
1719443923764,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.043456,14,0,9,,15.8083,240,0,3.63158,68,0,0,31.0922,31,,42,42,,0,0,0,1
1719443924014,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.026784,9,0,9,,15.9207,391,0,6.34438,111,0,0,30.5659,31,,33,33,,0,0,0,1
1719443924264,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,9,,15.9128,298,138933,4.82573,85,0,0,30.614,31,,45,45,,0,0,0,1
1719443924514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.876,250,0,3.96234,71,0,0,30.7141,31,,30,30,,0,0,0,1
1719443924764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7918,269,0,4.05254,76,0,0,30.9657,31,,33,33,,0,0,0,1
1719443925014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.856,257,0,4.03421,73,0,0,30.7089,31,,36,36,,0,0,0,1
1719443925264,1,1010123456002,70,,1,0,50,1,1,,12.88,50,0,0.058592,14,0,9,,15.8033,244,2093,3.67971,69,0,0,30.9409,31,,52,95,,0,0,0,1
1719443925514,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.5836,269,0,4.1688,76,0,0,30.8843,31,,39,39,,0,0,0,1
1719443925764,1,1010123456002,70,,1,0,50,1,1,,14.7692,26,0,0.022112,7,0,9,,15.8075,239,0,3.64893,68,0,0,30.8628,31,,24,24,,0,0,0,1
1719443926014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.775,240,0,3.71082,68,0,0,30.8778,31,,33,33,,0,0,0,1
1719443926264,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,9,,15.9108,314,6234,5.1033,90,0,0,30.5896,31,,45,45,,0,0,0,1
1719443926514,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.7532,312,0,4.9704,89,0,0,30.7229,31,,27,27,,0,0,0,1
1719443926764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8893,298,0,4.72688,85,0,0,30.7736,31,,36,36,,0,0,0,1
1719443927014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6389,216,0,3.25283,61,0,0,30.9461,31,,27,27,,0,0,0,1
1719443927264,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8848,269,0,4.29715,77,0,0,30.7133,31,,30,30,,0,0,0,1
1719443927514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8602,279,0,4.2776,79,0,0,30.8604,31,,36,36,,0,0,0,1
1719443927764,1,1010123456002,70,,1,0,50,1,1,,12.8621,29,0,0.035232,9,0,9,,15.876,242,0,3.86154,69,0,0,30.6939,31,,25,71,,0,0,0,1
1719443928014,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.033568,11,0,9,,15.8471,255,1128,3.90179,72,0,0,30.9431,31,,36,36,,0,0,0,1
1719443928264,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8134,359,0,5.7279,102,0,0,30.6565,31,,30,30,,0,0,0,1
1719443928514,1,1010123456002,70,,1,0,50,1,1,,14.3529,51,0,0.061792,15,0,9,,15.8917,314,0,4.9185,89,0,0,30.713,31,,50,95,,0,0,0,1
1719443928764,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.030656,10,0,9,,15.8669,263,0,4.05818,74,0,0,30.7126,31,,30,30,,0,0,0,1
1719443929014,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8966,290,0,4.6295,82,0,0,30.6905,31,,30,30,,0,0,0,1
1719443929264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.814,43,0,0.64944,12,0,0,30.9047,31,,3,3,,0,0,0,1
1719443929514,1,1010123456002,70,,1,0,50,1,1,,14.4364,55,0,0.046176,15,0,9,,15.9352,355,137313,5.7767,101,0,0,30.6306,31,,51,51,,0,0,0,1
1719443929764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.896,250,0,3.96634,71,0,0,30.7611,31,,36,36,,0,0,0,1
1719443930014,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.875,272,1128,4.28237,77,0,0,30.7232,31,,30,30,,0,0,0,1
1719443930264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8413,271,54854,4.22061,77,0,0,30.8328,31,,30,30,,0,0,0,1
1719443930514,1,1010123456002,70,,1,0,50,1,1,,14.0385,26,0,0.026496,9,0,9,,15.745,349,0,5.48602,99,0,0,30.7578,31,,27,27,,0,0,0,1
1719443930764,1,1010123456002,70,,1,0,50,1,1,,14.6222,45,0,0.04048,13,0,9,,15.9157,249,0,3.98355,71,0,0,30.6695,31,,42,42,,0,0,0,1
1719443931014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8877,276,1128,4.34803,78,0,0,30.7874,31,,33,33,,0,0,0,1
1719443931264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8651,304,138933,4.75213,86,0,0,30.7085,31,,30,30,,0,0,0,1
1719443931514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.027616,9,0,9,,15.8955,268,0,4.20493,76,0,0,30.7882,31,,33,33,,0,0,0,1
1719443931764,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.05872,15,0,9,,15.8179,280,0,4.42598,80,0,0,30.7257,31,,52,98,,0,0,0,1
1719443932014,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.026784,9,0,9,,15.8582,268,0,4.15437,76,0,0,30.8075,31,,24,24,,0,0,0,1
1719443932264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.847,268,9282,4.1575,76,0,0,30.8323,31,,36,36,,0,0,0,1
1719443932514,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.9306,317,0,5.15379,90,0,0,30.6046,31,,42,42,,0,0,0,1
1719443932764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8711,256,0,4.06022,73,0,0,30.8579,31,,30,30,,0,0,0,1
1719443933014,1,1010123456002,70,,1,0,50,1,1,,13.549,51,0,0.043328,15,0,9,,15.8309,272,0,4.13222,77,0,0,30.9141,31,,45,45,,0,0,0,1
1719443933264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7055,309,0,4.7529,88,0,0,30.9038,31,,33,33,,0,0,0,1
1719443933514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8836,292,0,4.57466,83,0,0,30.8453,31,,33,33,,0,0,0,1
1719443933764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8716,296,0,4.63171,84,0,0,30.7487,31,,33,33,,0,0,0,1
1719443934014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8725,298,0,4.79165,85,0,0,30.6533,31,,33,33,,0,0,0,1
1719443934264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8271,214,9282,3.2305,61,0,0,30.9656,31,,36,36,,0,0,0,1
1719443934514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9251,374,25517,6.04182,106,0,0,30.5547,31,,36,36,,0,0,0,1
1719443934764,1,1010123456002,70,,1,0,50,1,1,,13.9804,51,0,0.05872,15,0,9,,15.9084,251,0,4.02042,71,0,0,30.7512,31,,46,92,,0,0,0,1
1719443935014,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.041184,11,0,9,,15.7712,271,0,4.27398,77,0,0,30.7729,31,,34,80,,0,0,0,1
1719443935264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8261,253,0,3.81114,72,0,0,30.9758,31,,39,39,,0,0,0,1
1719443935514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8516,283,0,4.32422,80,0,0,30.7193,31,,39,39,,0,0,0,1
1719443935764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.864,228,0,3.60054,65,0,0,30.8053,31,,33,33,,0,0,0,1
1719443936014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8451,297,1128,4.56742,84,0,0,30.7719,31,,30,30,,0,0,0,1
1719443936264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8512,289,0,4.51386,82,0,0,30.718,31,,30,30,,0,0,0,1
1719443936514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9174,327,0,5.20374,93,0,0,30.6478,31,,42,42,,0,0,0,1
1719443936764,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.04464,15,0,9,,15.6765,306,0,4.75296,87,0,0,30.7499,31,,42,42,,0,0,0,1
1719443937014,1,1010123456002,70,,1,0,50,1,1,,13.4038,52,0,0.043008,15,0,9,,15.6702,282,0,4.37674,80,0,0,30.8778,31,,51,51,,0,0,0,1
1719443937264,1,1010123456002,70,,1,0,50,1,1,,13.7895,57,0,0.04512,16,0,9,,15.8599,257,0,3.99411,73,0,0,30.8199,31,,57,57,,0,0,0,1
1719443937514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0384,12,0,9,,15.9076,249,0,3.91526,71,0,0,30.7819,31,,33,33,,0,0,0,1
1719443937764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8703,293,0,4.57587,83,0,0,30.8157,31,,39,39,,0,0,0,1
1719443938014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8084,287,0,4.35066,81,0,0,30.9064,31,,42,42,,0,0,0,1
1719443938264,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.875,224,0,3.49955,63,0,0,30.6277,31,,36,36,,0,0,0,1
1719443938514,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.05568,14,0,9,,15.8929,280,0,4.43286,80,0,0,30.643,31,,46,92,,0,0,0,1
1719443938764,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8973,331,0,5.30208,94,0,0,30.7271,31,,42,42,,0,0,0,1
1719443939014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8795,249,0,3.85062,70,0,0,30.8221,31,,48,48,,0,0,0,1
1719443939264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8258,264,555,4.05312,75,0,0,30.7712,31,,45,45,,0,0,0,1
1719443939514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8889,270,0,4.22925,77,0,0,30.8076,31,,30,30,,0,0,0,1
1719443939764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8603,229,0,3.62096,65,0,0,30.752,31,,39,39,,0,0,0,1
1719443940014,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8571,301,0,4.64707,85,0,0,30.7722,31,,42,42,,0,0,0,1
1719443940264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8256,281,0,4.35501,80,0,0,30.7868,31,,39,39,,0,0,0,1
1719443940514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8762,315,1580,4.89734,89,0,0,30.707,31,,30,30,,0,0,0,1
1719443940764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9268,355,0,5.77338,101,0,0,30.5736,31,,39,39,,0,0,0,1
1719443941014,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.045536,15,0,9,,15.8608,273,0,4.19197,77,0,0,30.8148,31,,51,51,,0,0,0,1
1719443941264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8878,303,9794,4.73098,86,0,0,30.7026,31,,33,33,,0,0,0,1
1719443941514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8351,279,0,4.36128,79,0,0,30.8725,31,,42,42,,0,0,0,1
1719443941764,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.052704,13,0,9,,15.8962,260,0,4.1728,74,0,0,30.7419,31,,46,92,,0,0,0,1
1719443942014,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8728,228,0,3.61306,65,0,0,30.8733,31,,39,39,,0,0,0,1
1719443942264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8464,267,0,4.10176,76,0,0,31.0177,31,,36,36,,0,0,0,1
1719443942514,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8135,311,1324,4.80298,88,0,0,30.8614,31,,30,30,,0,0,0,1
1719443942764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036544,12,0,9,,15.9209,278,9021,4.45181,79,0,0,30.6346,31,,39,39,,0,0,0,1
1719443943014,1,1010123456002,70,,1,0,50,1,1,,14.434,53,0,0.042432,14,0,9,,15.7007,284,7348,4.50419,81,0,0,30.7746,31,,45,45,,0,0,0,1
1719443943264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.9112,259,2096,4.18218,74,0,0,30.6929,31,,39,39,,0,0,0,1
1719443943514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8112,286,0,4.36496,81,0,0,30.8371,31,,42,42,,0,0,0,1
1719443943764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8365,263,0,4.03744,75,0,0,30.9925,31,,39,39,,0,0,0,1
1719443944014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8783,263,0,4.06739,74,0,0,30.8976,31,,39,39,,0,0,0,1
1719443944264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030592,10,0,9,,15.8448,277,0,4.33718,79,0,0,30.7913,31,,30,30,,0,0,0,1
1719443944514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.919,284,0,4.49392,81,0,0,30.7371,31,,36,36,,0,0,0,1
1719443944764,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.060224,14,0,9,,15.8924,251,0,3.92029,71,0,0,30.7763,31,,52,95,,0,0,0,1
1719443945014,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,87,0.045536,15,0,9,,15.9432,352,12074,5.74294,100,0,0,30.4935,31,,45,45,,0,0,0,1
1719443945264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9324,281,9277,4.55414,80,0,0,30.6401,31,,39,39,,0,0,0,1
1719443945514,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.054272,12,0,9,,15.8476,269,0,4.17651,76,0,0,30.7223,31,,46,89,,0,0,0,1
1719443945764,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.03952,13,0,9,,15.868,250,0,3.96122,71,0,0,30.7368,31,,39,39,,0,0,0,1
1719443946014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8818,296,0,4.65184,84,0,0,30.7862,31,,36,36,,0,0,0,1
1719443946264,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.030592,10,0,9,,15.861,295,0,4.5751,84,0,0,30.8133,31,,36,36,,0,0,0,1
1719443946514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.7992,264,0,3.99325,75,0,0,30.8856,31,,42,42,,0,0,0,1
1719443946764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.9003,291,0,4.65261,83,0,0,30.6206,31,,36,36,,0,0,0,1
1719443947014,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.035424,12,0,9,,15.925,360,1536,5.79043,102,0,0,30.5238,31,,45,45,,0,0,0,1
1719443947264,1,1010123456002,70,,1,0,50,1,1,,14.5333,45,0,0.037504,12,0,9,,15.8893,298,3425,4.74736,85,0,0,30.7507,31,,39,39,,0,0,0,1
1719443947514,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8636,286,0,4.49901,81,0,0,30.7404,31,,30,30,,0,0,0,1
1719443947764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.9188,271,0,4.24637,77,0,0,30.7409,31,,42,42,,0,0,0,1
1719443948014,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.060224,14,0,9,,15.8784,222,1128,3.47686,63,0,0,30.8066,31,,46,89,,0,0,0,1
1719443948264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8922,269,9282,4.30845,77,0,0,30.6442,31,,36,36,,0,0,0,1
1719443948514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8065,341,0,5.26925,97,0,0,30.8428,31,,36,36,,0,0,0,1
1719443948764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8383,235,0,3.5871,67,0,0,30.8194,31,,30,30,,0,0,0,1
1719443949014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8824,340,8253,5.38048,97,0,0,30.7543,31,,36,36,,0,0,0,1
1719443949264,1,1010123456002,70,,1,0,50,1,1,,14.3585,53,0,0.045472,15,0,9,,15.8969,262,5978,4.15472,74,0,0,30.7668,31,,48,48,,0,0,0,1
1719443949514,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8989,267,3689,4.28125,76,0,0,30.6335,31,,30,30,,0,0,0,1
1719443949764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8333,264,0,4.11274,75,0,0,30.8514,31,,30,30,,0,0,0,1
1719443950014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8333,222,0,3.39926,63,0,0,31.0237,31,,30,30,,0,0,0,1
1719443950264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.869,290,3544,4.37821,83,0,0,30.9514,31,,33,33,,0,0,0,1
1719443950514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.9124,274,135117,4.39347,78,0,0,30.6549,31,,42,42,,0,0,0,1
