Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952631410,1,1010123456002,70,,1,0,50,1,1,,16.6667,24,0,0.029024,7,0,8.83333,,15.5616,146,0,1.95965,42,0,0,31.8304,31,,24,24,,0,0,0,1
1719952631660,1,1010123456002,70,,1,0,50,1,1,,14.9231,39,0,0.06288,11,0,8.83333,,15.619,189,0,2.664,54,0,0,31.5699,31,,41,83,,0,0,0,1
1719952631911,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.00991235,3,0,9,,15.6763,139,0,1.98601,40,0,0,31.2216,31,,9,9,,0,0,0,1
1719952632160,1,1010123456002,70,,1,0,50,1,1,,14.619,63,0,0.0861687,18,0,9,,15.7951,205,0,3.06882,59,0,0,31.3885,31,,71,116,,0,0,0,1
1719952632410,1,1010123456002,70,,1,0,50,1,1,,11.8,25,0,0.054688,7,0,8.85714,,15.6102,177,0,2.54909,51,0,0,31.4975,31,,30,118,,0,0,0,1
1719952632660,1,1010123456002,70,,1,0,50,1,1,,13.8919,37,0,0.053184,10,0,9,,15.7161,155,148092,2.27024,45,0,0,31.3964,31,,40,83,,0,0,0,1
1719952632910,1,1010123456002,70,,1,0,50,1,1,,6.93103,29,0,0.0648,8,0,8.5,,15.6705,173,0,2.48634,50,0,0,31.5305,31,,38,268,,0,0,0,1
1719952633160,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,0,0.036352,11,0,8.85714,,15.5436,149,0,2.04534,43,0,0,31.8032,31,,36,36,,0,0,0,1
1719952633410,1,1010123456002,70,,1,0,50,1,1,,12.6735,49,0,0.06624,14,0,8.83333,,15.7151,186,0,2.74877,54,0,0,31.2911,31,,53,145,,0,0,0,1
1719952633661,1,1010123456002,70,,1,0,50,1,1,,13.7188,32,0,0.0304064,9,0,8.83333,,15.8302,159,4161,2.43665,46,0,0,31.0569,31,,30,30,,0,0,0,1
1719952633910,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.0840161,15,0,9,,15.703,202,0,2.93574,58,0,0,31.3461,31,,62,151,,0,0,0,1
1719952634160,1,1010123456002,70,,1,0,50,1,1,,14.7447,47,0,0.045408,14,0,9,,15.5472,159,0,2.22365,46,0,0,31.58,31,,45,45,,0,0,0,1
1719952634410,1,1010123456002,70,,1,0,50,1,1,,14.8929,28,0,0.028672,8,0,8.85714,,15.7266,139,4667,1.98269,40,0,0,31.4633,31,,27,27,,0,0,0,1
1719952634660,1,1010123456002,70,,1,0,50,1,1,,14.9434,53,0,0.074208,15,0,9,,15.7862,145,2400,2.18922,42,0,0,31.1038,31,,61,104,,0,0,0,1
1719952634910,1,1010123456002,70,,1,0,50,1,1,,15.2826,46,0,0.046368,13,0,9,,15.767,176,0,2.64448,51,0,0,31.1211,31,,45,45,,0,0,0,1
1719952635160,1,1010123456002,70,,1,0,50,1,1,,12.4259,54,0,0.056896,15,0,8.66667,,15.7622,164,0,2.44394,47,0,0,31.4311,31,,55,101,,0,0,0,1
1719952635410,1,1010123456002,70,,1,0,50,1,1,,14.6167,60,0,0.07024,17,0,9,,15.7024,168,0,2.44352,49,0,0,31.378,31,,61,107,,0,0,0,1
1719952635660,1,1010123456002,70,,1,0,50,1,1,,6.73333,15,0,0.049664,4,0,8.5,,15.6548,168,1660,2.40038,48,0,0,31.5028,31,,21,156,,0,0,0,1
1719952635910,1,1010123456002,70,,1,0,50,1,1,,11.7742,31,0,0.070368,9,0,9,,15.708,137,0,1.97981,40,0,0,31.4262,31,,37,171,,0,0,0,1
1719952636160,1,1010123456002,70,,1,0,50,1,1,,11.1875,32,0,0.04544,9,0,8.71429,,15.8035,173,0,2.61302,50,0,0,31.3003,31,,32,124,,0,0,0,1
1719952636410,1,1010123456002,70,,1,0,50,1,1,,15.4667,45,0,0.049568,13,0,8.66667,,15.2353,119,5476,1.61453,35,0,0,31.8898,31,,45,45,,0,0,0,1
1719952636660,1,1010123456002,70,,1,0,50,1,1,,13.5556,27,0,0.068288,8,0,9,,15.661,177,0,2.58896,51,0,0,31.4905,31,,39,124,,0,0,0,1
1719952636910,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.042944,10,0,8.83333,,15.6959,148,146184,2.0897,43,0,0,31.6248,31,,48,133,,0,0,0,1
1719952637160,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.044224,4,0,9,,15.8701,177,0,2.76832,51,0,0,31.1771,31,,9,9,,0,0,0,1
1719952637410,1,1010123456002,70,,1,0,50,1,1,,13.7436,39,0,0.05904,11,0,9,,15.7911,158,4503,2.3376,46,0,0,31.5842,31,,43,86,,0,0,0,1
1719952637660,1,1010123456002,70,,1,0,50,1,1,,13.9024,41,0,0.058496,12,0,8.83333,,15.6312,141,0,1.9952,41,0,0,31.5939,31,,43,86,,0,0,0,1
1719952637910,1,1010123456002,70,,1,0,50,1,1,,12.7931,29,0,0.036864,7,0,8.83333,,15.8314,172,0,2.63734,50,0,0,31.0485,31,,34,80,,0,0,0,1
1719952638160,1,1010123456002,70,,1,0,50,1,1,,14.9206,63,0,0.065728,19,0,9,,15.5625,128,0,1.6776,37,0,0,31.9191,31,,63,63,,0,0,0,1
1719952638410,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.076416,15,0,9,,15.6691,136,5597,1.83226,39,0,0,31.9309,31,,62,104,,0,0,0,1
1719952638660,1,1010123456002,70,,1,0,50,1,1,,12.9024,41,0,0.0504,11,0,8.83333,,15.6798,178,0,2.48477,51,0,0,31.4355,31,,51,142,,0,0,0,1
1719952638910,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.045184,4,0,8.83333,,15.4532,139,0,1.86515,40,0,0,31.7697,31,,16,59,,0,0,0,1
1719952639160,1,1010123456002,70,,1,0,50,1,1,,13.5938,32,0,0.03008,9,0,9,,15.64,150,0,2.03146,43,0,0,31.8121,31,,30,30,,0,0,0,1
1719952639410,1,1010123456002,70,,1,0,50,1,1,,13.6786,56,0,0.076448,16,0,8.85714,,15.5581,129,7505,1.59366,37,0,0,32.3372,31,,62,104,,0,0,0,1
1719952639660,1,1010123456002,70,,1,0,50,1,1,,12.9783,46,0,0.04912,13,0,9,,15.7371,175,2595,2.52298,50,0,0,31.3713,31,,49,95,,0,0,0,1
1719952639910,1,1010123456002,70,,1,0,50,1,1,,12.2895,38,0,0.067392,11,0,9,,15.7628,156,0,2.28227,45,0,0,31.5092,31,,46,136,,0,0,0,1
1719952640160,1,1010123456002,70,,1,0,50,1,1,,14.2041,49,0,0.049792,14,0,8.85714,,15.4343,175,0,2.49523,50,0,0,31.5379,31,,54,54,,0,0,0,1
1719952640410,1,1010123456002,70,,1,0,50,1,1,,14.7455,55,0,0.053984,15,0,8.83333,,15.4395,157,8379,2.15126,46,0,0,31.7477,31,,54,54,,0,0,0,1
1719952640660,1,1010123456002,70,,1,0,50,1,1,,14.1964,56,0,0.063104,14,0,9,,15.7258,186,0,2.75578,54,0,0,31.2846,31,,58,104,,0,0,0,1
1719952640910,1,1010123456002,70,,1,0,50,1,1,,13.641,39,0,0.062368,13,0,8.83333,,15.7044,159,0,2.26058,46,0,0,31.4253,31,,40,83,,0,0,0,1
1719952641160,1,1010123456002,70,,1,0,50,1,1,,14.9048,42,0,0.059904,12,0,9,,15.7208,154,0,2.22486,45,0,0,31.3725,31,,43,89,,0,0,0,1
1719952641410,1,1010123456002,70,,1,0,50,1,1,,15.2,50,0,0.049728,14,0,8.85714,,15.7378,164,10287,2.37869,47,0,0,31.4752,31,,48,48,,0,0,0,1
1719952641660,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.049696,9,0,9,,15.6343,175,8379,2.49251,51,0,0,31.3645,31,,40,83,,0,0,0,1
1719952641910,1,1010123456002,70,,1,0,50,1,1,,15.069,29,0,0.035904,10,0,9,,15.6331,169,0,2.43232,49,0,0,31.3084,31,,30,30,,0,0,0,1
1719952642160,1,1010123456002,70,,1,0,50,1,1,,13.7895,19,0,0.029984,5,0,8.85714,,15.6101,159,0,2.27165,46,0,0,31.437,31,,19,65,,0,0,0,1
1719952642410,1,1010123456002,70,,1,0,50,1,1,,13.4359,39,0,0.053088,11,0,9,,15.7639,144,10135,2.17635,42,0,0,31.2551,31,,46,92,,0,0,0,1
1719952642660,1,1010123456002,70,,1,0,50,1,1,,14.4167,24,0,0.055328,7,0,9,,15.7073,205,0,2.9967,59,0,0,31.3744,31,,32,71,,0,0,0,1
1719952642910,1,1010123456002,70,,1,0,50,1,1,,10.4419,43,0,0.071584,12,0,8.83333,,15.6685,184,0,2.78957,53,0,0,31.2124,31,,48,183,,0,0,0,1
1719952643160,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.016768,4,0,9,,15.7804,214,0,3.21395,62,0,0,31.2574,31,,15,15,,0,0,0,1
1719952643410,1,1010123456002,70,,1,0,50,1,1,,13.25,24,0,0.033088,7,0,9,,15.6519,158,234,2.20192,46,0,0,31.6216,31,,25,71,,0,0,0,1
1719952643660,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.006016,3,0,8.66667,,15.7371,175,0,2.55376,50,0,0,31.2613,31,,9,9,,0,0,0,1
1719952643910,1,1010123456002,70,,1,0,50,1,1,,12.2055,73,0,0.124448,21,0,8.83333,,15.5482,197,0,2.74256,57,0,0,31.6537,31,,83,213,,0,0,0,1
1719952644160,1,1010123456002,70,,1,0,50,1,1,,11.7692,13,0,0.071872,4,0,8.71429,,15.773,163,0,2.3648,47,0,0,31.4365,31,,27,106,,0,0,0,1
1719952644410,1,1010123456002,70,,1,0,50,1,1,,11.3333,12,0,0.030496,3,0,8.83333,,15.6967,211,6879,3.12688,61,0,0,31.2466,31,,22,106,,0,0,0,1
1719952644661,1,1010123456002,70,,1,0,50,1,1,,14.0294,34,0,0.0321912,10,0,8.83333,,15.7961,206,2621,3.11656,59,0,0,31.1798,31,,39,39,,0,0,0,1
1719952644910,1,1010123456002,70,,1,0,50,1,1,,15.0351,57,94,0.0937189,16,0,9,,15.7368,152,0,2.15589,44,0,0,31.2645,31,,71,110,,0,0,0,1
1719952645160,1,1010123456002,70,,1,0,50,1,1,,14.9688,32,0,0.032512,9,0,9,,15.8557,201,142368,3.04,58,0,0,31.0546,31,,27,27,,0,0,0,1
1719952645410,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.034624,7,0,8.85714,,15.6279,215,6411,3.15462,62,0,0,31.426,31,,28,74,,0,0,0,1
1719952645660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6548,168,0,2.41062,48,0,0,31.4332,31,,0,0,,0,0,0,1
1719952645910,1,1010123456002,70,,1,0,50,1,1,,9.8421,19,0,0.052544,5,0,9,,15.6522,138,0,1.86477,40,0,0,31.5941,31,,31,159,,0,0,0,1
1719952646160,1,1010123456002,70,,1,0,50,1,1,,11.9,20,0,0.036224,2,0,8.71429,,15.25,116,0,1.39958,34,0,0,32.3294,31,,27,115,,0,0,0,1
1719952646410,1,1010123456002,70,,1,0,50,1,1,,9.95,40,0,0.108128,15,0,9,,15.5333,120,0,1.62093,35,0,0,31.6221,31,,59,242,,0,0,0,1
1719952646660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.002336,1,0,8.83333,,15.4859,177,12691,2.47184,51,0,0,31.6849,31,,6,6,,0,0,0,1
1719952646910,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002016,1,0,8.83333,,15.6591,176,0,2.4817,51,0,0,31.6805,31,,3,3,,0,0,0,1
1719952647160,1,1010123456002,70,,1,0,50,1,1,,14.0635,63,0,0.163616,18,0,9,,15.543,151,0,1.93104,43,0,0,32.1391,31,,105,213,,0,0,0,1
1719952647410,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.054752,10,0,9,,15.5484,155,5476,2.20224,45,0,0,31.683,31,,31,77,,0,0,0,1
1719952647660,1,1010123456002,70,,1,0,50,1,1,,12.1224,49,0,0.086432,14,0,9,,15.918,183,0,2.93955,53,0,0,30.85,31,,55,192,,0,0,0,1
1719952647910,1,1010123456002,70,,1,0,50,1,1,,14.1304,46,0,0.046752,13,0,9,,15.5935,123,0,1.63939,36,0,0,31.712,31,,51,51,,0,0,0,1
1719952648160,1,1010123456002,70,,1,0,50,1,1,,12.8246,57,0,0.046144,16,0,8.83333,,15.6471,153,0,2.13434,44,0,0,31.4996,31,,51,51,,0,0,0,1
1719952648410,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.044416,9,0,9,,15.6853,197,6879,2.92566,57,0,0,31.2248,31,,34,80,,0,0,0,1
1719952648660,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.0352,11,0,8.5,,15.6797,153,2595,2.15683,44,0,0,31.398,31,,36,36,,0,0,0,1
1719952648910,1,1010123456002,70,,1,0,50,1,1,,13.3182,44,0,0.05344,12,0,9,,15.7105,152,0,2.16842,44,0,0,31.5958,31,,46,92,,0,0,0,1
1719952649160,1,1010123456002,70,,1,0,50,1,1,,12.4,45,0,0.056672,11,0,8.85714,,15.9333,180,0,2.9225,52,0,0,30.7684,31,,50,142,,0,0,0,1
1719952649410,1,1010123456002,70,,1,0,50,1,1,,13.9024,41,0,0.058336,14,0,8.83333,,15.5674,141,6411,1.9665,41,0,0,31.4362,31,,52,98,,0,0,0,1
1719952649660,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.021952,6,0,9,,15.6364,121,0,1.63904,35,0,0,31.5412,31,,21,21,,0,0,0,1
1719952649910,1,1010123456002,70,,1,0,50,1,1,,13.7273,66,0,0.072224,19,0,8.83333,,15.7267,172,0,2.51875,49,0,0,31.4206,31,,73,119,,0,0,0,1
1719952650160,1,1010123456002,70,,1,0,50,1,1,,14.12,25,0,0.024544,7,0,8.83333,,15.4779,136,0,1.70413,39,0,0,31.9969,31,,24,24,,0,0,0,1
1719952650410,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.5821,134,6411,1.78349,39,0,0,31.9294,31,,3,3,,0,0,0,1
1719952650660,1,1010123456002,70,,1,0,50,1,1,,13.9508,61,0,0.0808,17,0,8.83333,,15.7037,162,0,2.32925,47,0,0,31.4934,31,,68,110,,0,0,0,1
1719952650910,1,1010123456002,70,,1,0,50,1,1,,13.2059,34,0,0.044512,8,0,9,,15.6143,140,0,1.97162,41,0,0,31.5429,31,,44,130,,0,0,0,1
1719952651160,1,1010123456002,70,,1,0,50,1,1,,13,77,0,0.117664,21,0,9,,15.4351,131,0,1.68704,38,0,0,32.0003,31,,85,219,,0,0,0,1
1719952651410,1,1010123456002,70,,1,0,50,1,1,,14.5686,51,0,0.048736,15,0,8.83333,,15.705,139,4503,1.97571,41,0,0,31.4566,31,,51,51,,0,0,0,1
1719952651660,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,0,0.057536,10,0,9,,15.6549,142,0,1.98176,41,0,0,31.6258,31,,37,80,,0,0,0,1
1719952651910,1,1010123456002,70,,1,0,50,1,1,,14.0303,33,0,0.028672,8,0,9,,15.7547,106,0,1.56538,31,0,0,31.3887,31,,36,36,,0,0,0,1
1719952652160,1,1010123456002,70,,1,0,50,1,1,,14.8028,71,0,0.063968,17,0,8.83333,,15.866,194,0,2.99242,56,0,0,31.1831,31,,72,72,,0,0,0,1
1719952652410,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.037216,11,0,9,,15.3396,106,6411,1.28797,31,0,0,32.3099,31,,27,27,,0,0,0,1
1719952652660,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.061632,12,0,8.66667,,15.8768,211,0,3.31133,61,0,0,31.0065,31,,44,86,,0,0,0,1
1719952652910,1,1010123456002,70,,1,0,50,1,1,,12.5952,42,0,0.05664,12,0,8.83333,,15.7595,237,0,3.59526,68,0,0,31.1009,31,,46,89,,0,0,0,1
1719952653160,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,0,0.030496,9,0,9,,15.6818,198,0,2.90595,57,0,0,31.348,31,,30,30,,0,0,0,1
1719952653410,1,1010123456002,70,,1,0,50,1,1,,14.7358,53,0,0.054944,15,0,8.66667,,15.6919,172,3568,2.56349,50,0,0,31.3798,31,,54,54,,0,0,0,1
1719952653661,1,1010123456002,70,,1,0,50,1,1,,14.3906,64,0,0.0610677,18,0,9,,15.7574,169,2621,2.36131,48,0,0,31.4121,31,,60,60,,0,0,0,1
1719952653910,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.0239679,7,0,8.83333,,15.8261,230,0,3.45407,66,0,0,31.2056,31,,27,27,,0,0,0,1
1719952654160,1,1010123456002,70,,1,0,50,1,1,,12.1724,29,0,0.060032,8,0,9,,15.7476,210,0,3.06317,60,0,0,31.2875,31,,37,127,,0,0,0,1
1719952654410,1,1010123456002,70,,1,0,50,1,1,,13.283,53,0,0.059584,15,0,8.71429,,15.5723,166,14099,2.26314,48,0,0,31.5964,31,,55,101,,0,0,0,1
1719952654660,1,1010123456002,70,,1,0,50,1,1,,15.5862,29,0,0.030464,8,0,8.83333,,15.7725,211,0,3.12611,61,0,0,31.2728,31,,30,30,,0,0,0,1
1719952654911,1,1010123456002,70,,1,0,50,1,1,,14.2558,43,0,0.0637769,9,0,9,,15.7584,178,0,2.63417,51,0,0,31.2116,31,,50,136,,0,0,0,1
1719952655160,1,1010123456002,70,,1,0,50,1,1,,13.4524,42,0,0.0727068,15,0,9,,15.4628,121,0,1.52829,35,0,0,32.0914,31,,40,83,,0,0,0,1
1719952655410,1,1010123456002,70,,1,0,50,1,1,,15.0238,42,0,0.041984,12,0,9,,15.7927,164,0,2.35686,47,0,0,31.2106,31,,42,42,,0,0,0,1
1719952655660,1,1010123456002,70,,1,0,50,1,1,,15.6087,46,0,0.050592,13,0,9,,15.7926,188,0,2.83456,54,0,0,30.98,31,,45,45,,0,0,0,1
1719952655910,1,1010123456002,70,,1,0,50,1,1,,13.1739,69,0,0.06048,19,0,8.83333,,15.7046,237,0,3.62563,68,0,0,31.227,31,,69,69,,0,0,0,1
1719952656160,1,1010123456002,70,,1,0,50,1,1,,13.1304,23,0,0.03616,6,0,9,,15.7368,152,0,2.19715,44,0,0,31.2964,31,,25,68,,0,0,0,1
1719952656410,1,1010123456002,70,,1,0,50,1,1,,12.8049,41,0,0.070336,12,0,9,,15.546,163,10287,2.25802,47,0,0,31.6207,31,,48,136,,0,0,0,1
1719952656660,1,1010123456002,70,,1,0,50,1,1,,14.3269,52,0,0.059456,14,0,8.66667,,15.5944,180,0,2.57485,52,0,0,31.3907,31,,52,98,,0,0,0,1
1719952656910,1,1010123456002,70,,1,0,50,1,1,,14.7442,43,0,0.037856,11,0,9,,15.75,216,0,3.26067,62,0,0,31.1612,31,,39,39,,0,0,0,1
1719952657161,1,1010123456002,70,,1,0,50,1,1,,14.1607,56,0,0.0829323,18,0,8.85714,,15.4161,161,2904,2.07978,46,0,0,31.9216,31,,58,101,,0,0,0,1
1719952657410,1,1010123456002,70,,1,0,50,1,1,,12.697,33,0,0.0410281,9,0,8.66667,,15.661,177,10135,2.53741,51,0,0,31.2271,31,,43,133,,0,0,0,1
1719952657660,1,1010123456002,70,,1,0,50,1,1,,14.1463,41,0,0.058656,12,0,9,,15.4485,165,0,2.1705,47,0,0,31.8299,31,,43,86,,0,0,0,1
1719952657911,1,1010123456002,70,,1,0,50,1,1,,13.4583,48,0,0.0574661,14,0,8.83333,,15.7586,174,0,2.53393,50,0,0,31.2099,31,,49,95,,0,0,0,1
1719952658160,1,1010123456002,70,,1,0,50,1,1,,14.7105,38,0,0.0360482,10,0,9,,15.7566,189,0,2.71676,54,0,0,31.4748,31,,36,36,,0,0,0,1
1719952658410,1,1010123456002,70,,1,0,50,1,1,,14.4348,46,0,0.065056,13,0,9,,15.5725,138,12043,1.86218,40,0,0,31.8954,31,,52,95,,0,0,0,1
1719952658660,1,1010123456002,70,,1,0,50,1,1,,13.0256,39,0,0.06128,12,0,8.83333,,15.6961,181,0,2.51891,52,0,0,31.5134,31,,46,89,,0,0,0,1
1719952658910,1,1010123456002,70,,1,0,50,1,1,,12.9167,36,0,0.058656,9,0,9,,15.7541,183,0,2.79002,53,0,0,31.2061,31,,41,130,,0,0,0,1
1719952659160,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.036,5,0,8.83333,,15.8436,211,0,3.23859,61,0,0,31.16,31,,20,65,,0,0,0,1
1719952659410,1,1010123456002,70,,1,0,50,1,1,,12.6739,46,0,0.059328,13,0,8.85714,,15.6711,152,10135,2.10819,44,0,0,31.6273,31,,55,101,,0,0,0,1
1719952659660,1,1010123456002,70,,1,0,50,1,1,,15.2759,58,0,0.063136,17,0,9,,15.8212,179,0,2.68941,51,0,0,31.196,31,,63,63,,0,0,0,1
1719952659911,1,1010123456002,70,,1,0,50,1,1,,14.569,58,0,0.057498,16,0,9,,15.6585,164,0,2.28418,47,0,0,31.496,31,,54,54,,0,0,0,1
1719952660160,1,1010123456002,70,,1,0,50,1,1,,15.037,27,0,0.0264418,7,0,9,,15.6416,173,0,2.59978,50,0,0,31.3309,31,,30,30,,0,0,0,1
1719952660410,1,1010123456002,70,,1,0,50,1,1,,14.2174,46,0,0.04496,9,0,9,,15.7806,196,5476,2.8848,57,0,0,31.2697,31,,46,89,,0,0,0,1
1719952660660,1,1010123456002,70,,1,0,50,1,1,,14.2778,36,0,0.0584,13,0,8.66667,,15.8208,212,0,3.25642,61,0,0,31.0942,31,,40,86,,0,0,0,1
1719952660910,1,1010123456002,70,,1,0,50,1,1,,14.9857,70,0,0.093088,21,0,9,,15.7115,156,0,2.16826,45,0,0,31.5278,31,,76,122,,0,0,0,1
1719952661160,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.029984,9,0,9,,15.8103,195,0,2.91446,56,0,0,31.2358,31,,30,30,,0,0,0,1
1719952661410,1,1010123456002,70,,1,0,50,1,1,,14,57,0,0.054304,16,0,8.85714,,15.6685,184,6411,2.70538,53,0,0,31.3899,31,,60,60,,0,0,0,1
1719952661660,1,1010123456002,70,,1,0,50,1,1,,14.234,47,0,0.047296,13,0,9,,15.6099,182,0,2.61018,53,0,0,31.435,31,,54,54,,0,0,0,1
1719952661911,1,1010123456002,70,,1,0,50,1,1,,13.7963,54,0,0.0512829,15,0,9,,15.8531,177,0,2.68857,51,0,0,31.0253,31,,54,54,,0,0,0,1
1719952662161,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.024672,7,0,9,,15.8578,204,0,3.16048,59,0,0,31.12,31,,27,27,,0,0,0,1
1719952662410,1,1010123456002,70,,1,0,50,1,1,,12.0435,46,0,0.0840482,12,0,9,,15.5817,153,0,2.11165,44,0,0,31.6241,31,,63,286,,0,0,0,1
1719952662660,1,1010123456002,70,,1,0,50,1,1,,11.0833,24,0,0.062816,8,0,8.83333,,15.6064,188,0,2.6961,54,0,0,31.5468,31,,29,118,,0,0,0,1
1719952662910,1,1010123456002,70,,1,0,50,1,1,,10.1538,13,0,0.027872,4,0,9,,15.7532,154,0,2.24342,44,0,0,31.2706,31,,16,59,,0,0,0,1
1719952663160,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.056608,11,0,9,,15.75,140,0,1.99238,40,0,0,31.4543,31,,53,98,,0,0,0,1
1719952663410,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.047296,9,0,9,,15.8115,244,0,3.75869,71,0,0,31.1196,31,,37,80,,0,0,0,1
1719952663660,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.032704,4,0,9,,15.1603,131,0,1.47325,38,0,0,32.7185,31,,23,65,,0,0,0,1
1719952663910,1,1010123456002,70,,1,0,50,1,1,,14.38,50,0,0.072192,16,0,8.83333,,15.6647,167,0,2.36528,48,0,0,31.4277,31,,52,95,,0,0,0,1
1719952664160,1,1010123456002,70,,1,0,50,1,1,,15.1452,62,0,0.069824,18,0,9,,15.5677,155,0,2.14998,45,0,0,31.6341,31,,63,63,,0,0,0,1
1719952664410,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.038016,11,0,9,,15.7143,161,4503,2.31824,47,0,0,31.3864,31,,36,36,,0,0,0,1
1719952664660,1,1010123456002,70,,1,0,50,1,1,,15.102,49,0,0.050336,13,0,8.83333,,15.6838,136,2365,1.94416,40,0,0,31.2464,31,,51,51,,0,0,0,1
1719952664910,1,1010123456002,70,,1,0,50,1,1,,13.3571,42,0,0.061248,13,0,8.83333,,15.7806,196,0,2.86166,56,0,0,31.4141,31,,43,86,,0,0,0,1
1719952665160,1,1010123456002,70,,1,0,50,1,1,,11.8214,28,0,0.034464,8,0,8.66667,,15.7095,179,0,2.59501,52,0,0,31.3671,31,,28,74,,0,0,0,1
1719952665410,1,1010123456002,70,,1,0,50,1,1,,14.9219,64,0,0.064576,18,0,9,,15.5652,138,12043,1.90749,40,0,0,31.7295,31,,60,60,,0,0,0,1
1719952665660,1,1010123456002,70,,1,0,50,1,1,,15.3421,38,0,0.043488,11,0,9,,15.7345,177,0,2.47952,51,0,0,31.4593,31,,45,45,,0,0,0,1
1719952665910,1,1010123456002,70,,1,0,50,1,1,,13.186,43,0,0.048128,12,0,9,,15.6292,178,0,2.54246,51,0,0,31.4068,31,,40,86,,0,0,0,1
1719952666160,1,1010123456002,70,,1,0,50,1,1,,14.7742,62,0,0.062144,17,0,9,,15.698,149,0,2.0959,43,0,0,31.4803,31,,63,63,,0,0,0,1
1719952666410,1,1010123456002,70,,1,0,50,1,1,,13.7143,49,0,0.05792,14,0,8.83333,,15.7845,232,0,3.58762,67,0,0,31.0469,31,,49,95,,0,0,0,1
1719952666660,1,1010123456002,70,,1,0,50,1,1,,14.7627,59,0,0.058496,16,0,9,,15.5789,152,0,2.10317,44,0,0,31.6808,31,,57,57,,0,0,0,1
1719952666910,1,1010123456002,70,,1,0,50,1,1,,14.1132,53,0,0.060608,14,0,8.83333,,15.6176,170,0,2.46102,49,0,0,31.3038,31,,52,98,,0,0,0,1
1719952667160,1,1010123456002,70,,1,0,50,1,1,,13.3617,47,0,0.036032,12,0,8.83333,,15.4141,128,0,1.64333,37,0,0,32.0127,31,,48,48,,0,0,0,1
1719952667410,1,1010123456002,70,,1,0,50,1,1,,12.2973,37,0,0.071424,12,0,9,,15.4268,164,12043,2.24931,48,0,0,31.761,31,,41,127,,0,0,0,1
1719952667660,1,1010123456002,70,,1,0,50,1,1,,14.2571,35,0,0.053824,10,0,9,,15.6902,184,0,2.60694,53,0,0,31.4692,31,,44,130,,0,0,0,1
1719952667910,1,1010123456002,70,,1,0,50,1,1,,10.8511,47,0,0.06384,13,0,8.83333,,15.7337,184,0,2.81597,53,0,0,31.0514,31,,53,142,,0,0,0,1
1719952668160,1,1010123456002,70,,1,0,50,1,1,,14.6667,36,0,0.035744,10,0,9,,15.5906,149,0,2.10768,43,0,0,31.3833,31,,33,33,,0,0,0,1
1719952668410,1,1010123456002,70,,1,0,50,1,1,,14.5306,49,0,0.06432,14,0,9,,15.5217,184,6879,2.65565,53,0,0,31.4975,31,,49,95,,0,0,0,1
1719952668660,1,1010123456002,70,,1,0,50,1,1,,14.1111,36,0,0.050848,9,0,9,,15.7608,209,0,3.08074,60,0,0,31.2978,31,,37,80,,0,0,0,1
