Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415657096,1,1010123456002,71,,1,0,50,1,1,,12.3235,34,0,0.046624,10,0,8.83333,,13.6716,67,0,0.204704,19,0,0,36.0046,31,,32,124,,0,0,0,1
1720415657346,1,1010123456002,71,,1,0,50,1,1,,14.1404,57,99,0.056576,15,0,9,,14.2037,54,0,0.178144,15,0,0,35.5194,31,,49,95,,0,0,0,1
1720415657596,1,1010123456002,71,,1,0,50,1,1,,12.7821,78,0,0.085728,23,0,8.57143,,14.8507,67,0,0.630176,19,0,0,33.8058,31,,68,160,,0,0,0,1
1720415657846,1,1010123456002,71,,1,0,50,1,1,,15.0213,47,0,0.038912,12,0,9,,14.6026,78,0,0.6624,22,0,0,34.1317,31,,39,39,,0,0,0,1
1720415658096,1,1010123456002,71,,1,0,50,1,1,,13.4444,45,0,0.0504,14,0,8.83333,,15.0854,82,0,0.712736,23,0,0,34.0639,31,,40,86,,0,0,0,1
1720415658346,1,1010123456002,71,,1,0,50,1,1,,14.6271,59,0,0.064448,17,0,9,,14.34,50,0,0.173248,14,0,0,35.2288,31,,52,98,,0,0,0,1
1720415658596,1,1010123456002,71,,1,0,50,1,1,,13.2857,35,0,0.05024,10,0,8.85714,,14,36,0,0.119744,10,0,0,35.4121,31,,35,127,,0,0,0,1
1720415658846,1,1010123456002,71,,1,0,50,1,1,,14.6222,45,0,0.051488,13,0,9,,14.1429,28,0,0.1,8,0,0,35.4637,31,,40,86,,0,0,0,1
1720415659096,1,1010123456002,71,,1,0,50,1,1,,14,68,0,0.056192,19,0,8.83333,,13.7049,61,0,0.169632,17,0,0,35.9241,31,,57,57,,0,0,0,1
1720415659346,1,1010123456002,71,,1,0,50,1,1,,11.9138,58,0,0.035776,15,0,8.5,,14.56,50,0,0.175424,14,0,0,35.375,31,,51,51,,0,0,0,1
1720415659596,1,1010123456002,71,,1,0,50,1,1,,12.6102,59,0,0.045408,16,0,8.85714,,14.4884,43,0,0.144,12,0,0,35.9791,31,,51,51,,0,0,0,1
1720415659846,1,1010123456002,71,,1,0,50,1,1,,15.8571,42,0,0.04944,15,0,9,,14.1429,28,0,0.1,8,0,0,35.8401,31,,39,39,,0,0,0,1
1720415660096,1,1010123456002,71,,1,0,50,1,1,,12.8571,49,0,0.032832,12,0,8.5,,14.549,51,0,0.252128,14,0,0,34.8505,31,,42,42,,0,0,0,1
1720415660346,1,1010123456002,71,,1,0,50,1,1,,12.1905,42,0,0.059104,12,0,9,,14.5385,78,0,0.668032,22,0,0,34.197,31,,39,130,,0,0,0,1
1720415660596,1,1010123456002,71,,1,0,50,1,1,,12.0667,45,0,0.043872,13,0,9,,13.7442,43,0,0.131328,12,0,0,35.5401,31,,46,92,,0,0,0,1
1720415660846,1,1010123456002,71,,1,0,50,1,1,,14.9429,35,0,0.035296,11,0,9,,14.4133,75,0,0.65648,21,0,0,34.2261,31,,30,30,,0,0,0,1
1720415661096,1,1010123456002,71,,1,0,50,1,1,,13.9487,39,0,0.035168,12,0,8.66667,,13.3929,28,0,0.1,8,0,0,35.8968,31,,33,33,,0,0,0,1
1720415661346,1,1010123456002,71,,1,0,50,1,1,,13.2727,44,0,0.044512,12,0,9,,15.163,92,0,1.14285,26,0,0,33.0075,31,,37,83,,0,0,0,1
1720415661596,1,1010123456002,71,,1,0,50,1,1,,13.0444,45,0,0.05072,13,0,8.85714,,14.3286,70,0,0.637248,20,0,0,34.0268,31,,46,92,,0,0,0,1
1720415661846,1,1010123456002,71,,1,0,50,1,1,,14.4419,43,0,0.03648,12,0,8.66667,,15.434,53,0,0.610848,15,0,0,32.9224,31,,36,36,,0,0,0,1
1720415662096,1,1010123456002,71,,1,0,50,1,1,,12.5,48,0,0.032768,12,0,8.83333,,13.74,50,0,0.148032,14,0,0,36.0282,31,,45,45,,0,0,0,1
1720415662346,1,1010123456002,71,,1,0,50,1,1,,12.0976,41,0,0.033792,14,0,9,,13.7872,47,0,0.136608,13,0,0,35.3053,31,,36,36,,0,0,0,1
1720415662596,1,1010123456002,71,,1,0,50,1,1,,13.561,41,0,0.034144,12,0,8.85714,,13.7872,47,0,0.138784,13,0,0,35.868,31,,36,36,,0,0,0,1
1720415662846,1,1010123456002,71,,1,0,50,1,1,,13.3429,35,0,0.027968,10,0,9,,14,21,0,0.1,6,0,0,35.731,31,,30,30,,0,0,0,1
1720415663096,1,1010123456002,71,,1,0,50,1,1,,13.9211,38,0,0.031456,11,0,8.5,,13.7143,21,0,0.1,6,0,0,35.7834,31,,33,33,,0,0,0,1
1720415663346,1,1010123456002,71,,1,0,50,1,1,,11.7097,31,0,0.027744,7,0,9,,14.2857,21,0,0.1,6,0,0,35.27,31,,28,74,,0,0,0,1
1720415663596,1,1010123456002,71,,1,0,50,1,1,,13.549,51,0,0.04752,17,0,8.85714,,15.0781,64,0,0.637952,18,0,0,33.4868,31,,48,48,,0,0,0,1
1720415663846,1,1010123456002,71,,1,0,50,1,1,,14.8684,38,0,0.031808,10,0,8.83333,,13.5938,32,0,0.1,9,0,0,36.1518,31,,33,33,,0,0,0,1
1720415664096,1,1010123456002,71,,1,0,50,1,1,,15.0204,49,0,0.043968,14,0,9,,13.6667,36,0,0.118336,10,0,0,35.5958,31,,42,42,,0,0,0,1
1720415664346,1,1010123456002,71,,1,0,50,1,1,,15.6842,38,0,0.040832,12,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.6338,31,,33,33,,0,0,0,1
1720415664596,1,1010123456002,71,,1,0,50,1,1,,11.5,40,0,0.054016,12,0,9,,13.1087,46,0,0.11792,13,0,0,36.2064,31,,42,133,,0,0,0,1
1720415664846,1,1010123456002,71,,1,0,50,1,1,,10.7576,33,0,0.048,8,0,8.83333,,14.5854,82,0,0.677408,23,0,0,34.3162,31,,33,171,,0,0,0,1
1720415665096,1,1010123456002,71,,1,0,50,1,1,,12.3636,44,0,0.05296,15,0,8.66667,,14.6055,109,0,1.18832,31,0,0,33.5369,31,,41,86,,0,0,0,1
1720415665346,1,1010123456002,71,,1,0,50,1,1,,13.1071,56,0,0.065696,14,0,9,,14.2826,46,0,0.166304,13,0,0,35.4556,31,,51,142,,0,0,0,1
1720415665596,1,1010123456002,71,,1,0,50,1,1,,12.5769,52,203,0.05856,16,0,9,,14.8378,74,0,0.66032,21,0,0,34.0923,31,,47,139,,0,0,0,1
1720415665846,1,1010123456002,71,,1,0,50,1,1,,13.7174,46,0,0.0496,14,0,8.83333,,14.5316,79,0,0.695296,22,0,0,34.1091,31,,42,42,,0,0,0,1
1720415666096,1,1010123456002,71,,1,0,50,1,1,,14.1957,46,0,0.038656,13,0,8.66667,,13.3256,43,0,0.115712,12,0,0,35.9119,31,,39,39,,0,0,0,1
1720415666346,1,1010123456002,71,,1,0,50,1,1,,13.7556,45,0,0.049152,13,0,9,,13.62,50,0,0.164928,14,0,0,35.8361,31,,40,86,,0,0,0,1
1720415666596,1,1010123456002,71,,1,0,50,1,1,,12.3333,48,0,0.0816,14,0,9,,14.8378,74,0,0.675808,21,0,0,33.9963,31,,55,236,,0,0,0,1
1720415666846,1,1010123456002,71,,1,0,50,1,1,,12.3929,56,0,0.0424,16,0,8.83333,,14.6667,75,0,0.664416,21,0,0,33.9087,31,,48,48,,0,0,0,1
1720415667096,1,1010123456002,71,,1,0,50,1,1,,14.1129,62,0,0.054336,18,0,8.83333,,13.9714,35,0,0.112064,10,0,0,36.242,31,,54,54,,0,0,0,1
1720415667346,1,1010123456002,71,,1,0,50,1,1,,11.2222,36,0,0.038208,10,0,8.83333,,14.5714,21,0,0.1,6,0,0,36.1398,31,,35,80,,0,0,0,1
1720415667596,1,1010123456002,71,,1,0,50,1,1,,12.2727,44,0,0.042112,12,0,8.85714,,13.4062,32,0,0.1,9,0,0,36.0839,31,,37,83,,0,0,0,1
1720415667846,1,1010123456002,71,,1,0,50,1,1,,14.9744,39,0,0.035936,11,0,9,,14.7167,60,0,0.612448,17,0,0,33.8063,31,,33,33,,0,0,0,1
1720415668096,1,1010123456002,71,,1,0,50,1,1,,14.9286,42,0,0.038304,12,0,8.83333,,13.6452,31,0,0.1,9,0,0,36.0551,31,,36,36,,0,0,0,1
1720415668346,1,1010123456002,71,,1,0,50,1,1,,14.8947,38,0,0.027008,8,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.805,31,,33,33,,0,0,0,1
1720415668596,1,1010123456002,71,,1,0,50,1,1,,10.9714,35,0,0.06608,13,0,9,,14.25,32,0,0.1,9,0,0,35.6699,31,,33,171,,0,0,0,1
1720415668846,1,1010123456002,71,,1,0,50,1,1,,13.8529,34,0,0.033664,8,0,9,,14.0833,36,0,0.122432,10,0,0,35.7547,31,,35,127,,0,0,0,1
1720415669096,1,1010123456002,71,,1,0,50,1,1,,13.1935,31,0,0.045088,11,0,9,,14.5,24,0,0.1,7,0,0,35.5955,31,,29,74,,0,0,0,1
1720415669346,1,1010123456002,71,,1,0,50,1,1,,12.381,63,0,0.066816,16,0,8.83333,,13.0465,43,0,0.12416,12,0,0,35.6297,31,,66,157,,0,0,0,1
1720415669596,1,1010123456002,71,,1,0,50,1,1,,13.1282,39,0,0.04752,13,0,8.85714,,13.7143,35,0,0.11872,10,0,0,35.5253,31,,34,80,,0,0,0,1
1720415669846,1,1010123456002,71,,1,0,50,1,1,,12.5179,56,0,0.067392,16,0,8.83333,,15.1618,68,0,0.663584,19,0,0,33.5627,31,,53,145,,0,0,0,1
1720415670096,1,1010123456002,71,,1,0,50,1,1,,13.3333,45,0,0.037088,13,0,9,,14.3226,31,0,0.10512,9,0,0,35.5362,31,,39,39,,0,0,0,1
1720415670346,1,1010123456002,71,,1,0,50,1,1,,14.7255,51,0,0.039712,13,0,8.66667,,13.6047,43,0,0.125952,12,0,0,35.7416,31,,45,45,,0,0,0,1
1720415670596,1,1010123456002,71,,1,0,50,1,1,,13.6939,49,0,0.049856,16,0,8.85714,,14.2985,67,0,0.620448,19,0,0,33.8098,31,,42,42,,0,0,0,1
1720415670846,1,1010123456002,71,,1,0,50,1,1,,15.0435,46,0,0.05392,13,0,9,,14,36,0,0.113728,10,0,0,35.8149,31,,40,86,,0,0,0,1
1720415671096,1,1010123456002,71,,1,0,50,1,1,,12.623,61,0,0.07136,17,0,9,,13.08,50,0,0.136,14,0,0,36.0329,31,,54,145,,0,0,0,1
1720415671346,1,1010123456002,71,,1,0,50,1,1,,12.9762,42,0,0.031776,12,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.6366,31,,42,42,,0,0,0,1
1720415671596,1,1010123456002,71,,1,0,50,1,1,,13.2895,38,0,0.030816,11,0,9,,14.2857,21,0,0.1,6,0,0,35.3578,31,,33,33,,0,0,0,1
1720415671846,1,1010123456002,71,,1,0,50,1,1,,14.0612,49,0,0.0424,14,0,9,,14.3974,78,0,0.674176,22,0,0,34.0709,31,,42,42,,0,0,0,1
1720415672096,1,1010123456002,71,,1,0,50,1,1,,12.8286,35,0,0.041312,10,0,8.66667,,13.5556,36,57,0.1,10,0,0,35.7806,31,,32,77,,0,0,0,1
1720415672346,1,1010123456002,71,,1,0,50,1,1,,12.6842,38,0,0.053984,11,0,8.83333,,13.7857,42,0,0.127616,12,0,0,36.1219,31,,35,127,,0,0,0,1
1720415672596,1,1010123456002,71,,1,0,50,1,1,,13.74,50,0,0.041664,14,0,9,,13.9688,32,0,0.105376,9,0,0,35.3852,31,,42,42,,0,0,0,1
1720415672846,1,1010123456002,71,,1,0,50,1,1,,13.0192,52,0,0.055616,15,0,8.66667,,14.9206,63,0,0.637568,18,0,0,33.884,31,,52,98,,0,0,0,1
1720415673096,1,1010123456002,71,,1,0,50,1,1,,14.6739,46,0,0.040832,13,0,8.66667,,13.875,32,0,0.1,9,0,0,36.0487,31,,39,39,,0,0,0,1
1720415673346,1,1010123456002,71,,1,0,50,1,1,,14.6667,42,0,0.031264,10,0,8.83333,,14.5676,74,0,0.649696,21,0,0,34.0064,31,,36,36,,0,0,0,1
1720415673596,1,1010123456002,71,,1,0,50,1,1,,12.7111,45,0,0.039968,15,0,8.85714,,14.4444,63,0,0.614272,18,0,0,33.806,31,,39,39,,0,0,0,1
1720415673846,1,1010123456002,71,,1,0,50,1,1,,14.3548,31,0,0.026496,9,0,9,,14.3793,29,0,0.104704,8,0,0,35.3854,31,,27,27,,0,0,0,1
1720415674096,1,1010123456002,71,,1,0,50,1,1,,15.2449,49,0,0.046176,14,0,9,,13.6452,31,0,0.1,9,0,0,35.671,31,,42,42,,0,0,0,1
1720415674346,1,1010123456002,71,,1,0,50,1,1,,13.5135,37,0,0.052064,11,0,9,,14.7157,102,0,1.15958,29,0,0,33.3586,31,,35,127,,0,0,0,1
1720415674596,1,1010123456002,71,,1,0,50,1,1,,12.102,49,0,0.02896,12,0,8.71429,,13.9231,39,0,0.132704,11,0,0,35.5418,31,,42,42,,0,0,0,1
1720415674846,1,1010123456002,71,,1,0,50,1,1,,13.6346,52,0,0.064896,17,0,8.83333,,14.7606,71,0,0.652224,20,0,0,34.0391,31,,58,104,,0,0,0,1
1720415675096,1,1010123456002,71,,1,0,50,1,1,,12.7045,44,0,0.056768,13,0,9,,13.0263,38,0,0.106848,11,0,0,35.9065,31,,41,133,,0,0,0,1
1720415675346,1,1010123456002,71,,1,0,50,1,1,,13,39,0,0.046656,10,0,9,,14.2051,39,0,0.129504,11,0,0,35.8278,31,,37,127,,0,0,0,1
1720415675596,1,1010123456002,71,,1,0,50,1,1,,12.2564,39,0,0.068608,12,0,9,,13.6047,43,0,0.123136,12,0,0,35.7852,31,,38,130,,0,0,0,1
1720415675846,1,1010123456002,71,,1,0,50,1,1,,14.8478,46,0,0.04176,13,0,9,,14.8462,78,0,0.686464,22,0,0,34.1383,31,,39,39,,0,0,0,1
1720415676096,1,1010123456002,71,,1,0,50,1,1,,13.24,50,0,0.050656,14,0,9,,13.8571,42,0,0.125568,12,0,0,35.4565,31,,43,89,,0,0,0,1
1720415676346,1,1010123456002,71,,1,0,50,1,1,,14.5641,39,0,0.034656,11,0,9,,14.0357,28,0,0.1,8,0,0,35.7839,31,,33,33,,0,0,0,1
1720415676596,1,1010123456002,71,,1,0,50,1,1,,13.037,27,0,0.043392,8,0,9,,14.0233,43,0,0.13952,12,0,0,35.516,31,,26,118,,0,0,0,1
1720415676846,1,1010123456002,71,,1,0,50,1,1,,13.8684,38,0,0.043744,11,0,9,,13.1538,39,0,0.112352,11,0,0,35.7256,31,,37,83,,0,0,0,1
1720415677096,1,1010123456002,71,,1,0,50,1,1,,13.9434,53,0,0.042336,14,0,9,,13.8,35,0,0.112704,10,0,0,35.7222,31,,48,48,,0,0,0,1
1720415677346,1,1010123456002,71,,1,0,50,1,1,,13.4694,49,0,0.04272,15,0,8.83333,,13.5938,32,0,0.1,9,0,0,36.2989,31,,42,42,,0,0,0,1
1720415677596,1,1010123456002,71,,1,0,50,1,1,,11.8222,45,0,0.04512,9,0,9,,13.75,44,0,0.132864,12,0,0,35.6851,31,,47,139,,0,0,0,1
1720415677846,1,1010123456002,71,,1,0,50,1,1,,12.56,50,0,0.096352,17,0,9,,13.5625,48,0,0.143776,13,0,0,36.0188,31,,55,186,,0,0,0,1
1720415678096,1,1010123456002,71,,1,0,50,1,1,,14.0488,41,0,0.047136,13,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.7654,31,,39,39,,0,0,0,1
1720415678346,1,1010123456002,71,,1,0,50,1,1,,13.3333,45,0,0.02576,9,0,9,,13,36,0,0.1,10,0,0,36.0763,31,,42,42,,0,0,0,1
1720415678596,1,1010123456002,71,,1,0,50,1,1,,14.8298,47,0,0.060128,18,0,9,,14.0357,28,0,0.1,8,0,0,35.297,31,,45,45,,0,0,0,1
1720415678846,1,1010123456002,71,,1,0,50,1,1,,14.9796,49,0,0.03712,12,0,9,,13.8857,35,0,0.112704,10,0,0,35.9639,31,,42,42,,0,0,0,1
1720415679096,1,1010123456002,71,,1,0,50,1,1,,14.2581,62,86,0.071808,19,0,9,,13.38,50,16507,0.136256,14,0,0,35.4725,31,,58,104,,0,0,0,1
1720415679346,1,1010123456002,71,,1,0,50,1,1,,13.2742,62,110,0.08096,18,0,8.83333,,14.902,102,0,1.18032,29,0,0,33.188,31,,62,154,,0,0,0,1
1720415679596,1,1010123456002,71,,1,0,50,1,1,,11.7368,38,0,0.067328,12,0,9,,13.35,40,0,0.113632,11,0,0,36.049,31,,37,174,,0,0,0,1
1720415679846,1,1010123456002,71,,1,0,50,1,1,,11.6,40,0,0.050432,12,0,8.83333,,14.1667,36,0,0.120512,10,0,0,35.6544,31,,41,133,,0,0,0,1
1720415680096,1,1010123456002,71,,1,0,50,1,1,,10.8261,46,0,0.064576,13,0,8.83333,,14.3151,73,0,0.645344,21,0,0,34.3462,31,,43,180,,0,0,0,1
1720415680346,1,1010123456002,71,,1,0,50,1,1,,13.4889,45,0,0.03536,13,0,9,,14,21,0,0.1,6,0,0,35.1427,31,,39,39,,0,0,0,1
1720415680596,1,1010123456002,71,,1,0,50,1,1,,13.1795,39,0,0.029856,11,0,8.71429,,13.9167,36,0,0.115904,10,0,0,35.9973,31,,33,33,,0,0,0,1
1720415680846,1,1010123456002,71,,1,0,50,1,1,,12.1778,45,0,0.043264,13,0,8.83333,,13.5833,36,0,0.1072,10,0,0,35.6877,31,,40,86,,0,0,0,1
1720415681096,1,1010123456002,71,,1,0,50,1,1,,15.2449,49,0,0.045376,14,0,9,,13.8158,38,0,0.114912,11,0,0,35.8136,31,,42,42,,0,0,0,1
1720415681346,1,1010123456002,71,,1,0,50,1,1,,15.5429,35,0,0.032832,10,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.171,31,,30,30,,0,0,0,1
1720415681596,1,1010123456002,71,,1,0,50,1,1,,12.359,39,0,0.039904,11,0,8.85714,,15.011,91,0,1.1367,26,0,0,33.0791,31,,34,80,,0,0,0,1
1720415681846,1,1010123456002,71,,1,0,50,1,1,,13.5,46,0,0.028544,10,0,9,,13.8,40,0,0.126432,11,0,0,35.6282,31,,39,39,,0,0,0,1
1720415682096,1,1010123456002,71,,1,0,50,1,1,,13.1154,52,54,0.047232,17,0,9,,13.3929,28,0,0.1,8,0,0,35.8086,31,,45,45,,0,0,0,1
1720415682346,1,1010123456002,71,,1,0,50,1,1,,14.3659,41,0,0.033248,11,0,9,,13.25,36,0,0.103104,10,0,0,35.7683,31,,39,39,,0,0,0,1
1720415682596,1,1010123456002,71,,1,0,50,1,1,,14.8667,45,62,0.043712,14,0,9,,13.3023,43,0,0.119168,12,0,0,36.4324,31,,39,39,,0,0,0,1
1720415682846,1,1010123456002,71,,1,0,50,1,1,,14.8776,49,0,0.047968,15,0,8.83333,,13.4043,47,0,0.132512,13,0,0,35.6506,31,,42,42,,0,0,0,1
1720415683096,1,1010123456002,71,,1,0,50,1,1,,12.1957,46,0,0.069152,13,0,8.83333,,14.5224,67,0,0.624544,19,0,0,33.9625,31,,43,180,,0,0,0,1
1720415683346,1,1010123456002,71,,1,0,50,1,1,,13.6078,51,0,0.054272,15,0,8.83333,,14.3438,32,0,0.106144,9,0,0,35.7494,31,,46,92,,0,0,0,1
1720415683596,1,1010123456002,71,,1,0,50,1,1,,14,41,0,0.035328,12,0,8.71429,,14.8367,49,0,0.574336,14,0,0,33.433,31,,36,36,,0,0,0,1
1720415683846,1,1010123456002,71,,1,0,50,1,1,,13.1915,47,0,0.036,13,0,8.83333,,13.0227,44,0,0.121984,12,0,0,36.0891,31,,39,39,,0,0,0,1
1720415684096,1,1010123456002,71,,1,0,50,1,1,,12.8261,46,0,0.051936,13,0,8.5,,12.907,43,0,0.114176,12,0,0,36.0605,31,,41,86,,0,0,0,1
1720415684346,1,1010123456002,71,,1,0,50,1,1,,13.0714,42,0,0.032896,12,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.6464,31,,39,39,,0,0,0,1
1720415684596,1,1010123456002,71,,1,0,50,1,1,,14.3947,38,0,0.033824,11,0,8.85714,,13.8,35,0,0.112704,10,0,0,35.9272,31,,33,33,,0,0,0,1
1720415684846,1,1010123456002,71,,1,0,50,1,1,,12.3913,46,0,0.03392,13,0,8.83333,,13.8333,36,0,0.110272,10,0,0,35.9042,31,,39,39,,0,0,0,1
1720415685096,1,1010123456002,71,,1,0,50,1,1,,13.6458,48,0,0.038336,13,0,8.83333,,14.7778,63,0,0.638528,18,0,0,33.8608,31,,42,42,,0,0,0,1
1720415685346,1,1010123456002,71,,1,0,50,1,1,,14.5897,39,0,0.035712,12,0,9,,13.9655,29,0,0.1,8,0,0,35.5027,31,,33,33,,0,0,0,1
1720415685596,1,1010123456002,71,,1,0,50,1,1,,12.8889,18,0,0.013856,5,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.2668,31,,15,15,,0,0,0,1
1720415685846,1,1010123456002,71,,1,0,50,1,1,,14.5143,35,0,0.044352,10,0,9,,13.92,25,0,0.1,7,0,0,35.8394,31,,32,77,,0,0,0,1
1720415686096,1,1010123456002,71,,1,0,50,1,1,,12.9,50,0,0.046368,12,0,8.83333,,13.7368,38,0,0.123872,11,0,0,35.2601,31,,43,89,,0,0,0,1
1720415686346,1,1010123456002,71,,1,0,50,1,1,,14.3478,46,38,0.056384,14,0,9,,12.5625,32,0,0.1,9,0,0,36.7483,31,,44,89,,0,0,0,1
1720415686596,1,1010123456002,71,,1,0,50,1,1,,13.1143,35,0,0.030848,11,0,8.71429,,13.6364,33,0,0.110624,9,0,0,35.8948,31,,30,30,,0,0,0,1
1720415686846,1,1010123456002,71,,1,0,50,1,1,,13.1714,35,0,0.028224,10,0,9,,13.92,25,0,0.1,7,0,0,35.5971,31,,30,30,,0,0,0,1
1720415687096,1,1010123456002,71,,1,0,50,1,1,,14.8462,39,0,0.033696,11,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.5868,31,,33,33,,0,0,0,1
1720415687346,1,1010123456002,71,,1,0,50,1,1,,13.5625,32,0,0.036896,9,0,9,,14.6567,67,0,0.6376,19,0,0,34.1619,31,,28,74,,0,0,0,1
1720415687596,1,1010123456002,71,,1,0,50,1,1,,14.2632,38,0,0.032096,11,0,8.71429,,13.5938,32,0,0.1,9,0,0,35.7203,31,,33,33,,0,0,0,1
1720415687846,1,1010123456002,71,,1,0,50,1,1,,11.2333,30,0,0.057504,9,0,8.83333,,14.6324,68,0,0.636448,19,0,0,33.8943,31,,33,171,,0,0,0,1
1720415688096,1,1010123456002,71,,1,0,50,1,1,,11.5227,44,0,0.051392,12,0,9,,14.4571,70,0,0.644416,20,0,0,34.1916,31,,38,130,,0,0,0,1
1720415688346,1,1010123456002,71,,1,0,50,1,1,,13,37,47,0.044704,9,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.635,31,,35,127,,0,0,0,1
1720415688596,1,1010123456002,71,,1,0,50,1,1,,14.6905,42,0,0.044992,14,0,9,,13.8214,28,0,0.1,8,0,0,35.9701,31,,36,36,,0,0,0,1
1720415688846,1,1010123456002,71,,1,0,50,1,1,,13.7692,52,0,0.036704,13,0,9,,13.3636,44,0,0.13184,12,0,0,36.3224,31,,45,45,,0,0,0,1
1720415689096,1,1010123456002,71,,1,0,50,1,1,,12.85,40,0,0.047424,13,0,9,,13.7692,39,0,0.11568,11,0,0,36.0792,31,,37,83,,0,0,0,1
1720415689346,1,1010123456002,71,,1,0,50,1,1,,14.1316,38,0,0.043744,11,0,8.83333,,14.25,32,0,0.107552,9,0,0,35.6357,31,,34,80,,0,0,0,1
1720415689596,1,1010123456002,71,,1,0,50,1,1,,14.1509,53,0,0.045472,15,0,9,,14.069,29,0,0.1,8,0,0,35.3715,31,,45,45,,0,0,0,1
1720415689846,1,1010123456002,71,,1,0,50,1,1,,15.3571,42,0,0.03888,12,0,9,,13.5758,33,0,0.102432,9,0,0,35.5667,31,,36,36,,0,0,0,1
1720415690096,1,1010123456002,71,,1,0,50,1,1,,14.025,40,0,0.045824,12,0,9,,13.9744,39,0,0.215968,11,0,0,35.1551,31,,40,86,,0,0,0,1
1720415690346,1,1010123456002,71,,1,0,50,1,1,,15.1304,46,0,0.041248,13,0,9,,15,8,0,0.1,2,0,0,34.6575,31,,39,39,,0,0,0,1
1720415690596,1,1010123456002,71,,1,0,50,1,1,,13.7317,41,0,0.04672,12,0,9,,13.3714,35,0,0.11488,10,0,0,35.7427,31,,40,86,,0,0,0,1
1720415690846,1,1010123456002,71,,1,0,50,1,1,,13.2,45,0,0.037696,13,0,8.83333,,13.1538,39,0,0.115808,11,0,0,36.0871,31,,39,39,,0,0,0,1
1720415691096,1,1010123456002,71,,1,0,50,1,1,,14.6744,43,0,0.038016,12,0,8.66667,,12.1667,18,0,0.1,5,0,0,36.0736,31,,36,36,,0,0,0,1
1720415691346,1,1010123456002,71,,1,0,50,1,1,,13.587,46,0,0.038496,13,0,8.66667,,12.3214,28,0,0.1,8,0,0,36.2302,31,,39,39,,0,0,0,1
1720415691596,1,1010123456002,71,,1,0,50,1,1,,11.8684,38,0,0.049504,11,0,9,,13.8571,21,0,0.1,6,0,0,36.0621,31,,35,127,,0,0,0,1
1720415691846,1,1010123456002,71,,1,0,50,1,1,,11.3902,41,0,0.042624,12,0,8.66667,,13.92,25,0,0.1,7,0,0,35.8802,31,,41,86,,0,0,0,1
1720415692096,1,1010123456002,71,,1,0,50,1,1,,13.4762,42,0,0.045792,12,0,8.83333,,14,24,0,0.1,7,0,0,35.6551,31,,37,83,,0,0,0,1
1720415692346,1,1010123456002,71,,1,0,50,1,1,,12.7955,44,0,0.032256,12,0,8.66667,,14.8333,60,0,0.613344,17,0,0,33.7565,31,,36,36,,0,0,0,1
1720415692596,1,1010123456002,71,,1,0,50,1,1,,12.8696,46,0,0.034048,12,0,8.85714,,13.5,40,0,0.117728,11,0,0,35.7915,31,,56,142,,0,0,0,1
1720415692846,1,1010123456002,71,,1,0,50,1,1,,14.4884,43,0,0.053632,12,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.2996,31,,36,36,,0,0,0,1
1720415693096,1,1010123456002,71,,1,0,50,1,1,,16.375,32,0,0.038496,11,0,9,,13.5,14,0,0.1,4,0,0,35.8176,31,,27,27,,0,0,0,1
1720415693346,1,1010123456002,71,,1,0,50,1,1,,14.7105,38,0,0.038176,9,0,9,,12.2857,21,0,0.1,6,0,0,36.1416,31,,34,80,,0,0,0,1
1720415693596,1,1010123456002,71,,1,0,50,1,1,,14.5143,35,0,0.037376,12,0,9,,13.2857,21,0,0.1,6,0,0,35.8803,31,,33,33,,0,0,0,1
1720415693846,1,1010123456002,71,,1,0,50,1,1,,15.3023,43,0,0.039552,12,0,9,,13.8182,33,0,0.105376,9,0,0,35.7279,31,,36,36,,0,0,0,1
1720415694096,1,1010123456002,71,,1,0,50,1,1,,15.5111,45,0,0.042784,13,0,8.66667,,13.6286,35,171,0.1,10,0,0,36.4883,31,,42,42,,0,0,0,1
1720415694346,1,1010123456002,71,,1,0,50,1,1,,16,46,0,0.045728,13,0,9,,14.5211,71,0,0.628416,20,0,0,34.1391,31,,39,39,,0,0,0,1
1720415694596,1,1010123456002,71,,1,0,50,1,1,,14.6429,42,0,0.038272,12,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.7977,31,,42,42,,0,0,0,1
