Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951165660,1,1010123456002,70,,1,0,50,1,1,,14,23,87,0.020832,7,0,8.83333,,15.9091,231,8509,3.7199,66,0,0,30.9485,31,,21,21,,0,0,0,1
1719951165910,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.9161,274,0,4.40758,79,0,0,30.7242,31,,27,27,,0,0,0,1
1719951166160,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.85714,,15.928,250,0,4.05546,72,0,0,30.7355,31,,33,33,,0,0,0,1
1719951166410,1,1010123456002,70,,1,0,50,1,1,,12.5833,48,0,0.048384,13,0,8.66667,,15.8768,276,14599,4.39472,80,0,0,30.8714,31,,43,89,,0,0,0,1
1719951166660,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.84,200,6983,3.08067,57,0,0,30.9456,31,,21,21,,0,0,0,1
1719951166910,1,1010123456002,70,,1,0,50,1,1,,15.0476,42,0,0.04224,12,0,8.83333,,15.8708,209,0,3.29501,60,0,0,30.8375,31,,42,42,,0,0,0,1
1719951167160,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.023808,8,0,8.85714,,15.7067,225,0,3.54435,65,0,0,31.0724,31,,27,27,,0,0,0,1
1719951167410,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.9574,282,0,4.66822,81,0,0,30.661,31,,30,30,,0,0,0,1
1719951167660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9547,353,0,5.88867,101,0,0,30.5537,31,,39,39,,0,0,0,1
1719951167910,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.9198,187,2089,2.99533,54,0,0,30.959,31,,18,18,,0,0,0,1
1719951168160,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8608,194,0,3.04333,56,0,0,30.8662,31,,24,24,,0,0,0,1
1719951168410,1,1010123456002,70,,1,0,50,1,1,,14.875,32,0,0.028576,9,0,9,,15.8354,237,18174,3.61898,68,0,0,30.975,31,,30,30,,0,0,0,1
1719951168660,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.023808,8,0,9,,15.8926,242,0,3.88653,70,0,0,30.8007,31,,30,30,,0,0,0,1
1719951168910,1,1010123456002,70,,1,0,50,1,1,,14,27,119,0.024704,8,0,8.83333,,15.8073,192,0,2.88966,56,0,0,31.1673,31,,24,24,,0,0,0,1
1719951169160,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8333,186,0,2.88746,54,0,0,31.0354,31,,27,27,,0,0,0,1
1719951169410,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02368,8,0,9,,15.8105,190,17417,2.85318,55,0,0,31.1983,31,,24,24,,0,0,0,1
1719951169660,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.049792,12,0,9,,15.8738,214,2657,3.36125,62,0,0,30.9129,31,,43,89,,0,0,0,1
1719951169910,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.8836,232,0,3.6816,67,0,0,30.9542,31,,33,33,,0,0,0,1
1719951170160,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.049792,12,0,9,,15.5105,190,0,2.7528,55,0,0,31.3129,31,,40,86,,0,0,0,1
1719951170410,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020768,7,0,8.83333,,15.8137,204,3568,3.09594,59,0,0,31.2072,31,,24,24,,0,0,0,1
1719951170660,1,1010123456002,70,,1,0,50,1,1,,12.087,23,0,0.026304,6,0,8.66667,,15.8889,270,2645,4.28458,77,0,0,30.8685,31,,22,68,,0,0,0,1
1719951170910,1,1010123456002,70,,1,0,50,1,1,,14.0625,16,0,0.014592,5,0,9,,15.8377,154,0,2.39363,45,0,0,31.0671,31,,15,15,,0,0,0,1
1719951171160,1,1010123456002,70,,1,0,50,1,1,,12.85,40,0,0.057408,10,0,9,,15.8817,262,0,4.19734,75,0,0,30.8124,31,,39,130,,0,0,0,1
1719951171410,1,1010123456002,70,,1,0,50,1,1,,14.7059,34,0,0.030592,10,0,9,,15.7123,292,6879,4.53565,84,0,0,31.1069,31,,30,30,,0,0,0,1
1719951171660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.7933,300,0,4.72851,86,0,0,30.8751,31,,27,27,,0,0,0,1
1719951171910,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.021728,7,0,8.83333,,15.8238,244,3831,3.79408,70,0,0,31.0143,31,,18,18,,0,0,0,1
1719951172160,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.7631,249,0,3.99418,72,0,0,30.7945,31,,27,27,,0,0,0,1
1719951172410,1,1010123456002,70,,1,0,50,1,1,,12.8261,46,0,0.059616,13,0,8.66667,,15.8974,273,0,4.41923,79,0,0,30.7293,31,,44,136,,0,0,0,1
1719951172660,1,1010123456002,70,,1,0,50,1,1,,14.2286,35,0,0.030368,10,0,9,,15.5449,178,0,2.76285,51,0,0,31.124,31,,33,33,,0,0,0,1
1719951172910,1,1010123456002,70,,1,0,50,1,1,,14.1852,27,0,0.02352,8,0,9,,15.75,88,0,1.27565,25,0,0,31.2235,31,,30,30,,0,0,0,1
1719951173160,1,1010123456002,70,,1,0,50,1,1,,13.8919,37,0,0.032416,11,0,8.71429,,15.913,230,0,3.7521,66,0,0,30.7232,31,,33,33,,0,0,0,1
1719951173410,1,1010123456002,70,,1,0,50,1,1,,14,22,87,0.017856,6,0,9,,15.8478,138,0,2.13603,40,0,0,31.1227,31,,18,18,,0,0,0,1
1719951173660,1,1010123456002,70,,1,0,50,1,1,,13.3913,46,0,0.05488,13,0,8.83333,,15.7934,213,0,3.36205,61,0,0,31.0484,31,,44,89,,0,0,0,1
1719951173910,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.02976,10,0,8.5,,15.886,228,0,3.6263,66,0,0,30.9074,31,,33,33,,0,0,0,1
1719951174160,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.038144,10,0,9,,15.9651,344,0,5.75251,99,0,0,30.642,31,,28,74,,0,0,0,1
1719951174410,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.9154,260,0,4.22966,75,0,0,30.7812,31,,42,42,,0,0,0,1
1719951174660,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.83333,,15.8122,181,12691,2.73072,52,0,0,31.187,31,,39,39,,0,0,0,1
1719951174910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.9451,164,0,2.69456,47,0,0,30.7206,31,,30,30,,0,0,0,1
1719951175160,1,1010123456002,70,,1,0,50,1,1,,14.6383,47,0,0.029696,10,0,8.85714,,15.9236,288,0,4.68154,83,0,0,30.8224,31,,39,39,,0,0,0,1
1719951175410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.040416,13,0,9,,15.7644,208,0,3.084,60,0,0,31.3467,31,,36,36,,0,0,0,1
1719951175660,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.055744,14,0,8.83333,,15.8057,211,0,3.28451,61,0,0,31.0705,31,,46,92,,0,0,0,1
1719951175910,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.8537,41,0,0.639808,12,0,0,30.8505,31,,21,21,,0,0,0,1
1719951176160,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.021536,7,0,9,,15.6281,121,0,1.92477,35,0,0,30.9034,31,,21,21,,0,0,0,1
1719951176410,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.83333,,15.9508,183,1007,3.03082,53,0,0,30.7778,31,,27,27,,0,0,0,1
1719951176660,1,1010123456002,70,,1,0,50,1,1,,14.1515,33,0,0.026432,9,0,9,,15.9156,237,146184,3.82803,68,0,0,30.7842,31,,30,30,,0,0,0,1
1719951176910,1,1010123456002,70,,1,0,50,1,1,,13.675,40,0,0.051232,11,0,9,,15.9604,227,30179,3.74669,65,0,0,30.8099,31,,37,80,,0,0,0,1
1719951177160,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.85714,,15.9528,254,0,4.16512,73,0,0,30.7182,31,,39,39,,0,0,0,1
1719951177410,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8811,286,0,4.59011,83,0,0,30.8021,31,,33,33,,0,0,0,1
1719951177660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,9,,15.9029,206,0,3.31046,59,0,0,30.8859,31,,33,33,,0,0,0,1
1719951177910,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.8548,62,0,0.954976,18,0,0,30.9362,31,,9,9,,0,0,0,1
1719951178160,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020768,7,0,9,,15.9368,190,0,3.10176,55,0,0,30.8067,31,,21,21,,0,0,0,1
1719951178410,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.83333,,15.7766,94,0,1.41907,27,0,0,31.2003,31,,9,9,,0,0,0,1
1719951178660,1,1010123456002,70,,1,0,50,1,1,,13.575,40,0,0.04592,11,0,9,,15.5988,167,2646,2.52666,48,0,0,31.1838,31,,40,86,,0,0,0,1
1719951178910,1,1010123456002,70,,1,0,50,1,1,,13.6977,43,0,0.034496,12,0,9,,15.8981,373,0,6.0599,107,0,0,30.6789,31,,39,39,,0,0,0,1
1719951179160,1,1010123456002,70,,1,0,50,1,1,,13.9118,34,0,0.02624,9,0,9,,15.874,246,0,3.93981,71,0,0,30.7608,31,,33,33,,0,0,0,1
1719951179410,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8942,293,142368,4.72861,84,0,0,30.8974,31,,33,33,,0,0,0,1
1719951179660,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.9189,148,0,2.4176,43,0,0,30.84,31,,24,24,,0,0,0,1
1719951179910,1,1010123456002,70,,1,0,50,1,1,,13.9143,35,0,0.029504,10,0,9,,15.8919,185,0,2.90374,53,0,0,31.0007,31,,36,36,,0,0,0,1
1719951180160,1,1010123456002,70,,1,0,50,1,1,,13,33,0,0.032256,8,0,9,,15.9215,191,0,3.11734,55,0,0,30.8349,31,,28,74,,0,0,0,1
1719951180410,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.83333,,15.9198,187,0,3.00317,54,0,0,30.9817,31,,30,30,,0,0,0,1
1719951180660,1,1010123456002,70,,1,0,50,1,1,,13.3704,27,0,0.036992,8,0,8.83333,,15.9366,142,0,2.33258,41,0,0,30.8345,31,,31,77,,0,0,0,1
1719951180910,1,1010123456002,70,,1,0,50,1,1,,11.8667,15,0,0.029504,4,0,8.83333,,15.7909,110,0,1.66458,32,0,0,31.2908,31,,16,59,,0,0,0,1
1719951181160,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.042496,14,0,9,,15.9208,265,0,4.31779,76,0,0,30.7148,31,,42,42,,0,0,0,1
1719951181410,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.823,209,0,3.22496,60,0,0,31.0619,31,,24,24,,0,0,0,1
1719951181660,1,1010123456002,70,,1,0,50,1,1,,12.5,14,87,0.036704,5,0,8.83333,,15.9577,142,0,2.34742,41,0,0,30.7274,31,,17,59,,0,0,0,1
1719951181910,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.026496,9,0,8.66667,,15.8636,110,11860,1.71546,32,0,0,30.88,31,,30,30,,0,0,0,1
1719951182160,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032672,11,0,8.85714,,15.9804,153,0,2.55251,44,0,0,30.7586,31,,36,36,,0,0,0,1
1719951182410,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,0,0.02672,9,0,8.83333,,15.9104,201,14599,3.25277,58,0,0,30.679,31,,30,30,,0,0,0,1
1719951182660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9041,271,0,4.35578,78,0,0,30.803,31,,33,33,,0,0,0,1
1719951182910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8006,361,0,5.87414,103,0,0,30.7741,31,,36,36,,0,0,0,1
1719951183160,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.044576,15,0,8.85714,,15.9431,299,0,4.90678,86,0,0,30.7786,31,,45,45,,0,0,0,1
1719951183410,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8273,249,0,3.89517,72,0,0,30.917,31,,39,39,,0,0,0,1
1719951183660,1,1010123456002,70,,1,0,50,1,1,,14.6977,43,0,0.03648,12,0,9,,15.8904,146,28387,2.34989,42,0,0,30.8392,31,,39,39,,0,0,0,1
1719951183910,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0376,11,0,9,,15.6324,204,0,3.16576,59,0,0,31.0703,31,,33,33,,0,0,0,1
1719951184160,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,9,,15.9163,215,0,3.4825,62,0,0,30.6796,31,,36,36,,0,0,0,1
1719951184410,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029632,10,0,8.83333,,15.9091,143,3568,2.27059,41,0,0,30.8556,31,,30,30,,0,0,0,1
1719951184660,1,1010123456002,70,,1,0,50,1,1,,13.381,63,0,0.06544,18,0,9,,15.9142,233,0,3.76598,67,0,0,30.91,31,,58,104,,0,0,0,1
1719951184910,1,1010123456002,70,,1,0,50,1,1,,14.037,27,0,0.02352,8,0,8.83333,,15.9111,135,0,2.17866,39,0,0,31.0006,31,,27,27,,0,0,0,1
1719951185160,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.023744,8,0,8.85714,,15.9319,191,0,3.09485,55,0,0,30.9624,31,,30,30,,0,0,0,1
1719951185410,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.02976,10,0,8.83333,,15.9259,324,6879,5.35629,93,0,0,30.6211,31,,33,33,,0,0,0,1
1719951185660,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.83333,,15.9012,253,0,4.07472,73,0,0,30.8956,31,,42,42,,0,0,0,1
1719951185910,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.01488,5,0,8.83333,,15.9559,136,0,2.2329,39,0,0,30.741,31,,18,18,,0,0,0,1
1719951186160,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.029472,10,0,8.71429,,15.9258,229,0,3.7991,66,0,0,30.8109,31,,27,27,,0,0,0,1
1719951186410,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.030176,7,0,8.83333,,15.8895,181,0,2.91222,52,0,0,30.7817,31,,22,68,,0,0,0,1
1719951186660,1,1010123456002,70,,1,0,50,1,1,,13.0233,43,0,0.062016,12,0,9,,15.9396,149,0,2.4425,43,0,0,30.7641,31,,53,145,,0,0,0,1
1719951186910,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.026432,9,0,8.83333,,15.9081,185,0,2.99341,53,0,0,30.8325,31,,27,27,,0,0,0,1
1719951187160,1,1010123456002,70,,1,0,50,1,1,,13.4186,43,0,0.048608,12,0,9,,15.9144,187,0,3.03302,54,0,0,30.8588,31,,49,95,,0,0,0,1
1719951187410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8836,146,0,2.3287,42,0,0,31.1086,31,,33,33,,0,0,0,1
1719951187660,1,1010123456002,70,,1,0,50,1,1,,10.9583,24,0,0.042176,7,0,8.83333,,15.9444,108,146184,1.74445,31,0,0,30.8226,31,,29,121,,0,0,0,1
1719951187910,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.9231,156,37948,2.54227,45,0,0,30.7063,31,,18,18,,0,0,0,1
1719951188160,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,9,,15.943,316,0,5.21821,91,0,0,30.6929,31,,27,27,,0,0,0,1
1719951188410,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.8106,169,14599,2.58954,49,0,0,31.1099,31,,21,21,,0,0,0,1
1719951188660,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.8968,310,0,5.02307,89,0,0,30.79,31,,24,24,,0,0,0,1
1719951188910,1,1010123456002,70,,1,0,50,1,1,,14,21,87,0.020832,7,0,8.83333,,15.9336,271,0,4.43613,78,0,0,30.7827,31,,21,21,,0,0,0,1
1719951189160,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.85714,,15.7461,193,0,2.92259,56,0,0,31.1281,31,,36,36,,0,0,0,1
1719951189410,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,9,,15.9498,299,10135,4.88083,86,0,0,30.6792,31,,24,24,,0,0,0,1
1719951189660,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,8.83333,,15.9208,265,0,4.25917,76,0,0,30.7465,31,,24,24,,0,0,0,1
1719951189910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9213,267,0,4.32058,77,0,0,30.7223,31,,24,24,,0,0,0,1
1719951190160,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.725,200,0,2.99987,58,0,0,31.2624,31,,21,21,,0,0,0,1
1719951190410,1,1010123456002,70,,1,0,50,1,1,,13.5556,63,0,0.055072,13,0,8.83333,,15.8313,243,14599,3.8128,70,0,0,30.8981,31,,67,113,,0,0,0,1
1719951190660,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.03584,12,0,9,,15.8904,301,0,4.86144,86,0,0,30.948,31,,30,30,,0,0,0,1
1719951190910,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.029696,10,0,9,,15.9211,279,0,4.53597,80,0,0,30.6919,31,,33,33,,0,0,0,1
1719951191160,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.85714,,15.8867,256,0,4.10205,74,0,0,30.7743,31,,24,24,,0,0,0,1
1719951191410,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.034528,11,0,9,,15.9146,246,12191,3.9633,71,0,0,30.8187,31,,39,39,,0,0,0,1
1719951191660,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.83333,,15.8341,223,2608,3.44122,64,0,0,31.1007,31,,24,24,,0,0,0,1
1719951191910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8613,238,0,3.73085,69,0,0,31.0949,31,,30,30,,0,0,0,1
1719951192160,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.7729,229,0,3.45533,66,0,0,31.2301,31,,21,21,,0,0,0,1
1719951192410,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7808,219,4503,3.25888,63,0,0,31.1706,31,,42,42,,0,0,0,1
1719951192660,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8333,198,2608,3.07616,57,0,0,30.8485,31,,27,27,,0,0,0,1
1719951192910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.7953,254,137025,3.8135,73,0,0,31.1373,31,,36,36,,0,0,0,1
1719951193160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8833,240,0,3.8721,69,0,0,30.8713,31,,33,33,,0,0,0,1
1719951193410,1,1010123456002,70,,1,0,50,1,1,,14.4068,59,0,0.07504,17,0,9,,15.86,250,0,3.85222,72,0,0,31.0321,31,,67,113,,0,0,0,1
1719951193660,1,1010123456002,70,,1,0,50,1,1,,14,39,119,0.035712,12,0,9,,15.9147,293,145467,4.65578,84,0,0,30.9155,31,,36,36,,0,0,0,1
1719951193910,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,0,0.033632,11,0,9,,15.872,250,0,3.92576,72,0,0,30.8725,31,,39,39,,0,0,0,1
1719951194160,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.85714,,15.874,238,0,3.68819,68,0,0,31.0044,31,,33,33,,0,0,0,1
1719951194410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8441,186,12191,2.8728,54,0,0,31.0522,31,,36,36,,0,0,0,1
1719951194660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8201,239,146184,3.68144,69,0,0,30.9174,31,,30,30,,0,0,0,1
1719951194910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7783,221,0,3.36378,64,0,0,31.4507,31,,30,30,,0,0,0,1
1719951195160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.6884,199,0,3.08806,57,0,0,30.9756,31,,30,30,,0,0,0,1
1719951195410,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036544,12,0,9,,15.8382,241,0,3.68739,70,0,0,31.0458,31,,36,36,,0,0,0,1
1719951195660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,87,0.033632,11,0,8.83333,,15.822,264,0,4.18675,76,0,0,30.9064,31,,36,36,,0,0,0,1
1719951195910,1,1010123456002,70,,1,0,50,1,1,,13.1081,37,0,0.038208,10,0,9,,15.798,198,0,3.01334,57,0,0,31.0997,31,,37,83,,0,0,0,1
1719951196160,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.85714,,15.8728,228,0,3.56691,66,0,0,31.0005,31,,27,27,,0,0,0,1
1719951196410,1,1010123456002,70,,1,0,50,1,1,,13.9756,41,0,0.049792,12,0,9,,15.7979,193,14599,2.95389,56,0,0,30.9791,31,,40,86,,0,0,0,1
1719951196660,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.043552,13,0,8.83333,,15.8235,255,0,3.94675,73,0,0,31.0925,31,,48,48,,0,0,0,1
1719951196910,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.905,221,0,3.53571,64,0,0,30.8509,31,,27,27,,0,0,0,1
1719951197160,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.021728,7,0,9,,15.8128,203,0,3.1039,58,0,0,31.1455,31,,27,27,,0,0,0,1
1719951197410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7834,277,0,4.14147,79,0,0,31.1888,31,,33,33,,0,0,0,1
1719951197660,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8204,245,0,3.77792,71,0,0,30.9788,31,,39,39,,0,0,0,1
1719951197910,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.032736,11,0,8.83333,,15.8707,232,0,3.64982,67,0,0,30.8827,31,,33,33,,0,0,0,1
1719951198160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.021728,7,0,8.85714,,15.9239,197,0,3.20416,57,0,0,30.8798,31,,24,24,,0,0,0,1
1719951198410,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.027616,9,0,8.83333,,15.905,221,0,3.54381,64,0,0,30.94,31,,30,30,,0,0,0,1
1719951198660,1,1010123456002,70,,1,0,50,1,1,,14.6486,37,0,0.030656,10,0,9,,15.9266,218,0,3.51251,63,0,0,30.8208,31,,30,30,,0,0,0,1
1719951198910,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.0256,8,0,8.66667,,15.8481,237,141057,3.61594,68,0,0,31.308,31,,21,21,,0,0,0,1
1719951199160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8618,217,0,3.39331,63,0,0,30.9411,31,,30,30,,0,0,0,1
1719951199410,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.05872,15,0,9,,15.66,200,14599,3.07824,58,0,0,31.1351,31,,53,145,,0,0,0,1
1719951199660,1,1010123456002,70,,1,0,50,1,1,,13.0465,43,0,0.046944,12,0,8.83333,,15.7173,283,0,4.39075,81,0,0,30.9666,31,,46,92,,0,0,0,1
1719951199910,1,1010123456002,70,,1,0,50,1,1,,14.08,50,0,0.039296,13,0,9,,15.9348,230,0,3.76195,66,0,0,30.7081,31,,42,42,,0,0,0,1
1719951200160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.9159,226,0,3.63274,65,0,0,30.8577,31,,27,27,,0,0,0,1
1719951200410,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.033568,11,0,9,,15.9283,251,0,4.06598,72,0,0,30.8337,31,,33,33,,0,0,0,1
1719951200660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.8786,173,0,2.72662,50,0,0,30.9549,31,,33,33,,0,0,0,1
1719951200910,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.83333,,15.8455,220,11551,3.46422,64,0,0,30.9296,31,,24,24,,0,0,0,1
1719951201160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.6517,267,0,4.26896,77,0,0,30.9663,31,,33,33,,0,0,0,1
1719951201410,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.6437,247,0,3.85072,71,0,0,31.0615,31,,30,30,,0,0,0,1
1719951201660,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.759,166,0,2.456,48,0,0,31.3222,31,,21,21,,0,0,0,1
1719951201910,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.9069,247,3160,3.98592,71,0,0,30.8755,31,,21,21,,0,0,0,1
1719951202160,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8976,254,0,4.112,73,0,0,30.837,31,,24,24,,0,0,0,1
1719951202410,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.020832,7,0,8.83333,,15.7135,178,0,2.72339,52,0,0,31.3317,31,,30,30,,0,0,0,1
1719951202660,1,1010123456002,70,,1,0,50,1,1,,13.4444,36,0,0.049792,12,0,9,,15.9336,226,2592,3.66858,65,0,0,30.9177,31,,34,80,,0,0,0,1
1719951202910,1,1010123456002,70,,1,0,50,1,1,,13.8163,49,0,0.042176,13,0,9,,15.9106,246,0,3.97955,71,0,0,30.7878,31,,45,45,,0,0,0,1
1719951203160,1,1010123456002,70,,1,0,50,1,1,,13.5625,48,0,0.039456,14,0,9,,15.9446,271,0,4.46477,78,0,0,30.6985,31,,42,42,,0,0,0,1
1719951203410,1,1010123456002,70,,1,0,50,1,1,,12.9535,43,0,0.03616,13,0,8.83333,,15.8974,273,0,4.34182,78,0,0,30.8351,31,,36,36,,0,0,0,1
