Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720849031447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.7162,31,,0,0,,0,0,0,1
1720849031697,1,1010123456002,72,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,9,,15.8158,38,0,0.58224,11,0,0,31.0196,31,,12,12,,0,0,0,1
1720849031947,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849032197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849032447,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849032697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.1526,31,,6,6,,0,0,0,1
1720849032947,1,1010123456002,72,,1,0,50,1,1,,14.2941,17,0,0.015648,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849033197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849033447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849033697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849033947,1,1010123456002,72,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.7143,14,0,0.1,4,0,0,34.9964,31,,15,15,,0,0,0,1
1720849034197,1,1010123456002,72,,1,0,50,1,1,,12.2727,11,0,0.1296,3,0,8.5,,14.4286,7,0,0.1,2,0,0,35.0389,31,,54,150,,0,0,0,1
1720849034447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.7733,31,,0,0,,0,0,0,1
1720849034697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3841,31,,0,0,,0,0,0,1
1720849034947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849035197,1,1010123456002,72,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.1653,31,,12,12,,0,0,0,1
1720849035447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849035697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849035947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.5983,31,,0,0,,0,0,0,1
1720849036197,1,1010123456002,72,,1,0,50,1,1,,10.64,25,0,0.015136,7,0,8.5,,15.8158,38,0,0.5704,11,0,0,31.1558,31,,21,21,,0,0,0,1
1720849036447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849036697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849036947,1,1010123456002,72,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849037197,1,1010123456002,72,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,15,7,0,0.1,2,0,0,36.6533,31,,49,100,,0,0,0,1
1720849037447,1,1010123456002,72,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15.6441,59,0,0.781184,17,0,0,32.2737,31,,12,12,,0,0,0,1
1720849037697,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849037947,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849038197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849038447,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,35.5486,31,,9,9,,0,0,0,1
1720849038697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2622,31,,3,3,,0,0,0,1
1720849038947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4365,31,,0,0,,0,0,0,1
1720849039197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849039447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849039697,1,1010123456002,72,,1,0,50,1,1,,16.6667,15,0,0.01472,4,0,9,,14.7692,13,0,0.1,4,0,0,35.7483,31,,15,15,,0,0,0,1
1720849039947,1,1010123456002,72,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,36.1148,31,,9,9,,0,0,0,1
1720849040197,1,1010123456002,72,,1,0,50,1,1,,14.9444,36,0,0.132128,8,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.4358,31,,78,142,,0,0,0,1
1720849040447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.6346,31,,0,0,,0,0,0,1
1720849040697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.1489,31,,0,0,,0,0,0,1
1720849040947,1,1010123456002,72,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849041197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849041447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849041697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849041947,1,1010123456002,72,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.0412,31,,7,53,,0,0,0,1
1720849042197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849042447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849042697,1,1010123456002,72,,1,0,50,1,1,,12.1429,14,0,0.00976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849042947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849043197,1,1010123456002,72,,1,0,50,1,1,,15.7619,42,0,0.019488,6,0,9,,15.7561,41,0,0.587456,12,0,0,31.5621,31,,78,136,,0,0,0,1
1720849043447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.129632,6,0,9,,15.9333,45,0,0.730624,13,0,0,30.6699,31,,0,0,,0,0,0,1
1720849043697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849043947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849044197,1,1010123456002,72,,1,0,50,1,1,,16.8,10,111,0.011104,3,0,9,,14.7143,14,0,0.1,4,0,0,35.068,31,,9,9,,0,0,0,1
1720849044447,1,1010123456002,72,,1,0,50,1,1,,13,12,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849044697,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.6,10,0,0.1,3,0,0,35.4603,31,,6,6,,0,0,0,1
1720849044947,1,1010123456002,72,,1,0,50,1,1,,12.1818,11,0,0.007776,3,0,8.66667,,12.1111,18,0,0.1,5,0,0,36.34,31,,9,9,,0,0,0,1
1720849045197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8055,31,,0,0,,0,0,0,1
1720849045447,1,1010123456002,72,,1,0,50,1,1,,15.0909,22,0,0.019872,6,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.1598,31,,18,18,,0,0,0,1
1720849045697,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,13.8,10,0,0.1,3,0,0,35.0031,31,,4,50,,0,0,0,1
1720849045947,1,1010123456002,72,,1,0,50,1,1,,12.5082,61,0,0.241408,17,0,9,,15.1856,97,0,1.26659,28,0,0,31.874,31,,168,242,,0,0,0,1
1720849046197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,11.5714,7,0,0.1,2,0,0,37.6392,31,,0,0,,0,0,0,1
1720849046447,1,1010123456002,72,,1,0,50,1,1,,14.8276,29,0,0.1512,7,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.7081,31,,57,165,,0,0,0,1
1720849046697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849046947,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.009248,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849047197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849047447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849047697,1,1010123456002,72,,1,0,50,1,1,,13.4444,18,0,0.014912,5,0,8.83333,,15.5625,48,0,0.612608,14,0,0,31.9129,31,,15,15,,0,0,0,1
1720849047947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849048197,1,1010123456002,72,,1,0,50,1,1,,10.8182,11,0,0.003648,2,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.4985,31,,9,9,,0,0,0,1
1720849048447,1,1010123456002,72,,1,0,50,1,1,,11.4444,18,0,0.039104,6,0,9,,15.5111,45,0,0.605984,13,0,0,31.4393,31,,23,68,,0,0,0,1
1720849048697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849048947,1,1010123456002,72,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,8.83333,,15.6429,42,0,0.575424,12,0,0,31.4496,31,,12,12,,0,0,0,1
1720849049197,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849049447,1,1010123456002,72,,1,0,50,1,1,,12.2381,21,0,0.16464,8,0,9,,15.8795,83,0,1.31594,24,0,0,30.7255,31,,69,165,,0,0,0,1
1720849049697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0849,31,,0,0,,0,0,0,1
1720849049947,1,1010123456002,72,,1,0,50,1,1,,16.4615,13,0,0.011104,3,0,9,,15.8158,38,0,0.5704,11,0,0,31.1093,31,,12,12,,0,0,0,1
1720849050197,1,1010123456002,72,,1,0,50,1,1,,13.8889,36,0,0.033632,11,0,8.5,,14.4286,28,0,0.104704,8,0,0,34.9071,31,,33,33,,0,0,0,1
1720849050447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849050697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849050947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.1576,31,,0,0,,0,0,0,1
1720849051197,1,1010123456002,72,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,14.7143,14,0,0.1,4,0,0,34.4048,31,,15,15,,0,0,0,1
1720849051447,1,1010123456002,72,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.2954,31,,18,18,,0,0,0,1
1720849051697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849051947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9046,31,,0,0,,0,0,0,1
1720849052197,1,1010123456002,72,,1,0,50,1,1,,12.5333,15,0,0.022272,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.7194,31,,13,59,,0,0,0,1
1720849052447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7308,52,0,0.753856,15,0,0,31.054,31,,3,3,,0,0,0,1
1720849052697,1,1010123456002,72,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,9,,14.4286,7,0,0.1,2,0,0,34.9364,31,,83,128,,0,0,0,1
1720849052947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849053197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849053447,1,1010123456002,72,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.71429,,14.7143,14,0,0.1,4,0,0,34.7462,31,,15,15,,0,0,0,1
1720849053697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849053947,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.2857,7,0,0.1,2,0,0,35.1769,31,,9,9,,0,0,0,1
1720849054197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849054447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849054697,1,1010123456002,72,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.6094,31,,12,12,,0,0,0,1
1720849054947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849055197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849055447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.6122,31,,0,0,,0,0,0,1
1720849055697,1,1010123456002,72,,1,0,50,1,1,,16.6364,22,0,0.145792,6,0,9,,14.7143,14,0,0.1,4,0,0,35.4962,31,,84,118,,0,0,0,1
1720849055947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849056197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849056447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849056697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849056947,1,1010123456002,72,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,35.1745,31,,15,15,,0,0,0,1
1720849057197,1,1010123456002,72,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849057447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.6772,31,,0,0,,0,0,0,1
1720849057697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849057947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.619,21,0,0.1,6,0,0,35.351,31,,3,3,,0,0,0,1
1720849058197,1,1010123456002,72,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.4286,7,0,0.1,2,0,0,36.7652,31,,9,9,,0,0,0,1
1720849058447,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.6811,31,,6,6,,0,0,0,1
1720849058697,1,1010123456002,72,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.4286,7,0,0.1,2,0,0,35.4781,31,,63,100,,0,0,0,1
1720849058947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849059197,1,1010123456002,72,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.7143,14,0,0.1,4,0,0,35.4162,31,,18,18,,0,0,0,1
1720849059447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849059697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849059947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849060197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1714,31,,0,0,,0,0,0,1
1720849060447,1,1010123456002,72,,1,0,50,1,1,,15.0952,21,0,0.019904,6,0,8.85714,,15,7,0,0.1,2,0,0,34.4712,31,,18,18,,0,0,0,1
1720849060697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849060947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849061197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4829,31,,0,0,,0,0,0,1
1720849061447,1,1010123456002,72,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.85714,,15.7778,45,0,0.648512,13,0,0,31.3239,31,,7,53,,0,0,0,1
1720849061697,1,1010123456002,72,,1,0,50,1,1,,18,7,0,0.131328,2,0,9,,14.4286,7,0,0.1,2,0,0,35.4461,31,,66,100,,0,0,0,1
1720849061947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.0191,31,,0,0,,0,0,0,1
1720849062197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849062447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849062697,1,1010123456002,72,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.1066,31,,12,12,,0,0,0,1
1720849062947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849063197,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849063447,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849063697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849063947,1,1010123456002,72,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,15.8857,35,0,0.553344,10,0,0,30.7426,0,,18,18,,0,0,0,1
1720849064197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849064447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.6919,31,,0,0,,0,0,0,1
1720849064697,1,1010123456002,72,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.6312,31,,63,100,,0,0,0,1
1720849064947,1,1010123456002,72,,1,0,50,1,1,,14.0833,24,0,0.020704,7,0,8.66667,,14.9423,52,0,0.602912,15,0,0,32.3863,31,,21,21,,0,0,0,1
1720849065197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7785,31,,3,3,,0,0,0,1
1720849065447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849065697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849065947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.1637,31,,0,0,,0,0,0,1
1720849066197,1,1010123456002,72,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,34.8898,31,,15,15,,0,0,0,1
1720849066447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849066697,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849066947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849067197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6,45,0,0.59248,13,0,0,31.906,31,,0,0,,0,0,0,1
1720849067447,1,1010123456002,72,,1,0,50,1,1,,15.0952,21,0,0.019488,6,0,9,,15.7308,52,0,0.755776,15,0,0,31.2873,31,,18,18,,0,0,0,1
1720849067697,1,1010123456002,72,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,9,,14.6,10,0,0.1,3,0,0,36.0906,31,,83,128,,0,0,0,1
1720849067947,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849068197,1,1010123456002,72,,1,0,50,1,1,,10.5,10,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849068447,1,1010123456002,72,,1,0,50,1,1,,14.4,25,0,0.024064,8,0,9,,15.2115,52,0,0.61456,15,0,0,32.4207,31,,24,24,,0,0,0,1
1720849068697,1,1010123456002,72,,1,0,50,1,1,,9.78571,14,0,0.033152,4,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.8677,31,,23,68,,0,0,0,1
1720849068947,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.642,31,,6,6,,0,0,0,1
1720849069197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849069447,1,1010123456002,72,,1,0,50,1,1,,12.1818,11,0,0.032864,3,0,8.85714,,15.8158,38,0,0.585312,11,0,0,30.7555,31,,17,62,,0,0,0,1
1720849069697,1,1010123456002,72,,1,0,50,1,1,,12.8235,17,0,0.014656,5,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.8981,31,,15,15,,0,0,0,1
1720849069947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849070197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849070447,1,1010123456002,72,,1,0,50,1,1,,16.9286,28,0,0.029952,8,0,9,,15.4545,66,0,0.809152,19,0,0,32.1428,31,,27,27,,0,0,0,1
1720849070697,1,1010123456002,72,,1,0,50,1,1,,15.84,25,0,0.13568,6,0,9,,15,14,0,0.1,4,0,0,34.747,31,,75,115,,0,0,0,1
1720849070947,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.008416,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849071197,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.2857,7,0,0.1,2,0,0,35.9505,31,,6,6,,0,0,0,1
1720849071447,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849071697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2034,31,,0,0,,0,0,0,1
1720849071947,1,1010123456002,72,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,15,14,0,0.1,4,0,0,35.3623,31,,12,12,,0,0,0,1
1720849072197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849072447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
