Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835273947,1,1010123456002,70,,1,0,50,1,1,,11.1064,47,0,0.074464,13,0,9,,13.0833,36,0,0.102464,10,0,0,35.61,31,,51,186,,0,0,0,1
1720835274197,1,1010123456002,70,,1,0,50,1,1,,9.41304,46,0,0.096096,14,0,8.71429,,13.5,22,0,0.1,6,0,0,35.2695,31,,52,280,,0,0,0,1
1720835274447,1,1010123456002,70,,1,0,50,1,1,,11.9318,44,0,0.061984,12,0,9,,12.9091,33,0,0.1,9,0,0,35.4755,31,,48,139,,0,0,0,1
1720835274697,1,1010123456002,70,,1,0,50,1,1,,9.2439,41,0,0.063968,13,0,8.5,,12.6857,35,0,0.1,10,0,0,36.0571,31,,54,236,,0,0,0,1
1720835274947,1,1010123456002,70,,1,0,50,1,1,,11,24,0,0.087872,6,0,9,,14.0357,28,0,0.100864,8,0,0,35.4351,31,,55,230,,0,0,0,1
1720835275197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.85714,,13.0714,14,0,0.1,4,0,0,34.8456,31,,0,0,,0,0,0,1
1720835275447,1,1010123456002,70,,1,0,50,1,1,,11.6111,36,0,0.128032,11,0,9,,13.8462,26,0,0.1,7,0,0,35.3743,31,,66,183,,0,0,0,1
1720835275697,1,1010123456002,70,,1,0,50,1,1,,12.68,25,0,0.032352,7,0,8.66667,,12.6,25,0,0.1,7,0,0,36.5119,31,,23,68,,0,0,0,1
1720835275947,1,1010123456002,70,,1,0,50,1,1,,12.5366,41,0,0.160224,11,0,9,,13.7778,18,0,0.1,5,0,0,35.3423,31,,66,221,,0,0,0,1
1720835276197,1,1010123456002,70,,1,0,50,1,1,,11.2642,53,0,0.064672,15,0,8.85714,,15.2273,88,0,1.14307,25,0,0,31.7393,31,,52,142,,0,0,0,1
1720835276447,1,1010123456002,70,,1,0,50,1,1,,8.78571,14,0,0.022496,3,0,8.83333,,12.8571,14,0,0.1,4,0,0,36.1035,31,,18,106,,0,0,0,1
1720835276697,1,1010123456002,70,,1,0,50,1,1,,10.303,33,0,0.148352,11,0,9,,13.8333,36,0,0.128192,10,0,0,35.2581,31,,61,271,,0,0,0,1
1720835276947,1,1010123456002,70,,1,0,50,1,1,,14.2,65,0,0.05712,19,0,8.83333,,15.7973,74,0,1.12816,21,0,0,30.8737,31,,66,66,,0,0,0,1
1720835277197,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.034432,8,0,9,,14.5714,7,0,0.1,2,0,0,35.7003,31,,25,71,,0,0,0,1
1720835277447,1,1010123456002,70,,1,0,50,1,1,,13.1538,26,0,0.019456,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720835277697,1,1010123456002,70,,1,0,50,1,1,,12.3684,38,0,0.038688,10,0,9,,14.1429,7,0,0.1,2,0,0,35.4447,31,,34,80,,0,0,0,1
1720835277947,1,1010123456002,70,,1,0,50,1,1,,13.8429,70,0,0.288416,21,0,9,,14.1429,7,0,0.1,2,0,0,35.1623,31,,180,288,,0,0,0,1
1720835278197,1,1010123456002,70,,1,0,50,1,1,,12.5536,56,0,0.161344,16,0,9,,13.8333,36,0,0.120384,10,0,0,35.1292,31,,83,239,,0,0,0,1
1720835278447,1,1010123456002,70,,1,0,50,1,1,,10.6957,23,0,0.028576,7,0,9,,12.2143,14,0,0.1,4,0,0,36.4457,31,,23,68,,0,0,0,1
1720835278697,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.016832,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0911,31,,21,21,,0,0,0,1
1720835278947,1,1010123456002,70,,1,0,50,1,1,,14.2143,28,0,0.019264,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720835279197,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.019232,7,0,9,,13.7143,7,0,0.1,2,0,0,34.7764,31,,15,15,,0,0,0,1
1720835279447,1,1010123456002,70,,1,0,50,1,1,,13,20,0,0.016128,6,0,9,,12.4286,7,0,0.1,2,0,0,35.9211,31,,18,18,,0,0,0,1
1720835279697,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011136,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720835279947,1,1010123456002,70,,1,0,50,1,1,,14.1765,17,0,0.014752,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720835280197,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.0336,12,0,8.71429,,14.3571,14,0,0.1,4,0,0,35.4675,31,,42,42,,0,0,0,1
1720835280447,1,1010123456002,70,,1,0,50,1,1,,11.5,18,0,0.0112,5,0,9,,12,7,0,0.1,2,0,0,35.7083,31,,15,15,,0,0,0,1
1720835280697,1,1010123456002,70,,1,0,50,1,1,,11.875,16,0,0.031776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,68,,0,0,0,0
1720835280947,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013184,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720835281197,1,1010123456002,70,,1,0,50,1,1,,10.375,16,0,0.03408,5,0,8.71429,,13.7143,7,0,0.1,2,0,0,34.7991,31,,28,112,,0,0,0,1
1720835281447,1,1010123456002,70,,1,0,50,1,1,,13.8333,18,0,0.014688,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720835281697,1,1010123456002,70,,1,0,50,1,1,,15.1333,30,0,0.04816,9,0,9,,0,0,0,0,0,0,0,0,0,,31,74,,0,0,0,0
1720835281947,1,1010123456002,70,,1,0,50,1,1,,11.6129,31,0,0.056736,9,0,9,,12.4286,7,0,0.1,2,0,0,35.5914,31,,38,127,,0,0,0,1
1720835282197,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.030368,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,65,,0,0,0,0
1720835282447,1,1010123456002,70,,1,0,50,1,1,,14.2391,46,0,0.0568,13,0,9,,14.1429,7,0,0.1,2,0,0,35.2463,31,,46,92,,0,0,0,1
1720835282697,1,1010123456002,70,,1,0,50,1,1,,13,56,0,0.03664,13,0,9,,12.4286,7,0,0.1,2,0,0,36.3989,31,,51,51,,0,0,0,1
1720835282947,1,1010123456002,70,,1,0,50,1,1,,13.5758,33,0,0.034496,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720835283197,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.076064,13,0,9,,13.96,25,0,0.113312,7,0,0,35.5714,31,,49,86,,0,0,0,1
1720835283447,1,1010123456002,70,,1,0,50,1,1,,13.625,24,0,0.02064,7,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4143,31,,21,21,,0,0,0,1
1720835283697,1,1010123456002,70,,1,0,50,1,1,,11.25,24,0,0.017056,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720835283947,1,1010123456002,70,,1,0,50,1,1,,11,35,0,0.0496,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,41,133,,0,0,0,0
1720835284197,1,1010123456002,70,,1,0,50,1,1,,11.641,39,0,0.027168,11,0,9,,15,7,0,0.1,2,0,0,35.1315,31,,36,36,,0,0,0,1
1720835284447,1,1010123456002,70,,1,0,50,1,1,,12.2609,23,0,0.01808,7,0,8.83333,,12.2143,14,0,0.1,4,0,0,36.2183,31,,24,24,,0,0,0,1
1720835284697,1,1010123456002,70,,1,0,50,1,1,,11.7407,27,139,0.016256,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720835284947,1,1010123456002,70,,1,0,50,1,1,,13.1064,47,0,0.060864,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1720835285197,1,1010123456002,70,,1,0,50,1,1,,12.087,23,0,0.030496,7,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.9175,31,,23,68,,0,0,0,1
1720835285447,1,1010123456002,70,,1,0,50,1,1,,12.625,16,0,0.012896,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720835285697,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.016256,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720835285947,1,1010123456002,70,,1,0,50,1,1,,10.6087,23,0,0.05008,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,115,,0,0,0,0
1720835286197,1,1010123456002,70,,1,0,50,1,1,,12.6071,28,0,0.02048,8,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.305,31,,24,24,,0,0,0,1
1720835286447,1,1010123456002,70,,1,0,50,1,1,,12.6944,36,0,0.044064,11,0,9,,12,7,0,0.1,2,0,0,35.2105,31,,40,86,,0,0,0,1
1720835286697,1,1010123456002,70,,1,0,50,1,1,,9.21739,23,79,0.038304,7,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1411,31,,30,121,,0,0,0,1
1720835286947,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.03504,12,0,9,,15.8205,39,0,0.577312,11,0,0,31.408,31,,39,39,,0,0,0,1
1720835287197,1,1010123456002,70,,1,0,50,1,1,,10.4815,27,0,0.05504,8,0,8.71429,,12.8571,7,0,0.1,2,0,0,35.7976,31,,36,124,,0,0,0,1
1720835287447,1,1010123456002,70,,1,0,50,1,1,,11.0811,37,0,0.042752,11,0,9,,14.7719,57,0,0.61728,16,0,0,32.7928,31,,35,80,,0,0,0,1
1720835287697,1,1010123456002,70,,1,0,50,1,1,,11.4783,46,0,0.05456,11,0,8.83333,,12.3529,17,0,0.1,5,0,0,36.0239,31,,42,133,,0,0,0,1
1720835287947,1,1010123456002,70,,1,0,50,1,1,,12.1,70,0,0.145888,22,0,8.83333,,13.4444,36,0,0.107456,10,0,0,35.7882,31,,96,275,,0,0,0,1
1720835288197,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.014048,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720835288447,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.038272,10,0,9,,12.4286,7,0,0.1,2,0,0,35.9662,31,,36,36,,0,0,0,1
1720835288697,1,1010123456002,70,,1,0,50,1,1,,11.9756,41,0,0.030656,12,0,8.66667,,14.1818,11,0,0.1,3,0,0,35.1164,31,,36,36,,0,0,0,1
1720835288947,1,1010123456002,70,,1,0,50,1,1,,13.6552,29,0,0.055232,8,0,9,,12.4286,7,0,0.1,2,0,0,35.1951,31,,32,71,,0,0,0,1
1720835289197,1,1010123456002,70,,1,0,50,1,1,,12.6571,35,0,0.044384,10,0,9,,0,0,0,0,0,0,0,0,0,,35,80,,0,0,0,0
1720835289447,1,1010123456002,70,,1,0,50,1,1,,12.7576,33,0,0.025536,10,0,8.83333,,14.1818,11,0,0.1,3,0,0,34.8403,31,,30,30,,0,0,0,1
1720835289697,1,1010123456002,70,,1,0,50,1,1,,12.1333,30,0,0.035392,8,0,9,,0,3,0,0.1,1,0,0,0,0,,37,83,,0,0,0,0
1720835289947,1,1010123456002,70,,1,0,50,1,1,,11.8382,68,0,0.053536,21,0,9,,15.1429,70,0,0.7472,20,0,0,32.3392,31,,63,63,,0,0,0,1
1720835290197,1,1010123456002,70,,1,0,50,1,1,,13.5165,91,0,0.764608,26,0,9,,12.413,46,0,0.1,13,0,0,36.3712,31,,426,782,,0,0,0,1
1720835290447,1,1010123456002,70,,1,0,50,1,1,,11.5349,86,0,0.215104,25,0,8.5,,14.3333,36,0,0.150144,10,0,0,34.9992,31,,135,375,,0,0,0,1
1720835290697,1,1010123456002,70,,1,0,50,1,1,,11.5625,64,0,0.188,18,0,9,,15.1618,68,0,0.742272,19,0,0,32.6505,31,,130,287,,0,0,0,1
1720835290947,1,1010123456002,70,,1,0,50,1,1,,12.4737,76,0,0.104256,22,0,8.83333,,15.3382,68,0,0.895872,19,0,0,31.8615,31,,81,166,,0,0,0,1
1720835291197,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.037216,7,0,8.85714,,13.5,14,0,0.1,4,0,0,36.0343,31,,25,68,,0,0,0,1
1720835291447,1,1010123456002,70,,1,0,50,1,1,,8.27778,18,0,0.0344,5,0,9,,13.7778,18,0,0.1,5,0,0,35.4683,31,,20,112,,0,0,0,1
1720835291697,1,1010123456002,70,,1,0,50,1,1,,15.5,10,0,0.010208,3,0,8.83333,,15.9529,85,0,1.38477,24,0,0,30.4957,31,,9,9,,0,0,0,1
1720835291947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835292197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835292447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835292697,1,1010123456002,70,,1,0,50,1,1,,11.8462,13,0,0.02944,4,0,8.83333,,13.5,22,0,0.1,6,0,0,35.3469,31,,16,59,,0,0,0,1
1720835292947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835293197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835293447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835293697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835293947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835294197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.3915,31,,7,50,,0,0,0,1
1720835294447,1,1010123456002,70,,1,0,50,1,1,,9.75758,33,0,0.06592,9,0,8.83333,,15.4151,53,0,0.63088,15,0,0,32.3029,31,,40,171,,0,0,0,1
1720835294697,1,1010123456002,70,,1,0,50,1,1,,11.8889,36,51,0.111616,11,0,8.83333,,15.5472,53,0,0.664704,15,0,0,32.0123,31,,64,183,,0,0,0,1
1720835294947,1,1010123456002,70,,1,0,50,1,1,,14.0592,304,0,3.15795,84,0,8.83333,,15.1869,107,0,1.26048,30,0,0,32.347,31,,1979,3177,,0,0,0,1
1720835295197,1,1010123456002,70,,1,0,50,1,1,,11.3684,19,0,0.12576,11,0,8.71429,,13.5455,33,0,0.110496,9,0,0,35.5232,31,,20,65,,0,0,0,1
1720835295447,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.029312,4,0,9,,15,7,0,0.1,2,0,0,35.6052,31,,16,59,,0,0,0,1
1720835295697,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.028256,3,0,8.83333,,13.1429,21,0,0.1,6,0,0,36.0067,31,,17,62,,0,0,0,1
1720835295947,1,1010123456002,70,,1,0,50,1,1,,12.0312,32,0,0.106144,9,0,9,,14.8043,46,0,0.424768,13,0,0,33.1218,31,,57,133,,0,0,0,1
1720835296197,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.001824,1,0,9,,15.7778,18,0,0.26128,5,0,0,31.1869,0,,9,9,,0,0,0,1
1720835296447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.006848,2,0,9,,12.4286,7,0,0.1,2,0,0,35.8411,31,,0,0,,0,0,0,1
1720835296697,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720835296947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.013248,2,0,9,,13.5714,21,0,0.1,6,0,0,35.8073,31,,3,3,,0,0,0,1
1720835297197,1,1010123456002,70,,1,0,50,1,1,,11.9091,22,0,0.052352,6,0,9,,13.5,14,0,0.1,4,0,0,35.6857,31,,28,65,,0,0,0,1
1720835297447,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720835297697,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.83333,,13.9286,14,144276,0.1,4,0,0,34.7266,31,,6,6,,0,0,0,1
1720835297947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,32,0,0.537312,9,0,0,30.303,0,,0,0,,0,0,0,1
1720835298197,1,1010123456002,70,,1,0,50,1,1,,11.2045,44,0,0.049312,13,0,9,,15.0667,60,0,0.710688,17,0,0,32.4849,31,,46,89,,0,0,0,1
1720835298447,1,1010123456002,70,,1,0,50,1,1,,15.8182,11,0,0.047392,3,0,9,,12.4286,14,0,0.1,4,0,0,35.947,31,,19,56,,0,0,0,1
1720835298697,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,9,,12.4286,7,0,0.1,2,0,0,36.3562,31,,6,6,,0,0,0,1
1720835298947,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720835299197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.008672,3,0,9,,13.5,14,0,0.1,4,0,0,35.9497,31,,0,0,,0,0,0,1
1720835299447,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720835299697,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,35.98,31,,6,6,,0,0,0,1
1720835299947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835300197,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,14.6818,22,0,0.16704,6,0,0,34.1062,31,,3,3,,0,0,0,1
1720835300447,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.009632,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.6581,31,,15,15,,0,0,0,1
1720835300697,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008448,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.9788,31,,22,62,,0,0,0,1
1720835300947,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.048864,7,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.2813,31,,21,21,,0,0,0,1
1720835301197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.1429,7,0,0.1,2,0,0,35.5081,31,,5,50,,0,0,0,1
1720835301447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2873,31,,0,0,,0,0,0,1
1720835301697,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.030528,5,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.7963,31,,26,71,,0,0,0,1
1720835301947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835302197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835302447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835302697,1,1010123456002,70,,1,0,50,1,1,,11.7812,32,0,0.022848,9,0,8.66667,,13.5,14,0,0.1,4,0,0,35.2164,31,,27,27,,0,0,0,1
1720835302947,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,12.4286,7,0,0.1,2,0,0,36.3377,31,,12,12,,0,0,0,1
1720835303197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.3082,31,,0,0,,0,0,0,1
1720835303447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720835303697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,14,0,0.1,4,0,0,34.9212,31,,0,0,,0,0,0,1
1720835303947,1,1010123456002,70,,1,0,50,1,1,,9.03448,29,0,0.028256,8,0,9,,14.5714,14,0,0.1,4,0,0,34.7385,31,,26,71,,0,0,0,1
1720835304197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.2932,31,,0,0,,0,0,0,1
1720835304447,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,9,,15,7,0,0.1,2,0,0,35.368,31,,7,53,,0,0,0,1
1720835304697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835304947,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.005376,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4809,31,,9,9,,0,0,0,1
1720835305197,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,9,,13.5,14,0,0.1,4,0,0,35.5472,31,,6,6,,0,0,0,1
1720835305447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,4,0,0.1,1,0,0,34.0359,31,,3,3,,0,0,0,1
1720835305697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.3,10,0,0.1,3,0,0,35.9238,31,,3,3,,0,0,0,1
1720835305947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6667,39,0,0.551072,11,0,0,31.4387,31,,0,0,,0,0,0,1
1720835306197,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.85714,,13.2857,14,0,0.1,4,0,0,36.303,31,,10,56,,0,0,0,1
1720835306447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720835306697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835306947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835307197,1,1010123456002,70,,1,0,50,1,1,,6.52941,17,0,0.02832,5,0,9,,13.1429,21,0,0.1,6,0,0,36.0502,31,,17,109,,0,0,0,1
1720835307447,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.00368,2,0,8.5,,13.3636,11,0,0.1,3,0,0,35.4168,31,,25,68,,0,0,0,1
1720835307697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.03616,2,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720835307947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.426,31,,5,50,,0,0,0,1
1720835308197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,36.0407,31,,0,0,,0,0,0,1
1720835308447,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720835308697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835308947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835309197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.7081,31,,0,0,,0,0,0,1
1720835309447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.4484,31,,0,0,,0,0,0,1
1720835309697,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00752,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720835309947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835310197,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3091,31,,4,50,,0,0,0,1
1720835310447,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.8426,31,,3,3,,0,0,0,1
1720835310697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,13.8,10,0,0.1,3,0,0,36.0708,31,,0,0,,0,0,0,1
1720835310947,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.008672,3,0,9,,12.4286,7,0,0.1,2,0,0,36.2875,31,,9,9,,0,0,0,1
1720835311197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835311447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835311697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2005,31,,4,50,,0,0,0,1
1720835311947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8521,31,,0,0,,0,0,0,1
1720835312197,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.7251,31,,6,6,,0,0,0,1
1720835312447,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720835312697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,15.7442,43,0,0.602368,12,0,0,31.5014,31,,9,9,,0,0,0,1
1720835312947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835313197,1,1010123456002,70,,1,0,50,1,1,,9.83333,18,0,0.010816,5,0,8.85714,,14.6522,46,0,0.55472,13,0,0,32.5794,31,,21,21,,0,0,0,1
1720835313447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.577312,11,0,0,31.4937,31,,0,0,,0,0,0,1
1720835313697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
