Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084494639,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,8.83333,,15.8956,297,0,4.80627,85,0,0,30.6424,31,,45,45,,0,0,0,1
1719084494889,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.9062,341,0,5.44346,98,0,0,30.7467,31,,42,42,,0,0,0,1
1719084495139,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9055,275,512,4.42067,79,0,0,30.6923,31,,27,27,,0,0,0,1
1719084495389,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8537,205,0,3.20595,59,0,0,30.8548,31,,30,30,,0,0,0,1
1719084495639,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8972,253,0,4.06458,73,0,0,30.9016,31,,33,33,,0,0,0,1
1719084495889,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.052768,13,0,8.83333,,15.8229,288,0,4.44819,82,0,0,30.9224,31,,46,92,,0,0,0,1
1719084496139,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8871,248,0,3.9417,71,0,0,30.8342,31,,27,27,,0,0,0,1
1719084496389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9064,235,0,3.79264,68,0,0,30.6867,31,,33,33,,0,0,0,1
1719084496639,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,8.83333,,15.8893,289,0,4.54262,83,0,0,30.8157,31,,39,39,,0,0,0,1
1719084496889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8897,272,27619,4.36618,78,0,0,30.7424,31,,30,30,,0,0,0,1
1719084497139,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.71429,,15.904,323,0,5.26582,93,0,0,30.6201,31,,51,51,,0,0,0,1
1719084497389,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8802,267,0,4.23408,77,0,0,30.7927,31,,30,30,,0,0,0,1
1719084497639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.026784,9,0,9,,15.8526,251,0,3.86813,72,0,0,30.9387,31,,33,33,,0,0,0,1
1719084497889,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.893,271,0,4.3239,78,0,0,30.8284,31,,30,30,,0,0,0,1
1719084498139,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.036608,12,0,8.85714,,15.8978,225,0,3.63421,65,0,0,30.8337,31,,39,39,,0,0,0,1
1719084498389,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,9,,15.8746,279,0,4.43245,80,0,0,30.8185,31,,27,27,,0,0,0,1
1719084498639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8655,238,2392,3.77702,69,0,0,30.759,31,,33,33,,0,0,0,1
1719084498889,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8774,261,0,4.09066,75,0,0,30.8573,31,,39,39,,0,0,0,1
1719084499139,1,1010123456002,70,,1,0,50,1,1,,13.082,61,0,0.066304,17,0,8.71429,,15.8184,391,0,6.41213,112,0,0,30.6729,31,,58,101,,0,0,0,1
1719084499389,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8552,221,3532,3.38083,64,0,0,30.9366,31,,42,42,,0,0,0,1
1719084499639,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.9041,271,0,4.3776,78,0,0,30.737,31,,30,30,,0,0,0,1
1719084499889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8684,266,0,4.22608,76,0,0,30.8176,31,,30,30,,0,0,0,1
1719084500139,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8638,257,0,4.01136,74,0,0,30.8796,31,,33,33,,0,0,0,1
1719084500389,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7727,286,0,4.53462,83,0,0,30.829,31,,33,33,,0,0,0,1
1719084500639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8905,283,0,4.48112,81,0,0,30.7001,31,,30,30,,0,0,0,1
1719084500889,1,1010123456002,70,,1,0,50,1,1,,14.4062,32,0,0.0304,10,0,9,,15.9228,285,0,4.62202,82,0,0,30.6294,31,,33,33,,0,0,0,1
1719084501139,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.71429,,15.9479,365,2400,6.02435,105,0,0,30.6455,31,,36,36,,0,0,0,1
1719084501389,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.8675,234,0,3.70317,68,0,0,30.8193,31,,39,39,,0,0,0,1
1719084501639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8876,267,0,4.29789,77,0,0,30.71,31,,27,27,,0,0,0,1
1719084501889,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8459,305,0,4.77987,88,0,0,30.8896,31,,33,33,,0,0,0,1
1719084502139,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8477,256,0,3.99469,74,0,0,30.9119,31,,36,36,,0,0,0,1
1719084502389,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.049504,15,0,8.83333,,15.8578,232,0,3.59498,67,0,0,30.9722,31,,54,54,,0,0,0,1
1719084502639,1,1010123456002,70,,1,0,50,1,1,,14.6486,37,0,0.031296,10,0,9,,15.8676,272,0,4.32813,79,0,0,30.6441,31,,33,33,,0,0,0,1
1719084502889,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.92,225,0,3.6545,65,0,0,30.6457,31,,27,27,,0,0,0,1
1719084503139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9197,249,0,3.94186,71,0,0,30.7608,31,,33,33,,0,0,0,1
1719084503389,1,1010123456002,70,,1,0,50,1,1,,12.8718,39,0,0.041184,11,0,9,,15.9192,334,0,5.46672,96,0,0,30.5991,31,,34,80,,0,0,0,1
1719084503639,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.9042,240,0,3.89498,69,0,0,30.6569,31,,30,30,,0,0,0,1
1719084503889,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8699,269,0,4.28218,77,0,0,30.8611,31,,30,30,,0,0,0,1
1719084504139,1,1010123456002,70,,1,0,50,1,1,,12,15,0,0.023424,4,0,8.85714,,15.9614,233,0,3.86122,67,0,0,30.529,31,,17,62,,0,0,0,1
1719084504389,1,1010123456002,70,,1,0,50,1,1,,14.2286,35,0,0.030304,10,0,9,,15.9704,203,0,3.3801,58,0,0,30.5367,31,,30,30,,0,0,0,1
1719084504639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.722,223,0,3.4064,64,0,0,30.975,31,,36,36,,0,0,0,1
1719084504889,1,1010123456002,70,,1,0,50,1,1,,14.0294,34,0,0.03248,11,0,9,,15.6892,222,0,3.41712,64,0,0,31.0071,31,,30,30,,0,0,0,1
1719084505139,1,1010123456002,70,,1,0,50,1,1,,14.5116,43,0,0.03984,13,0,9,,15.879,281,0,4.46518,81,0,0,30.6853,31,,39,39,,0,0,0,1
1719084505389,1,1010123456002,70,,1,0,50,1,1,,13.1493,67,0,0.060288,17,0,8.83333,,15.8706,309,0,4.99165,89,0,0,30.5351,31,,67,113,,0,0,0,1
1719084505639,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.030656,10,0,8.83333,,15.8429,280,0,4.39648,80,0,0,30.7592,31,,24,24,,0,0,0,1
1719084505889,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.9545,264,0,4.37549,76,0,0,30.4918,31,,27,27,,0,0,0,1
1719084506139,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,8.85714,,15.8839,267,0,4.22029,77,0,0,30.723,31,,42,42,,0,0,0,1
1719084506389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8972,214,0,3.44573,62,0,0,30.7731,31,,27,27,,0,0,0,1
1719084506639,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.030784,11,0,8.66667,,15.8508,248,0,3.88106,71,0,0,30.7961,31,,42,42,,0,0,0,1
1719084506889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9379,306,0,4.95834,88,0,0,30.6264,31,,36,36,,0,0,0,1
1719084507139,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8465,215,0,3.3896,62,0,0,30.8772,31,,33,33,,0,0,0,1
1719084507389,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.83333,,15.9496,377,0,6.23642,108,0,0,30.5463,31,,36,36,,0,0,0,1
1719084507639,1,1010123456002,70,,1,0,50,1,1,,14.1333,60,18,0.04432,15,0,9,,15.7922,255,0,3.97155,74,0,0,30.8677,31,,51,51,,0,0,0,1
1719084507889,1,1010123456002,70,,1,0,50,1,1,,13,59,0,0.052672,19,0,8.83333,,15.8475,282,0,4.4983,81,0,0,30.8846,31,,57,57,,0,0,0,1
1719084508139,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.038816,13,0,9,,15.8397,312,0,4.86077,90,0,0,30.9066,31,,42,42,,0,0,0,1
1719084508389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8104,211,9649,3.29395,61,0,0,30.7809,31,,36,36,,0,0,0,1
1719084508639,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.0632,15,0,9,,15.7608,255,6746,4.14557,73,0,0,30.6272,31,,46,89,,0,0,0,1
1719084508889,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.95,240,0,3.93078,69,0,0,30.6033,31,,39,39,,0,0,0,1
1719084509139,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.71429,,15.884,293,0,4.65834,84,0,0,30.8294,31,,27,27,,0,0,0,1
1719084509389,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.039712,14,0,8.5,,15.8294,252,55226,3.97341,73,0,0,30.885,31,,39,39,,0,0,0,1
1719084509639,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.7979,376,0,6.02803,108,0,0,30.6849,31,,48,48,,0,0,0,1
1719084509889,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.027616,9,0,8.83333,,15.7925,241,0,3.65478,69,0,0,31.0124,31,,30,30,,0,0,0,1
1719084510139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.6547,223,0,3.36451,64,0,0,30.9991,31,,33,33,,0,0,0,1
1719084510389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.9157,249,0,3.9864,72,0,0,30.7857,31,,33,33,,0,0,0,1
1719084510639,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.011904,4,0,8.83333,,15.88,275,135117,4.3151,79,0,0,30.9062,31,,9,9,,0,0,0,1
1719084510889,1,1010123456002,70,,1,0,50,1,1,,14.32,25,0,0.015488,5,0,8.83333,,15.9366,142,27875,2.33949,41,0,0,30.5503,31,,21,21,,0,0,0,1
1719084511139,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.048448,16,0,9,,15.8908,357,0,5.71216,103,0,0,30.8329,31,,45,45,,0,0,0,1
1719084511389,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.8036,224,0,3.40906,64,0,0,30.8931,31,,24,24,,0,0,0,1
1719084511639,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.024704,8,0,9,,15.8567,293,0,4.64877,84,0,0,30.7496,31,,27,27,,0,0,0,1
1719084511889,1,1010123456002,70,,1,0,50,1,1,,13.2,75,0,0.091136,22,0,8.83333,,15.8914,313,0,5.0375,90,0,0,30.7358,31,,71,163,,0,0,0,1
1719084512139,1,1010123456002,70,,1,0,50,1,1,,14.5484,31,87,0.027392,9,0,9,,15.875,264,0,4.16493,76,0,0,30.8411,31,,27,27,,0,0,0,1
1719084512389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8588,255,0,4.00704,73,0,0,30.912,31,,33,33,,0,0,0,1
1719084512639,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.834,259,0,4.05859,74,0,0,30.7817,31,,36,36,,0,0,0,1
1719084512889,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.7887,284,0,4.42125,82,0,0,30.9206,31,,30,30,,0,0,0,1
1719084513139,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9032,248,0,3.93955,71,0,0,30.7827,31,,30,30,,0,0,0,1
1719084513389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8909,275,0,4.38144,79,0,0,30.8506,31,,33,33,,0,0,0,1
1719084513639,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.9164,311,135117,4.96966,89,0,0,30.7391,31,,27,27,,0,0,0,1
1719084513889,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.035744,5,0,9,,15.8964,222,0,3.57126,64,0,0,30.7781,31,,21,112,,0,0,0,1
1719084514139,1,1010123456002,70,,1,0,50,1,1,,15.0833,36,0,0.03744,12,0,9,,15.8944,303,0,4.84064,87,0,0,30.7315,31,,33,33,,0,0,0,1
1719084514389,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8621,232,0,3.58371,67,0,0,30.9299,31,,30,30,,0,0,0,1
1719084514639,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.020832,7,0,8.83333,,15.8787,305,0,4.87731,88,0,0,30.7271,31,,30,30,,0,0,0,1
1719084514889,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.030592,10,0,8.83333,,15.8836,275,0,4.34579,79,0,0,30.7613,31,,35,77,,0,0,0,1
1719084515139,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.061536,14,0,8.85714,,15.8566,244,0,3.79469,70,0,0,30.9139,31,,39,39,,0,0,0,1
1719084515389,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8268,231,0,3.52342,67,0,0,31.1141,31,,36,36,,0,0,0,1
1719084515639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.9489,372,0,6.15949,107,0,0,30.5953,31,,30,30,,0,0,0,1
1719084515889,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9324,222,0,3.62771,64,0,0,30.517,31,,39,39,,0,0,0,1
1719084516139,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.71429,,15.9402,251,0,4.08973,72,0,0,30.5636,31,,42,42,,0,0,0,1
1719084516389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.8394,218,0,3.3169,63,0,0,31.0926,31,,30,30,,0,0,0,1
1719084516639,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.7654,243,5722,3.67216,70,0,0,30.9634,31,,33,33,,0,0,0,1
1719084516889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7945,253,0,3.95232,73,0,0,30.7447,31,,27,27,,0,0,0,1
1719084517139,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.71429,,15.8595,306,0,4.92467,89,0,0,30.7929,31,,39,39,,0,0,0,1
1719084517389,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8912,239,0,3.74557,69,0,0,30.845,31,,36,36,,0,0,0,1
1719084517639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7736,296,3519,4.50755,85,0,0,30.9733,31,,36,36,,0,0,0,1
1719084517889,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.878,369,0,5.87725,106,0,0,30.7447,31,,45,45,,0,0,0,1
1719084518139,1,1010123456002,70,,1,0,50,1,1,,13.9818,55,0,0.05872,15,0,9,,15.7821,280,0,4.30131,80,0,0,31.0031,31,,49,95,,0,0,0,1
1719084518389,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.033696,12,0,8.66667,,15.7786,262,0,3.97741,75,0,0,30.9919,31,,42,42,,0,0,0,1
1719084518639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8527,258,9277,3.99011,74,0,0,30.8887,31,,30,30,,0,0,0,1
1719084518889,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8926,298,0,4.71478,86,0,0,30.8168,31,,27,27,,0,0,0,1
1719084519139,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.85714,,15.9317,278,0,4.54595,80,0,0,30.566,31,,36,36,,0,0,0,1
1719084519389,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.026784,9,0,9,,15.9142,233,0,3.79187,67,0,0,30.6809,31,,30,30,,0,0,0,1
1719084519639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.8615,296,0,4.5449,85,0,0,30.9196,31,,27,27,,0,0,0,1
1719084519889,1,1010123456002,70,,1,0,50,1,1,,14.5,56,0,0.043456,14,0,9,,15.8338,331,2256,5.2024,95,0,0,30.7803,31,,48,48,,0,0,0,1
1719084520139,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8784,222,0,3.49981,64,0,0,30.7996,31,,27,27,,0,0,0,1
1719084520389,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.033568,11,0,8.83333,,15.8764,275,0,4.36678,79,0,0,30.7411,31,,36,36,,0,0,0,1
1719084520639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.897,233,0,3.77754,67,0,0,30.6268,31,,30,30,,0,0,0,1
1719084520889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.902,245,0,3.85693,70,0,0,30.7527,31,,39,39,,0,0,0,1
1719084521139,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.9,300,3995,4.85344,86,0,0,30.6053,31,,33,33,,0,0,0,1
1719084521389,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.054272,12,0,9,,15.8485,231,0,3.57498,67,0,0,30.9112,31,,40,83,,0,0,0,1
1719084521639,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8556,277,2648,4.31968,79,0,0,30.7991,31,,39,39,,0,0,0,1
1719084521889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.66667,,15.8243,296,47980,4.67978,85,0,0,30.8701,31,,33,33,,0,0,0,1
1719084522139,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.7978,361,0,5.71312,104,0,0,30.8715,31,,45,45,,0,0,0,1
1719084522389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8745,239,0,3.76576,69,0,0,30.7588,31,,36,36,,0,0,0,1
1719084522639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8682,296,0,4.70173,85,0,0,30.7469,31,,33,33,,0,0,0,1
1719084522889,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8353,255,2080,3.89632,73,0,0,30.923,31,,27,27,,0,0,0,1
1719084523139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.8865,229,0,3.60707,66,0,0,30.8546,31,,33,33,,0,0,0,1
1719084523389,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8826,264,0,4.13773,76,0,0,30.9305,31,,36,36,,0,0,0,1
1719084523639,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,0,0.0304,10,0,9,,15.7167,233,135117,3.56022,67,0,0,31.0343,31,,30,30,,0,0,0,1
1719084523889,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9083,240,0,3.87654,69,0,0,30.7507,31,,30,30,,0,0,0,1
1719084524139,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8904,365,264,5.86349,105,0,0,30.6935,31,,42,42,,0,0,0,1
1719084524389,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.048256,12,0,8.83333,,15.7913,206,1124,3.10144,59,0,0,31.1362,31,,40,86,,0,0,0,1
1719084524639,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033568,11,0,9,,15.9142,303,0,4.80541,87,0,0,30.7201,31,,33,33,,0,0,0,1
1719084524889,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.896,250,0,3.93018,72,0,0,30.8667,31,,30,30,,0,0,0,1
1719084525139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8705,278,0,4.37219,80,0,0,30.8297,31,,33,33,,0,0,0,1
1719084525389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.9,250,0,3.98032,72,0,0,30.7802,31,,36,36,,0,0,0,1
1719084525639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.8852,270,10045,4.29667,77,0,0,30.8526,31,,36,36,,0,0,0,1
1719084525889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.9261,257,0,4.15984,74,0,0,30.6224,31,,30,30,,0,0,0,1
1719084526139,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.04864,17,0,8.85714,,15.9375,320,0,5.28765,92,0,0,30.672,31,,51,51,,0,0,0,1
1719084526389,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8807,243,0,3.78301,70,0,0,30.9043,31,,36,36,,0,0,0,1
1719084526639,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.9174,242,10045,3.85805,69,0,0,30.7597,31,,36,36,,0,0,0,1
1719084526889,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.917,277,0,4.46554,80,0,0,30.7263,31,,36,36,,0,0,0,1
1719084527139,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.85714,,15.902,306,0,4.82512,88,0,0,30.8796,31,,24,24,,0,0,0,1
1719084527389,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,9,,15.7582,244,0,3.91325,70,0,0,30.7985,31,,45,45,,0,0,0,1
1719084527639,1,1010123456002,70,,1,0,50,1,1,,14.5283,53,0,0.0504,15,0,9,,15.8667,240,5722,3.75587,69,0,0,30.8193,31,,48,48,,0,0,0,1
1719084527889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.6937,271,0,4.16022,78,0,0,30.8911,31,,36,36,,0,0,0,1
1719084528139,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.914,279,135117,4.56701,80,0,0,30.6227,31,,33,33,,0,0,0,1
1719084528389,1,1010123456002,70,,1,0,50,1,1,,13.6,60,0,0.045664,16,0,8.83333,,15.9288,295,0,4.82096,85,0,0,30.6439,31,,54,54,,0,0,0,1
1719084528639,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.032736,11,0,8.83333,,15.875,240,10045,3.75853,69,0,0,30.7806,31,,42,42,,0,0,0,1
1719084528889,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.033632,11,0,8.83333,,15.9194,273,0,4.42733,79,0,0,30.753,31,,30,30,,0,0,0,1
1719084529139,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8845,277,0,4.31014,80,0,0,30.7567,31,,33,33,,0,0,0,1
1719084529389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.02768,9,0,8.83333,,15.8872,257,0,4.04461,74,0,0,30.8445,31,,36,36,,0,0,0,1
1719084529639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8225,276,0,4.2959,79,0,0,31.0017,31,,33,33,,0,0,0,1
1719084529889,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.894,283,0,4.5583,81,0,0,30.6746,31,,39,39,,0,0,0,1
1719084530139,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.71429,,15.8487,238,0,3.79446,69,0,0,30.7401,31,,30,30,,0,0,0,1
1719084530389,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.9073,313,6350,5.09142,90,0,0,30.6824,31,,48,48,,0,0,0,1
1719084530639,1,1010123456002,70,,1,0,50,1,1,,14.8478,46,0,0.030656,10,0,9,,15.7052,251,9021,3.98272,72,0,0,30.7249,31,,45,45,,0,0,0,1
1719084530889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0504,15,0,8.83333,,15.9142,268,0,4.31293,77,0,0,30.7003,31,,33,33,,0,0,0,1
1719084531139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8718,273,0,4.22675,78,0,0,30.7423,31,,33,33,,0,0,0,1
1719084531389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8266,248,0,3.86752,71,0,0,30.8115,31,,36,36,,0,0,0,1
1719084531639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8621,290,0,4.62518,84,0,0,30.7972,31,,36,36,,0,0,0,1
1719084531889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9228,259,0,4.12938,74,0,0,30.6208,31,,36,36,,0,0,0,1
1719084532139,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,87,0.030656,10,0,8.85714,,15.8667,225,0,3.60835,65,0,0,30.7572,31,,33,33,,0,0,0,1
