Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720331190463,1,1010123456002,72,,1,0,50,1,1,,8.98592,71,0,0.038208,21,0,8.33333,,15.9724,507,47087,8.54582,145,0,0,30.0768,31,,60,60,,0,0,0,1
1720331190713,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.57143,,15.9526,485,0,8.08589,139,0,0,30.1808,31,,63,63,,0,0,0,1
1720331190963,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9624,452,5341,7.54931,129,0,0,30.1257,31,,60,60,,0,0,0,1
1720331191213,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,51,0.036192,19,0,9,,15.9484,446,0,7.4311,128,0,0,30.1315,31,,66,66,,0,0,0,1
1720331191463,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9565,391,18049,6.46096,112,0,0,30.2004,31,,63,63,,0,0,0,1
1720331191713,1,1010123456002,72,,1,0,50,1,1,,9.63768,69,0,0.037344,19,0,8.71429,,15.9804,459,0,7.70621,131,0,0,30.1211,31,,60,60,,0,0,0,1
1720331191963,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.9572,374,38686,6.18314,107,0,0,30.2736,31,,60,60,,0,0,0,1
1720331192213,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,8.66667,,15.9788,424,5085,7.09728,121,0,0,30.1186,31,,63,63,,0,0,0,1
1720331192463,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.66667,,15.9867,452,0,7.62579,129,0,0,30.0707,31,,60,60,,0,0,0,1
1720331192713,1,1010123456002,72,,1,0,50,1,1,,9.27419,62,51,0.034272,18,0,8.71429,,15.9802,454,0,7.64678,130,0,0,30.1624,31,,57,57,,0,0,0,1
1720331192963,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9372,366,22671,6.00509,105,0,0,30.1774,31,,63,63,,0,0,0,1
1720331193213,1,1010123456002,72,,1,0,50,1,1,,9.48611,72,0,0.038848,20,0,8.83333,,15.9595,444,0,7.46352,127,0,0,30.0874,31,,60,60,,0,0,0,1
1720331193463,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9751,362,0,6.08141,104,0,0,30.1398,31,,66,66,,0,0,0,1
1720331193713,1,1010123456002,72,,1,0,50,1,1,,9,63,51,0.032832,18,0,8.85714,,15.9791,430,0,7.23158,123,0,0,30.1331,31,,63,63,,0,0,0,1
1720331193963,1,1010123456002,72,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,8.66667,,15.9539,477,142368,7.97907,137,0,0,30.1719,31,,60,60,,0,0,0,1
1720331194213,1,1010123456002,72,,1,0,50,1,1,,9,59,51,0.032832,18,0,8.66667,,15.8861,395,0,6.58483,113,0,0,30.1384,31,,57,57,,0,0,0,1
1720331194463,1,1010123456002,72,,1,0,50,1,1,,9.33333,72,0,0.03984,21,0,8.83333,,15.9784,416,0,6.98736,119,0,0,30.1349,31,,72,72,,0,0,0,1
1720331194713,1,1010123456002,72,,1,0,50,1,1,,9,66,51,0.031008,17,0,9,,15.9789,426,0,7.17053,122,0,0,30.0659,31,,60,60,,0,0,0,1
1720331194963,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.83333,,15.9456,441,0,7.31914,126,0,0,30.239,31,,54,54,,0,0,0,1
1720331195213,1,1010123456002,72,,1,0,50,1,1,,9.66667,66,0,0.037344,19,0,9,,15.963,405,5085,6.7647,116,0,0,30.128,31,,57,57,,0,0,0,1
1720331195463,1,1010123456002,72,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.66667,,15.9784,417,30566,6.99955,119,0,0,30.1058,31,,63,63,,0,0,0,1
1720331195713,1,1010123456002,72,,1,0,50,1,1,,9.32877,73,0,0.036192,19,0,8.85714,,15.9792,433,0,7.29264,124,0,0,30.0128,31,,63,63,,0,0,0,1
1720331195963,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.969,419,12691,6.99418,120,0,0,30.1801,31,,63,63,,0,0,0,1
1720331196213,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.9754,366,15745,6.0976,105,0,0,30.1946,31,,60,60,,0,0,0,1
1720331196463,1,1010123456002,72,,1,0,50,1,1,,9.52941,68,0,0.035904,18,0,9,,15.9621,581,0,9.74282,166,0,0,30.1412,31,,63,63,,0,0,0,1
1720331196713,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.85714,,15.9401,384,142143,6.33219,110,0,0,30.2481,31,,57,57,,0,0,0,1
1720331196963,1,1010123456002,72,,1,0,50,1,1,,9.49254,67,0,0.037344,19,0,8.83333,,15.9341,455,9920,7.54883,130,0,0,30.2599,31,,63,63,,0,0,0,1
1720331197213,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,51,0.034368,18,0,8.83333,,15.9782,413,0,6.9385,118,0,0,30.0573,31,,54,54,,0,0,0,1
1720331197463,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.9751,361,0,6.02563,103,0,0,30.1356,31,,51,51,,0,0,0,1
1720331197713,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.9751,362,0,6.0768,104,0,0,30.1271,31,,54,54,,0,0,0,1
1720331197963,1,1010123456002,72,,1,0,50,1,1,,9.33333,72,0,0.038016,20,0,8.83333,,15.9517,497,0,8.27584,142,0,0,30.17,31,,69,69,,0,0,0,1
1720331198213,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9704,405,8389,6.78934,116,0,0,30.0154,31,,60,60,,0,0,0,1
1720331198463,1,1010123456002,72,,1,0,50,1,1,,9.84,50,0,0.03408,17,0,8.83333,,15.9451,455,5969,7.5168,130,0,0,30.1669,31,,45,45,,0,0,0,1
1720331198713,1,1010123456002,72,,1,0,50,1,1,,9.45205,73,0,0.033696,17,0,8.71429,,15.9718,461,0,7.75738,132,0,0,30.0267,31,,63,63,,0,0,0,1
1720331198963,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.66667,,15.9496,377,3407,6.20896,108,0,0,30.1655,31,,57,57,,0,0,0,1
1720331199213,1,1010123456002,72,,1,0,50,1,1,,9.72727,66,51,0.035904,18,0,8.83333,,15.975,360,34751,6.00678,103,0,0,30.1542,31,,69,69,,0,0,0,1
1720331199463,1,1010123456002,72,,1,0,50,1,1,,8.9863,73,0,0.038208,21,0,8.66667,,15.8674,430,137121,7.15997,123,0,0,30.2425,31,,63,63,,0,0,0,1
1720331199713,1,1010123456002,72,,1,0,50,1,1,,9,72,51,0.034656,19,0,8.71429,,15.9538,433,6481,7.20198,124,0,0,30.1764,31,,66,66,,0,0,0,1
1720331199963,1,1010123456002,72,,1,0,50,1,1,,9.59016,61,0,0.035264,18,0,8.83333,,15.9774,399,8640,6.68208,114,0,0,30.0766,31,,51,51,,0,0,0,1
1720331200213,1,1010123456002,72,,1,0,50,1,1,,8.89189,74,0,0.038208,21,0,9,,15.9639,388,0,6.51869,111,0,0,30.1762,31,,69,69,,0,0,0,1
1720331200463,1,1010123456002,72,,1,0,50,1,1,,10.2632,57,0,0.033792,16,0,8.83333,,15.9684,507,13271,8.48502,145,0,0,30.1515,31,,54,54,,0,0,0,1
1720331200713,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.71429,,15.9774,398,4573,6.68736,114,0,0,30.0944,31,,63,63,,0,0,0,1
1720331200963,1,1010123456002,72,,1,0,50,1,1,,9.93939,66,0,0.037344,19,0,8.83333,,15.9667,360,45943,5.99613,103,0,0,30.1651,31,,66,66,,0,0,0,1
1720331201213,1,1010123456002,72,,1,0,50,1,1,,8.98485,66,0,0.036096,19,0,8.66667,,15.9806,464,0,7.82688,133,0,0,30.107,31,,54,54,,0,0,0,1
1720331201463,1,1010123456002,72,,1,0,50,1,1,,8.78873,71,0,0.036192,20,0,8.66667,,15.9751,361,0,6.02794,103,0,0,30.0438,31,,60,60,,0,0,0,1
1720331201713,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.9805,461,0,7.76198,132,0,0,30.0838,31,,63,63,,0,0,0,1
1720331201963,1,1010123456002,72,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,8.83333,,15.9725,436,134736,7.2975,125,0,0,30.1482,31,,60,60,,0,0,0,1
1720331202213,1,1010123456002,72,,1,0,50,1,1,,9,64,51,0.032832,18,0,8.83333,,15.967,455,0,7.57642,130,0,0,30.1815,31,,63,63,,0,0,0,1
1720331202463,1,1010123456002,72,,1,0,50,1,1,,9.32877,73,0,0.038016,20,0,8.66667,,15.9824,510,0,8.59536,146,0,0,30.1304,31,,60,60,,0,0,0,1
1720331202713,1,1010123456002,72,,1,0,50,1,1,,9,63,51,0.031008,17,0,8.71429,,15.9716,422,1243,7.05856,121,0,0,30.1428,31,,57,57,,0,0,0,1
1720331202963,1,1010123456002,72,,1,0,50,1,1,,9.26667,75,0,0.039456,21,0,8.66667,,15.9662,385,0,6.43018,110,0,0,30.1407,31,,72,72,,0,0,0,1
1720331203213,1,1010123456002,72,,1,0,50,1,1,,9.15714,70,0,0.032448,17,0,8.5,,15.9687,415,0,6.96518,119,0,0,30.0301,31,,63,63,,0,0,0,1
1720331203463,1,1010123456002,72,,1,0,50,1,1,,9.44444,54,0,0.036192,19,0,8.66667,,15.9688,385,30566,6.38592,110,0,0,30.1735,31,,48,48,,0,0,0,1
1720331203713,1,1010123456002,72,,1,0,50,1,1,,9.67143,70,0,0.033984,17,0,8.71429,,15.9651,458,19325,7.67798,131,0,0,30.0451,31,,66,66,,0,0,0,1
1720331203963,1,1010123456002,72,,1,0,50,1,1,,9.18644,59,0,0.036096,19,0,8.66667,,15.9774,398,0,6.68208,114,0,0,30.1493,31,,54,54,,0,0,0,1
1720331204213,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.9303,373,2483,6.1544,107,0,0,30.2149,31,,51,51,,0,0,0,1
1720331204463,1,1010123456002,72,,1,0,50,1,1,,9.46032,63,0,0.037632,19,0,8.66667,,15.961,539,0,9.02486,154,0,0,30.1416,31,,57,57,,0,0,0,1
1720331204713,1,1010123456002,72,,1,0,50,1,1,,9.72414,58,51,0.032256,16,0,9,,15.9239,447,0,7.39197,128,0,0,30.1631,31,,54,54,,0,0,0,1
1720331204963,1,1010123456002,72,,1,0,50,1,1,,9.59459,74,0,0.039168,20,0,8.5,,15.9695,394,22671,6.58922,113,0,0,30.1579,31,,60,60,,0,0,0,1
1720331205213,1,1010123456002,72,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,8.83333,,15.977,391,15745,6.55997,112,0,0,30.0936,31,,57,57,,0,0,0,1
1720331205463,1,1010123456002,72,,1,0,50,1,1,,9.1746,63,0,0.034272,18,0,8.66667,,15.9223,412,30566,6.7823,118,0,0,30.1797,31,,60,60,,0,0,0,1
1720331205713,1,1010123456002,72,,1,0,50,1,1,,9.27419,62,51,0.034272,18,0,8.57143,,15.9772,394,15039,6.63322,113,0,0,30.0847,31,,60,60,,0,0,0,1
1720331205963,1,1010123456002,72,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.9742,465,0,7.80778,133,0,0,30.0729,31,,69,69,,0,0,0,1
1720331206213,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8299,435,0,7.23152,124,0,0,30.1804,31,,57,57,,0,0,0,1
1720331206463,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.971,448,134736,7.5048,128,0,0,30.1373,31,,57,57,,0,0,0,1
1720331206713,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.57143,,15.9642,447,0,7.45917,128,0,0,30.1165,31,,63,63,,0,0,0,1
1720331206963,1,1010123456002,72,,1,0,50,1,1,,9.22388,67,0,0.039456,21,0,8.66667,,15.9803,457,134736,7.70784,131,0,0,30.0981,31,,60,60,,0,0,0,1
1720331207213,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9777,404,0,6.81638,116,0,0,30.1381,31,,63,63,,0,0,0,1
1720331207463,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.8615,390,30566,6.41325,112,0,0,30.2916,31,,54,54,,0,0,0,1
1720331207713,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9773,396,0,6.61837,113,0,0,30.1118,31,,57,57,,0,0,0,1
1720331207963,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.962,447,0,7.47606,128,0,0,30.2018,31,,57,57,,0,0,0,1
1720331208213,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.935,369,2496,6.04198,106,0,0,30.317,31,,54,54,,0,0,0,1
1720331208463,1,1010123456002,72,,1,0,50,1,1,,10.0345,58,0,0.03744,18,0,8.83333,,15.9374,463,1764,7.61981,133,0,0,30.1471,31,,57,57,,0,0,0,1
1720331208713,1,1010123456002,72,,1,0,50,1,1,,8.78333,60,0,0.030912,17,0,8.85714,,15.9616,365,0,6.09213,104,0,0,30.1511,31,,51,51,,0,0,0,1
1720331208963,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.9714,420,15509,7.00442,120,0,0,30.1599,31,,66,66,,0,0,0,1
1720331209213,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.9539,456,0,7.60746,130,0,0,30.179,31,,57,57,,0,0,0,1
1720331209463,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.9743,350,0,5.84477,100,0,0,30.2178,31,,60,60,,0,0,0,1
1720331209713,1,1010123456002,72,,1,0,50,1,1,,9.87097,62,0,0.033792,16,0,9,,15.9797,443,0,7.45142,127,0,0,30.0353,31,,51,51,,0,0,0,1
1720331209963,1,1010123456002,72,,1,0,50,1,1,,10.2754,69,0,0.041856,20,0,8.83333,,15.961,436,0,7.2929,125,0,0,30.1503,31,,63,63,,0,0,0,1
1720331210213,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.9754,366,2015,6.10886,105,0,0,30.1359,31,,54,54,,0,0,0,1
1720331210463,1,1010123456002,72,,1,0,50,1,1,,9.27397,73,0,0.039456,21,0,8.66667,,15.9499,479,4829,8.0015,137,0,0,30.1153,31,,63,63,,0,0,0,1
1720331210713,1,1010123456002,72,,1,0,50,1,1,,9.28814,59,0,0.034272,18,0,8.71429,,15.9627,402,11176,6.70672,115,0,0,30.193,31,,54,54,,0,0,0,1
1720331210963,1,1010123456002,72,,1,0,50,1,1,,9.23611,72,0,0.036096,19,0,8.5,,15.9749,478,0,7.99622,137,0,0,30.1157,31,,63,63,,0,0,0,1
1720331211213,1,1010123456002,72,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,8.83333,,15.9741,464,0,7.79814,133,0,0,30.1734,31,,51,51,,0,0,0,1
1720331211463,1,1010123456002,72,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.66667,,15.9772,395,0,6.63322,113,0,0,30.1372,31,,60,60,,0,0,0,1
1720331211713,1,1010123456002,72,,1,0,50,1,1,,10.0169,59,0,0.033792,16,0,8.85714,,15.9794,437,2244,7.32931,125,0,0,30.1032,31,,60,60,,0,0,0,1
1720331211963,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.9723,433,0,7.26518,124,0,0,30.0953,31,,54,54,,0,0,0,1
1720331212213,1,1010123456002,72,,1,0,50,1,1,,9.57353,68,0,0.037344,19,0,8.83333,,15.9545,396,0,6.61622,114,0,0,30.1195,31,,60,60,,0,0,0,1
1720331212463,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.9799,447,19329,7.52467,128,0,0,30.041,31,,63,63,,0,0,0,1
1720331212713,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.9764,381,0,6.37517,109,0,0,30.0609,31,,57,57,,0,0,0,1
1720331212963,1,1010123456002,72,,1,0,50,1,1,,9.33333,69,0,0.036096,19,0,8.83333,,15.9433,406,0,6.7177,116,0,0,30.1678,31,,66,66,,0,0,0,1
1720331213213,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.9665,388,0,6.45626,111,0,0,30.0889,31,,54,54,,0,0,0,1
1720331213463,1,1010123456002,72,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,8.66667,,15.9757,371,0,6.19891,106,0,0,30.1335,31,,51,51,,0,0,0,1
1720331213713,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.71429,,15.9515,309,0,5.15251,89,0,0,30.1689,31,,51,51,,0,0,0,1
1720331213963,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.66667,,15.8469,392,0,6.46915,113,0,0,30.1999,31,,63,63,,0,0,0,1
1720331214213,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.66667,,15.96,375,0,6.26678,108,0,0,30.1704,31,,57,57,,0,0,0,1
1720331214463,1,1010123456002,72,,1,0,50,1,1,,10.4754,61,0,0.038976,18,0,9,,15.9799,447,0,7.51248,128,0,0,30.1449,31,,57,57,,0,0,0,1
1720331214713,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8015,398,0,6.51795,114,0,0,30.3791,31,,57,57,,0,0,0,1
1720331214963,1,1010123456002,72,,1,0,50,1,1,,9.21154,52,0,0.0288,15,0,8.66667,,15.9455,367,1907,6.07168,105,0,0,30.1549,31,,51,51,,0,0,0,1
1720331215213,1,1010123456002,72,,1,0,50,1,1,,10.0149,67,0,0.037056,18,0,8.83333,,15.9595,420,0,7.01309,120,0,0,30.1054,31,,60,60,,0,0,0,1
1720331215463,1,1010123456002,72,,1,0,50,1,1,,8.88571,70,0,0.036384,20,0,8.66667,,15.962,395,0,6.58067,113,0,0,30.1452,31,,66,66,,0,0,0,1
1720331215713,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.85714,,15.9759,374,0,6.27907,107,0,0,30.0364,31,,54,54,,0,0,0,1
1720331215963,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.9816,489,38079,8.25734,140,0,0,30.1219,31,,69,69,,0,0,0,1
1720331216213,1,1010123456002,72,,1,0,50,1,1,,9.72,75,0,0.045024,23,0,8.83333,,15.9722,432,0,7.20691,123,0,0,30.0812,31,,75,75,,0,0,0,1
1720331216463,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9678,435,0,7.29536,124,0,0,30.0508,31,,57,57,,0,0,0,1
1720331216713,1,1010123456002,72,,1,0,50,1,1,,9,67,51,0.032832,18,0,9,,15.9749,359,0,6.02266,103,0,0,30.1016,31,,57,57,,0,0,0,1
1720331216963,1,1010123456002,72,,1,0,50,1,1,,9.61765,68,0,0.032256,16,0,8.83333,,15.9591,391,32488,6.50829,112,0,0,30.1455,31,,63,63,,0,0,0,1
1720331217213,1,1010123456002,72,,1,0,50,1,1,,9.49206,63,0,0.039072,20,0,8.66667,,15.9799,447,0,7.50982,128,0,0,30.0806,31,,51,51,,0,0,0,1
1720331217463,1,1010123456002,72,,1,0,50,1,1,,9.53659,82,0,0.053664,21,0,8.83333,,15.9474,399,0,6.62954,114,0,0,30.2405,31,,68,113,,0,0,0,1
1720331217713,1,1010123456002,72,,1,0,50,1,1,,10.0633,79,51,0.050944,24,0,8.85714,,15.8571,357,0,5.84515,102,0,0,30.3029,31,,78,78,,0,0,0,1
1720331217963,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9729,443,0,7.44672,127,0,0,30.0559,31,,63,63,,0,0,0,1
1720331218213,1,1010123456002,72,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.66667,,15.9526,380,0,6.24742,109,0,0,30.2102,31,,63,63,,0,0,0,1
1720331218463,1,1010123456002,72,,1,0,50,1,1,,9.92958,71,0,0.039264,19,0,8.83333,,15.9756,532,0,8.95642,152,0,0,30.0597,31,,57,57,,0,0,0,1
1720331218713,1,1010123456002,72,,1,0,50,1,1,,9.7193,57,0,0.03216,16,0,8.85714,,15.9337,362,0,5.94973,104,0,0,30.2612,31,,48,48,,0,0,0,1
1720331218963,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9705,440,15,7.36323,126,0,0,30.1541,31,,57,57,,0,0,0,1
1720331219213,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.8551,421,0,6.97325,120,0,0,30.2823,31,,60,60,,0,0,0,1
1720331219463,1,1010123456002,72,,1,0,50,1,1,,9.82353,68,0,0.040192,20,0,8.83333,,15.9558,339,0,5.64445,97,0,0,30.1856,31,,57,57,,0,0,0,1
1720331219713,1,1010123456002,72,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.85714,,15.9633,409,0,6.82883,117,0,0,30.0609,31,,66,66,,0,0,0,1
1720331219963,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.9677,371,38686,6.148,106,0,0,30.1059,31,,54,54,,0,0,0,1
1720331220213,1,1010123456002,72,,1,0,50,1,1,,8.97333,75,0,0.039936,22,0,8.5,,15.9774,398,2496,6.68208,114,0,0,30.1089,31,,63,63,,0,0,0,1
1720331220463,1,1010123456002,72,,1,0,50,1,1,,10.1613,62,0,0.035616,17,0,8.83333,,15.9815,486,0,8.18083,139,0,0,30.0884,31,,54,54,,0,0,0,1
1720331220713,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.85714,,15.9352,293,0,4.78669,84,0,0,30.3583,31,,57,57,,0,0,0,1
1720331220963,1,1010123456002,72,,1,0,50,1,1,,9.32394,71,0,0.03792,20,0,8.83333,,15.9454,366,27193,6.01053,105,0,0,30.2896,31,,72,72,,0,0,0,1
1720331221213,1,1010123456002,72,,1,0,50,1,1,,10.0625,64,0,0.037056,18,0,8.83333,,15.8844,398,0,6.63267,114,0,0,30.2319,31,,57,57,,0,0,0,1
1720331221463,1,1010123456002,72,,1,0,50,1,1,,9.79245,53,0,0.030432,15,0,9,,15.9759,374,0,6.26688,107,0,0,30.0882,31,,54,54,,0,0,0,1
1720331221713,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9739,345,0,5.78832,99,0,0,30.0409,31,,63,63,,0,0,0,1
1720331221963,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.955,422,18808,7.04294,121,0,0,30.1357,31,,66,66,,0,0,0,1
1720331222213,1,1010123456002,72,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.66667,,15.9628,349,2496,5.81962,100,0,0,30.0833,31,,60,60,,0,0,0,1
1720331222463,1,1010123456002,72,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.66667,,15.9854,410,0,6.86736,117,0,0,30.1255,31,,60,60,,0,0,0,1
1720331222713,1,1010123456002,72,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.9604,328,0,5.46086,94,0,0,30.1324,31,,51,51,,0,0,0,1
1720331222963,1,1010123456002,72,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,8.83333,,15.9413,443,2227,7.32282,127,0,0,30.1747,31,,54,54,,0,0,0,1
1720331223213,1,1010123456002,72,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,9,,15.9699,399,0,6.64906,114,0,0,30.0973,31,,60,60,,0,0,0,1
1720331223463,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.974,346,0,5.78371,99,0,0,30.1045,31,,54,54,,0,0,0,1
1720331223713,1,1010123456002,72,,1,0,50,1,1,,8.8806,67,0,0.036384,20,0,8.57143,,15.9627,429,0,7.18339,123,0,0,30.1935,31,,60,60,,0,0,0,1
1720331223963,1,1010123456002,72,,1,0,50,1,1,,9.33823,68,0,0.034272,18,0,8.66667,,15.965,429,15509,7.12976,123,0,0,30.255,31,,60,60,,0,0,0,1
1720331224213,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.9726,329,34495,5.47843,94,0,0,30.1025,31,,51,51,,0,0,0,1
1720331224463,1,1010123456002,72,,1,0,50,1,1,,9.70588,68,0,0.039552,20,0,9,,15.9703,573,0,9.63792,164,0,0,30.0767,31,,63,63,,0,0,0,1
1720331224713,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.9249,373,13271,6.0425,107,0,0,30.3158,31,,60,60,,0,0,0,1
1720331224963,1,1010123456002,72,,1,0,50,1,1,,8.98592,71,0,0.036384,20,0,8.16667,,15.9036,363,18049,5.9296,104,0,0,30.2173,31,,60,60,,0,0,0,1
1720331225213,1,1010123456002,72,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,9,,15.9261,352,0,5.78634,101,0,0,30.2054,31,,57,57,,0,0,0,1
1720331225463,1,1010123456002,72,,1,0,50,1,1,,9.1875,80,0,0.039456,21,0,8.83333,,15.8534,307,0,5.0568,88,0,0,30.2046,31,,66,66,,0,0,0,1
1720331225713,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.972,321,0,5.32298,92,0,0,30.1094,31,,57,57,,0,0,0,1
1720331225963,1,1010123456002,72,,1,0,50,1,1,,9.6087,69,0,0.035904,18,0,9,,15.9332,389,15509,6.39197,112,0,0,30.2125,31,,60,60,,0,0,0,1
1720331226213,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,51,0.036192,19,0,8.83333,,15.9537,367,2276,6.08925,105,0,0,30.1933,31,,60,60,,0,0,0,1
1720331226463,1,1010123456002,72,,1,0,50,1,1,,9.75714,70,0,0.03968,20,0,8.5,,15.9573,445,0,7.43162,127,0,0,30.0186,31,,63,63,,0,0,0,1
1720331226713,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.71429,,15.8329,377,0,6.21875,108,0,0,30.209,31,,63,63,,0,0,0,1
1720331226963,1,1010123456002,72,,1,0,50,1,1,,9.38806,67,0,0.039072,20,0,8.33333,,15.9684,475,2227,7.90685,136,0,0,30.1081,31,,60,60,,0,0,0,1
1720331227213,1,1010123456002,72,,1,0,50,1,1,,9,62,51,0.032832,18,0,8.66667,,15.9658,438,0,7.30362,125,0,0,30.1288,31,,60,60,,0,0,0,1
1720331227463,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.9712,416,0,6.97277,119,0,0,30.154,31,,60,60,,0,0,0,1
