Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344463713,1,1010123456002,74,,1,0,50,1,1,,10.5,34,0,0.042464,10,0,8.66667,,14.5897,78,0,0.679936,22,0,0,33.2567,31,,34,77,,0,0,0,1
1720344463963,1,1010123456002,74,,1,0,50,1,1,,12.1964,56,0,0.038368,15,0,8.57143,,14.4286,42,0,0.161024,12,0,0,35.3,31,,51,51,,0,0,0,1
1720344464213,1,1010123456002,74,,1,0,50,1,1,,13.6667,48,0,0.040192,14,0,9,,14.9231,78,0,0.697984,22,0,0,33.1581,31,,48,48,,0,0,0,1
1720344464463,1,1010123456002,74,,1,0,50,1,1,,12.625,40,0,0.036768,13,0,9,,14.8899,109,0,1.20637,31,0,0,32.2631,31,,39,39,,0,0,0,1
1720344464713,1,1010123456002,74,,1,0,50,1,1,,12.5,52,0,0.04144,15,0,8.83333,,14.9189,74,0,0.668512,21,0,0,33.13,31,,54,54,,0,0,0,1
1720344464963,1,1010123456002,74,,1,0,50,1,1,,12.4423,52,0,0.040352,15,0,8.71429,,14.9595,74,0,0.675936,21,0,0,33.3804,31,,48,48,,0,0,0,1
1720344465213,1,1010123456002,74,,1,0,50,1,1,,12.4792,48,0,0.037344,14,0,8.66667,,14.6833,120,0,1.23219,34,0,0,32.7448,31,,45,45,,0,0,0,1
1720344465463,1,1010123456002,74,,1,0,50,1,1,,11.7736,53,0,0.037504,15,0,8.66667,,13.88,50,0,0.159552,14,0,0,35.7197,31,,48,48,,0,0,0,1
1720344465713,1,1010123456002,74,,1,0,50,1,1,,12.3684,57,0,0.041632,16,0,8.66667,,14.2,50,0,0.171712,14,0,0,35.5435,31,,51,51,,0,0,0,1
1720344465963,1,1010123456002,74,,1,0,50,1,1,,11.7358,53,0,0.036032,14,0,8.42857,,14.7564,78,0,0.672,22,0,0,33.3991,31,,46,92,,0,0,0,1
1720344466213,1,1010123456002,74,,1,0,50,1,1,,12.5111,45,4,0.046272,14,0,9,,14.6829,82,0,0.701728,23,0,0,33.5473,31,,48,48,,0,0,0,1
1720344466463,1,1010123456002,74,,1,0,50,1,1,,12.2273,44,75,0.034848,13,0,8.83333,,14.3265,49,0,0.174912,14,0,0,35.441,31,,39,39,,0,0,0,1
1720344466713,1,1010123456002,74,,1,0,50,1,1,,12.5424,59,0,0.046432,17,0,8.83333,,14.8784,74,0,0.68656,21,0,0,33.1295,31,,60,60,,0,0,0,1
1720344466963,1,1010123456002,74,,1,0,50,1,1,,11.55,60,0,0.039744,16,0,8.71429,,14.5844,77,0,0.688896,22,0,0,33.29,31,,57,57,,0,0,0,1
1720344467213,1,1010123456002,74,,1,0,50,1,1,,13.8214,56,0,0.045216,16,0,9,,14.386,57,0,0.228416,16,0,0,35.173,31,,54,54,,0,0,0,1
1720344467463,1,1010123456002,74,,1,0,50,1,1,,12.6531,49,0,0.04224,15,0,8.66667,,15,141,0,1.72832,40,0,0,32.0197,31,,42,42,,0,0,0,1
1720344467713,1,1010123456002,74,,1,0,50,1,1,,13.1042,48,0,0.039136,14,0,9,,14.9189,74,0,0.686688,21,0,0,33.0516,31,,42,42,,0,0,0,1
1720344467963,1,1010123456002,74,,1,0,50,1,1,,12.45,60,0,0.043232,16,0,8.71429,,14.8784,74,0,0.682976,21,0,0,32.9642,31,,51,51,,0,0,0,1
1720344468213,1,1010123456002,74,,1,0,50,1,1,,12.0185,54,0,0.039904,15,0,8.83333,,15.0727,110,0,1.23222,31,0,0,32.3818,31,,54,54,,0,0,0,1
1720344468463,1,1010123456002,74,,1,0,50,1,1,,13.5581,43,0,0.034624,13,0,8.5,,14.3457,81,0,0.6824,23,0,0,33.5104,31,,39,39,,0,0,0,1
1720344468713,1,1010123456002,74,,1,0,50,1,1,,12.8431,51,0,0.042624,16,0,9,,14.5926,81,0,0.692384,23,0,0,33.777,31,,45,45,,0,0,0,1
1720344468963,1,1010123456002,74,,1,0,50,1,1,,13.7234,47,0,0.034368,12,0,8.85714,,14.5455,88,0,0.801952,25,0,0,33.1162,31,,51,51,,0,0,0,1
1720344469213,1,1010123456002,74,,1,0,50,1,1,,12.9216,51,0,0.047456,17,0,8.66667,,15.3229,96,0,1.0897,27,0,0,32.0768,31,,48,48,,0,0,0,1
1720344469463,1,1010123456002,74,,1,0,50,1,1,,12.0682,44,0,0.033248,13,0,9,,14.8442,77,0,0.694016,22,0,0,33.1654,31,,39,39,,0,0,0,1
1720344469713,1,1010123456002,74,,1,0,50,1,1,,12.3276,58,0,0.043872,17,0,8.83333,,14.102,49,16507,0.162624,14,0,0,35.2004,31,,51,51,,0,0,0,1
1720344469963,1,1010123456002,74,,1,0,50,1,1,,12.717,53,0,0.036608,13,0,8.57143,,15.0874,103,0,1.17648,29,0,0,32.2125,31,,48,48,,0,0,0,1
1720344470213,1,1010123456002,74,,1,0,50,1,1,,11.8723,47,0,0.04144,17,0,8.66667,,14.9615,78,0,0.69632,22,0,0,33.0781,31,,48,48,,0,0,0,1
1720344470463,1,1010123456002,74,,1,0,50,1,1,,13.7317,41,0,0.034496,12,0,8.83333,,14.25,52,0,0.179552,15,0,0,36.2144,31,,39,39,,0,0,0,1
1720344470713,1,1010123456002,74,,1,0,50,1,1,,11.3548,31,0,0.037568,9,0,9,,15.1486,74,0,0.68528,21,0,0,32.7826,31,,31,77,,0,0,0,1
1720344470963,1,1010123456002,74,,1,0,50,1,1,,10.5484,31,0,0.040384,9,0,8.85714,,15.1081,74,0,0.681952,21,0,0,33.1936,31,,37,80,,0,0,0,1
1720344471213,1,1010123456002,74,,1,0,50,1,1,,12.7647,51,78,0.035328,13,0,8.66667,,15.122,82,0,0.713504,23,0,0,33.247,31,,45,45,,0,0,0,1
1720344471463,1,1010123456002,74,,1,0,50,1,1,,12.6471,51,0,0.041792,16,0,8.83333,,14.8378,74,0,0.678624,21,0,0,33.0685,31,,42,42,,0,0,0,1
1720344471713,1,1010123456002,74,,1,0,50,1,1,,13.3529,51,0,0.041568,15,0,8.83333,,15,74,0,0.67184,21,0,0,33.2765,31,,45,45,,0,0,0,1
1720344471963,1,1010123456002,74,,1,0,50,1,1,,12.4615,52,0,0.037536,14,0,8.85714,,14.7051,78,0,0.67648,22,0,0,33.3666,31,,48,48,,0,0,0,1
1720344472213,1,1010123456002,74,,1,0,50,1,1,,11.2619,42,0,0.031136,12,0,8.83333,,14.7949,78,0,0.689408,22,0,0,33.0541,31,,40,86,,0,0,0,1
1720344472463,1,1010123456002,74,,1,0,50,1,1,,11.25,36,0,0.035616,11,0,8.83333,,14.8831,77,0,0.690048,22,0,0,33.2548,31,,30,30,,0,0,0,1
1720344472713,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.041984,2,0,8.83333,,14.5,42,0,0.156928,12,0,0,35.2639,31,,16,53,,0,0,0,1
1720344472963,1,1010123456002,74,,1,0,50,1,1,,14.6667,48,0,0.043584,14,0,8.42857,,14.5,42,0,0.154624,12,0,0,35.1591,31,,42,42,,0,0,0,1
1720344473213,1,1010123456002,74,,1,0,50,1,1,,13.6939,49,0,0.037536,13,0,9,,14.9487,78,0,0.689792,22,0,0,33.1869,31,,45,45,,0,0,0,1
1720344473463,1,1010123456002,74,,1,0,50,1,1,,12.8049,41,0,0.03504,13,0,8.5,,15.1,110,0,1.21098,31,0,0,32.2996,31,,36,36,,0,0,0,1
1720344473713,1,1010123456002,74,,1,0,50,1,1,,12.4583,48,0,0.037344,14,0,8.5,,14.9189,74,0,0.684256,21,0,0,33.088,31,,39,39,,0,0,0,1
1720344473963,1,1010123456002,74,,1,0,50,1,1,,14.1364,44,0,0.035648,12,0,8.85714,,14.4286,42,0,0.154368,12,0,0,35.1242,31,,36,36,,0,0,0,1
1720344474213,1,1010123456002,74,,1,0,50,1,1,,11.8929,28,0,0.03488,8,0,8.66667,,15.0182,110,0,1.2088,31,0,0,32.3874,31,,26,71,,0,0,0,1
1720344474463,1,1010123456002,74,,1,0,50,1,1,,13.3889,36,0,0.041824,10,0,8.83333,,14.8831,77,0,0.676736,22,0,0,33.266,31,,32,77,,0,0,0,1
1720344474713,1,1010123456002,74,,1,0,50,1,1,,11.814,43,0,0.04416,12,0,8.83333,,14.1224,49,0,0.207232,14,0,0,34.7994,31,,38,83,,0,0,0,1
1720344474963,1,1010123456002,74,,1,0,50,1,1,,12.0714,42,0,0.030688,12,0,8.71429,,14.9189,74,0,0.666208,21,0,0,33.1885,31,,36,36,,0,0,0,1
1720344475213,1,1010123456002,74,,1,0,50,1,1,,14.0385,52,0,0.041088,14,0,8.5,,13.9825,57,0,0.188672,16,0,0,35.7199,31,,48,48,,0,0,0,1
1720344475463,1,1010123456002,74,,1,0,50,1,1,,10.1964,56,102,0.03776,17,0,8.5,,14.7273,77,0,0.682752,22,0,0,33.1868,31,,54,54,,0,0,0,1
1720344475713,1,1010123456002,74,,1,0,50,1,1,,12.0351,57,0,0.043872,17,0,8.83333,,14.9189,74,0,0.667616,21,0,0,33.348,31,,51,51,,0,0,0,1
1720344475963,1,1010123456002,74,,1,0,50,1,1,,12.617,47,0,0.034784,13,0,9,,14.3478,46,0,0.14736,13,0,0,35.9025,31,,42,42,,0,0,0,1
1720344476213,1,1010123456002,74,,1,0,50,1,1,,13.381,42,0,0.037536,13,0,9,,14.8846,78,0,0.69568,22,0,0,33.2016,31,,45,45,,0,0,0,1
1720344476463,1,1010123456002,74,,1,0,50,1,1,,11.7059,17,0,0.036384,5,0,8.83333,,14.1333,45,0,0.152224,13,0,0,36.1218,31,,17,109,,0,0,0,1
1720344476713,1,1010123456002,74,,1,0,50,1,1,,11.5312,64,0,0.044192,18,0,8.83333,,14.3043,46,0,0.158368,13,0,0,35.6023,31,,60,60,,0,0,0,1
1720344476963,1,1010123456002,74,,1,0,50,1,1,,12.6792,53,0,0.043456,16,0,9,,14.1739,46,0,0.154144,13,0,0,35.4442,31,,51,51,,0,0,0,1
1720344477213,1,1010123456002,74,,1,0,50,1,1,,12.549,51,0,0.039872,15,0,8.5,,14.4706,85,0,0.676672,24,0,0,33.838,31,,54,54,,0,0,0,1
1720344477463,1,1010123456002,74,,1,0,50,1,1,,13.4348,46,0,0.03648,13,0,8.66667,,14.1633,49,0,0.161344,14,0,0,36.0462,31,,42,42,,0,0,0,1
1720344477713,1,1010123456002,74,,1,0,50,1,1,,12.6,55,0,0.042048,16,0,8.66667,,13.3962,53,0,0.144608,15,0,0,35.6353,31,,51,51,,0,0,0,1
1720344477963,1,1010123456002,74,,1,0,50,1,1,,8.95,20,0,0.039808,6,0,8.71429,,14.9595,74,0,0.670816,21,0,0,33.3174,31,,25,115,,0,0,0,1
1720344478213,1,1010123456002,74,,1,0,50,1,1,,11.36,50,0,0.044448,14,0,8.83333,,14.9259,81,0,0.745856,23,0,0,33.2123,31,,46,92,,0,0,0,1
1720344478463,1,1010123456002,74,,1,0,50,1,1,,11.5116,43,75,0.035296,10,0,8.5,,14.8052,77,0,0.67456,22,0,0,32.977,31,,37,83,,0,0,0,1
1720344478713,1,1010123456002,74,,1,0,50,1,1,,12.4762,42,0,0.036224,14,0,8.5,,15.1081,74,0,0.680928,21,0,0,33.303,31,,36,36,,0,0,0,1
1720344478963,1,1010123456002,74,,1,0,50,1,1,,13.6122,49,0,0.041024,14,0,8.85714,,14.9189,74,0,0.669152,21,0,0,33.2793,31,,51,51,,0,0,0,1
1720344479213,1,1010123456002,74,,1,0,50,1,1,,12.0811,37,0,0.038528,10,0,8.83333,,13.94,50,0,0.156992,14,0,0,35.6024,31,,41,86,,0,0,0,1
1720344479463,1,1010123456002,74,,1,0,50,1,1,,11.4444,45,0,0.03712,14,0,9,,15.0275,109,0,1.19075,31,0,0,32.3011,31,,42,42,,0,0,0,1
1720344479713,1,1010123456002,74,,1,0,50,1,1,,12.1774,62,0,0.045056,18,0,8.5,,14.2391,46,0,0.16144,13,0,0,35.5005,31,,54,54,,0,0,0,1
1720344479963,1,1010123456002,74,,1,0,50,1,1,,14.1429,42,0,0.0368,12,0,8.85714,,14.1739,46,0,0.150816,13,0,0,35.8281,31,,42,42,,0,0,0,1
1720344480213,1,1010123456002,74,,1,0,50,1,1,,12.5,28,0,0.021824,8,0,8.66667,,15.0545,110,0,1.19242,31,0,0,32.5015,31,,27,27,,0,0,0,1
1720344480463,1,1010123456002,74,,1,0,50,1,1,,14.1,40,0,0.050944,12,0,8.83333,,14.6,45,137025,0.154656,13,0,0,35.7318,31,,40,86,,0,0,0,1
1720344480713,1,1010123456002,74,,1,0,50,1,1,,12.5,54,0,0.043712,16,0,8.83333,,15.3592,103,0,1.20963,29,0,0,31.9992,31,,51,51,,0,0,0,1
1720344480963,1,1010123456002,74,,1,0,50,1,1,,13.0208,48,0,0.034848,13,0,8.85714,,14.9189,74,0,0.665184,21,0,0,33.3777,31,,42,42,,0,0,0,1
1720344481213,1,1010123456002,74,,1,0,50,1,1,,12.8222,45,0,0.039488,14,0,8.83333,,14.9615,78,0,0.6944,22,0,0,33.135,31,,39,39,,0,0,0,1
1720344481463,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.034496,12,0,8.83333,,14.1346,52,0,0.161248,15,0,0,35.7662,31,,39,39,,0,0,0,1
1720344481713,1,1010123456002,74,,1,0,50,1,1,,12.4808,52,0,0.041376,15,0,9,,15,78,16507,0.683008,22,0,0,33.4235,31,,54,54,,0,0,0,1
1720344481963,1,1010123456002,74,,1,0,50,1,1,,14.234,47,0,0.0368,12,0,9,,15.2929,99,0,1.16838,28,0,0,31.968,31,,45,45,,0,0,0,1
1720344482213,1,1010123456002,74,,1,0,50,1,1,,12.6122,49,0,0.040224,15,0,9,,14.9615,78,0,0.68352,22,0,0,33.2782,31,,42,42,,0,0,0,1
1720344482463,1,1010123456002,74,,1,0,50,1,1,,13.717,53,0,0.037152,13,0,9,,15.1892,74,0,0.677472,21,0,0,33.0415,31,,54,54,,0,0,0,1
1720344482713,1,1010123456002,74,,1,0,50,1,1,,12.2,45,0,0.041376,15,0,9,,14.8718,78,0,0.66816,22,0,0,33.7201,31,,42,42,,0,0,0,1
1720344482963,1,1010123456002,74,,1,0,50,1,1,,12.3488,43,0,0.034848,13,0,8.85714,,14.5714,42,0,0.150016,12,0,0,35.7626,31,,42,42,,0,0,0,1
1720344483213,1,1010123456002,74,,1,0,50,1,1,,12.3636,55,0,0.043488,16,0,8.5,,13.9123,57,0,0.172672,16,0,0,35.9203,31,,54,54,,0,0,0,1
1720344483463,1,1010123456002,74,,1,0,50,1,1,,13.2453,53,0,0.034944,13,0,9,,14.5333,45,0,0.157088,13,0,0,35.5333,31,,48,48,,0,0,0,1
1720344483713,1,1010123456002,74,,1,0,50,1,1,,13.7619,42,0,0.040864,14,0,9,,15.0849,106,0,1.18061,30,0,0,32.3254,31,,36,36,,0,0,0,1
1720344483963,1,1010123456002,74,,1,0,50,1,1,,13.2667,45,0,0.037472,13,0,8.71429,,14.6136,88,0,0.79376,25,0,0,32.9432,31,,39,39,,0,0,0,1
1720344484213,1,1010123456002,74,,1,0,50,1,1,,11.7925,53,0,0.037568,15,0,8.83333,,15.2292,96,0,1.07856,27,0,0,32.2576,31,,51,51,,0,0,0,1
1720344484463,1,1010123456002,74,,1,0,50,1,1,,12.2593,54,0,0.041472,16,0,8.66667,,15.1892,74,0,0.679392,21,0,0,33.2872,31,,51,51,,0,0,0,1
1720344484713,1,1010123456002,74,,1,0,50,1,1,,11.0909,44,0,0.039008,12,0,8.5,,14.6667,81,150000,0.678048,23,0,0,33.3205,31,,43,89,,0,0,0,1
1720344484963,1,1010123456002,74,,1,0,50,1,1,,13.0769,52,0,0.034848,13,0,8.85714,,15.2929,99,0,1.19014,28,0,0,32.0242,31,,45,45,,0,0,0,1
1720344485213,1,1010123456002,74,,1,0,50,1,1,,13.3947,38,0,0.034592,12,0,8.8,,15.0531,113,0,1.20883,32,0,0,32.6918,31,,33,33,,0,0,0,1
1720344485463,1,1010123456002,74,,1,0,50,1,1,,12.2889,45,0,0.03536,13,0,9,,14.8378,74,0,0.663904,21,0,0,33.3439,31,,42,42,,0,0,0,1
1720344485713,1,1010123456002,74,,1,0,50,1,1,,12.3261,46,0,0.045248,13,0,9,,14.5,42,0,0.156032,12,0,0,35.095,31,,43,89,,0,0,0,1
1720344485963,1,1010123456002,74,,1,0,50,1,1,,13.0179,56,0,0.044096,16,0,8.85714,,14.6923,78,0,0.669568,22,0,0,33.5005,31,,48,48,,0,0,0,1
1720344486213,1,1010123456002,74,,1,0,50,1,1,,12.3913,46,0,0.032512,12,0,9,,15.0488,82,0,0.699936,23,0,0,33.5836,31,,42,42,,0,0,0,1
1720344486463,1,1010123456002,74,,1,0,50,1,1,,12.5745,47,0,0.036768,13,0,8.83333,,14.9189,74,0,0.668128,21,0,0,33.1646,31,,48,48,,0,0,0,1
1720344486713,1,1010123456002,74,,1,0,50,1,1,,11.6667,54,0,0.041536,17,0,8.66667,,14.5,42,0,0.158976,12,0,0,35.2099,31,,48,48,,0,0,0,1
1720344486963,1,1010123456002,74,,1,0,50,1,1,,12.6,55,0,0.04256,16,0,9,,14.9595,74,0,0.666592,21,0,0,33.3756,31,,54,54,,0,0,0,1
1720344487213,1,1010123456002,74,,1,0,50,1,1,,14.9348,46,0,0.03648,12,0,8.83333,,14.2778,54,0,0.178272,15,0,0,35.5587,31,,39,39,,0,0,0,1
1720344487463,1,1010123456002,74,,1,0,50,1,1,,11.5769,52,0,0.039968,16,0,8.83333,,14.9221,77,0,0.67264,22,0,0,33.2063,31,,45,45,,0,0,0,1
1720344487713,1,1010123456002,74,,1,0,50,1,1,,14.0769,13,0,0.031104,4,0,9,,14.8378,74,0,0.658656,21,0,0,33.2885,31,,19,62,,0,0,0,1
1720344487963,1,1010123456002,74,,1,0,50,1,1,,12.7143,42,0,0.042592,12,0,8.57143,,14.4464,56,0,0.282432,16,0,0,35.0662,31,,37,83,,0,0,0,1
1720344488213,1,1010123456002,74,,1,0,50,1,1,,11.9804,51,0,0.04592,14,0,8.5,,15.2222,99,0,1.08371,28,0,0,32.3352,31,,49,95,,0,0,0,1
1720344488463,1,1010123456002,74,,1,0,50,1,1,,12.2364,55,0,0.03952,15,0,9,,14.8378,74,0,0.664544,21,0,0,33.0979,31,,57,57,,0,0,0,1
1720344488713,1,1010123456002,74,,1,0,50,1,1,,11.66,50,0,0.040544,17,0,8.66667,,15,74,0,0.669792,21,0,0,33.4313,31,,51,51,,0,0,0,1
1720344488963,1,1010123456002,74,,1,0,50,1,1,,11.3243,74,0,0.048352,21,0,8.57143,,14.9189,74,0,0.681312,21,0,0,33.07,31,,72,72,,0,0,0,1
1720344489213,1,1010123456002,74,,1,0,50,1,1,,13.9167,24,0,0.024,8,0,8.83333,,14.12,50,0,0.168256,14,0,0,35.6788,31,,24,24,,0,0,0,1
1720344489463,1,1010123456002,74,,1,0,50,1,1,,10.5,26,0,0.056928,7,0,9,,15.2429,70,0,0.664768,20,0,0,32.9585,31,,30,115,,0,0,0,1
1720344489713,1,1010123456002,74,,1,0,50,1,1,,13.3617,47,0,0.036608,13,0,8.66667,,14.9469,113,16507,1.19782,32,0,0,32.7003,31,,45,45,,0,0,0,1
1720344489963,1,1010123456002,74,,1,0,50,1,1,,12.7083,24,0,0.019744,7,0,8.71429,,15.2537,67,0,0.655264,19,0,0,32.815,31,,21,21,,0,0,0,1
1720344490213,1,1010123456002,74,,1,0,50,1,1,,12.2,25,0,0.05552,7,0,8.83333,,14.4659,88,0,0.698208,25,0,0,33.7459,31,,31,68,,0,0,0,1
1720344490463,1,1010123456002,74,,1,0,50,1,1,,13.7174,46,0,0.038368,13,0,9,,14.8657,67,0,0.648224,19,0,0,33.1289,31,,39,39,,0,0,0,1
1720344490713,1,1010123456002,74,,1,0,50,1,1,,12.1455,55,0,0.044064,17,0,9,,15.0811,74,0,0.693856,21,0,0,33.2707,31,,60,60,,0,0,0,1
1720344490963,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.034816,12,0,8.71429,,13.9783,46,0,0.152736,13,0,0,35.5473,31,,39,39,,0,0,0,1
1720344491213,1,1010123456002,74,,1,0,50,1,1,,12.0638,47,0,0.036768,14,0,8.66667,,14.6588,85,0,0.698048,24,0,0,33.4263,31,,48,48,,0,0,0,1
1720344491463,1,1010123456002,74,,1,0,50,1,1,,12.9796,49,0,0.037504,14,0,9,,13.7959,49,0,0.154432,14,0,0,35.7072,31,,48,48,,0,0,0,1
1720344491713,1,1010123456002,74,,1,0,50,1,1,,13.7843,51,0,0.04336,15,0,8.83333,,14.8784,74,0,0.670816,21,0,0,33.2213,31,,45,45,,0,0,0,1
1720344491963,1,1010123456002,74,,1,0,50,1,1,,12.5556,45,0,0.032512,12,0,8.85714,,14.6494,77,0,0.678656,22,0,0,33.2485,31,,45,45,,0,0,0,1
1720344492213,1,1010123456002,74,,1,0,50,1,1,,11.8936,47,0,0.037504,15,0,8.66667,,15.0265,113,0,1.23008,32,0,0,32.3627,31,,48,48,,0,0,0,1
1720344492463,1,1010123456002,74,,1,0,50,1,1,,14.5385,39,0,0.034144,11,0,8.83333,,13.9565,46,0,0.155424,13,0,0,35.5039,31,,33,33,,0,0,0,1
1720344492713,1,1010123456002,74,,1,0,50,1,1,,12.625,56,0,0.041504,16,0,8.83333,,14.1739,46,0,0.16208,13,0,0,35.327,31,,51,51,,0,0,0,1
1720344492963,1,1010123456002,74,,1,0,50,1,1,,12.3529,51,0,0.037568,14,0,8.71429,,14.0435,46,0,0.154144,13,0,0,35.7631,31,,45,45,,0,0,0,1
1720344493213,1,1010123456002,74,,1,0,50,1,1,,12.1081,37,0,0.04176,12,0,8.83333,,14.9615,78,0,0.6816,22,0,0,33.2848,31,,34,80,,0,0,0,1
1720344493463,1,1010123456002,74,,1,0,50,1,1,,12.4667,45,0,0.034848,13,0,8.83333,,14.1731,52,0,0.177504,15,0,0,35.8302,31,,45,45,,0,0,0,1
1720344493713,1,1010123456002,74,,1,0,50,1,1,,12.5,14,0,0.023808,4,0,8.66667,,14.3571,42,0,0.15296,12,0,0,35.2858,31,,14,59,,0,0,0,1
1720344493963,1,1010123456002,74,,1,0,50,1,1,,11.913,46,0,0.055136,13,0,8.71429,,15.1549,71,0,0.675648,20,0,0,32.9369,31,,49,95,,0,0,0,1
1720344494213,1,1010123456002,74,,1,0,50,1,1,,11.1509,53,0,0.037632,15,0,8.83333,,13.8421,57,0,0.188416,16,0,0,35.7823,31,,48,48,,0,0,0,1
1720344494463,1,1010123456002,74,,1,0,50,1,1,,12.6078,51,0,0.037152,13,0,9,,14.8442,77,0,0.68672,22,0,0,33.3217,31,,48,48,,0,0,0,1
1720344494713,1,1010123456002,74,,1,0,50,1,1,,13.34,50,0,0.044096,16,0,9,,13.913,46,0,0.157728,13,0,0,35.3981,31,,45,45,,0,0,0,1
1720344494963,1,1010123456002,74,,1,0,50,1,1,,12.7222,36,0,0.026752,10,0,8.85714,,14.8378,74,0,0.679264,21,0,0,33.1062,31,,30,30,,0,0,0,1
1720344495213,1,1010123456002,74,,1,0,50,1,1,,12.1569,51,0,0.048928,15,0,9,,14.6235,85,0,0.702656,24,0,0,33.66,31,,46,92,,0,0,0,1
1720344495463,1,1010123456002,74,,1,0,50,1,1,,12.6875,48,0,0.032064,12,0,9,,14.9189,74,0,0.667232,21,0,0,33.2742,31,,51,51,,0,0,0,1
1720344495713,1,1010123456002,74,,1,0,50,1,1,,13.8864,44,0,0.041024,14,0,9,,14.7143,42,0,0.157696,12,0,0,35.3849,31,,36,36,,0,0,0,1
1720344495963,1,1010123456002,74,,1,0,50,1,1,,12.8776,49,0,0.038464,14,0,8.57143,,14.75,88,0,0.792352,25,0,0,33.1672,31,,45,45,,0,0,0,1
1720344496213,1,1010123456002,74,,1,0,50,1,1,,11,47,0,0.040128,12,0,8.83333,,15.1562,64,0,0.55456,18,0,0,33.3099,31,,40,86,,0,0,0,1
1720344496463,1,1010123456002,74,,1,0,50,1,1,,15.5667,30,0,0.03408,11,0,9,,14.9221,77,0,0.67456,22,0,0,33.4109,31,,30,30,,0,0,0,1
1720344496713,1,1010123456002,74,,1,0,50,1,1,,12.1935,62,0,0.04432,18,0,8.66667,,14.9189,74,0,0.665184,21,0,0,33.2099,31,,57,57,,0,0,0,1
1720344496963,1,1010123456002,74,,1,0,50,1,1,,13,48,0,0.032608,12,0,8.85714,,15.3239,71,0,0.685248,20,0,0,32.8801,31,,45,45,,0,0,0,1
1720344497213,1,1010123456002,74,,1,0,50,1,1,,10.4,25,0,0.042912,9,0,8.66667,,14.1667,54,0,0.182752,15,0,0,35.8163,31,,23,115,,0,0,0,1
1720344497463,1,1010123456002,74,,1,0,50,1,1,,11.4583,48,0,0.04288,13,0,8.83333,,14.6667,45,0,0.172064,13,0,0,35.2754,31,,53,98,,0,0,0,1
1720344497713,1,1010123456002,74,,1,0,50,1,1,,11.9,30,0,0.02608,10,0,8.83333,,15.0405,74,0,0.684896,21,0,0,33.2918,31,,27,27,,0,0,0,1
1720344497963,1,1010123456002,74,,1,0,50,1,1,,12,22,0,0.014464,6,0,8.85714,,14.5714,42,0,0.157952,12,0,0,35.0903,31,,21,21,,0,0,0,1
1720344498213,1,1010123456002,74,,1,0,50,1,1,,12.2759,29,0,0.019904,8,0,8.66667,,13.7547,53,0,0.17456,15,0,0,35.3571,31,,24,24,,0,0,0,1
1720344498463,1,1010123456002,74,,1,0,50,1,1,,12.7917,24,0,0.017568,7,0,9,,14.4643,84,0,0.718336,24,0,0,33.536,31,,21,21,,0,0,0,1
1720344498713,1,1010123456002,74,,1,0,50,1,1,,12.7143,21,0,0.015296,6,0,8.83333,,14.7568,74,0,0.67696,21,0,0,33.2295,31,,21,21,,0,0,0,1
1720344498963,1,1010123456002,74,,1,0,50,1,1,,12.5652,23,0,0.015936,6,0,8.57143,,14.7568,74,0,0.672608,21,0,0,33.0507,31,,24,24,,0,0,0,1
1720344499213,1,1010123456002,74,,1,0,50,1,1,,13.2308,26,0,0.024704,9,0,8.83333,,14.7692,78,0,0.687744,22,0,0,33.251,31,,24,24,,0,0,0,1
1720344499463,1,1010123456002,74,,1,0,50,1,1,,14.2941,17,0,0.01424,5,0,9,,14.5333,45,0,0.166048,13,0,0,35.6458,31,,18,18,,0,0,0,1
1720344499713,1,1010123456002,74,,1,0,50,1,1,,13.6957,23,0,0.019808,7,0,8.83333,,13.7347,49,150000,0.160448,14,0,0,35.4987,31,,21,21,,0,0,0,1
1720344499963,1,1010123456002,74,,1,0,50,1,1,,10.875,24,0,0.020416,5,0,8.71429,,15.0299,67,0,0.662432,19,0,0,32.8601,31,,25,71,,0,0,0,1
1720344500213,1,1010123456002,74,,1,0,50,1,1,,14.7619,21,83,0.024832,8,0,8.83333,,15.0667,75,0,0.690016,21,0,0,33.1441,31,,18,18,,0,0,0,1
1720344500463,1,1010123456002,74,,1,0,50,1,1,,12.6429,28,0,0.018176,7,0,8.83333,,14.1333,45,0,0.158496,13,0,0,35.4848,31,,27,27,,0,0,0,1
1720344500713,1,1010123456002,74,,1,0,50,1,1,,14.8824,17,0,0.01824,6,0,8.83333,,14.3571,42,0,0.148096,12,0,0,35.3026,31,,15,15,,0,0,0,1
1720344500963,1,1010123456002,74,,1,0,50,1,1,,12.6333,30,0,0.021024,8,0,8.71429,,14.5714,42,0,0.145152,12,0,0,35.4968,31,,33,33,,0,0,0,1
