Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843043447,1,1010123456002,70,,1,0,50,1,1,,12.6667,150,0,1.32586,42,0,9,,15.2561,82,0,0.915392,24,0,0,32.6895,31,,587,1579,,0,0,0,1
1720843043697,1,1010123456002,70,,1,0,50,1,1,,12.0816,98,0,0.861024,28,0,8.83333,,14.6154,52,1592,0.336128,15,0,0,34.1962,31,,441,1067,,0,0,0,1
1720843043947,1,1010123456002,70,,1,0,50,1,1,,12.7042,142,0,1.23318,40,0,8.83333,,14.7867,75,0,0.764736,22,0,0,32.8301,31,,538,1476,,0,0,0,1
1720843044197,1,1010123456002,70,,1,0,50,1,1,,14.3545,110,0,1.07261,28,0,9,,14.7872,47,0,0.376896,14,0,0,33.6745,31,,581,1290,,0,0,0,1
1720843044447,1,1010123456002,70,,1,0,50,1,1,,12.5244,164,0,1.86352,49,0,8.71429,,15.1316,76,0,0.827648,22,0,0,32.7467,31,,815,2154,,0,0,0,1
1720843044697,1,1010123456002,70,,1,0,50,1,1,,15.6991,113,304,1.18064,29,0,8.83333,,15.5859,99,0,1.33392,29,0,0,31.7125,31,,754,1228,,0,0,0,1
1720843044947,1,1010123456002,70,,1,0,50,1,1,,13.7625,160,0,1.54854,44,0,9,,15.7674,86,0,1.26384,25,0,0,31.1866,31,,929,1744,,0,0,0,1
1720843045197,1,1010123456002,70,,1,0,50,1,1,,12.7953,171,0,1.96714,52,0,8.66667,,15.5349,86,0,1.2264,25,0,0,31.4627,31,,841,2032,,0,0,0,1
1720843045447,1,1010123456002,70,,1,0,50,1,1,,12.6747,166,0,1.65296,45,0,8.71429,,15.8158,114,0,1.77283,33,0,0,30.9427,31,,758,2226,,0,0,0,1
1720843045697,1,1010123456002,70,,1,0,50,1,1,,13.0503,159,0,1.50928,46,0,8.5,,15.36,100,0,1.26749,29,0,0,32.0948,31,,1012,1601,,0,0,0,1
1720843045947,1,1010123456002,70,,1,0,50,1,1,,13.686,121,0,1.15398,35,0,9,,15.2083,72,0,0.840992,21,0,0,32.1517,31,,614,1430,,0,0,0,1
1720843046197,1,1010123456002,70,,1,0,50,1,1,,14.3438,160,0,1.91424,46,0,8.66667,,15,48,0,0.506688,14,0,0,33.249,31,,970,1888,,0,0,0,1
1720843046447,1,1010123456002,70,,1,0,50,1,1,,15.0467,150,0,1.69645,41,0,8.85714,,15.1111,63,0,0.642432,18,0,0,32.7781,31,,1110,1851,,0,0,0,1
1720843046697,1,1010123456002,70,,1,0,50,1,1,,13.9389,131,1188,1.32669,35,0,8.83333,,15.6744,86,0,1.24371,25,0,0,31.2926,31,,885,1553,,0,0,0,1
1720843046947,1,1010123456002,70,,1,0,50,1,1,,14.034,147,1108,1.24099,39,0,8.66667,,14.3235,34,0,0.219392,10,0,0,34.1367,31,,839,1642,,0,0,0,1
1720843047197,1,1010123456002,70,,1,0,50,1,1,,12.0821,134,0,1.62147,45,0,8.83333,,13.875,48,0,0.262528,14,0,0,35.1764,31,,561,1614,,0,0,0,1
1720843047447,1,1010123456002,70,,1,0,50,1,1,,14.424,125,3519,1.22115,34,0,9,,14.2857,28,0,0.1,8,0,0,35.2559,31,,673,1379,,0,0,0,1
1720843047697,1,1010123456002,70,,1,0,50,1,1,,13.5646,209,1777,2.04128,55,0,8.5,,14.6078,51,107,0.395744,15,0,0,33.9251,31,,1390,2594,,0,0,0,1
1720843047947,1,1010123456002,70,,1,0,50,1,1,,14.2864,220,0,2.29133,66,0,9,,15.514,107,0,1.42362,31,0,0,31.8036,31,,1023,2201,,0,0,0,1
1720843048197,1,1010123456002,70,,1,0,50,1,1,,11.7143,91,0,0.73072,28,0,8.83333,,15.5658,76,0,1.0503,22,0,0,31.9362,31,,333,949,,0,0,0,1
1720843048447,1,1010123456002,70,,1,0,50,1,1,,14.2761,163,0,2.03424,46,0,8.42857,,15.4222,90,0,1.2417,26,0,0,31.6909,31,,1268,2018,,0,0,0,1
1720843048697,1,1010123456002,70,,1,0,50,1,1,,13.2265,181,0,1.98726,52,0,8.66667,,15.814,86,150000,1.2832,25,0,0,31.1308,31,,1097,2201,,0,0,0,1
1720843048947,1,1010123456002,70,,1,0,50,1,1,,13.3038,158,0,1.50086,43,0,8.83333,,15.7222,90,0,1.34285,26,0,0,31.2094,31,,687,1632,,0,0,0,1
1720843049197,1,1010123456002,70,,1,0,50,1,1,,14.4264,197,1841,2.08397,55,0,9,,15.5455,44,0,0.546016,13,0,0,32.3702,31,,1131,2224,,0,0,0,1
1720843049447,1,1010123456002,70,,1,0,50,1,1,,13.0617,162,0,1.56422,48,0,8.85714,,15.3093,97,0,1.2576,28,0,0,31.7374,31,,768,1781,,0,0,0,1
1720843049697,1,1010123456002,70,,1,0,50,1,1,,13.7196,189,0,1.96336,49,0,8.5,,14.9846,65,0,0.6968,19,0,0,32.6557,31,,1085,2288,,0,0,0,1
1720843049947,1,1010123456002,70,,1,0,50,1,1,,14,152,0,1.71642,48,0,8.83333,,15.4545,66,0,0.823904,19,0,0,31.8471,31,,846,1513,,0,0,0,1
1720843050197,1,1010123456002,70,,1,0,50,1,1,,13.5377,212,0,2.24045,59,0,8.83333,,15.5658,76,0,1.06106,22,0,0,31.8289,31,,1154,2631,,0,0,0,1
1720843050447,1,1010123456002,70,,1,0,50,1,1,,14.5591,186,0,1.70362,50,0,8.85714,,15.2,20,0,0.137792,6,0,0,33.2412,31,,1103,2048,,0,0,0,1
1720843050697,1,1010123456002,70,,1,0,50,1,1,,16.5495,91,0,1.45763,29,0,8.83333,,15.5932,59,150000,0.743072,17,0,0,31.6922,31,,908,1115,,0,0,0,1
1720843050947,1,1010123456002,70,,1,0,50,1,1,,14.0157,254,0,2.56544,68,0,8.83333,,15.5556,90,0,1.21306,26,0,0,31.767,31,,1426,2955,,0,0,0,1
1720843051197,1,1010123456002,70,,1,0,50,1,1,,14.1818,231,0,2.33834,65,0,9,,15.4068,59,0,0.701408,17,0,0,32.3228,31,,1231,2699,,0,0,0,1
1720843051447,1,1010123456002,70,,1,0,50,1,1,,12.489,137,2245,1.35914,42,0,8.85714,,15.621,124,0,1.81734,36,0,0,31.1558,31,,618,1613,,0,0,0,1
1720843051697,1,1010123456002,70,,1,0,50,1,1,,14.0576,243,0,2.93334,70,0,8.5,,14.0588,34,0,0.174272,10,0,0,34.9328,31,,1533,3121,,0,0,0,1
1720843051947,1,1010123456002,70,,1,0,50,1,1,,13.6504,246,0,2.38006,69,0,8.66667,,15.8556,90,0,1.38826,26,0,0,30.9671,31,,1277,2621,,0,0,0,1
1720843052197,1,1010123456002,70,,1,0,50,1,1,,14.7778,207,1048,2.3609,57,0,8.66667,,15.6579,114,0,1.65443,33,0,0,31.282,31,,1662,2566,,0,0,0,1
1720843052447,1,1010123456002,70,,1,0,50,1,1,,15.8521,142,0,1.92326,42,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.5999,31,,1022,1579,,0,0,0,1
1720843052697,1,1010123456002,70,,1,0,50,1,1,,13.7057,265,0,2.79472,73,0,8.83333,,15.2464,138,0,1.83526,40,0,0,31.8161,31,,1638,3304,,0,0,0,1
1720843052947,1,1010123456002,70,,1,0,50,1,1,,12.6464,280,0,2.74672,77,0,8.5,,15.1456,103,0,1.27494,30,0,0,32.0718,31,,1477,3265,,0,0,0,1
1720843053197,1,1010123456002,70,,1,0,50,1,1,,15.638,163,0,2.22029,50,0,9,,15.2174,69,0,0.751232,20,0,0,32.4073,31,,1378,2000,,0,0,0,1
1720843053447,1,1010123456002,70,,1,0,50,1,1,,14.2476,210,0,2.05206,56,0,8.71429,,15.5376,93,0,1.25091,27,0,0,31.7407,31,,1236,2260,,0,0,0,1
1720843053697,1,1010123456002,70,,1,0,50,1,1,,14.1132,159,0,1.63936,48,0,9,,14.4074,27,78,0.16656,8,0,0,33.9259,31,,735,1759,,0,0,0,1
1720843053947,1,1010123456002,70,,1,0,50,1,1,,12.9935,155,0,1.74074,44,0,8.33333,,15.1963,107,0,1.33066,31,0,0,32.059,31,,927,1928,,0,0,0,1
1720843054197,1,1010123456002,70,,1,0,50,1,1,,14.0905,243,0,2.85331,68,0,8.66667,,15.6987,156,0,2.37418,45,0,0,31.066,31,,1639,2994,,0,0,0,1
1720843054447,1,1010123456002,70,,1,0,50,1,1,,15.0128,234,0,2.39466,60,0,8.85714,,15,63,0,0.67168,18,0,0,32.6676,31,,1765,2694,,0,0,0,1
1720843054697,1,1010123456002,70,,1,0,50,1,1,,14.8223,197,0,2.82534,61,0,8.83333,,14.7468,79,142368,0.778848,23,0,0,32.9206,31,,1690,2591,,0,0,0,1
1720843054947,1,1010123456002,70,,1,0,50,1,1,,13.3596,203,0,2.32096,56,0,8.83333,,15.6378,127,0,1.80528,37,0,0,31.4943,31,,1157,2611,,0,0,0,1
1720843055197,1,1010123456002,70,,1,0,50,1,1,,14.8103,232,0,2.58042,64,0,9,,15.225,80,0,0.911424,23,0,0,32.5111,31,,1477,2743,,0,0,0,1
1720843055447,1,1010123456002,70,,1,0,50,1,1,,13.6844,244,0,2.57539,70,0,8.71429,,15.7518,141,0,2.13862,41,0,0,31.1809,31,,1482,2822,,0,0,0,1
1720843055697,1,1010123456002,70,,1,0,50,1,1,,13.6432,199,0,2.40752,59,0,8.66667,,15.7609,92,0,1.31594,27,0,0,31.2476,31,,1392,2511,,0,0,0,1
1720843055947,1,1010123456002,70,,1,0,50,1,1,,15.1667,222,1508,2.82979,61,0,8.83333,,15.4364,110,0,1.43936,32,0,0,31.7195,31,,1665,2749,,0,0,0,1
1720843056197,1,1010123456002,70,,1,0,50,1,1,,12.553,132,0,1.31376,38,0,8.66667,,14.8235,68,0,0.701824,20,0,0,32.7398,31,,615,1514,,0,0,0,1
1720843056447,1,1010123456002,70,,1,0,50,1,1,,15.0325,246,0,2.73046,68,0,8.83333,,15.3645,107,0,1.39411,31,0,0,31.8133,31,,1680,2683,,0,0,0,1
1720843056697,1,1010123456002,70,,1,0,50,1,1,,15.3265,147,0,1.62557,45,0,8.83333,,15.3269,104,1132,1.29133,30,0,0,31.9774,31,,1108,1588,,0,0,0,1
1720843056947,1,1010123456002,70,,1,0,50,1,1,,15.37,200,0,2.92118,55,0,8.66667,,15.6375,160,0,2.37664,46,0,0,31.209,31,,2023,2918,,0,0,0,1
1720843057197,1,1010123456002,70,,1,0,50,1,1,,14.8733,150,0,1.93677,44,0,8.66667,,15.3093,97,0,1.2512,28,0,0,31.9032,31,,1124,1925,,0,0,0,1
1720843057447,1,1010123456002,70,,1,0,50,1,1,,15.1122,294,0,3.88442,78,0,8.71429,,15.7609,92,0,1.31286,27,0,0,31.4489,31,,2981,4052,,0,0,0,1
1720843057697,1,1010123456002,70,,1,0,50,1,1,,13.7135,192,0,2.17197,55,0,8.83333,,15.6,90,150000,1.26426,26,0,0,31.4386,31,,1236,2260,,0,0,0,1
1720843057947,1,1010123456002,70,,1,0,50,1,1,,15.1212,165,0,2.13213,50,0,8.83333,,15.8387,124,0,1.91968,36,0,0,30.9273,31,,1143,1957,,0,0,0,1
1720843058197,1,1010123456002,70,,1,0,50,1,1,,14.7316,190,0,2.54966,53,0,8.33333,,15.5794,107,0,1.57866,31,0,0,31.3323,31,,1728,2614,,0,0,0,1
1720843058447,1,1010123456002,70,,1,0,50,1,1,,15.0745,188,1320,2.15331,49,0,9,,14.2258,31,0,0.15824,9,0,0,34.6838,31,,1325,2349,,0,0,0,1
1720843058697,1,1010123456002,70,,1,0,50,1,1,,14.3131,214,0,2.7768,66,0,8.83333,,15.1346,52,0,0.603424,15,0,0,32.7166,31,,1519,2718,,0,0,0,1
1720843058947,1,1010123456002,70,,1,0,50,1,1,,14.9216,204,3663,2.51827,57,0,9,,14.0476,21,0,0.1,6,0,0,35.094,31,,1463,2573,,0,0,0,1
1720843059197,1,1010123456002,70,,1,0,50,1,1,,14.4375,256,0,2.82989,73,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.078,31,,1728,3047,,0,0,0,1
1720843059447,1,1010123456002,70,,1,0,50,1,1,,14.3938,193,951,1.78352,49,0,8.71429,,15.4182,55,0,0.666752,16,0,0,32.0932,31,,1220,2066,,0,0,0,1
1720843059697,1,1010123456002,70,,1,0,50,1,1,,13.4237,177,0,2.34522,56,0,8.66667,,14.9868,76,0,0.739648,22,0,0,33.3377,31,,1259,2339,,0,0,0,1
1720843059947,1,1010123456002,70,,1,0,50,1,1,,15.4236,229,0,2.51318,60,0,9,,15.3333,66,0,0.822624,19,0,0,32.1991,31,,1810,2843,,0,0,0,1
1720843060197,1,1010123456002,70,,1,0,50,1,1,,13.8043,235,0,2.79283,68,0,8.5,,15.2984,124,0,1.67309,36,0,0,31.7796,31,,1403,2838,,0,0,0,1
1720843060447,1,1010123456002,70,,1,0,50,1,1,,14.298,198,1327,2.17347,55,0,8.85714,,15.0455,66,0,0.684256,19,0,0,33.0884,31,,1360,2496,,0,0,0,1
1720843060697,1,1010123456002,70,,1,0,50,1,1,,13.5279,233,0,2.72906,70,0,8.5,,15.4778,90,0,1.19088,26,0,0,31.6968,31,,1381,2734,,0,0,0,1
1720843060947,1,1010123456002,70,,1,0,50,1,1,,13.2925,212,0,2.22694,60,0,8.66667,,14.76,75,0,0.714944,22,0,0,33.3323,31,,1246,2466,,0,0,0,1
1720843061197,1,1010123456002,70,,1,0,50,1,1,,15.3179,151,0,1.82499,42,0,8.83333,,15.621,124,0,1.81734,36,0,0,31.3507,31,,1016,1765,,0,0,0,1
1720843061447,1,1010123456002,70,,1,0,50,1,1,,14.557,237,0,2.91091,67,0,8.71429,,13.6765,34,0,0.11488,10,0,0,35.6562,31,,1827,2916,,0,0,0,1
1720843061697,1,1010123456002,70,,1,0,50,1,1,,14.9271,192,0,2.29437,52,0,9,,15.433,97,150000,1.29018,28,0,0,31.6073,31,,1284,2460,,0,0,0,1
1720843061947,1,1010123456002,70,,1,0,50,1,1,,14.9667,210,0,2.70198,60,0,8.83333,,15.6667,156,0,2.34531,45,0,0,31.08,31,,1674,2751,,0,0,0,1
1720843062197,1,1010123456002,70,,1,0,50,1,1,,14.4734,188,0,2.43632,55,0,8.5,,15.6794,131,0,1.84787,38,0,0,31.6205,31,,1566,2310,,0,0,0,1
1720843062447,1,1010123456002,70,,1,0,50,1,1,,14.9869,229,0,2.66211,60,0,9,,15.29,100,0,1.31766,29,0,0,31.7485,31,,1590,2769,,0,0,0,1
1720843062697,1,1010123456002,70,,1,0,50,1,1,,14.4762,189,0,2.25581,59,0,9,,15.2754,69,150000,0.780672,20,0,0,32.6063,31,,1339,2198,,0,0,0,1
1720843062947,1,1010123456002,70,,1,0,50,1,1,,14.8791,215,0,2.82253,60,0,8.83333,,15.7177,124,0,1.83232,36,0,0,31.2226,31,,1681,2886,,0,0,0,1
1720843063197,1,1010123456002,70,,1,0,50,1,1,,14.6667,216,73,2.36381,57,0,8.83333,,15.49,100,0,1.3569,29,0,0,31.6257,31,,1487,2753,,0,0,0,1
1720843063447,1,1010123456002,70,,1,0,50,1,1,,13.751,245,0,2.83539,76,0,8.57143,,15.1212,33,0,0.33568,10,0,0,32.6839,31,,1551,2773,,0,0,0,1
1720843063697,1,1010123456002,70,,1,0,50,1,1,,15.3821,212,0,2.53011,60,0,9,,14.5217,46,1327,0.315456,13,0,0,34.1075,31,,1462,2322,,0,0,0,1
1720843063947,1,1010123456002,70,,1,0,50,1,1,,14.9356,264,0,2.80835,73,0,9,,14.5,48,0,0.293824,14,0,0,34.2445,31,,1730,3022,,0,0,0,1
1720843064197,1,1010123456002,70,,1,0,50,1,1,,14.092,174,0,2.21584,50,0,8.33333,,14.0962,52,0,0.348,15,0,0,34.4457,31,,1707,2237,,0,0,0,1
1720843064447,1,1010123456002,70,,1,0,50,1,1,,15.6022,181,0,2.47552,53,0,8.85714,,15.8644,118,0,1.80525,34,0,0,31.1554,31,,1524,2454,,0,0,0,1
1720843064697,1,1010123456002,70,,1,0,50,1,1,,14.2346,260,0,2.76131,71,0,8.66667,,15.4574,94,1132,1.27907,27,0,0,31.5368,31,,1691,2985,,0,0,0,1
1720843064947,1,1010123456002,70,,1,0,50,1,1,,13.367,218,0,2.48806,64,0,8.5,,15.8658,149,0,2.36966,43,0,0,30.6935,31,,1471,2672,,0,0,0,1
1720843065197,1,1010123456002,70,,1,0,50,1,1,,14.6238,202,0,2.45011,52,0,8.83333,,15.18,100,0,1.26173,29,0,0,32.0049,31,,1632,2685,,0,0,0,1
1720843065447,1,1010123456002,70,,1,0,50,1,1,,13.9316,263,0,3.13181,79,0,8.42857,,15.4222,90,0,1.22886,26,0,0,31.6982,31,,1917,3054,,0,0,0,1
1720843065697,1,1010123456002,70,,1,0,50,1,1,,15.2105,133,0,1.65987,37,0,8.83333,,15.375,72,150000,0.80304,21,0,0,32.394,31,,1134,1719,,0,0,0,1
1720843065947,1,1010123456002,70,,1,0,50,1,1,,13.1857,280,1102,2.73664,74,0,8.33333,,15.719,153,0,2.31699,44,0,0,31.2444,31,,1604,3087,,0,0,0,1
1720843066197,1,1010123456002,70,,1,0,50,1,1,,13.8333,216,0,2.70688,65,0,8.33333,,15.2542,59,0,0.666144,17,0,0,32.4731,31,,1655,2847,,0,0,0,1
1720843066447,1,1010123456002,70,,1,0,50,1,1,,13.3394,221,0,2.55613,63,0,8.42857,,15.7113,97,0,1.39725,28,0,0,31.3346,31,,1483,2892,,0,0,0,1
1720843066697,1,1010123456002,70,,1,0,50,1,1,,13.4664,223,1187,2.51174,61,0,8.83333,,13.5263,38,0,0.128224,11,0,0,35.6797,31,,1492,2959,,0,0,0,1
1720843066947,1,1010123456002,70,,1,0,50,1,1,,14.0902,244,0,2.76438,72,0,8.66667,,15.5373,134,0,1.85123,39,0,0,31.6551,31,,1560,2611,,0,0,0,1
1720843067197,1,1010123456002,70,,1,0,50,1,1,,14.1684,196,0,2.24419,55,0,9,,15.5484,62,0,0.81568,18,0,0,31.5941,31,,1237,2366,,0,0,0,1
1720843067447,1,1010123456002,70,,1,0,50,1,1,,14.5469,245,0,2.73709,69,0,8.71429,,15.3608,97,0,1.21629,28,0,0,31.9102,31,,1647,2820,,0,0,0,1
1720843067697,1,1010123456002,70,,1,0,50,1,1,,14.7227,256,0,3.04208,70,0,8.83333,,15.5,62,150000,0.747328,18,0,0,31.9782,31,,2096,3291,,0,0,0,1
1720843067947,1,1010123456002,70,,1,0,50,1,1,,15.2835,194,0,2.82922,56,0,8.66667,,15.7609,92,0,1.32675,27,0,0,31.1355,31,,2076,2632,,0,0,0,1
1720843068197,1,1010123456002,70,,1,0,50,1,1,,14.3833,180,0,2.24147,47,0,8.66667,,15.4806,129,0,1.81856,37,0,0,31.5524,31,,1538,2343,,0,0,0,1
1720843068447,1,1010123456002,70,,1,0,50,1,1,,13.6929,267,0,3.16746,81,0,8.42857,,15.5914,93,0,1.25824,27,0,0,31.5346,31,,1798,3266,,0,0,0,1
1720843068697,1,1010123456002,70,,1,0,50,1,1,,14.0725,207,0,2.40582,54,0,8.5,,15.411,73,150000,0.873056,21,0,0,32.0706,31,,1340,2551,,0,0,0,1
1720843068947,1,1010123456002,70,,1,0,50,1,1,,15.4178,213,0,2.84954,64,0,9,,15.6328,128,0,1.8335,37,0,0,31.403,31,,1727,2585,,0,0,0,1
1720843069197,1,1010123456002,70,,1,0,50,1,1,,14.3427,178,0,2.07536,51,0,8.66667,,15.4444,90,0,1.21709,26,0,0,31.6795,31,,1262,2183,,0,0,0,1
1720843069447,1,1010123456002,70,,1,0,50,1,1,,13.9351,231,0,2.59683,64,0,8.57143,,15.5481,135,0,1.85597,39,0,0,31.6425,31,,1436,2756,,0,0,0,1
1720843069697,1,1010123456002,70,,1,0,50,1,1,,14.2911,213,0,2.69766,62,0,8.83333,,15.5,62,150000,0.718592,18,0,0,32.279,31,,1624,2690,,0,0,0,1
1720843069947,1,1010123456002,70,,1,0,50,1,1,,14.6611,180,0,2.23674,49,0,8.66667,,15.7083,120,0,1.78448,35,0,0,31.2791,31,,1486,2366,,0,0,0,1
1720843070197,1,1010123456002,70,,1,0,50,1,1,,13.0824,182,123,1.86029,53,0,8.66667,,15.2639,72,0,0.769952,21,0,0,32.6517,31,,897,1965,,0,0,0,1
1720843070447,1,1010123456002,70,,1,0,50,1,1,,15.2361,216,0,2.8656,61,0,8.85714,,15.656,125,0,1.80774,36,0,0,31.2752,31,,1704,2867,,0,0,0,1
1720843070697,1,1010123456002,70,,1,0,50,1,1,,13.7902,224,0,2.47638,62,0,8.83333,,15.46,100,150000,1.31248,29,0,0,31.829,31,,1423,2675,,0,0,0,1
1720843070947,1,1010123456002,70,,1,0,50,1,1,,13.5312,224,0,2.48144,66,0,8.5,,15.25,96,0,1.22067,28,0,0,32.0503,31,,1490,2683,,0,0,0,1
1720843071197,1,1010123456002,70,,1,0,50,1,1,,15.0851,188,6033,2.1976,52,0,9,,15.4135,104,0,1.31814,30,0,0,32.1293,31,,1302,2322,,0,0,0,1
1720843071447,1,1010123456002,70,,1,0,50,1,1,,14.1496,234,0,3.02675,67,0,8.57143,,15.5165,91,0,1.27581,26,0,0,31.5643,31,,1763,3133,,0,0,0,1
1720843071697,1,1010123456002,70,,1,0,50,1,1,,14.996,253,0,3.1921,72,0,9,,15.872,125,150000,1.90826,36,0,0,30.941,31,,1933,3082,,0,0,0,1
1720843071947,1,1010123456002,70,,1,0,50,1,1,,15.2208,240,0,2.59482,63,0,8.83333,,15.5542,83,0,1.19715,24,0,0,31.4713,31,,1697,2734,,0,0,0,1
1720843072197,1,1010123456002,70,,1,0,50,1,1,,13.9231,273,2052,2.59686,76,0,8.5,,15.1774,62,0,0.684224,18,0,0,32.4565,31,,1515,2499,,0,0,0,1
1720843072447,1,1010123456002,70,,1,0,50,1,1,,13.2527,277,0,2.92643,83,0,8.42857,,15.2542,59,0,0.715296,17,0,0,32.0947,31,,1568,3128,,0,0,0,1
1720843072697,1,1010123456002,70,,1,0,50,1,1,,14.7487,199,0,2.1745,55,0,9,,15.3679,106,0,1.29635,31,0,0,32.1819,31,,1457,2426,,0,0,0,1
1720843072947,1,1010123456002,70,,1,0,50,1,1,,14.0091,220,0,2.53958,65,0,8.5,,14.5333,30,0,0.206048,9,0,0,34.0541,31,,1393,2565,,0,0,0,1
1720843073197,1,1010123456002,70,,1,0,50,1,1,,14.5417,192,0,2.32611,54,0,8.66667,,15.4135,104,0,1.35933,30,0,0,32.0593,31,,1329,2454,,0,0,0,1
1720843073447,1,1010123456002,70,,1,0,50,1,1,,14.9598,174,0,2.16746,50,0,8.85714,,15.0851,47,0,0.36688,14,0,0,33.7907,31,,1288,2031,,0,0,0,1
1720843073697,1,1010123456002,70,,1,0,50,1,1,,13.4912,226,0,2.2863,62,0,8.5,,13.9375,48,2127,0.260224,14,0,0,35.0155,31,,1363,2793,,0,0,0,1
1720843073947,1,1010123456002,70,,1,0,50,1,1,,14.2828,145,0,1.55802,44,0,8.83333,,14.4615,52,0,0.375264,15,0,0,34.2745,31,,779,1513,,0,0,0,1
1720843074197,1,1010123456002,70,,1,0,50,1,1,,14.0496,141,2874,1.31965,40,0,8.83333,,15.2273,44,0,0.390304,13,0,0,33.2411,31,,759,1483,,0,0,0,1
1720843074447,1,1010123456002,70,,1,0,50,1,1,,14.0674,178,0,1.53286,43,0,8.85714,,15.5755,106,0,1.4352,31,0,0,31.7678,31,,1023,1938,,0,0,0,1
1720843074697,1,1010123456002,70,,1,0,50,1,1,,13.6904,239,0,2.82442,71,0,8.5,,15.4058,69,150000,0.823264,20,0,0,32.1512,31,,1690,2801,,0,0,0,1
1720843074947,1,1010123456002,70,,1,0,50,1,1,,13.105,238,0,2.56288,64,0,8.66667,,15.5876,97,0,1.33171,28,0,0,31.669,31,,1435,2927,,0,0,0,1
1720843075197,1,1010123456002,70,,1,0,50,1,1,,13.203,202,0,2.44413,60,0,8.83333,,15.7692,91,0,1.26768,26,0,0,31.7239,31,,1202,2675,,0,0,0,1
1720843075447,1,1010123456002,70,,1,0,50,1,1,,13.8131,198,622,2.15482,56,0,8.71429,,15.775,120,0,1.82221,35,0,0,31.0972,31,,1154,2327,,0,0,0,1
1720843075697,1,1010123456002,70,,1,0,50,1,1,,14.8547,179,0,2.33386,55,0,8.83333,,15.2436,78,0,0.844448,23,0,0,32.4923,31,,1325,2197,,0,0,0,1
1720843075947,1,1010123456002,70,,1,0,50,1,1,,13.428,250,0,2.39888,70,0,8.83333,,15.828,93,0,1.39005,27,0,0,31.0541,31,,1341,2727,,0,0,0,1
1720843076197,1,1010123456002,70,,1,0,50,1,1,,14.9807,207,0,2.7023,58,0,8.66667,,15.6308,130,0,1.81664,38,0,0,31.3571,31,,1734,2717,,0,0,0,1
1720843076447,1,1010123456002,70,,1,0,50,1,1,,13.4664,238,0,2.42586,65,0,8.57143,,15.6731,52,0,0.695232,15,0,0,31.7207,31,,1323,2685,,0,0,0,1
1720843076697,1,1010123456002,70,,1,0,50,1,1,,14.6667,198,0,2.61526,59,0,8.66667,,14.7778,72,150000,0.740064,21,0,0,32.8003,31,,1524,2468,,0,0,0,1
1720843076947,1,1010123456002,70,,1,0,50,1,1,,14.6205,195,0,2.32083,52,0,8.83333,,15.8017,116,0,1.78563,34,0,0,31.0641,31,,1593,2321,,0,0,0,1
1720843077197,1,1010123456002,70,,1,0,50,1,1,,14.2393,163,0,1.94688,47,0,8.83333,,15.8017,121,0,1.80899,35,0,0,31.1419,31,,1277,2228,,0,0,0,1
1720843077447,1,1010123456002,70,,1,0,50,1,1,,14.0338,207,0,2.7929,63,0,8.71429,,15.5376,93,0,1.26912,27,0,0,31.6392,31,,1667,2741,,0,0,0,1
1720843077697,1,1010123456002,70,,1,0,50,1,1,,14.1136,220,6848,2.35162,60,0,8.83333,,15.6964,56,150000,0.739488,16,0,0,31.6726,31,,1467,2763,,0,0,0,1
1720843077947,1,1010123456002,70,,1,0,50,1,1,,14.8387,186,0,2.55846,54,0,8.66667,,15.4545,99,0,1.24938,29,0,0,32.149,31,,1429,2238,,0,0,0,1
1720843078197,1,1010123456002,70,,1,0,50,1,1,,13.8541,233,0,2.55104,65,0,8.83333,,15.7586,87,0,1.26912,25,0,0,31.0971,31,,1377,2651,,0,0,0,1
1720843078447,1,1010123456002,70,,1,0,50,1,1,,14.8863,255,0,2.85344,66,0,8.71429,,15.3898,59,0,0.665888,17,0,0,32.6306,31,,2055,3299,,0,0,0,1
1720843078697,1,1010123456002,70,,1,0,50,1,1,,14.1239,218,0,2.5961,65,0,8.66667,,15.1279,86,1132,0.881056,25,0,0,32.7078,31,,1319,2404,,0,0,0,1
1720843078947,1,1010123456002,70,,1,0,50,1,1,,14.1814,204,0,2.23498,60,0,8.83333,,15.5625,96,0,1.32032,28,0,0,31.6486,31,,1307,2348,,0,0,0,1
1720843079197,1,1010123456002,70,,1,0,50,1,1,,14.7725,167,0,2.32627,47,0,8.83333,,15.4222,90,0,1.2417,26,0,0,31.4535,31,,1787,2338,,0,0,0,1
1720843079447,1,1010123456002,70,,1,0,50,1,1,,12.8322,149,0,1.38656,42,0,8.57143,,13.875,64,0,0.383712,19,0,0,34.6575,31,,740,1645,,0,0,0,1
1720843079697,1,1010123456002,70,,1,0,50,1,1,,13.6022,93,0,1.09517,26,0,8.83333,,15.5139,72,149775,0.86368,21,0,0,32.173,31,,568,1165,,0,0,0,1
