Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719964505927,1,1010123456002,70,,1,0,50,1,1,,15.1167,60,0,0.066208,17,0,9,,15.1148,61,0,0.634976,17,0,0,32.6819,31,,59,151,,0,0,0,1
1719964506177,1,1010123456002,70,,1,0,50,1,1,,11.8372,43,0,0.032,13,0,8.83333,,15.5978,92,0,1.20326,26,0,0,31.8344,31,,45,45,,0,0,0,1
1719964506427,1,1010123456002,70,,1,0,50,1,1,,13.3871,31,0,0.082144,9,0,9,,14.8571,21,0,0.1,6,0,0,34.9169,31,,48,130,,0,0,0,1
1719964506677,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.053344,11,0,9,,15.5472,53,0,0.634656,15,0,0,32.2353,31,,40,83,,0,0,0,1
1719964506927,1,1010123456002,70,,1,0,50,1,1,,13.8364,55,0,0.049728,17,0,8.83333,,14.069,29,0,0.115328,8,0,0,35.0542,31,,51,51,,0,0,0,1
1719964507177,1,1010123456002,70,,1,0,50,1,1,,14.2245,49,0,0.053568,14,0,8.83333,,15.4607,89,0,1.1711,25,0,0,31.8733,31,,46,92,,0,0,0,1
1719964507427,1,1010123456002,70,,1,0,50,1,1,,14.2759,58,0,0.05088,17,0,8.85714,,15.7805,82,0,1.16739,23,0,0,31.5755,31,,57,57,,0,0,0,1
1719964507677,1,1010123456002,70,,1,0,50,1,1,,15.375,24,0,0.053024,7,0,9,,15.8205,78,0,1.14541,22,0,0,31.358,31,,28,68,,0,0,0,1
1719964507927,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.065728,14,0,9,,15.64,50,0,0.632064,14,0,0,31.9538,31,,55,192,,0,0,0,1
1719964508177,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.83333,,15.8205,78,0,1.15462,22,0,0,31.2799,31,,15,15,,0,0,0,1
1719964508427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.3542,96,0,1.1951,27,0,0,32.2141,31,,0,0,,0,0,0,1
1719964508677,1,1010123456002,70,,1,0,50,1,1,,10.9,60,0,0.12448,17,0,8.83333,,14.625,40,0,0.186656,11,0,0,35.2092,31,,71,292,,0,0,0,1
1719964508927,1,1010123456002,70,,1,0,50,1,1,,13.8163,49,0,0.0528,14,0,9,,15.716,81,0,1.13981,23,0,0,31.5914,31,,46,92,,0,0,0,1
1719964509177,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0,0,0,9,,15.1268,71,0,0.72256,20,0,0,32.7434,31,,17,59,,0,0,0,1
1719964509427,1,1010123456002,70,,1,0,50,1,1,,14.75,36,0,0.079968,14,0,9,,15.04,25,0,0.138144,7,0,0,34.52,31,,31,77,,0,0,0,1
1719964509677,1,1010123456002,70,,1,0,50,1,1,,13.6939,49,0,0.060064,13,0,8.83333,,15.6957,46,0,0.611424,13,0,0,31.8237,31,,44,136,,0,0,0,1
1719964509927,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.017824,5,0,9,,14.5714,21,0,0.1,6,0,0,34.9831,31,,12,12,,0,0,0,1
1719964510177,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,9,,14,29,0,0.10816,8,0,0,34.9671,31,,22,65,,0,0,0,1
1719964510427,1,1010123456002,70,,1,0,50,1,1,,12.1951,41,0,0.100416,12,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.7205,31,,48,224,,0,0,0,1
1719964510677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,35.2482,31,,0,0,,0,0,0,1
1719964510927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.6897,29,0,0.100608,8,0,0,34.9458,31,,0,0,,0,0,0,1
1719964511177,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,13.92,25,0,0.1,7,0,0,35.4075,31,,5,50,,0,0,0,1
1719964511427,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.067808,3,0,9,,14.5714,28,0,0.10432,8,0,0,35.1683,31,,25,103,,0,0,0,1
1719964511677,1,1010123456002,70,,1,0,50,1,1,,15.6327,49,0,0.174624,14,0,9,,14.4286,21,0,0.1,6,0,0,34.9842,31,,112,234,,0,0,0,1
1719964511927,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.045248,10,0,9,,13.9286,28,0,0.1,8,0,0,35.3498,31,,31,77,,0,0,0,1
1719964512177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.598,31,,0,0,,0,0,0,1
1719964512427,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.103488,14,0,9,,14.807,57,0,0.618816,16,0,0,32.712,31,,68,154,,0,0,0,1
1719964512677,1,1010123456002,70,,1,0,50,1,1,,13.25,48,0,0.053472,14,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2106,31,,44,89,,0,0,0,1
1719964512927,1,1010123456002,70,,1,0,50,1,1,,13.2128,47,0,0.053344,12,0,8.83333,,14.8929,56,0,0.615488,16,0,0,32.9144,31,,50,142,,0,0,0,1
1719964513177,1,1010123456002,70,,1,0,50,1,1,,15.4815,27,0,0.032704,10,0,9,,14.2857,21,0,0.1,6,0,0,34.7728,31,,27,27,,0,0,0,1
1719964513427,1,1010123456002,70,,1,0,50,1,1,,11.7667,30,0,0.07712,6,0,9,,14.5897,78,0,0.6528,22,0,0,33.6361,31,,46,174,,0,0,0,1
1719964513677,1,1010123456002,70,,1,0,50,1,1,,13.1739,46,0,0.060736,17,0,8.83333,,15.1429,63,0,0.626432,18,0,0,33.3831,31,,49,95,,0,0,0,1
1719964513927,1,1010123456002,70,,1,0,50,1,1,,14.8235,68,0,0.062592,20,0,9,,15.0476,63,0,0.630912,18,0,0,32.9856,31,,66,66,,0,0,0,1
1719964514177,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.4588,31,,24,24,,0,0,0,1
1719964514427,1,1010123456002,70,,1,0,50,1,1,,11.871,31,0,0.084416,9,0,8.71429,,14.0476,42,0,0.12032,12,0,0,35.6953,31,,46,124,,0,0,0,1
1719964514677,1,1010123456002,70,,1,0,50,1,1,,15.2034,59,35,0.047712,15,0,9,,14.625,32,0,0.1096,9,0,0,35.4827,31,,51,51,,0,0,0,1
1719964514927,1,1010123456002,70,,1,0,50,1,1,,13.8636,44,447,0.046208,14,0,8.83333,,14.1905,42,0,0.126464,12,0,0,35.3274,31,,42,42,,0,0,0,1
1719964515177,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.076704,17,0,9,,14.25,32,0,0.1,9,0,0,35.8985,31,,51,142,,0,0,0,1
1719964515427,1,1010123456002,70,,1,0,50,1,1,,12.8769,65,0,0.062368,19,0,8.71429,,14.2,35,0,0.142464,10,0,0,35.1456,31,,58,104,,0,0,0,1
1719964515677,1,1010123456002,70,,1,0,50,1,1,,15.2593,27,0,0.025984,8,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.0468,31,,24,24,,0,0,0,1
1719964515927,1,1010123456002,70,,1,0,50,1,1,,11.4286,35,0,0.07904,10,0,9,,14.093,43,0,0.135552,12,0,0,35.4027,31,,45,177,,0,0,0,1
1719964516177,1,1010123456002,70,,1,0,50,1,1,,14.6735,49,0,0.043456,14,0,9,,14.3571,28,0,0.1,8,0,0,35.5164,31,,42,42,,0,0,0,1
1719964516427,1,1010123456002,70,,1,0,50,1,1,,13.7097,31,0,0.063712,9,0,9,,14.2222,36,0,0.108608,10,0,0,35.2207,31,,36,124,,0,0,0,1
1719964516677,1,1010123456002,70,,1,0,50,1,1,,14.6774,31,0,0.060512,9,0,9,,15.1429,63,0,0.638976,18,0,0,32.7672,31,,35,74,,0,0,0,1
1719964516927,1,1010123456002,70,,1,0,50,1,1,,14.84,25,0,0.02224,7,0,8.83333,,14,21,0,0.1,6,0,0,34.8744,31,,21,21,,0,0,0,1
1719964517177,1,1010123456002,70,,1,0,50,1,1,,12.6,35,0,0.072608,10,0,9,,14.5714,21,0,0.1,6,0,0,34.6039,31,,45,133,,0,0,0,1
1719964517427,1,1010123456002,70,,1,0,50,1,1,,14.7,50,0,0.05792,14,0,9,,14.5714,14,0,0.1,4,0,0,35.1027,31,,46,92,,0,0,0,1
1719964517677,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,0,0.037056,4,0,8.66667,,13.7895,19,0,0.1,5,0,0,34.7789,31,,41,127,,0,0,0,1
1719964517927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.062208,6,0,9,,13.9697,33,0,0.107552,9,0,0,35.4549,31,,10,50,,0,0,0,1
1719964518177,1,1010123456002,70,,1,0,50,1,1,,15.4872,39,0,0.040128,11,0,9,,14.3571,28,0,0.1,8,0,0,35.3099,31,,36,36,,0,0,0,1
1719964518427,1,1010123456002,70,,1,0,50,1,1,,14.1818,11,0,0.083168,3,0,9,,14.4286,21,0,0.1,6,0,0,34.8757,31,,29,103,,0,0,0,1
1719964518677,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.064448,4,0,8.83333,,13.6667,36,0,0.115392,10,0,0,35.4719,31,,38,80,,0,0,0,1
1719964518927,1,1010123456002,70,,1,0,50,1,1,,7.71429,21,0,0.057344,6,0,8.66667,,13.875,24,0,0.1,7,0,0,35.5534,31,,29,162,,0,0,0,1
1719964519177,1,1010123456002,70,,1,0,50,1,1,,10.3478,23,0,0.048704,6,0,8.66667,,13.1071,28,0,0.1,8,0,0,36.0938,31,,28,118,,0,0,0,1
1719964519427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.1128,31,,0,0,,0,0,0,1
1719964519677,1,1010123456002,70,,1,0,50,1,1,,13.125,16,0,0.088608,5,0,8.66667,,14.8333,18,0,0.1,5,0,0,35.023,31,,47,130,,0,0,0,1
1719964519927,1,1010123456002,70,,1,0,50,1,1,,14.7324,71,0,0.092928,20,0,9,,14.125,24,0,0.1,7,0,0,35.5575,31,,68,160,,0,0,0,1
1719964520177,1,1010123456002,70,,1,0,50,1,1,,13.4706,68,0,0.05808,20,0,8.66667,,14.3571,28,0,0.102912,8,0,0,35.1185,31,,72,72,,0,0,0,1
1719964520427,1,1010123456002,70,,1,0,50,1,1,,15.8654,52,0,0.04704,14,0,9,,14.1429,14,0,0.1,4,0,0,34.7859,31,,57,57,,0,0,0,1
1719964520677,1,1010123456002,70,,1,0,50,1,1,,15.2941,51,67,0.045504,14,0,9,,13.6667,36,0,0.106176,10,0,0,35.1552,31,,54,54,,0,0,0,1
1719964520927,1,1010123456002,70,,1,0,50,1,1,,13.7778,45,0,0.062112,16,0,9,,14.5714,14,0,0.1,4,0,0,35.8531,31,,43,89,,0,0,0,1
1719964521177,1,1010123456002,70,,1,0,50,1,1,,12.1111,45,0,0.071072,13,0,9,,13.7931,29,0,0.1,8,0,0,35.6486,31,,47,183,,0,0,0,1
1719964521427,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.051392,6,0,8.85714,,14.2857,21,0,0.1,6,0,0,34.9564,31,,30,118,,0,0,0,1
1719964521677,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.031392,3,0,8.83333,,13.7059,34,0,0.10704,9,0,0,35.027,31,,8,50,,0,0,0,1
1719964521927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.75,24,0,0.1,7,0,0,35.5484,31,,0,0,,0,0,0,1
1719964522177,1,1010123456002,70,,1,0,50,1,1,,15.8,10,0,0.010464,3,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.1333,31,,9,9,,0,0,0,1
1719964522427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,14,0,0.1,4,0,0,35.1908,31,,0,0,,0,0,0,1
1719964522677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.92,25,0,0.1,7,0,0,35.208,31,,0,0,,0,0,0,1
1719964522927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,24,0,0.1,7,0,0,35.5417,31,,0,0,,0,0,0,1
1719964523177,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.162304,10,0,9,,14.1429,21,0,0.1,6,0,0,35.5355,31,,77,177,,0,0,0,1
1719964523427,1,1010123456002,70,,1,0,50,1,1,,11.5455,11,0,0.028544,4,0,9,,14.1667,18,0,0.1,5,0,0,35.7344,31,,13,56,,0,0,0,1
1719964523677,1,1010123456002,70,,1,0,50,1,1,,13.963,27,0,0.023616,8,0,9,,15.0175,57,0,0.620864,16,0,0,32.661,31,,30,30,,0,0,0,1
1719964523927,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.018112,2,0,9,,14.25,24,0,0.1,7,0,0,35.6164,31,,8,53,,0,0,0,1
1719964524177,1,1010123456002,70,,1,0,50,1,1,,11.9583,24,0,0.017728,7,0,9,,14.7857,14,0,0.1,4,0,0,35.045,31,,27,27,,0,0,0,1
1719964524427,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.016704,6,0,8.85714,,14,21,0,0.1,6,0,0,35.0078,31,,18,18,,0,0,0,1
1719964524677,1,1010123456002,70,,1,0,50,1,1,,13.5455,22,0,0.016448,6,0,9,,14.52,25,0,0.1,7,0,0,35.014,31,,18,18,,0,0,0,1
1719964524927,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008576,3,0,9,,15.1346,52,0,0.600096,15,0,0,32.5019,31,,9,9,,0,0,0,1
1719964525177,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.043168,3,0,8.66667,,13.8182,22,0,0.1,6,0,0,35.3576,31,,16,103,,0,0,0,1
1719964525427,1,1010123456002,70,,1,0,50,1,1,,11.8621,29,0,0.032128,7,0,9,,15.1607,56,0,0.639296,16,0,0,32.4184,31,,26,71,,0,0,0,1
1719964525677,1,1010123456002,70,,1,0,50,1,1,,9.77778,18,0,0.0344,3,0,9,,14.7273,11,0,0.1,3,0,0,34.6923,31,,20,109,,0,0,0,1
1719964525927,1,1010123456002,70,,1,0,50,1,1,,16.1765,17,0,0.026336,8,0,8.83333,,15.1579,57,0,0.641088,16,0,0,32.5941,31,,15,15,,0,0,0,1
1719964526177,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.021888,4,0,9,,15.2632,57,0,0.631872,16,0,0,32.7733,31,,13,59,,0,0,0,1
1719964526427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.434,53,0,0.625952,15,0,0,32.2949,31,,0,0,,0,0,0,1
1719964526677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3636,88,0,1.17251,25,0,0,31.8854,31,,0,0,,0,0,0,1
1719964526927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5357,84,0,1.1543,24,0,0,31.9016,31,,0,0,,0,0,0,1
1719964527177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5506,89,0,1.18224,25,0,0,31.7742,31,,0,0,,0,0,0,1
1719964527427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.375,88,0,1.16432,25,0,0,31.869,31,,0,0,,0,0,0,1
1719964527677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4444,54,0,0.628768,15,0,0,32.3943,31,,0,0,,0,0,0,1
1719964527927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6429,28,0,0.1,8,0,0,35.0245,31,,0,0,,0,0,0,1
1719964528177,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,15,14,0,0.1,4,0,0,34.1246,31,,8,50,,0,0,0,1
1719964528427,1,1010123456002,70,,1,0,50,1,1,,11.9375,32,0,0.063552,9,0,9,,15.2333,60,0,0.65456,17,0,0,32.5154,31,,36,121,,0,0,0,1
1719964528677,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.02992,6,0,9,,14.8,15,0,0.1,4,0,0,34.5641,31,,22,68,,0,0,0,1
1719964528927,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.009344,4,0,9,,15.6429,84,135117,1.18662,24,0,0,31.5276,31,,12,12,,0,0,0,1
1719964529177,1,1010123456002,70,,1,0,50,1,1,,13.6667,30,0,0.0424,9,0,9,,15.4,50,0,0.616704,14,0,0,32.2189,31,,32,77,,0,0,0,1
1719964529427,1,1010123456002,70,,1,0,50,1,1,,14.5882,17,0,0.01552,5,0,8.85714,,14.7879,33,0,0.200736,9,0,0,33.8691,31,,15,15,,0,0,0,1
1719964529677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.25,32,0,0.125216,9,0,0,34.7199,31,,0,0,,0,0,0,1
1719964529927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4643,84,0,1.15814,24,0,0,31.4961,31,,0,0,,0,0,0,1
1719964530177,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.038496,3,0,8.83333,,14.8833,60,0,0.642528,17,0,0,32.8696,31,,22,65,,0,0,0,1
1719964530427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8205,78,0,1.1385,22,0,0,31.2238,31,,0,0,,0,0,0,1
1719964530677,1,1010123456002,70,,1,0,50,1,1,,14.1579,19,0,0.055552,6,0,9,,15.4348,92,0,1.19258,26,0,0,31.9676,31,,46,118,,0,0,0,1
1719964530927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,15.4239,92,0,1.19226,26,0,0,31.7719,31,,8,53,,0,0,0,1
1719964531177,1,1010123456002,70,,1,0,50,1,1,,13.6471,17,0,0.01424,5,0,9,,15.1579,57,0,0.6384,16,0,0,32.5448,31,,18,18,,0,0,0,1
1719964531427,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.015264,5,0,8.71429,,15.2321,56,0,0.635968,16,0,0,32.5654,31,,15,15,,0,0,0,1
1719964531677,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.020704,3,0,9,,15.7805,82,0,1.15555,23,0,0,31.4011,31,,11,56,,0,0,0,1
1719964531927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6531,49,0,0.628736,14,0,0,32.0691,31,,0,0,,0,0,0,1
1719964532177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5114,88,0,1.16906,25,0,0,31.8669,31,,0,0,,0,0,0,1
1719964532427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9062,64,0,0.658176,18,0,0,32.7924,31,,0,0,,0,0,0,1
1719964532677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5506,89,0,1.19146,25,0,0,31.7771,31,,0,0,,0,0,0,1
1719964532927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,78,0,1.15462,22,0,0,31.1395,31,,0,0,,0,0,0,1
1719964533177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5765,85,0,1.1744,24,0,0,31.609,31,,0,0,,0,0,0,1
1719964533427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5053,95,0,1.20278,27,0,0,32.0364,31,,0,0,,0,0,0,1
1719964533677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1618,68,0,0.664096,19,0,0,32.9518,31,,0,0,,0,0,0,1
1719964533927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7778,63,0,0.632704,18,0,0,33.1597,31,,0,0,,0,0,0,1
1719964534177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3143,35,0,0.128064,10,0,0,35.1744,31,,0,0,,0,0,0,1
1719964534427,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,14.7463,67,0,0.647456,19,0,0,33.2345,31,,3,3,,0,0,0,1
1719964534677,1,1010123456002,70,,1,0,50,1,1,,10.4737,38,0,0.090816,11,0,9,,14.7188,32,0,0.126368,9,0,0,35.3254,31,,47,224,,0,0,0,1
1719964534927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6129,31,0,0.119456,9,0,0,35.4196,31,,0,0,,0,0,0,1
1719964535177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2051,39,0,0.129504,11,0,0,35.5829,31,,0,0,,0,0,0,1
1719964535427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.100608,8,0,0,35.1037,31,,0,0,,0,0,0,1
1719964535677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6786,28,0,0.105984,8,0,0,35.1947,31,,0,0,,0,0,0,1
1719964535927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6786,28,0,0.107008,8,0,0,34.715,31,,0,0,,0,0,0,1
1719964536177,1,1010123456002,70,,1,0,50,1,1,,10.6923,13,0,0.08896,4,0,8.83333,,15.3492,63,0,0.672192,18,0,0,32.7486,31,,35,203,,0,0,0,1
1719964536427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.10496,8,0,0,35.0275,31,,0,0,,0,0,0,1
1719964536677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,28,0,0.101632,8,0,0,35.1611,31,,0,0,,0,0,0,1
1719964536927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8286,70,0,0.660416,20,0,0,33.2526,31,,0,0,,0,0,0,1
1719964537177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1132,53,0,0.216512,15,0,0,35.0972,31,,0,0,,0,0,0,1
1719964537427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.48,50,0,0.559392,14,0,0,32.6239,31,,0,0,,0,0,0,1
1719964537677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9062,32,0,0.128672,9,0,0,34.6947,31,,0,0,,0,0,0,1
1719964537927,1,1010123456002,70,,1,0,50,1,1,,8.94231,52,0,0.141856,15,0,9,,14.7183,71,0,0.665536,20,0,0,33.1227,31,,64,424,,0,0,0,1
1719964538177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,15.2063,63,0,0.66368,18,0,0,33.0847,31,,4,50,,0,0,0,1
1719964538427,1,1010123456002,70,,1,0,50,1,1,,14.44,25,0,0.021152,7,0,9,,14.3438,32,0,0.12176,9,0,0,35.3148,31,,21,21,,0,0,0,1
1719964538677,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15.4531,64,0,0.665472,18,0,0,32.4671,31,,5,50,,0,0,0,1
1719964538927,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.013632,5,0,8.83333,,14.0833,36,0,0.132672,10,0,0,35.0521,31,,15,15,,0,0,0,1
1719964539177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.75,36,0,0.145472,10,0,0,34.5583,31,,0,0,,0,0,0,1
1719964539427,1,1010123456002,70,,1,0,50,1,1,,14.75,24,0,0.02176,7,0,8.71429,,15.3571,98,0,1.20102,28,0,0,32.4853,31,,21,21,,0,0,0,1
1719964539677,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,14.4375,32,0,0.125216,9,0,0,35.3895,31,,6,6,,0,0,0,1
1719964539927,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.040896,4,0,9,,14.8286,35,0,0.144448,10,0,0,35.2372,31,,19,59,,0,0,0,1
1719964540177,1,1010123456002,70,,1,0,50,1,1,,12.7353,34,0,0.03984,10,0,8.83333,,14.4375,32,0,0.123168,9,0,0,35.081,31,,31,77,,0,0,0,1
1719964540427,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017088,6,0,9,,14,32,0,0.129952,9,0,0,34.9818,31,,21,21,,0,0,0,1
1719964540677,1,1010123456002,70,,1,0,50,1,1,,12.5135,37,0,0.028128,11,0,8.83333,,15.2936,109,0,1.22634,31,0,0,32.7376,31,,36,36,,0,0,0,1
1719964540927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6786,28,0,0.116992,8,0,0,34.7537,31,,0,0,,0,0,0,1
1719964541177,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.03584,2,0,9,,15.254,63,0,0.659584,18,0,0,32.9133,31,,13,53,,0,0,0,1
1719964541427,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.010112,4,0,8.71429,,14.8966,29,0,0.114944,8,0,0,35.2197,31,,12,12,,0,0,0,1
1719964541677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15.1351,74,0,0.695264,21,0,0,33.2292,31,,6,6,,0,0,0,1
1719964541927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3429,35,0,0.129088,10,0,0,35.3664,31,,0,0,,0,0,0,1
1719964542177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0476,63,0,0.664192,18,0,0,33.0671,31,,0,0,,0,0,0,1
1719964542427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.548,31,,0,0,,0,0,0,1
1719964542677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4091,44,0,0.172928,12,0,0,35.056,31,,0,0,,0,0,0,1
1719964542927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1111,36,0,0.143936,10,0,0,35.0998,31,,0,0,,0,0,0,1
1719964543177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6875,32,0,0.133792,9,0,0,34.6962,31,,0,0,,0,0,0,1
1719964543427,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.08224,6,0,8.85714,,14.2121,33,0,0.117664,9,0,0,34.5723,31,,36,165,,0,0,0,1
1719964543677,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,8.83333,,14.697,33,0,0.13712,9,0,0,34.9453,31,,9,9,,0,0,0,1
1719964543927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7097,31,0,0.13456,9,0,0,35.0105,31,,0,0,,0,0,0,1
1719964544177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1,60,0,0.642016,17,0,0,32.8024,31,,0,0,,0,0,0,1
1719964544427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3208,53,0,0.625568,15,0,0,32.2751,31,,0,0,,0,0,0,1
