Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378499720,1,1010123456002,70,,1,0,50,1,1,,13.2857,35,0,0.04736,10,0,9,,15.8776,237,0,3.72698,68,0,0,23.41,31,,37,80,,0,0,0,1
1718378499970,1,1010123456002,70,,1,0,50,1,1,,13.9756,41,0,0.049792,12,0,9,,15.8396,187,0,2.94637,54,0,0,23.4651,31,,40,86,,0,0,0,1
1718378500220,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.85714,,15.7906,191,0,2.8281,55,0,0,23.9605,31,,18,18,,0,0,0,1
1718378500470,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033568,11,0,9,,15.8914,221,0,3.43446,63,0,0,23.442,31,,33,33,,0,0,0,1
1718378500720,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7964,221,0,3.3585,64,0,0,23.7,31,,30,30,,0,0,0,1
1718378500970,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.027616,9,0,9,,15.8406,276,0,4.20003,79,0,0,23.6699,31,,33,33,,0,0,0,1
1718378501220,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,8.85714,,15.8825,298,30179,4.78838,86,0,0,23.3074,31,,27,27,,0,0,0,1
1718378501470,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.051488,17,0,9,,15.8129,294,0,4.63251,84,0,0,23.3209,31,,51,51,,0,0,0,1
1718378501720,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8261,230,254,3.55222,66,0,0,23.4789,31,,27,27,,0,0,0,1
1718378501970,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8782,197,0,3.07165,57,0,0,23.4911,31,,24,24,,0,0,0,1
1718378502220,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.033632,11,0,9,,15.8545,213,0,3.35648,62,0,0,23.409,31,,39,39,,0,0,0,1
1718378502470,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.77,200,0,2.94656,58,0,0,23.9541,31,,33,33,,0,0,0,1
1718378502720,1,1010123456002,70,,1,0,50,1,1,,14.8868,53,0,0.07056,15,0,9,,15.8136,236,0,3.62275,68,0,0,23.5824,31,,55,98,,0,0,0,1
1718378502970,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.02768,9,0,9,,15.7287,188,0,2.84067,54,0,0,23.8665,31,,36,36,,0,0,0,1
1718378503220,1,1010123456002,70,,1,0,50,1,1,,13.9756,41,0,0.052768,13,0,9,,15.7168,173,0,2.58323,50,0,0,23.9313,31,,37,83,,0,0,0,1
1718378503470,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8824,289,0,4.5137,83,0,0,23.6281,31,,36,36,,0,0,0,1
1718378503720,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8475,223,0,3.44326,64,0,0,23.6028,31,,36,36,,0,0,0,1
1718378503970,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.75,232,2136,3.66342,67,0,0,23.5365,31,,30,30,,0,0,0,1
1718378504220,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.02672,9,0,9,,15.7965,226,18942,3.50701,65,0,0,23.5841,31,,36,36,,0,0,0,1
1718378504470,1,1010123456002,70,,1,0,50,1,1,,14.16,50,0,0.042272,14,0,9,,15.8756,225,0,3.46672,65,0,0,23.692,31,,45,45,,0,0,0,1
1718378504720,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8491,265,0,4.05066,76,0,0,23.6273,31,,27,27,,0,0,0,1
1718378504970,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.02768,9,0,9,,15.8692,237,0,3.69706,69,0,0,23.5531,31,,36,36,,0,0,0,1
1718378505220,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033568,11,0,9,,15.8472,216,0,3.2809,62,0,0,23.5884,31,,33,33,,0,0,0,1
1718378505470,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.044576,15,0,8.83333,,15.8997,299,0,4.79232,86,0,0,23.4014,31,,45,45,,0,0,0,1
1718378505720,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.5822,225,135117,3.44093,65,0,0,23.6932,31,,36,36,,0,0,0,1
1718378505970,1,1010123456002,70,,1,0,50,1,1,,14.375,64,0,0.077152,19,0,9,,15.8681,235,0,3.65312,68,0,0,23.4396,31,,64,110,,0,0,0,1
1718378506220,1,1010123456002,70,,1,0,50,1,1,,11.7333,30,0,0.023232,9,0,9,,13.75,20,0,0.1,6,0,0,28.898,31,,27,27,,0,0,0,1
1718378506470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,29.6958,31,,0,0,,0,0,0,1
1718378506720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378506970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378507220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378507470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378507720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378507970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378508220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378508470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378508720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378508970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,23.8708,31,,0,0,,0,0,0,1
1718378509220,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.025088,4,0,9,,13.2857,14,0,0.1,4,0,0,29.5288,31,,19,65,,0,0,0,1
1718378509470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378509720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378509970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378510220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378510470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378510720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378510970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378511220,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,15,7,0,0.1,2,0,0,27.2787,31,,9,9,,0,0,0,1
1718378511470,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011008,4,0,9,,15.8537,41,0,0.61568,12,0,0,23.7537,31,,12,12,,0,0,0,1
1718378511720,1,1010123456002,70,,1,0,50,1,1,,9.57143,14,0,0.02192,4,0,9,,13.5455,11,0,0.1,3,0,0,30.4413,31,,17,62,,0,0,0,1
1718378511970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.577312,11,0,0,23.7151,31,,0,0,,0,0,0,1
1718378512220,1,1010123456002,70,,1,0,50,1,1,,12.3333,12,0,0.03792,3,0,8.85714,,15.7561,41,0,0.594368,12,0,0,24.1162,31,,17,56,,0,0,0,1
1718378512470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378512720,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.4222,45,0,0.597472,13,0,0,24.6537,31,,3,3,,0,0,0,1
1718378512970,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.023616,2,0,9,,13.2857,7,0,0.1,2,0,0,30.2773,0,,10,53,,0,0,0,1
1718378513220,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.85714,,15.9714,105,23725,1.7511,30,0,0,23.1137,31,,9,9,,0,0,0,1
1718378513470,1,1010123456002,70,,1,0,50,1,1,,11.8108,74,0,0.128768,20,0,9,,15.7303,152,0,2.22512,44,0,0,23.8672,31,,82,298,,0,0,0,1
1718378513720,1,1010123456002,70,,1,0,50,1,1,,13.1233,73,0,0.10912,20,0,9,,14.037,27,0,0.1,8,0,0,29.3321,31,,72,163,,0,0,0,1
1718378513970,1,1010123456002,70,,1,0,50,1,1,,12.8,90,0,0.07504,27,0,9,,15.1452,62,0,0.644736,18,0,0,26.0495,31,,87,87,,0,0,0,1
1718378514220,1,1010123456002,70,,1,0,50,1,1,,14.0455,22,0,0.020704,7,0,9,,14.1429,14,0,0.1,4,0,0,29.143,31,,21,21,,0,0,0,1
1718378514470,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.8684,76,0,1.20483,22,0,0,23.3564,31,,9,9,,0,0,0,1
1718378514720,1,1010123456002,70,,1,0,50,1,1,,13.5517,29,0,0.067392,8,0,9,,14.2308,13,0,0.1,4,0,0,29.5136,31,,59,101,,0,0,0,1
1718378514970,1,1010123456002,70,,1,0,50,1,1,,12.1875,32,0,0.02304,9,0,9,,15.4194,31,0,0.354688,9,0,0,25.7091,31,,27,27,,0,0,0,1
1718378515220,1,1010123456002,70,,1,0,50,1,1,,12.1667,102,0,0.299168,27,0,9,,15.6959,148,0,2.21994,43,0,0,24.0561,31,,145,416,,0,0,0,1
1718378515470,1,1010123456002,70,,1,0,50,1,1,,13.36,75,0,0.06432,22,0,9,,15.7921,202,0,3.15718,59,0,0,23.4502,31,,66,66,,0,0,0,1
1718378515720,1,1010123456002,70,,1,0,50,1,1,,13.8667,30,0,0.023552,8,0,9,,15.6919,185,0,2.67712,53,0,0,23.985,31,,24,24,,0,0,0,1
1718378515970,1,1010123456002,70,,1,0,50,1,1,,14.0566,53,0,0.05568,14,0,9,,15.7757,214,0,3.2905,62,0,0,23.5691,31,,55,101,,0,0,0,1
1718378516220,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.021728,7,0,9,,15.7443,219,0,3.29635,63,0,0,23.7927,31,,21,21,,0,0,0,1
1718378516470,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.7368,171,0,2.47888,49,0,0,23.8834,31,,36,36,,0,0,0,1
1718378516720,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7804,255,0,3.79766,73,0,0,23.7705,31,,33,33,,0,0,0,1
1718378516970,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7971,207,0,3.13568,60,0,0,23.6854,31,,45,45,,0,0,0,1
1718378517220,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7815,151,0,2.23802,44,0,0,23.9999,31,,30,30,,0,0,0,1
1718378517470,1,1010123456002,70,,1,0,50,1,1,,13.2917,24,0,0.030176,7,0,9,,15.7239,134,0,1.94429,39,0,0,24.0702,31,,22,68,,0,0,0,1
1718378517720,1,1010123456002,70,,1,0,50,1,1,,14.7931,29,0,0.02464,8,0,9,,15.82,200,0,3.12029,57,0,0,23.55,31,,27,27,,0,0,0,1
1718378517970,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021664,7,0,9,,15.7732,194,0,2.90582,56,0,0,23.7781,31,,21,21,,0,0,0,1
1718378518220,1,1010123456002,70,,1,0,50,1,1,,12.881,42,0,0.060416,12,0,9,,15.809,178,0,2.70531,51,0,0,23.5787,31,,45,136,,0,0,0,1
1718378518470,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7192,146,0,2.13366,43,0,0,23.9043,31,,27,27,,0,0,0,1
1718378518720,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.030592,10,0,9,,15.6633,199,0,2.91734,58,0,0,23.9884,31,,30,30,,0,0,0,1
1718378518970,1,1010123456002,70,,1,0,50,1,1,,13.7561,41,0,0.045856,11,0,9,,15.8482,224,0,3.42979,65,0,0,23.732,31,,40,86,,0,0,0,1
1718378519220,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8436,211,0,3.26061,61,0,0,23.6707,31,,24,24,,0,0,0,1
1718378519470,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.02976,10,0,9,,15.8922,232,0,3.68163,67,0,0,23.3595,31,,36,36,,0,0,0,1
1718378519720,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.031552,10,0,9,,15.8661,224,135117,3.36208,64,0,0,23.8119,31,,30,30,,0,0,0,1
1718378519970,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.026784,9,0,9,,15.8385,260,141510,4.10989,75,0,0,23.4701,31,,30,30,,0,0,0,1
1718378520220,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.88,275,0,4.37974,79,0,0,23.2597,31,,39,39,,0,0,0,1
1718378520470,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.033568,11,0,9,,15.6597,144,0,2.06173,42,0,0,24.0315,31,,33,33,,0,0,0,1
1718378520720,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.856,250,0,3.9561,72,0,0,23.4466,31,,36,36,,0,0,0,1
1718378520970,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8777,229,0,3.68918,66,0,0,23.3118,31,,30,30,,0,0,0,1
1718378521220,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030592,10,0,9,,15.8889,261,0,4.07702,75,0,0,23.5979,31,,27,27,,0,0,0,1
1718378521470,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8831,231,0,3.6359,67,0,0,23.337,31,,36,36,,0,0,0,1
1718378521720,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8182,209,135117,3.19248,60,0,0,23.7573,31,,30,30,,0,0,0,1
1718378521970,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.83333,,15.8366,202,0,3.18122,58,0,0,23.5176,31,,36,36,,0,0,0,1
1718378522220,1,1010123456002,70,,1,0,50,1,1,,14.549,51,0,0.0504,15,0,8.85714,,15.7926,188,0,2.86669,55,0,0,23.7801,31,,51,51,,0,0,0,1
1718378522470,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.6642,134,0,1.85398,39,0,0,24.3177,31,,6,6,,0,0,0,1
1718378522720,1,1010123456002,70,,1,0,50,1,1,,12.9412,17,0,0.037088,5,0,9,,15.6491,228,0,3.56925,66,0,0,23.5443,31,,20,62,,0,0,0,1
1718378522970,1,1010123456002,70,,1,0,50,1,1,,12.4615,26,0,0.032352,7,0,9,,15.4932,146,0,1.93456,42,0,0,24.8376,31,,23,68,,0,0,0,1
1718378523220,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.0128,4,0,9,,15.6651,209,0,3.00058,60,0,0,24.0569,31,,15,15,,0,0,0,1
1718378523470,1,1010123456002,70,,1,0,50,1,1,,15.7273,11,0,0.013184,4,0,8.83333,,15.7681,207,0,3.06906,60,0,0,23.9275,31,,9,9,,0,0,0,1
1718378523720,1,1010123456002,70,,1,0,50,1,1,,13.0294,34,0,0.038144,10,0,9,,15.8583,254,135117,3.9791,73,0,0,23.5134,31,,34,80,,0,0,0,1
1718378523970,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8405,232,0,3.61936,67,0,0,23.565,31,,27,27,,0,0,0,1
1718378524220,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.84,200,0,3.11226,58,0,0,23.4775,31,,24,24,,0,0,0,1
1718378524470,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.759,166,0,2.52541,48,0,0,23.754,31,,27,27,,0,0,0,1
1718378524720,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.83333,,15.8341,223,0,3.43901,64,0,0,23.6464,31,,21,21,,0,0,0,1
1718378524970,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8269,208,0,3.17382,60,0,0,23.6278,31,,36,36,,0,0,0,1
1718378525220,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,8.85714,,15.8645,214,0,3.35629,62,0,0,23.4862,31,,33,33,,0,0,0,1
1718378525470,1,1010123456002,70,,1,0,50,1,1,,14.48,50,0,0.047424,14,0,9,,15.7356,208,0,3.04822,60,0,0,24.0882,31,,45,45,,0,0,0,1
1718378525720,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.834,259,0,3.9311,74,0,0,23.6887,31,,30,30,,0,0,0,1
1718378525970,1,1010123456002,70,,1,0,50,1,1,,13.037,27,0,0.032192,8,0,9,,15.7707,205,0,3.11651,60,0,0,23.6932,31,,31,77,,0,0,0,1
1718378526220,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8465,215,0,3.34829,62,0,0,23.5327,31,,27,27,,0,0,0,1
1718378526470,1,1010123456002,70,,1,0,50,1,1,,14.7667,30,0,0.02464,8,0,9,,15.7418,244,0,3.56982,70,0,0,23.9552,31,,27,27,,0,0,0,1
1718378526720,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.5859,198,0,3.0415,57,0,0,23.6726,31,,30,30,,0,0,0,1
1718378526970,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7925,212,0,3.18992,61,0,0,23.683,31,,30,30,,0,0,0,1
1718378527220,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.023808,8,0,9,,15.7923,207,0,3.11482,60,0,0,23.7399,31,,30,30,,0,0,0,1
1718378527470,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.021728,7,0,8.83333,,15.781,210,3532,3.1744,61,0,0,23.6953,31,,18,18,,0,0,0,1
1718378527720,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.7192,317,0,4.97146,91,0,0,23.5875,31,,18,18,,0,0,0,1
1718378527970,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.6615,65,0,0.911136,19,0,0,23.8231,31,,24,24,,0,0,0,1
1718378528220,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.9004,251,0,3.99082,72,0,0,23.3897,31,,21,21,,0,0,0,1
1718378528470,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009312,3,0,8.83333,,15.7861,187,0,2.83658,54,0,0,23.7829,31,,9,9,,0,0,0,1
1718378528720,1,1010123456002,70,,1,0,50,1,1,,13.5882,51,0,0.08144,15,0,9,,15.9146,281,0,4.53258,81,0,0,23.3132,31,,57,145,,0,0,0,1
1718378528970,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.851,255,0,4.0192,74,0,0,23.4334,31,,24,24,,0,0,0,1
1718378529220,1,1010123456002,70,,1,0,50,1,1,,14.6667,36,0,0.031488,10,0,9,,15.7642,229,0,3.49654,66,0,0,23.5966,31,,30,30,,0,0,0,1
1718378529470,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.837,227,0,3.44314,66,0,0,23.882,31,,30,30,,0,0,0,1
1718378529720,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8537,246,0,3.96112,70,0,0,23.2171,31,,27,27,,0,0,0,1
1718378529970,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.04048,13,0,8.83333,,15.8871,248,0,3.89094,71,0,0,23.5224,31,,39,39,,0,0,0,1
1718378530220,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8019,212,0,3.26381,61,0,0,23.5229,31,,33,33,,0,0,0,1
1718378530470,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8681,235,0,3.692,68,0,0,23.4511,31,,24,24,,0,0,0,1
1718378530720,1,1010123456002,70,,1,0,50,1,1,,14.96,25,0,0.021376,7,0,9,,15.888,241,0,3.80294,69,0,0,23.4772,31,,21,21,,0,0,0,1
1718378530970,1,1010123456002,70,,1,0,50,1,1,,14.2292,48,0,0.039232,13,0,9,,15.8043,235,0,3.56074,68,0,0,23.8013,31,,42,42,,0,0,0,1
1718378531220,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8957,211,0,3.33821,61,0,0,23.4245,31,,30,30,,0,0,0,1
1718378531470,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02464,8,0,9,,15.881,210,0,3.31674,61,0,0,23.4526,31,,24,24,,0,0,0,1
1718378531720,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.66667,,15.8514,249,6234,3.85078,71,0,0,23.5613,31,,33,33,,0,0,0,1
1718378531970,1,1010123456002,70,,1,0,50,1,1,,14.1429,35,0,0.034112,10,0,8.83333,,15.6125,160,0,2.324,46,0,0,24.1225,31,,36,36,,0,0,0,1
1718378532220,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.035424,7,0,9,,15.9634,328,2384,5.45626,94,0,0,23.0896,31,,32,77,,0,0,0,1
1718378532470,1,1010123456002,70,,1,0,50,1,1,,14.8,40,0,0.040352,13,0,9,,15.86,200,0,3.11062,58,0,0,23.5312,31,,39,39,,0,0,0,1
1718378532720,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.6637,226,0,3.49062,65,0,0,23.7092,31,,30,30,,0,0,0,1
1718378532970,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.020768,7,0,9,,15.8073,192,0,2.91946,56,0,0,23.6398,31,,24,24,,0,0,0,1
1718378533220,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7611,226,0,3.45488,65,0,0,23.6736,31,,30,30,,0,0,0,1
1718378533470,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02768,9,0,9,,15.7613,222,0,3.24509,64,0,0,23.991,31,,24,24,,0,0,0,1
1718378533720,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.029376,6,0,9,,15.8413,208,0,3.21885,60,0,0,23.6199,31,,20,65,,0,0,0,1
1718378533970,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8465,215,22701,3.31987,62,0,0,23.5478,31,,27,27,,0,0,0,1
1718378534220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.9038,104,0,1.68611,30,0,0,23.2596,31,,3,3,,0,0,0,1
1718378534470,1,1010123456002,70,,1,0,50,1,1,,12.3939,33,0,0.03504,8,0,8.83333,,15.668,253,1124,3.97494,73,0,0,23.6221,31,,32,77,,0,0,0,1
1718378534720,1,1010123456002,70,,1,0,50,1,1,,14.6042,48,0,0.038176,13,0,9,,15.7913,254,2648,3.89197,73,0,0,23.5885,31,,48,48,,0,0,0,1
1718378534970,1,1010123456002,70,,1,0,50,1,1,,14.5283,53,0,0.057248,17,0,9,,15.8386,254,0,3.8576,73,0,0,23.7816,31,,48,48,,0,0,0,1
1718378535220,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.051296,11,0,9,,15.8246,211,0,3.16938,61,0,0,23.8331,31,,46,89,,0,0,0,1
1718378535470,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,15.8439,237,0,3.6936,68,0,0,23.4704,31,,30,30,,0,0,0,1
1718378535720,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036544,12,0,8.83333,,15.8585,212,0,3.25856,61,0,0,23.6999,31,,45,45,,0,0,0,1
1718378535970,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8594,249,0,3.91773,72,0,0,23.3962,31,,24,24,,0,0,0,1
1718378536220,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.051424,17,0,8.85714,,15.9008,262,0,4.23709,76,0,0,23.227,31,,51,51,,0,0,0,1
1718378536470,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02672,9,0,9,,15.9039,229,0,3.67955,66,0,0,23.2588,31,,30,30,,0,0,0,1
1718378536720,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8459,266,5722,4.17824,76,0,0,23.3589,31,,27,27,,0,0,0,1
1718378536970,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8492,252,0,3.93286,73,0,0,23.5505,31,,24,24,,0,0,0,1
1718378537220,1,1010123456002,70,,1,0,50,1,1,,11.4062,32,0,0.035904,9,0,8.85714,,15.6368,223,2346,3.33334,65,0,0,24.0725,31,,32,77,,0,0,0,1
1718378537470,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,15.8125,128,0,1.97853,37,0,0,23.6325,31,,6,6,,0,0,0,1
1718378537720,1,1010123456002,70,,1,0,50,1,1,,14.0625,16,0,0.014592,5,0,9,,15.9426,122,0,2.00291,35,0,0,23.2854,31,,15,15,,0,0,0,1
1718378537970,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.02464,8,0,9,,15.9649,171,29411,2.84278,49,0,0,23.1034,31,,33,33,,0,0,0,1
1718378538220,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.043488,13,0,9,,15.8836,275,0,4.50122,79,0,0,23.2406,31,,39,39,,0,0,0,1
1718378538470,1,1010123456002,70,,1,0,50,1,1,,13.359,39,0,0.033696,12,0,8.83333,,15.8841,302,0,4.85987,87,0,0,23.2586,31,,36,36,,0,0,0,1
