Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079094139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9317,293,0,4.73834,83,0,0,30.8248,31,,66,66,,0,0,0,1
1719079094389,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,8.83333,,15.9339,333,9021,5.49018,95,0,0,30.4077,31,,51,51,,0,0,0,1
1719079094639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.8303,277,0,4.31386,79,0,0,30.865,31,,60,60,,0,0,0,1
1719079094889,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,51,0.035904,18,0,9,,15.9242,277,0,4.46963,79,0,0,30.7189,31,,54,54,,0,0,0,1
1719079095139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.71429,,15.6753,308,0,4.71501,87,0,0,31.003,31,,57,57,,0,0,0,1
1719079095389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.8479,309,0,4.74813,88,0,0,31.0422,31,,60,60,,0,0,0,1
1719079095639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.5,,15.8595,299,0,4.69219,85,0,0,30.8626,31,,54,54,,0,0,0,1
1719079095889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8598,264,0,4.16054,75,0,0,30.9267,31,,54,54,,0,0,0,1
1719079096139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9245,331,0,5.3969,94,0,0,30.6733,31,,57,57,,0,0,0,1
1719079096389,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.037728,19,0,9,,15.9328,387,0,6.25603,110,0,0,30.6849,31,,60,60,,0,0,0,1
1719079096639,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,9,,15.8582,261,6234,4.11795,74,0,0,30.7971,31,,51,51,,0,0,0,1
1719079096889,1,1010123456002,70,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,9,,15.8824,306,0,4.81677,87,0,0,30.838,31,,57,57,,0,0,0,1
1719079097139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.8988,257,0,4.07277,73,0,0,30.9186,31,,60,60,,0,0,0,1
1719079097389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8847,295,0,4.68118,84,0,0,30.8287,31,,57,57,,0,0,0,1
1719079097639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.8313,243,3160,3.79194,69,0,0,30.7787,31,,60,60,,0,0,0,1
1719079097889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8882,313,0,4.95322,89,0,0,30.8499,31,,57,57,,0,0,0,1
1719079098139,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.87,300,0,4.69146,85,0,0,30.9227,31,,63,63,,0,0,0,1
1719079098389,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.8694,314,46700,4.89258,89,0,0,30.9335,31,,63,63,,0,0,0,1
1719079098639,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.038016,20,0,8.83333,,15.9122,296,6234,4.77517,84,0,0,30.7215,31,,60,60,,0,0,0,1
1719079098889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.8558,326,0,5.10243,92,0,0,30.8174,31,,69,69,,0,0,0,1
1719079099139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.71429,,15.8893,253,0,3.99133,72,0,0,30.815,31,,54,54,,0,0,0,1
1719079099389,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.037728,19,0,8.83333,,15.8794,257,2133,4.03619,73,0,0,30.9442,31,,54,54,,0,0,0,1
1719079099639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.739,295,2407,4.64339,84,0,0,30.8467,31,,60,60,,0,0,0,1
1719079099889,1,1010123456002,70,,1,0,50,1,1,,9.60317,63,0,0.03552,18,0,8.83333,,15.7556,360,1781,5.71418,102,0,0,30.8184,31,,75,75,,0,0,0,1
1719079100139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.8849,304,0,4.79894,86,0,0,30.7439,31,,63,63,,0,0,0,1
1719079100389,1,1010123456002,70,,1,0,50,1,1,,9.60563,71,0,0.044896,23,0,8.83333,,15.9503,463,0,7.59798,132,0,0,30.5838,31,,63,63,,0,0,0,1
1719079100639,1,1010123456002,70,,1,0,50,1,1,,9.60274,73,0,0.039168,20,0,8.83333,,15.8386,285,0,4.47011,81,0,0,30.7934,31,,63,63,,0,0,0,1
1719079100889,1,1010123456002,70,,1,0,50,1,1,,10.42,100,0,0.104096,29,0,9,,15.7606,284,0,4.32362,81,0,0,31.0572,31,,110,152,,0,0,0,1
1719079101139,1,1010123456002,70,,1,0,50,1,1,,8.65714,70,0,0.04608,20,0,8.85714,,15.9401,267,0,4.35981,76,0,0,30.6644,31,,73,119,,0,0,0,1
1719079101389,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.83333,,15.9333,285,1877,4.6361,81,0,0,30.6402,31,,57,57,,0,0,0,1
1719079101639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032832,18,0,9,,15.9065,321,3416,5.08522,91,0,0,30.7497,31,,60,60,,0,0,0,1
1719079101889,1,1010123456002,70,,1,0,50,1,1,,9.87097,62,0,0.035616,17,0,8.83333,,15.9325,326,0,5.26275,93,0,0,30.6659,31,,51,51,,0,0,0,1
1719079102139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8507,268,0,4.20083,76,0,0,30.899,31,,66,66,,0,0,0,1
1719079102389,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8595,363,32227,5.71466,103,0,0,30.7502,31,,54,54,,0,0,0,1
1719079102639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032832,18,0,9,,15.9173,278,6490,4.50032,79,0,0,30.7418,31,,66,66,,0,0,0,1
1719079102889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.036192,19,0,9,,15.8893,253,0,3.9312,71,0,0,30.7996,31,,63,63,,0,0,0,1
1719079103139,1,1010123456002,70,,1,0,50,1,1,,10.4691,81,0,0.049344,23,0,8.85714,,15.9164,335,142312,5.3639,95,0,0,30.7514,31,,69,69,,0,0,0,1
1719079103389,1,1010123456002,70,,1,0,50,1,1,,10.4545,77,0,0.223904,24,0,9,,15.8233,283,0,4.3129,81,0,0,31.0809,31,,167,213,,0,0,0,1
1719079103639,1,1010123456002,70,,1,0,50,1,1,,10.3333,96,0,0.057184,26,0,9,,15.9178,304,2373,4.91536,87,0,0,30.8023,31,,90,90,,0,0,0,1
1719079103889,1,1010123456002,70,,1,0,50,1,1,,8.9403,67,0,0.075488,21,0,8.83333,,15.885,287,0,4.55728,82,0,0,30.8223,31,,63,151,,0,0,0,1
1719079104139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9278,277,0,4.51142,79,0,0,30.703,31,,60,60,,0,0,0,1
1719079104389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8726,259,53574,4.11088,74,0,0,30.7702,31,,60,60,,0,0,0,1
1719079104639,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.032544,17,0,9,,15.9309,362,0,5.87434,103,0,0,30.7764,31,,57,57,,0,0,0,1
1719079104889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.036192,19,0,9,,15.8397,287,0,4.49392,82,0,0,30.8436,31,,54,54,,0,0,0,1
1719079105139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.71429,,15.9147,258,0,4.1033,73,0,0,30.7985,31,,60,60,,0,0,0,1
1719079105389,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9085,306,0,4.96899,87,0,0,30.6021,31,,57,57,,0,0,0,1
1719079105639,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.03648,20,0,9,,15.9125,263,3160,4.24554,75,0,0,30.7971,31,,63,63,,0,0,0,1
1719079105889,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.9284,321,0,5.20854,91,0,0,30.6004,31,,57,57,,0,0,0,1
1719079106139,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9315,292,0,4.71651,83,0,0,30.8274,31,,57,57,,0,0,0,1
1719079106389,1,1010123456002,70,,1,0,50,1,1,,9.2381,63,0,0.037632,20,0,9,,15.9016,376,0,6.03917,107,0,0,30.8544,31,,63,63,,0,0,0,1
1719079106639,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.039552,20,0,8.66667,,15.9293,283,0,4.59907,80,0,0,30.6255,31,,63,63,,0,0,0,1
1719079106889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8677,310,0,4.89312,88,0,0,30.804,31,,57,57,,0,0,0,1
1719079107139,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.031008,17,0,9,,15.8861,237,0,3.75904,67,0,0,30.7772,31,,54,54,,0,0,0,1
1719079107389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.036192,19,0,9,,15.8282,326,0,4.99686,92,0,0,30.9264,31,,60,60,,0,0,0,1
1719079107639,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.032256,16,0,8.83333,,15.8839,267,0,4.23555,76,0,0,30.8672,31,,54,54,,0,0,0,1
1719079107889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9094,287,0,4.57494,82,0,0,30.8218,31,,69,69,,0,0,0,1
1719079108139,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8924,316,0,5.06384,90,0,0,30.6854,31,,54,54,,0,0,0,1
1719079108389,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.035904,18,0,9,,15.9319,323,0,5.28211,92,0,0,30.7112,31,,54,54,,0,0,0,1
1719079108639,1,1010123456002,70,,1,0,50,1,1,,8.97015,67,0,0.034176,18,0,8.83333,,15.8817,338,0,5.47354,96,0,0,30.7274,31,,63,63,,0,0,0,1
1719079108889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8852,244,0,3.85856,69,0,0,30.8703,31,,63,63,,0,0,0,1
1719079109139,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.029184,16,0,9,,15.8943,265,0,4.25635,75,0,0,30.6957,31,,48,48,,0,0,0,1
1719079109389,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.039168,20,0,8.83333,,15.7197,346,0,5.42045,98,0,0,30.7915,31,,66,66,,0,0,0,1
1719079109639,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,9,,15.875,264,0,4.16954,75,0,0,30.7832,31,,63,63,,0,0,0,1
1719079109889,1,1010123456002,70,,1,0,50,1,1,,9.38333,60,0,0.034272,18,0,8.66667,,15.8587,276,0,4.30806,78,0,0,30.8406,31,,51,51,,0,0,0,1
1719079110139,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9228,311,0,5.08454,89,0,0,30.6135,31,,54,54,,0,0,0,1
1719079110389,1,1010123456002,70,,1,0,50,1,1,,9.94737,57,0,0.035616,17,0,9,,15.8147,286,27619,4.42682,81,0,0,30.9488,31,,57,57,,0,0,0,1
1719079110639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.9431,334,2288,5.45104,95,0,0,30.6288,31,,66,66,,0,0,0,1
1719079110889,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8897,263,0,4.22643,75,0,0,30.6998,31,,60,60,,0,0,0,1
1719079111139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9301,286,0,4.63533,81,0,0,30.6754,31,,60,60,,0,0,0,1
1719079111389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8317,315,0,4.90992,89,0,0,30.812,31,,66,66,,0,0,0,1
1719079111639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,9,,15.9416,308,0,5.10739,88,0,0,30.5632,31,,63,63,,0,0,0,1
1719079111889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8746,319,0,4.98243,91,0,0,30.8491,31,,60,60,,0,0,0,1
1719079112139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.875,272,0,4.25645,77,0,0,30.8162,31,,63,63,,0,0,0,1
1719079112389,1,1010123456002,70,,1,0,50,1,1,,9,59,87,0.032832,18,0,9,,15.9205,365,0,5.90368,104,0,0,30.6944,31,,57,57,,0,0,0,1
1719079112639,1,1010123456002,70,,1,0,50,1,1,,9.58333,72,0,0.038944,20,0,8.83333,,15.9213,254,6490,4.07344,72,0,0,30.7051,31,,66,66,,0,0,0,1
1719079112889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8664,307,0,4.7592,87,0,0,30.7503,31,,57,57,,0,0,0,1
1719079113139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8636,264,0,4.11088,75,0,0,30.8798,31,,60,60,,0,0,0,1
1719079113389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.9026,308,0,4.92438,88,0,0,30.6557,31,,57,57,,0,0,0,1
1719079113639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.8189,243,0,3.75946,69,0,0,31.055,31,,66,66,,0,0,0,1
1719079113889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8873,275,0,4.41446,78,0,0,30.7565,31,,63,63,,0,0,0,1
1719079114139,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.034368,18,0,9,,15.871,341,0,5.51779,97,0,0,30.733,31,,54,54,,0,0,0,1
1719079114389,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,51,0.035616,17,0,9,,15.8964,309,27875,4.93514,88,0,0,30.7632,31,,54,54,,0,0,0,1
1719079114639,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.83333,,15.8982,334,2109,5.40864,95,0,0,30.6615,31,,60,60,,0,0,0,1
1719079114889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032832,18,0,8.83333,,15.85,340,0,5.43434,97,0,0,30.8564,31,,57,57,,0,0,0,1
1719079115139,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.033792,16,0,8.85714,,15.8419,215,0,3.35245,61,0,0,30.8864,31,,54,54,,0,0,0,1
1719079115389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.9006,342,0,5.46512,97,0,0,30.7382,31,,60,60,,0,0,0,1
1719079115639,1,1010123456002,70,,1,0,50,1,1,,9.55072,69,0,0.039168,20,0,9,,15.91,300,0,4.82403,85,0,0,30.675,31,,60,60,,0,0,0,1
1719079115889,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,9,,15.9148,317,0,5.17117,90,0,0,30.6958,31,,48,48,,0,0,0,1
1719079116139,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.032832,18,0,9,,15.9144,257,0,4.16374,73,0,0,30.5197,31,,57,57,,0,0,0,1
1719079116389,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,9,,15.9383,373,2032,6.0745,106,0,0,30.6006,31,,57,57,,0,0,0,1
1719079116639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.9154,272,6490,4.35869,77,0,0,30.8131,31,,63,63,,0,0,0,1
1719079116889,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8028,284,0,4.38352,81,0,0,30.9159,31,,57,57,,0,0,0,1
1719079117139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.85714,,15.8364,269,0,4.15619,77,0,0,31.0358,31,,57,57,,0,0,0,1
1719079117389,1,1010123456002,70,,1,0,50,1,1,,9.68333,60,0,0.033984,17,0,8.83333,,15.9021,388,0,6.18406,110,0,0,30.8234,31,,57,57,,0,0,0,1
1719079117639,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.6048,248,13140,3.77011,70,0,0,31.0812,31,,57,57,,0,0,0,1
1719079117889,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,8.83333,,15.9083,327,0,5.23786,93,0,0,30.6949,31,,51,51,,0,0,0,1
1719079118139,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,9,,15.811,254,0,3.86874,72,0,0,31.0403,31,,63,63,,0,0,0,1
1719079118389,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.033792,16,0,9,,15.9043,397,135117,6.43869,113,0,0,30.765,31,,57,57,,0,0,0,1
1719079118639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.8528,265,2404,4.18362,75,0,0,30.8251,31,,57,57,,0,0,0,1
1719079118889,1,1010123456002,70,,1,0,50,1,1,,9.69643,56,0,0.037344,19,0,9,,15.8118,287,14420,4.37837,81,0,0,31.0449,31,,51,51,,0,0,0,1
1719079119139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.898,294,0,4.71309,83,0,0,30.5933,31,,66,66,,0,0,0,1
1719079119389,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,8.66667,,15.7695,295,0,4.66691,84,0,0,30.8386,31,,60,60,,0,0,0,1
1719079119639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,8.83333,,15.8016,257,2390,3.90765,73,0,0,31.0062,31,,54,54,,0,0,0,1
1719079119889,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.03648,20,0,9,,15.9272,302,0,4.88621,86,0,0,30.6488,31,,57,57,,0,0,0,1
1719079120139,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9385,260,0,4.2377,74,0,0,30.6669,31,,57,57,,0,0,0,1
1719079120389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9086,361,13396,5.86454,103,0,0,30.6417,31,,63,63,,0,0,0,1
1719079120639,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.9004,241,2418,3.8247,68,0,0,30.6793,31,,60,60,,0,0,0,1
1719079120889,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.694,268,0,4.11242,76,0,0,30.8658,31,,54,54,,0,0,0,1
1719079121139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8029,340,0,5.4975,97,0,0,30.7767,31,,63,63,,0,0,0,1
1719079121389,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.83333,,15.8968,310,0,4.92218,88,0,0,30.8058,31,,66,66,,0,0,0,1
1719079121639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8736,261,18686,4.09469,74,0,0,30.8635,31,,63,63,,0,0,0,1
1719079121889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9446,289,0,4.71395,82,0,0,30.5785,31,,60,60,,0,0,0,1
1719079122139,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.037632,20,0,9,,15.8588,340,0,5.46131,97,0,0,30.8165,31,,66,66,,0,0,0,1
1719079122389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8789,223,53574,3.48838,63,0,0,30.8741,31,,63,63,,0,0,0,1
1719079122639,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.037728,19,0,9,,15.9141,384,0,6.24067,109,0,0,30.6372,31,,60,60,,0,0,0,1
1719079122889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8133,241,0,3.62234,68,0,0,30.9762,31,,63,63,,0,0,0,1
1719079123139,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.034368,18,0,8.85714,,15.8712,295,0,4.65139,84,0,0,30.8194,31,,60,60,,0,0,0,1
1719079123389,1,1010123456002,70,,1,0,50,1,1,,9.23077,65,0,0.038816,20,0,8.83333,,15.85,320,0,5.02918,91,0,0,30.8321,31,,60,60,,0,0,0,1
1719079123639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.9143,280,18686,4.55235,80,0,0,30.6691,31,,63,63,,0,0,0,1
1719079123889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9091,264,0,4.23027,75,0,0,30.7465,31,,57,57,,0,0,0,1
1719079124139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.71429,,15.9311,305,0,5.02339,87,0,0,30.5091,31,,63,63,,0,0,0,1
1719079124389,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.83333,,15.9198,349,135117,5.64147,99,0,0,30.6977,31,,54,54,,0,0,0,1
1719079124639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.83333,,15.8947,266,3160,4.20605,75,0,0,30.7634,31,,63,63,,0,0,0,1
1719079124889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.856,257,0,4.05885,73,0,0,30.7815,31,,60,60,,0,0,0,1
1719079125139,1,1010123456002,70,,1,0,50,1,1,,9.09211,76,0,0.03936,21,0,8.85714,,15.9241,290,0,4.69024,83,0,0,30.9026,31,,66,66,,0,0,0,1
1719079125389,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.9132,334,0,5.38429,95,0,0,30.7262,31,,63,63,,0,0,0,1
1719079125639,1,1010123456002,70,,1,0,50,1,1,,9.47541,61,0,0.030624,16,0,9,,15.9139,267,0,4.288,76,0,0,30.7233,31,,51,51,,0,0,0,1
1719079125889,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.035904,18,0,8.83333,,15.864,272,135117,4.17936,77,0,0,30.9951,31,,51,51,,0,0,0,1
1719079126139,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.7455,279,0,4.45562,79,0,0,30.8008,31,,63,63,,0,0,0,1
1719079126389,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.9046,262,43628,4.20179,75,0,0,30.7819,31,,48,48,,0,0,0,1
1719079126639,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.83333,,15.8928,373,0,5.97872,106,0,0,30.7184,31,,57,57,,0,0,0,1
1719079126889,1,1010123456002,70,,1,0,50,1,1,,9,51,0,0.029184,16,0,9,,15.8196,255,14420,3.84461,72,0,0,31.0451,31,,48,48,,0,0,0,1
1719079127139,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.7233,300,0,4.76726,85,0,0,30.9177,31,,54,54,,0,0,0,1
1719079127389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.8538,253,0,3.94534,72,0,0,30.9247,31,,60,60,,0,0,0,1
1719079127639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.9151,271,3160,4.36765,77,0,0,30.6981,31,,57,57,,0,0,0,1
1719079127889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8284,338,0,5.20051,96,0,0,30.9978,31,,57,57,,0,0,0,1
1719079128139,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032832,18,0,8.85714,,15.9217,281,0,4.50477,80,0,0,30.7933,31,,57,57,,0,0,0,1
1719079128389,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.040992,21,0,9,,15.9139,302,27875,4.8729,86,0,0,30.7042,31,,60,60,,0,0,0,1
1719079128639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.66667,,15.9379,306,6490,4.984,87,0,0,30.6461,31,,63,63,,0,0,0,1
1719079128889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8916,323,0,5.07907,91,0,0,30.7414,31,,63,63,,0,0,0,1
1719079129139,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8725,298,6234,4.70045,85,0,0,30.8607,31,,60,60,,0,0,0,1
1719079129389,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.7228,267,1824,4.24602,76,0,0,30.8814,31,,63,63,,0,0,0,1
1719079129639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.8514,296,10045,4.62003,84,0,0,30.8785,31,,63,63,,0,0,0,1
1719079129889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,9,,15.8605,344,0,5.38051,97,0,0,30.7867,31,,63,63,,0,0,0,1
1719079130139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8481,270,0,4.31082,77,0,0,30.753,31,,66,66,,0,0,0,1
1719079130389,1,1010123456002,70,,1,0,50,1,1,,9.44118,68,0,0.041664,22,0,9,,15.9532,427,0,7.11168,122,0,0,30.4758,31,,63,63,,0,0,0,1
1719079130639,1,1010123456002,70,,1,0,50,1,1,,9.74026,77,0,0.042528,21,0,9,,15.8927,261,9789,4.14474,74,0,0,30.7132,31,,69,69,,0,0,0,1
1719079130889,1,1010123456002,70,,1,0,50,1,1,,10.2887,97,0,0.108128,27,0,8.83333,,15.8732,276,0,4.30768,78,0,0,30.7626,31,,102,190,,0,0,0,1
1719079131139,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.032256,16,0,9,,15.9261,257,0,4.21296,73,0,0,30.6009,31,,60,60,,0,0,0,1
1719079131389,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.040992,21,0,8.83333,,15.8711,357,0,5.58662,101,0,0,30.9036,31,,60,60,,0,0,0,1
1719079131639,1,1010123456002,70,,1,0,50,1,1,,9.26154,65,0,0.032544,17,0,8.66667,,15.9142,303,0,4.908,86,0,0,30.6646,31,,63,63,,0,0,0,1
1719079131889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038208,21,0,9,,15.7838,296,0,4.66138,84,0,0,30.8079,31,,63,63,,0,0,0,1
