Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843880197,1,1010123456002,70,,1,0,50,1,1,,15.0909,33,0,0.118144,10,0,8.83333,,15.7054,224,0,3.29059,64,0,0,31.2909,31,,83,122,,0,0,0,1
1720843880447,1,1010123456002,70,,1,0,50,1,1,,14.4074,27,0,0.09408,8,0,8.71429,,15.6007,268,0,3.8696,76,0,0,31.3681,31,,45,121,,0,0,0,1
1720843880697,1,1010123456002,70,,1,0,50,1,1,,13.25,28,127,0.088192,8,0,8.66667,,15.775,240,0,3.51667,68,0,0,31.1919,31,,40,118,,0,0,0,1
1720843880947,1,1010123456002,70,,1,0,50,1,1,,13.6176,34,0,0.104128,10,0,9,,15.6077,209,0,2.94326,59,0,0,31.4808,31,,49,124,,0,0,0,1
1720843881197,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.055776,9,0,9,,15.7641,284,0,4.37283,81,0,0,30.9357,31,,43,86,,0,0,0,1
1720843881447,1,1010123456002,70,,1,0,50,1,1,,13.8261,23,0,0.053024,7,0,8.85714,,15.7178,202,0,2.94349,57,0,0,31.3208,31,,35,74,,0,0,0,1
1720843881697,1,1010123456002,70,,1,0,50,1,1,,13.9459,37,0,0.098016,11,0,9,,15.2579,190,0,2.61485,54,0,0,31.5614,31,,49,127,,0,0,0,1
1720843881947,1,1010123456002,70,,1,0,50,1,1,,10.6923,13,0,0.055808,4,0,8.83333,,15.3247,231,0,3.31882,66,0,0,31.4178,31,,29,118,,0,0,0,1
1720843882197,1,1010123456002,70,,1,0,50,1,1,,13.75,32,0,0.094144,10,0,9,,15.6316,190,0,2.63389,54,0,0,31.4312,31,,49,127,,0,0,0,1
1720843882447,1,1010123456002,70,,1,0,50,1,1,,11.7429,35,0,0.095744,9,0,8.85714,,15.8228,333,0,5.1807,95,0,0,30.8524,31,,52,180,,0,0,0,1
1720843882697,1,1010123456002,70,,1,0,50,1,1,,12.4444,36,0,0.095232,11,0,8.83333,,15.3561,264,0,3.79402,75,0,0,31.4581,31,,63,180,,0,0,0,1
1720843882947,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.059104,9,0,8.83333,,15.6024,249,0,3.67754,70,0,0,31.0584,31,,43,121,,0,0,0,1
1720843883197,1,1010123456002,70,,1,0,50,1,1,,11.8409,44,0,0.126208,12,0,8.83333,,15.6392,291,137870,4.36819,82,0,0,31.0203,31,,73,198,,0,0,0,1
1720843883447,1,1010123456002,70,,1,0,50,1,1,,11.32,25,0,0.132576,9,0,8.85714,,15.6617,269,5404,3.90029,77,0,0,31.202,31,,46,209,,0,0,0,1
1720843883697,1,1010123456002,70,,1,0,50,1,1,,13.475,40,0,0.055552,8,0,8.83333,,15.8113,265,0,4.00346,75,0,0,31.1151,31,,59,145,,0,0,0,1
1720843883947,1,1010123456002,70,,1,0,50,1,1,,12.9189,37,0,0.098496,12,0,8.83333,,15.7849,251,0,3.7999,71,0,0,30.9692,31,,44,83,,0,0,0,1
1720843884197,1,1010123456002,70,,1,0,50,1,1,,12.963,27,0,0.160128,10,0,8.83333,,15.7847,288,147447,4.36611,82,0,0,31,31,,61,215,,0,0,0,1
1720843884447,1,1010123456002,70,,1,0,50,1,1,,14.6286,35,0,0.05728,8,0,9,,15.6145,249,0,3.68157,71,0,0,31.2414,31,,38,77,,0,0,0,1
1720843884697,1,1010123456002,70,,1,0,50,1,1,,13.9189,37,0,0.141664,13,0,8.83333,,15.7845,246,0,3.82554,70,0,0,30.9897,31,,72,224,,0,0,0,1
1720843884947,1,1010123456002,70,,1,0,50,1,1,,12.6471,34,0,0.097856,9,0,9,,15.7804,255,0,3.91866,73,0,0,31.0813,31,,47,121,,0,0,0,1
1720843885197,1,1010123456002,70,,1,0,50,1,1,,13.2812,32,0,0.09312,10,0,9,,15.6878,221,2360,3.3257,63,0,0,31.0075,31,,49,127,,0,0,0,1
1720843885447,1,1010123456002,70,,1,0,50,1,1,,12.25,44,0,0.168832,13,0,8.71429,,15.7464,276,2490,4.26358,78,0,0,30.9874,31,,79,239,,0,0,0,1
1720843885697,1,1010123456002,70,,1,0,50,1,1,,13.7632,38,0,0.129824,11,0,9,,15.8116,276,0,4.35245,79,0,0,30.8918,31,,57,174,,0,0,0,1
1720843885947,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.066464,11,0,8.83333,,15.7317,287,0,4.28858,82,0,0,31.0612,31,,52,130,,0,0,0,1
1720843886197,1,1010123456002,70,,1,0,50,1,1,,12.6596,47,0,0.165952,11,0,8.83333,,15.6773,282,1781,4.20451,81,0,0,31.2338,31,,83,239,,0,0,0,1
1720843886447,1,1010123456002,70,,1,0,50,1,1,,10.6522,46,0,0.176352,16,0,8.85714,,15.6813,251,0,3.78598,71,0,0,31.0421,31,,82,292,,0,0,0,1
1720843886697,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.019168,6,0,8.83333,,15.7343,335,0,4.95968,95,0,0,31.1966,31,,27,27,,0,0,0,1
1720843886947,1,1010123456002,70,,1,0,50,1,1,,12.0263,38,0,0.169824,11,0,9,,15.7851,228,0,3.37072,64,0,0,31.044,31,,69,271,,0,0,0,1
1720843887197,1,1010123456002,70,,1,0,50,1,1,,11.9412,34,0,0.171808,12,0,8.83333,,15.7815,238,0,3.57341,67,0,0,30.9065,31,,67,218,,0,0,0,1
1720843887447,1,1010123456002,70,,1,0,50,1,1,,13.825,40,0,0.129632,11,0,9,,15.8598,321,0,5.17754,92,0,0,30.7317,31,,73,233,,0,0,0,1
1720843887697,1,1010123456002,70,,1,0,50,1,1,,14.1429,35,0,0.097632,11,0,9,,15.5125,160,0,2.3593,45,0,0,31.1424,31,,38,77,,0,0,0,1
1720843887947,1,1010123456002,70,,1,0,50,1,1,,11.2444,45,0,0.134048,13,0,8.83333,,15.8345,296,0,4.52003,84,0,0,30.9631,31,,68,183,,0,0,0,1
1720843888197,1,1010123456002,70,,1,0,50,1,1,,14.8235,17,0,0.048608,5,0,9,,15.8273,278,1326,4.3056,79,0,0,30.8685,31,,23,62,,0,0,0,1
1720843888447,1,1010123456002,70,,1,0,50,1,1,,12.8333,18,0,0.08128,4,0,8.85714,,15.6106,208,0,2.98685,59,0,0,31.2769,31,,41,156,,0,0,0,1
1720843888697,1,1010123456002,70,,1,0,50,1,1,,11.3077,26,0,0.084384,8,0,8.83333,,15.7621,311,0,4.63971,89,0,0,31.2425,31,,29,68,,0,0,0,1
1720843888947,1,1010123456002,70,,1,0,50,1,1,,13.3556,45,0,0.23632,13,0,8.83333,,15.6538,286,179,4.43626,82,0,0,30.9271,31,,160,434,,0,0,0,1
1720843889197,1,1010123456002,70,,1,0,50,1,1,,10.8,40,0,0.225312,11,0,9,,15.6168,274,0,4.02246,78,0,0,31.2387,31,,80,362,,0,0,0,1
1720843889447,1,1010123456002,70,,1,0,50,1,1,,12.6216,37,0,0.125184,10,0,8.85714,,15.7373,217,0,3.18358,61,0,0,31.0925,31,,57,174,,0,0,0,1
1720843889697,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.04848,5,0,8.66667,,15.8497,306,0,4.70413,87,0,0,30.9567,31,,23,62,,0,0,0,1
1720843889947,1,1010123456002,70,,1,0,50,1,1,,11.1333,45,0,0.097408,13,0,8.5,,15.7511,229,10045,3.4847,65,0,0,30.8973,31,,61,139,,0,0,0,1
1720843890197,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.02368,9,0,8.66667,,15.8934,319,0,5.05136,91,0,0,30.8332,31,,33,33,,0,0,0,1
1720843890447,1,1010123456002,70,,1,0,50,1,1,,13.9286,28,0,0.023584,8,0,8.85714,,15.6416,279,0,4.13574,79,0,0,31.1892,31,,24,24,,0,0,0,1
1720843890697,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,0,0.024192,9,0,9,,15.8053,262,0,3.96691,74,0,0,30.9458,31,,27,27,,0,0,0,1
1720843890947,1,1010123456002,70,,1,0,50,1,1,,13.6452,31,0,0.026976,9,0,8.83333,,15.7831,249,0,3.7281,71,0,0,31.241,31,,30,30,,0,0,0,1
1720843891197,1,1010123456002,70,,1,0,50,1,1,,9.56604,53,0,0.12752,15,0,8.83333,,15.4052,269,0,3.70243,76,0,0,31.6296,31,,64,280,,0,0,0,1
1720843891447,1,1010123456002,70,,1,0,50,1,1,,11.1176,17,0,0.055008,5,0,9,,15.5769,312,0,4.7343,89,0,0,31.1305,31,,24,109,,0,0,0,1
1720843891697,1,1010123456002,70,,1,0,50,1,1,,14.1081,37,0,0.099552,11,0,9,,15.75,236,0,3.38349,67,0,0,31.3053,31,,49,127,,0,0,0,1
1720843891947,1,1010123456002,70,,1,0,50,1,1,,14.4286,35,0,0.064128,10,0,8.83333,,15.8444,315,0,4.93062,89,0,0,30.881,31,,41,80,,0,0,0,1
1720843892197,1,1010123456002,70,,1,0,50,1,1,,12.5897,39,0,0.165312,10,0,8.83333,,15.6022,269,0,4.05338,77,0,0,31.0561,31,,87,277,,0,0,0,1
1720843892447,1,1010123456002,70,,1,0,50,1,1,,14.4516,31,0,0.067872,11,0,8.85714,,15.7723,224,0,3.40512,64,0,0,30.9983,31,,35,74,,0,0,0,1
1720843892697,1,1010123456002,70,,1,0,50,1,1,,10.1765,34,0,0.17376,10,0,9,,15.6296,270,0,3.93181,77,0,0,31.2826,31,,64,312,,0,0,0,1
1720843892947,1,1010123456002,70,,1,0,50,1,1,,11.4688,32,0,0.069888,9,0,8.66667,,15.8197,294,0,4.42749,84,0,0,30.9927,31,,42,124,,0,0,0,1
1720843893197,1,1010123456002,70,,1,0,50,1,1,,11.5357,28,0,0.168192,8,0,9,,15.8548,303,0,4.71987,87,0,0,30.8866,31,,60,259,,0,0,0,1
1720843893447,1,1010123456002,70,,1,0,50,1,1,,12.6977,43,0,0.13104,12,0,8.57143,,15.4638,235,0,3.57126,67,0,0,31.1516,31,,60,177,,0,0,0,1
1720843893697,1,1010123456002,70,,1,0,50,1,1,,13.1818,33,0,0.128352,9,0,9,,15.834,235,0,3.68931,67,0,0,30.9352,31,,65,218,,0,0,0,1
1720843893947,1,1010123456002,70,,1,0,50,1,1,,12.3,20,0,0.157472,7,0,9,,15.6062,320,1640,4.78147,91,0,0,31.0317,31,,67,221,,0,0,0,1
1720843894197,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.171008,8,0,8.83333,,15.7815,302,141081,4.51645,86,0,0,31.1191,31,,65,262,,0,0,0,1
1720843894447,1,1010123456002,70,,1,0,50,1,1,,13.7879,33,0,0.130976,11,0,8.85714,,15.7235,217,0,3.21082,62,0,0,31.0447,31,,54,171,,0,0,0,1
1720843894697,1,1010123456002,70,,1,0,50,1,1,,12.7209,43,0,0.165408,13,0,8.83333,,15.8209,296,0,4.64582,84,0,0,30.8105,31,,85,280,,0,0,0,1
1720843894947,1,1010123456002,70,,1,0,50,1,1,,12.5476,42,0,0.134176,12,0,8.83333,,15.7836,305,0,4.71389,87,0,0,31.0041,31,,94,254,,0,0,0,1
1720843895197,1,1010123456002,70,,1,0,50,1,1,,12.5294,34,0,0.092288,10,0,8.83333,,15.6782,289,142368,4.28355,82,0,0,31.218,31,,60,177,,0,0,0,1
1720843895447,1,1010123456002,70,,1,0,50,1,1,,10.1613,31,0,0.17776,9,0,8.71429,,15.7131,251,0,3.66874,71,0,0,31.2298,31,,72,321,,0,0,0,1
1720843895697,1,1010123456002,70,,1,0,50,1,1,,12.8649,37,0,0.17072,11,0,8.66667,,15.5238,273,0,3.89158,77,0,0,31.3419,31,,76,227,,0,0,0,1
1720843895947,1,1010123456002,70,,1,0,50,1,1,,12.7317,41,0,0.17712,11,0,9,,15.7217,291,0,4.36109,83,0,0,31.0679,31,,67,268,,0,0,0,1
1720843896197,1,1010123456002,70,,1,0,50,1,1,,12.3061,49,0,0.171456,14,0,8.66667,,15.8,265,0,4.06483,76,0,0,30.8599,31,,85,245,,0,0,0,1
1720843896447,1,1010123456002,70,,1,0,50,1,1,,12.0286,35,0,0.124608,8,0,8.85714,,15.8433,268,0,4.15632,76,0,0,30.877,31,,59,174,,0,0,0,1
1720843896697,1,1010123456002,70,,1,0,50,1,1,,11.8684,38,0,0.107872,13,0,8.83333,,15.7986,278,0,4.26717,79,0,0,31.0555,31,,53,177,,0,0,0,1
1720843896947,1,1010123456002,70,,1,0,50,1,1,,12.8529,34,0,0.129728,10,0,9,,15.6759,290,10045,4.53891,83,0,0,30.934,31,,73,233,,0,0,0,1
1720843897197,1,1010123456002,70,,1,0,50,1,1,,12.1538,26,0,0.04992,7,0,8.83333,,15.805,318,0,4.97437,91,0,0,30.9391,31,,34,77,,0,0,0,1
1720843897447,1,1010123456002,70,,1,0,50,1,1,,13.6667,36,0,0.203616,11,0,8.85714,,15.5274,237,0,3.28262,67,0,0,31.5755,31,,89,286,,0,0,0,1
1720843897697,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021856,7,0,9,,15.7647,323,0,5.01357,92,0,0,30.8992,31,,21,21,,0,0,0,1
1720843897947,1,1010123456002,70,,1,0,50,1,1,,12.1333,30,0,0.13344,8,0,9,,15.7662,278,0,4.1911,79,0,0,31.0665,31,,52,212,,0,0,0,1
1720843898197,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.129088,8,0,9,,15.8046,302,0,4.7632,86,0,0,30.8748,31,,49,212,,0,0,0,1
1720843898447,1,1010123456002,70,,1,0,50,1,1,,10.5882,17,124,0.093792,3,0,8.85714,,15.6836,256,0,3.85155,73,0,0,31.1196,31,,38,156,,0,0,0,1
1720843898697,1,1010123456002,70,,1,0,50,1,1,,13.1695,59,191,0.216992,19,0,8.8,,15.6727,278,1107,4.1119,79,0,0,31.1766,31,,102,336,,0,0,0,1
1720843898947,1,1010123456002,70,,1,0,50,1,1,,13.1111,54,0,0.138752,14,0,8.83333,,15.7992,259,13908,4.04445,74,0,0,30.8508,31,,83,239,,0,0,0,1
1720843899197,1,1010123456002,70,,1,0,50,1,1,,12.3684,19,0,0.095648,8,0,9,,15.8388,304,0,4.77475,87,0,0,30.9471,31,,39,209,,0,0,0,1
1720843899447,1,1010123456002,70,,1,0,50,1,1,,13.44,50,0,0.13744,14,0,8.85714,,15.8023,258,0,3.95389,74,0,0,31.0302,31,,94,254,,0,0,0,1
1720843899697,1,1010123456002,70,,1,0,50,1,1,,13.3636,22,0,0.082368,6,0,8.83333,,15.8137,306,0,4.68605,87,0,0,30.763,31,,36,112,,0,0,0,1
1720843899947,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.164544,10,0,8.83333,,15.6699,309,0,4.56864,88,0,0,31.1542,31,,57,174,,0,0,0,1
1720843900197,1,1010123456002,70,,1,0,50,1,1,,11.7451,51,0,0.217088,16,0,8.66667,,15.7216,291,0,4.44733,83,0,0,31.1342,31,,96,292,,0,0,0,1
1720843900447,1,1010123456002,70,,1,0,50,1,1,,13.587,46,0,0.168224,13,0,8.85714,,15.4353,255,0,3.71261,72,0,0,31.3122,31,,74,230,,0,0,0,1
1720843900697,1,1010123456002,70,,1,0,50,1,1,,14.9286,28,0,0.058432,8,0,8.83333,,15.8253,292,0,4.53888,83,0,0,30.8591,31,,35,74,,0,0,0,1
1720843900947,1,1010123456002,70,,1,0,50,1,1,,8.33333,12,0,0.081504,3,0,8.66667,,15.6291,302,0,4.51968,86,0,0,31.2815,31,,26,150,,0,0,0,1
1720843901197,1,1010123456002,70,,1,0,50,1,1,,13.3111,45,0,0.149856,13,0,8.83333,,15.7791,258,0,3.89731,74,0,0,30.9385,31,,76,180,,0,0,0,1
1720843901447,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.120384,8,0,9,,15.8182,264,3149,4.0585,75,0,0,31.0249,31,,48,165,,0,0,0,1
1720843901697,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.142688,13,0,9,,15.5967,243,0,3.46371,69,0,0,31.2551,31,,65,180,,0,0,0,1
1720843901947,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.0512,6,0,9,,15.845,271,0,4.25667,77,0,0,30.7414,31,,37,115,,0,0,0,1
1720843902197,1,1010123456002,70,,1,0,50,1,1,,12.7714,35,0,0.204096,9,0,8.83333,,15.625,288,0,4.34422,82,0,0,31.0262,31,,119,304,,0,0,0,1
1720843902447,1,1010123456002,70,,1,0,50,1,1,,12.6579,38,0,0.10688,12,0,8.85714,,15.8828,239,0,3.78717,68,0,0,30.8069,31,,55,133,,0,0,0,1
1720843902697,1,1010123456002,70,,1,0,50,1,1,,13.2188,32,0,0.13136,8,0,9,,15.4382,251,0,3.75789,71,0,0,31.1184,31,,62,168,,0,0,0,1
1720843902947,1,1010123456002,70,,1,0,50,1,1,,13.4706,17,0,0.04928,6,0,9,,15.8,290,9789,4.5209,82,0,0,30.8506,31,,23,62,,0,0,0,1
1720843903197,1,1010123456002,70,,1,0,50,1,1,,14.8158,38,0,0.316768,11,0,9,,15.8562,292,0,4.51811,83,0,0,30.9189,31,,228,433,,0,0,0,1
1720843903447,1,1010123456002,70,,1,0,50,1,1,,13.7442,43,0,0.163904,12,0,8.85714,,15.7819,298,2105,4.59824,85,0,0,31.0224,31,,73,233,,0,0,0,1
1720843903697,1,1010123456002,70,,1,0,50,1,1,,14.5833,36,0,0.100576,11,0,9,,15.7462,264,0,3.95642,75,0,0,31.0404,31,,49,127,,0,0,0,1
1720843903947,1,1010123456002,70,,1,0,50,1,1,,12.7143,35,0,0.10336,10,0,9,,15.6735,291,0,4.38125,83,0,0,31.2706,31,,50,174,,0,0,0,1
1720843904197,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.163424,11,0,9,,15.8252,286,0,4.41968,81,0,0,30.8733,31,,85,280,,0,0,0,1
1720843904447,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.10032,11,0,8.85714,,15.7659,299,0,4.54454,85,0,0,31.0259,31,,69,186,,0,0,0,1
1720843904697,1,1010123456002,70,,1,0,50,1,1,,13.7143,35,0,0.134592,12,0,9,,15.7716,197,0,3.01808,56,0,0,31.0571,31,,54,171,,0,0,0,1
1720843904947,1,1010123456002,70,,1,0,50,1,1,,11.0238,42,0,0.144352,12,0,8.66667,,15.8255,298,0,4.60752,85,0,0,31.0051,31,,80,180,,0,0,0,1
1720843905197,1,1010123456002,70,,1,0,50,1,1,,13.6667,39,0,0.172128,11,0,9,,15.6157,255,0,3.87094,72,0,0,31.0871,31,,69,221,,0,0,0,1
1720843905447,1,1010123456002,70,,1,0,50,1,1,,13.1316,38,0,0.128672,11,0,9,,15.3889,198,0,2.64627,56,0,0,31.557,31,,57,174,,0,0,0,1
1720843905697,1,1010123456002,70,,1,0,50,1,1,,12.4894,47,0,0.176672,13,0,9,,15.4636,151,0,2.08762,43,0,0,31.4467,31,,75,277,,0,0,0,1
1720843905947,1,1010123456002,70,,1,0,50,1,1,,15.4853,68,0,0.149728,19,0,9,,15.5796,245,10045,3.69869,69,0,0,30.995,31,,94,172,,0,0,0,1
1720843906197,1,1010123456002,70,,1,0,50,1,1,,12.4762,42,0,0.128416,13,0,8.83333,,15.8117,324,0,5.06016,92,0,0,30.9198,31,,79,207,,0,0,0,1
1720843906447,1,1010123456002,70,,1,0,50,1,1,,13.9333,45,0,0.19056,13,0,9,,15.5323,248,10287,3.57888,70,0,0,31.1983,31,,90,248,,0,0,0,1
1720843906697,1,1010123456002,70,,1,0,50,1,1,,12.9167,36,0,0.191424,10,0,9,,15.4441,313,0,4.5864,89,0,0,31.268,31,,89,318,,0,0,0,1
1720843906947,1,1010123456002,70,,1,0,50,1,1,,13.381,42,0,0.140128,13,0,9,,15.7638,199,0,2.93424,56,0,0,31.1584,31,,65,180,,0,0,0,1
1720843907197,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,74,0.164032,10,0,9,,15.7254,284,0,4.45786,81,0,0,30.9071,31,,67,221,,0,0,0,1
1720843907447,1,1010123456002,70,,1,0,50,1,1,,11.4651,43,0,0.138208,14,0,8.85714,,15.8013,317,0,4.75274,90,0,0,30.9222,31,,65,180,,0,0,0,1
1720843907697,1,1010123456002,70,,1,0,50,1,1,,12.6579,38,0,0.16352,11,0,8.83333,,15.839,267,0,4.09754,76,0,0,30.9728,31,,75,233,,0,0,0,1
1720843907947,1,1010123456002,70,,1,0,50,1,1,,11.9737,38,0,0.128128,10,0,9,,15.8253,292,0,4.56173,83,0,0,30.8965,31,,71,242,,0,0,0,1
1720843908197,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.10192,9,0,9,,15.7719,263,0,3.89773,75,0,0,31.027,31,,40,118,,0,0,0,1
1720843908447,1,1010123456002,70,,1,0,50,1,1,,12.5,34,0,0.17632,10,0,8.85714,,15.7539,256,0,3.85968,72,0,0,31.0813,31,,82,315,,0,0,0,1
1720843908697,1,1010123456002,70,,1,0,50,1,1,,13.8,30,0,0.088,8,0,8.83333,,15.7417,302,144276,4.56358,86,0,0,31.1098,31,,59,180,,0,0,0,1
1720843908947,1,1010123456002,70,,1,0,50,1,1,,12.3636,33,0,0.174816,11,0,8.83333,,15.892,287,0,4.49357,81,0,0,30.7098,31,,65,177,,0,0,0,1
1720843909197,1,1010123456002,70,,1,0,50,1,1,,13.5417,24,0,0.08704,6,0,9,,15.6503,306,0,4.60794,87,0,0,31.1446,31,,45,127,,0,0,0,1
1720843909447,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.17568,14,0,9,,15.8438,256,0,4.00118,73,0,0,31.1049,31,,87,280,,0,0,0,1
1720843909697,1,1010123456002,70,,1,0,50,1,1,,9.52273,44,0,0.132896,12,0,8.5,,15.7564,275,0,4.11555,78,0,0,31.0669,31,,61,224,,0,0,0,1
1720843909947,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.134688,9,0,9,,15.8281,256,0,3.9559,72,0,0,30.9664,31,,86,210,,0,0,0,1
1720843910197,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.1648,12,0,9,,15.6959,296,0,4.33862,84,0,0,31.2711,31,,90,289,,0,0,0,1
1720843910447,1,1010123456002,70,,1,0,50,1,1,,13.4,45,0,0.172576,13,0,9,,15.7687,268,0,4.10102,76,0,0,30.9449,31,,79,233,,0,0,0,1
1720843910697,1,1010123456002,70,,1,0,50,1,1,,14.4375,16,0,0.089504,5,0,9,,15.6057,246,0,3.70253,70,0,0,31.2152,31,,36,109,,0,0,0,1
1720843910947,1,1010123456002,70,,1,0,50,1,1,,14,34,689,0.09792,8,0,9,,15.5779,199,0,2.7175,56,0,0,31.4341,31,,90,260,,0,0,0,1
1720843911197,1,1010123456002,70,,1,0,50,1,1,,10.1176,34,0,0.164864,11,0,8.66667,,15.7045,220,0,3.14122,62,0,0,31.3195,31,,61,221,,0,0,0,1
1720843911447,1,1010123456002,70,,1,0,50,1,1,,13.9231,52,0,0.260384,16,0,8.85714,,15.6635,208,0,2.9223,59,0,0,31.3991,31,,96,280,,0,0,0,1
1720843911697,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.164288,12,0,9,,15.3536,181,0,2.33456,51,0,0,31.6964,31,,73,233,,0,0,0,1
1720843911947,1,1010123456002,70,,1,0,50,1,1,,13.4324,37,0,0.132064,11,0,8.83333,,15.6667,228,0,3.30192,65,0,0,31.2066,31,,77,233,,0,0,0,1
1720843912197,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.169888,13,0,9,,15.3255,212,0,2.92115,60,0,0,31.6826,31,,71,227,,0,0,0,1
1720843912447,1,1010123456002,70,,1,0,50,1,1,,8.96,25,0,0.131424,7,0,8.85714,,15.6215,177,0,2.44966,50,0,0,31.3419,31,,56,315,,0,0,0,1
1720843912697,1,1010123456002,70,,1,0,50,1,1,,9.87097,31,0,0.206112,9,0,9,,15.6916,227,4442,3.26032,65,0,0,31.3324,31,,76,365,,0,0,0,1
1720843912947,1,1010123456002,70,,1,0,50,1,1,,13.5,52,0,0.11408,15,0,8.83333,,15.75,280,0,4.248,80,0,0,31.1166,31,,80,163,,0,0,0,1
1720843913197,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.19024,11,0,8.83333,,15.285,207,0,2.67389,58,0,0,31.8754,31,,73,268,,0,0,0,1
1720843913447,1,1010123456002,70,,1,0,50,1,1,,11.697,33,0,0.125152,9,0,8.85714,,15.6173,196,0,2.72515,55,0,0,31.2286,31,,65,268,,0,0,0,1
1720843913697,1,1010123456002,70,,1,0,50,1,1,,12.3134,67,0,0.188512,20,0,8.66667,,15.6684,187,0,2.59862,52,0,0,31.3205,31,,98,269,,0,0,0,1
1720843913947,1,1010123456002,70,,1,0,50,1,1,,11.9211,38,67,0.187168,11,0,8.83333,,15.4884,215,0,3.01853,61,0,0,31.3498,31,,81,277,,0,0,0,1
1720843914197,1,1010123456002,70,,1,0,50,1,1,,9.26316,38,0,0.21872,11,0,9,,15.4256,195,2101,2.62502,54,0,0,31.4836,31,,105,530,,0,0,0,1
1720843914447,1,1010123456002,70,,1,0,50,1,1,,12.125,32,1007,0.088352,9,0,8.85714,,15.6771,223,0,3.2552,64,0,0,31.1615,31,,43,121,,0,0,0,1
1720843914697,1,1010123456002,70,,1,0,50,1,1,,11.9322,59,0,0.237056,16,0,9,,15.8018,227,0,3.35488,65,0,0,31.0299,31,,97,377,,0,0,0,1
1720843914947,1,1010123456002,70,,1,0,50,1,1,,12.7321,56,0,0.160096,15,0,9,,14.4091,88,0,0.847488,25,0,0,32.9619,31,,92,289,,0,0,0,1
1720843915197,1,1010123456002,70,,1,0,50,1,1,,13.413,46,0,0.210208,14,0,9,,13.4902,51,0,0.14432,14,0,0,35.6036,31,,109,336,,0,0,0,1
1720843915447,1,1010123456002,70,,1,0,50,1,1,,11.8289,76,0,0.05792,23,0,8.71429,,13.2581,62,0,0.194016,17,0,0,35.5604,31,,69,69,,0,0,0,1
1720843915697,1,1010123456002,70,,1,0,50,1,1,,11.3692,65,0,0.046464,19,0,8.83333,,14.2614,88,0,0.761184,25,0,0,33.7348,31,,57,57,,0,0,0,1
1720843915947,1,1010123456002,70,,1,0,50,1,1,,11.5616,73,0,0.046464,19,0,8.83333,,13.1486,74,0,0.286944,21,0,0,35.294,31,,69,69,,0,0,0,1
1720843916197,1,1010123456002,70,,1,0,50,1,1,,11.8649,37,0,0.039392,12,0,8.83333,,13.5273,55,0,0.188704,15,0,0,35.3739,31,,40,86,,0,0,0,1
1720843916447,1,1010123456002,70,,1,0,50,1,1,,11.2692,78,0,0.0576,24,0,9,,13.7391,46,0,0.174688,13,0,0,34.9624,31,,75,75,,0,0,0,1
1720843916697,1,1010123456002,70,,1,0,50,1,1,,11.9636,55,0,0.04288,16,0,9,,14.2247,89,0,0.727456,25,0,0,33.6454,31,,54,54,,0,0,0,1
1720843916947,1,1010123456002,70,,1,0,50,1,1,,11.5,60,0,0.04464,18,0,9,,13.377,61,0,0.199136,17,0,0,35.2778,31,,60,60,,0,0,0,1
1720843917197,1,1010123456002,70,,1,0,50,1,1,,11.6735,49,0,0.03552,14,0,9,,14.7222,72,0,0.65888,20,5,0,33.3494,31,,42,42,,0,0,0,1.5
1720843917447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
