Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163279077,1,1010123456002,70,,1,0,50,1,1,,16.0935,139,0,1.99693,40,0,8.83333,,15.0862,58,0,0.671648,16,0,0,32.5815,31,,1333,1750,,0,0,0,1
1719163279327,1,1010123456002,70,,1,0,50,1,1,,14.0909,110,0,1.46806,31,0,8.71429,,12.6393,61,0,0.218432,17,0,0,35.0765,31,,826,1439,,0,0,0,1
1719163279577,1,1010123456002,70,,1,0,50,1,1,,14.4348,115,0,1.59347,32,0,8.83333,,14.378,82,0,0.718336,23,0,0,33.6104,31,,947,1631,,0,0,0,1
1719163279827,1,1010123456002,70,,1,0,50,1,1,,12.8,95,0,1.2047,29,0,8.83333,,14.6716,67,0,0.657888,19,0,0,33.3411,31,,475,1336,,0,0,0,1
1719163280077,1,1010123456002,70,,1,0,50,1,1,,13.9912,114,0,1.35024,32,0,8.66667,,13.8298,47,0,0.219328,13,0,0,34.8146,31,,806,1601,,0,0,0,1
1719163280327,1,1010123456002,70,,1,0,50,1,1,,13.1909,110,0,1.17965,32,0,8.71429,,14.5467,75,0,0.702528,21,0,0,33.2514,31,,530,1374,,0,0,0,1
1719163280577,1,1010123456002,70,,1,0,50,1,1,,12.6583,199,0,1.83114,58,0,8.5,,13.91,100,24579,0.8616,28,0,0,33.7567,31,,1011,2109,,0,0,0,1
1719163280827,1,1010123456002,70,,1,0,50,1,1,,14.3933,150,0,1.78653,44,0,8.66667,,13.9127,126,5059,1.34787,36,0,0,33.2173,31,,951,1823,,0,0,0,1
1719163281077,1,1010123456002,70,,1,0,50,1,1,,13.8571,105,0,1.2408,28,0,8.83333,,15.4231,78,0,1.09958,22,0,0,31.4497,31,,1067,1454,,0,0,0,1
1719163281327,1,1010123456002,70,,1,0,50,1,1,,15.6264,91,0,1.29869,27,0,8.71429,,13.5,22,0,0.1,6,0,0,35.3168,31,,825,1209,,0,0,0,1
1719163281577,1,1010123456002,70,,1,0,50,1,1,,14.125,112,0,1.50259,34,0,9,,14.5488,82,0,0.795168,23,0,0,33.017,31,,801,1478,,0,0,0,1
1719163281827,1,1010123456002,70,,1,0,50,1,1,,13.4693,179,0,2.19997,51,0,8.66667,,12.8939,66,0,0.287488,19,0,0,35.6296,31,,1126,2533,,0,0,0,1
1719163282077,1,1010123456002,70,,1,0,50,1,1,,14.7692,91,0,1.27571,28,0,8.5,,14.3571,14,0,0.1,4,0,0,34.8098,31,,822,1229,,0,0,0,1
1719163282327,1,1010123456002,70,,1,0,50,1,1,,14.7558,86,0,1.28976,25,0,8.85714,,14.5882,68,0,0.630176,19,0,0,33.2682,31,,778,1236,,0,0,0,1
1719163282577,1,1010123456002,70,,1,0,50,1,1,,15.2137,131,0,1.77923,35,0,8.66667,,13.14,50,0,0.142016,14,0,0,35.9028,31,,1157,1773,,0,0,0,1
1719163282827,1,1010123456002,70,,1,0,50,1,1,,12.9225,129,0,1.58637,40,0,8.5,,14.8761,113,0,1.35478,32,0,0,32.4268,31,,673,1777,,0,0,0,1
1719163283077,1,1010123456002,70,,1,0,50,1,1,,14.9767,86,0,1.23037,25,0,9,,15.0404,99,0,1.24035,28,0,0,32.0463,31,,757,1142,,0,0,0,1
1719163283327,1,1010123456002,70,,1,0,50,1,1,,12.97,100,0,1.28496,28,0,8.57143,,14.0571,35,0,0.111168,10,0,0,35.3908,31,,619,1430,,0,0,0,1
1719163283577,1,1010123456002,70,,1,0,50,1,1,,14.015,133,0,1.61619,38,0,8.66667,,14.1951,82,0,0.68272,23,0,0,33.5882,31,,1030,1689,,0,0,0,1
1719163283827,1,1010123456002,70,,1,0,50,1,1,,12.7176,85,0,0.856448,25,0,8.66667,,14.2973,74,0,0.648032,21,0,0,33.594,31,,511,991,,0,0,0,1
1719163284077,1,1010123456002,70,,1,0,50,1,1,,13.3909,110,0,1.13661,31,0,9,,15.0946,74,0,0.699168,21,0,0,33.0981,31,,491,1287,,0,0,0,1
1719163284327,1,1010123456002,70,,1,0,50,1,1,,13.4,120,0,1.4583,35,0,8.85714,,12.8361,61,0,0.144672,17,0,0,36.031,31,,625,1614,,0,0,0,1
1719163284577,1,1010123456002,70,,1,0,50,1,1,,13.0902,122,0,1.35824,33,0,8.83333,,14.0732,82,0,0.709632,23,0,0,33.6414,31,,666,1525,,0,0,0,1
1719163284827,1,1010123456002,70,,1,0,50,1,1,,11.7241,116,0,1.33712,35,0,8.66667,,14.6034,116,0,1.41923,33,0,0,32.2863,31,,495,1615,,0,0,0,1
1719163285077,1,1010123456002,70,,1,0,50,1,1,,13.4199,231,0,2.66976,66,0,8.83333,,14.068,103,0,0.715424,29,0,0,34.2826,31,,1241,3029,,0,0,0,1
1719163285327,1,1010123456002,70,,1,0,50,1,1,,13.275,160,0,1.8024,46,0,8.57143,,13.2727,88,0,0.685376,25,0,0,34.1089,31,,794,2016,,0,0,0,1
1719163285577,1,1010123456002,70,,1,0,50,1,1,,12.8316,95,0,0.994688,27,0,8.5,,13.6744,43,0,0.128128,12,0,0,35.3866,31,,420,1205,,0,0,0,1
1719163285827,1,1010123456002,70,,1,0,50,1,1,,12.8468,124,0,1.43258,36,0,9,,14.4805,77,0,0.71088,22,0,0,33.4426,31,,581,1614,,0,0,0,1
1719163286077,1,1010123456002,70,,1,0,50,1,1,,13.6267,150,0,1.64682,43,0,8.83333,,13.32,75,0,0.423296,21,0,0,34.9647,31,,729,1783,,0,0,0,1
1719163286327,1,1010123456002,70,,1,0,50,1,1,,13.4553,123,0,1.28627,34,0,9,,14.7093,86,0,0.924016,24,0,0,32.8719,31,,591,1491,,0,0,0,1
1719163286577,1,1010123456002,70,,1,0,50,1,1,,13.4348,115,0,1.54544,34,0,9,,15.1268,71,0,0.703136,20,0,0,32.8454,31,,714,1713,,0,0,0,1
1719163286827,1,1010123456002,70,,1,0,50,1,1,,14.4797,148,0,2.03552,44,0,8.66667,,13.8471,85,0,0.785504,24,0,0,33.5561,31,,997,1996,,0,0,0,1
1719163287077,1,1010123456002,70,,1,0,50,1,1,,13.9909,110,0,1.18467,29,0,9,,14.6897,29,0,0.168352,8,0,0,33.7403,31,,767,1452,,0,0,0,1
1719163287327,1,1010123456002,70,,1,0,50,1,1,,13.9076,119,0,1.28589,34,0,8.85714,,14.2143,84,0,0.692224,24,0,0,33.7401,31,,786,1480,,0,0,0,1
1719163287577,1,1010123456002,70,,1,0,50,1,1,,14.469,145,1119,1.92643,43,0,8.5,,12.6154,65,0,0.152896,18,0,0,36.1158,31,,1036,1844,,0,0,0,1
1719163287827,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.532352,12,0,9,,12.6,10,0,0.1,3,0,0,35.9438,31,,375,515,,0,0,0,1
1719163288077,1,1010123456002,70,,1,0,50,1,1,,15.2267,150,0,2.13638,43,0,8.66667,,14.375,64,0,0.663008,18,0,0,32.756,31,,1634,2032,,0,0,0,1
1719163288327,1,1010123456002,70,,1,0,50,1,1,,13.1649,97,0,0.987648,28,0,8.57143,,13.8765,81,0,0.701312,23,0,0,33.8135,31,,486,1165,,0,0,0,1
1719163288577,1,1010123456002,70,,1,0,50,1,1,,13.2759,29,0,0.366848,9,0,8.83333,,13.0833,36,0,0.100544,10,0,0,35.497,31,,141,409,,0,0,0,1
1719163288827,1,1010123456002,70,,1,0,50,1,1,,16.3517,91,0,1.48214,26,0,8.83333,,15.2809,89,0,1.24003,25,0,0,31.6355,31,,1080,1286,,0,0,0,1
1719163289077,1,1010123456002,70,,1,0,50,1,1,,14,184,0,2.31146,53,0,8.83333,,13.6393,61,0,0.32768,17,0,0,34.4391,31,,1090,2284,,0,0,0,1
1719163289327,1,1010123456002,70,,1,0,50,1,1,,14.4607,178,0,2.30112,51,0,8.71429,,13.8,50,0,0.17344,14,0,0,35.321,31,,1329,2255,,0,0,0,1
1719163289577,1,1010123456002,70,,1,0,50,1,1,,13.9699,133,0,1.80707,38,0,8.5,,15.2295,61,0,0.695616,17,0,0,32.5008,31,,1412,1862,,0,0,0,1
1719163289827,1,1010123456002,70,,1,0,50,1,1,,15.2111,90,0,1.23232,26,0,9,,12.925,40,0,0.177792,11,0,0,34.6262,31,,758,1185,,0,0,0,1
1719163290077,1,1010123456002,70,,1,0,50,1,1,,15.2128,47,0,0.72032,14,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.9966,31,,503,765,,0,0,0,1
1719163290327,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.154464,4,0,9,,13.7143,7,0,0.1,2,0,0,34.8602,31,,55,153,,0,0,0,1
1719163290577,1,1010123456002,70,,1,0,50,1,1,,13.2105,19,0,0.235008,5,0,8.83333,,14.3235,68,0,0.681728,19,0,0,33.0607,31,,80,250,,0,0,0,1
1719163290827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8205,39,0,0.606208,11,0,0,30.9107,31,,3,3,,0,0,0,1
1719163291077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163291327,1,1010123456002,70,,1,0,50,1,1,,16.2222,72,0,1.06986,21,0,9,,13.2,15,0,0.1,4,0,0,35.5901,31,,682,939,,0,0,0,1
1719163291577,1,1010123456002,70,,1,0,50,1,1,,13.6429,28,0,0.321184,8,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.4378,31,,248,428,,0,0,0,1
1719163291827,1,1010123456002,70,,1,0,50,1,1,,16.386,57,0,0.933216,16,0,9,,15.6304,46,0,0.62944,13,0,0,31.5516,31,,726,903,,0,0,0,1
1719163292077,1,1010123456002,70,,1,0,50,1,1,,14.3403,144,1387,1.84032,42,0,8.66667,,15.0769,65,0,0.698464,18,0,0,32.7799,31,,1312,1719,,0,0,0,1
1719163292327,1,1010123456002,70,,1,0,50,1,1,,12.9804,51,0,0.518784,13,0,8.85714,,12.7241,29,0,0.1,8,0,0,35.5944,31,,294,622,,0,0,0,1
1719163292577,1,1010123456002,70,,1,0,50,1,1,,15.3839,112,0,1.44787,31,0,9,,13.8485,33,0,0.192864,9,0,0,34.5456,31,,922,1472,,0,0,0,1
1719163292827,1,1010123456002,70,,1,0,50,1,1,,13.4447,380,0,4.34707,106,0,8.16667,,14.3985,133,0,1.29549,38,0,0,33.2334,31,,2604,4930,,0,0,0,1
1719163293077,1,1010123456002,70,,1,0,50,1,1,,13.3164,256,0,3.24422,78,0,8.83333,,15.6257,179,0,2.65386,51,0,0,31.2557,31,,1506,3350,,0,0,0,1
1719163293327,1,1010123456002,70,,1,0,50,1,1,,14.5262,325,0,4.20368,95,0,8.57143,,12.9552,67,0,0.244864,19,0,0,35.6895,31,,2321,3972,,0,0,0,1
1719163293577,1,1010123456002,70,,1,0,50,1,1,,12.8321,131,0,1.45203,36,0,8.83333,,13.6495,97,0,0.658464,27,0,0,34.4427,31,,547,1639,,0,0,0,1
1719163293827,1,1010123456002,70,,1,0,50,1,1,,15.641,156,0,2.31482,48,0,9,,13.8824,85,0,0.665792,24,0,0,34.0983,31,,1272,2140,,0,0,0,1
1719163294077,1,1010123456002,70,,1,0,50,1,1,,15.0104,193,0,2.36957,56,0,8.66667,,13.44,50,0,0.13984,14,0,0,35.6701,31,,1452,2345,,0,0,0,1
1719163294327,1,1010123456002,70,,1,0,50,1,1,,13.9774,133,0,1.61856,38,0,8.71429,,14.7937,63,0,0.670816,18,0,0,32.7228,31,,995,1609,,0,0,0,1
1719163294577,1,1010123456002,70,,1,0,50,1,1,,14.2769,65,0,0.722368,18,0,9,,14.9531,64,0,0.672608,18,0,0,32.7753,31,,397,826,,0,0,0,1
1719163294827,1,1010123456002,70,,1,0,50,1,1,,15.5476,126,0,1.82464,37,0,8.5,,14.8509,114,0,1.34067,32,0,0,32.3538,31,,1234,1652,,0,0,0,1
1719163295077,1,1010123456002,70,,1,0,50,1,1,,15.8871,124,0,1.46269,30,0,9,,13.7188,32,0,0.1,9,0,0,35.622,31,,1313,1698,,0,0,0,1
1719163295327,1,1010123456002,70,,1,0,50,1,1,,13,110,0,1.61898,38,0,8.85714,,14.4366,71,0,0.687136,20,0,0,33.3261,31,,596,1381,,0,0,0,1
1719163295577,1,1010123456002,70,,1,0,50,1,1,,13.6421,95,0,1.34083,28,0,8.5,,12.6792,53,0,0.140128,15,0,0,35.6206,31,,732,1386,,0,0,0,1
1719163295827,1,1010123456002,70,,1,0,50,1,1,,14.1417,120,0,1.50477,34,0,8.83333,,15.0377,106,0,1.33773,30,0,0,32.1937,31,,774,1507,,0,0,0,1
1719163296077,1,1010123456002,70,,1,0,50,1,1,,13.254,126,0,1.43632,35,0,8.83333,,13.2772,101,10783,0.80176,28,0,0,34.0491,31,,790,1708,,0,0,0,1
1719163296327,1,1010123456002,70,,1,0,50,1,1,,12.6518,112,0,1.38678,32,0,8.71429,,14.434,106,0,1.15347,30,0,0,32.6977,31,,510,1603,,0,0,0,1
1719163296577,1,1010123456002,70,,1,0,50,1,1,,12.8113,159,0,1.88931,46,0,8.83333,,13.4412,68,0,0.27216,19,0,0,35.2216,31,,697,2115,,0,0,0,1
1719163296827,1,1010123456002,70,,1,0,50,1,1,,15.3958,96,0,1.2888,26,0,8.83333,,12.8333,36,0,0.1,10,0,0,36.0275,31,,871,1127,,0,0,0,1
1719163297077,1,1010123456002,70,,1,0,50,1,1,,14.7808,73,0,0.976256,22,0,8.83333,,12.7576,33,0,0.1,9,0,0,36.0553,31,,622,884,,0,0,0,1
1719163297327,1,1010123456002,70,,1,0,50,1,1,,16.1679,131,709,1.95469,35,0,8.71429,,13.75,64,0,0.606976,18,0,0,33.3606,31,,1451,1960,,0,0,0,1
1719163297577,1,1010123456002,70,,1,0,50,1,1,,13.7478,115,0,1.53162,34,0,8.66667,,15.52,100,0,1.28787,28,0,0,31.8585,31,,845,1685,,0,0,0,1
1719163297827,1,1010123456002,70,,1,0,50,1,1,,13.9892,93,0,1.17955,29,0,9,,14.7746,71,0,0.717728,20,0,0,32.9869,31,,551,1296,,0,0,0,1
1719163298077,1,1010123456002,70,,1,0,50,1,1,,16.8049,41,0,0.627872,12,0,9,,13.1379,29,0,0.1,8,0,0,35.9965,31,,423,578,,0,0,0,1
1719163298327,1,1010123456002,70,,1,0,50,1,1,,15,77,0,0.90448,22,0,8.85714,,15.4894,94,0,1.28147,27,0,0,31.6581,31,,510,933,,0,0,0,1
1719163298577,1,1010123456002,70,,1,0,50,1,1,,13.1104,154,0,1.94931,45,0,8.66667,,13.2532,79,0,0.33856,22,0,0,35.2994,31,,925,2137,,0,0,0,1
1719163298827,1,1010123456002,70,,1,0,50,1,1,,13.341,217,0,2.58195,63,0,8.33333,,13.4286,56,0,0.158144,16,0,0,36.1271,31,,1251,2943,,0,0,0,1
1719163299077,1,1010123456002,70,,1,0,50,1,1,,15.1264,87,0,1.18144,23,0,9,,13.75,36,0,0.107072,10,0,0,35.197,31,,785,1237,,0,0,0,1
1719163299327,1,1010123456002,70,,1,0,50,1,1,,16.3875,80,0,1.38691,25,0,8.71429,,12.8182,22,0,0.1,6,0,0,35.5733,31,,937,1165,,0,0,0,1
1719163299577,1,1010123456002,70,,1,0,50,1,1,,15.4158,101,0,1.41248,29,0,8.33333,,12.6923,39,0,0.1,11,0,0,35.6274,31,,1029,1358,,0,0,0,1
1719163299827,1,1010123456002,70,,1,0,50,1,1,,15.1096,146,0,2.07334,42,0,8.83333,,14.2838,74,0,0.745152,21,0,0,33.077,31,,1599,1977,,0,0,0,1
1719163300077,1,1010123456002,70,,1,0,50,1,1,,13.6457,127,0,1.57942,37,0,8.66667,,14.2568,74,0,0.695872,21,0,0,33.3872,31,,910,1696,,0,0,0,1
1719163300327,1,1010123456002,70,,1,0,50,1,1,,14.9533,107,0,1.35533,31,0,8.71429,,14.2254,71,0,0.697952,20,0,0,33.1729,31,,796,1220,,0,0,0,1
1719163300577,1,1010123456002,70,,1,0,50,1,1,,13.0403,124,0,1.39923,33,0,8.83333,,14.7711,83,0,0.791136,23,0,0,32.9604,31,,759,1775,,0,0,0,1
1719163300827,1,1010123456002,70,,1,0,50,1,1,,13.4923,130,0,1.53043,39,0,9,,14.7183,71,0,0.718944,20,0,0,33.0799,31,,819,1627,,0,0,0,1
1719163301077,1,1010123456002,70,,1,0,50,1,1,,14.9775,89,0,1.16662,24,0,9,,13.5319,47,0,0.122784,13,0,0,35.93,31,,655,1185,,0,0,0,1
1719163301327,1,1010123456002,70,,1,0,50,1,1,,14.9888,89,0,1.30256,25,0,9,,13.3448,29,0,0.1,8,0,0,36.0058,31,,771,1360,,0,0,0,1
1719163301577,1,1010123456002,70,,1,0,50,1,1,,15.8056,144,0,2.08003,44,0,8.5,,13.9091,33,0,0.106016,9,0,0,35.2889,31,,1367,1792,,0,0,0,1
1719163301827,1,1010123456002,70,,1,0,50,1,1,,13.9661,118,0,1.46922,34,0,8.66667,,15.1939,98,0,1.20406,28,0,0,32.3263,31,,974,1478,,0,0,0,1
1719163302077,1,1010123456002,70,,1,0,50,1,1,,14.431,116,0,1.2545,33,0,8.66667,,12.0638,47,0,0.103456,13,0,0,36.0527,31,,892,1307,,0,0,0,1
1719163302327,1,1010123456002,70,,1,0,50,1,1,,14.9922,129,0,1.73014,35,0,8.57143,,13.4872,39,0,0.105952,11,0,0,35.9588,31,,1127,1586,,0,0,0,1
1719163302577,1,1010123456002,70,,1,0,50,1,1,,14.4327,104,0,1.28928,31,0,9,,14.641,39,0,0.3056,11,0,0,33.5074,31,,845,1306,,0,0,0,1
1719163302827,1,1010123456002,70,,1,0,50,1,1,,14.125,72,0,1.00573,22,0,9,,13.5,28,0,0.1,8,0,0,35.7092,31,,488,969,,0,0,0,1
1719163303077,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,0,0.35312,6,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.323,31,,205,300,,0,0,0,1
1719163303327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163303577,1,1010123456002,70,,1,0,50,1,1,,16.7444,90,0,1.30816,26,0,8.83333,,15.4896,96,0,1.32182,27,0,0,31.6197,31,,941,1066,,0,0,0,1
1719163303827,1,1010123456002,70,,1,0,50,1,1,,13.5902,61,0,0.77856,18,0,8.83333,,13.6111,36,0,0.161888,10,0,0,34.9299,31,,415,799,,0,0,0,1
1719163304077,1,1010123456002,70,,1,0,50,1,1,,14.4932,73,0,0.986848,19,0,8.83333,,13.7586,29,144276,0.132064,8,0,0,34.8167,31,,617,1033,,0,0,0,1
1719163304327,1,1010123456002,70,,1,0,50,1,1,,11.6522,46,0,0.42992,15,0,8.85714,,15.7778,81,0,1.19072,23,0,0,31.3412,31,,170,495,,0,0,0,1
1719163304577,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.26928,6,0,8.83333,,13.2,15,0,0.1,4,0,0,35.3967,31,,118,253,,0,0,0,1
1719163304827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,15.8974,39,0,0.598624,11,0,0,30.9107,31,,6,6,,0,0,0,1
1719163305077,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.282336,6,0,9,,13.2857,14,0,0.1,4,0,0,35.4481,31,,114,283,,0,0,0,1
1719163305327,1,1010123456002,70,,1,0,50,1,1,,14.3475,141,0,1.79347,39,0,8.71429,,15,99,0,1.25421,28,0,0,31.9195,31,,1313,1865,,0,0,0,1
1719163305577,1,1010123456002,70,,1,0,50,1,1,,14.6642,137,0,1.83968,40,0,8.66667,,15.3333,63,0,0.80432,18,0,0,32.0907,31,,1128,1792,,0,0,0,1
1719163305827,1,1010123456002,70,,1,0,50,1,1,,14.913,23,0,0.271968,7,0,8.66667,,15.6234,77,0,1.17162,22,0,0,31.0355,31,,173,343,,0,0,0,1
1719163306077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163306327,1,1010123456002,70,,1,0,50,1,1,,15.0977,133,0,1.84707,38,0,8.85714,,14.8529,68,0,0.705536,19,0,0,32.9888,31,,1174,1674,,0,0,0,1
1719163306577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163306827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163307077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.4724,31,,16,50,,0,0,0,1
1719163307327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.8205,39,0,0.606208,11,0,0,30.7111,31,,3,3,,0,0,0,1
1719163307577,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.183904,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0032,31,,92,159,,0,0,0,1
1719163307827,1,1010123456002,70,,1,0,50,1,1,,15.1129,62,0,0.858784,18,0,8.83333,,13.8571,21,0,0.1,6,0,0,34.9012,31,,535,902,,0,0,0,1
1719163308077,1,1010123456002,70,,1,0,50,1,1,,13.4737,152,0,1.81309,43,0,8.66667,,13.86,50,0,0.13088,14,0,0,35.9636,31,,1038,2098,,0,0,0,1
1719163308327,1,1010123456002,70,,1,0,50,1,1,,12.2394,71,0,0.889152,21,0,8.85714,,15.3214,84,0,1.20848,24,0,0,31.4772,31,,327,1003,,0,0,0,1
1719163308577,1,1010123456002,70,,1,0,50,1,1,,15.5714,7,0,0.088512,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.3962,31,,46,80,,0,0,0,1
1719163308827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163309077,1,1010123456002,70,,1,0,50,1,1,,14.1146,96,0,1.26746,27,0,8.66667,,12.7959,49,0,0.1,14,0,0,36.4903,31,,656,1296,,0,0,0,1
1719163309327,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.8205,39,0,0.606208,11,0,0,30.8609,31,,3,3,,0,0,0,1
1719163309577,1,1010123456002,70,,1,0,50,1,1,,14.1132,53,0,0.638752,15,0,9,,13.7241,29,0,0.184128,8,0,0,33.9362,31,,290,589,,0,0,0,1
1719163309827,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.04944,3,0,9,,15.3696,46,0,0.617504,13,0,0,31.6594,31,,22,56,,0,0,0,1
1719163310077,1,1010123456002,70,,1,0,50,1,1,,15.0914,175,0,2.15498,51,0,8.66667,,14.4444,81,0,0.681344,23,0,0,33.66,31,,1489,2142,,0,0,0,1
1719163310327,1,1010123456002,70,,1,0,50,1,1,,14.5833,72,0,0.829664,20,0,9,,15.1757,74,0,0.91744,21,0,0,32.095,31,,515,974,,0,0,0,1
1719163310577,1,1010123456002,70,,1,0,50,1,1,,13.0976,123,0,1.3342,38,0,8.5,,14.9663,89,0,0.977574,25,0,0,32.5839,31,,565,1345,,0,0,0,1
1719163310827,1,1010123456002,70,,1,0,50,1,1,,14.125,16,0,0.225888,5,0,9,,12,32,0,0.1,9,0,0,36.0323,31,,94,230,,0,0,0,1
1719163311077,1,1010123456002,70,,1,0,50,1,1,,15.0632,95,0,1.16806,26,0,9,,14.9765,85,0,0.966944,24,0,0,32.4012,31,,684,1189,,0,0,0,1
1719163311327,1,1010123456002,70,,1,0,50,1,1,,11.3684,38,0,0.395663,12,0,8.85714,,15.547,117,26764,1.57382,33,0,0,31.5837,31,,141,456,,0,0,0,1
1719163311577,1,1010123456002,70,,1,0,50,1,1,,13.1,20,0,0.141312,6,0,9,,15.4506,91,0,1.35661,26,0,0,31.3008,31,,71,139,,0,0,0,1
1719163311827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163312077,1,1010123456002,70,,1,0,50,1,1,,13.625,24,0,0.137376,3,0,8.83333,,11,21,0,0.1,6,0,0,36.7836,31,,110,257,,0,0,0,1
1719163312327,1,1010123456002,70,,1,0,50,1,1,,11.0455,22,0,0.154336,9,0,9,,14.9811,53,0,0.65088,15,0,0,32.1192,31,,55,180,,0,0,0,1
1719163312577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.048768,2,0,9,,15,4,0,0.1,1,0,0,34.6597,31,,3,3,,0,0,0,1
1719163312827,1,1010123456002,70,,1,0,50,1,1,,15.3636,44,0,0.633952,12,0,9,,15.1111,45,0,0.56432,13,0,0,32.3286,31,,395,583,,0,0,0,1
1719163313077,1,1010123456002,70,,1,0,50,1,1,,12.8857,35,0,0.414976,11,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.8148,31,,207,419,,0,0,0,1
1719163313328,1,1010123456002,70,,1,0,50,1,1,,15.8598,107,0,1.67175,30,0,8.85714,,14.9348,92,0,1.01208,26,0,0,32.6396,31,,1305,1666,,0,0,0,1
1719163313577,1,1010123456002,70,,1,0,50,1,1,,14.9425,87,0,1.03926,26,0,9,,15.25,32,0,0.294683,9,0,0,33.0244,31,,471,897,,0,0,0,1
1719163313827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,0,3,0,0.1,1,0,0,0,0,,16,50,,0,0,0,0
1719163314077,1,1010123456002,70,,1,0,50,1,1,,15.1205,83,0,1.28691,24,0,8.83333,,15.7442,43,0,0.581568,12,0,0,31.5926,31,,910,1269,,0,0,0,1
1719163314327,1,1010123456002,70,,1,0,50,1,1,,14.4394,66,0,0.71984,19,0,8.85714,,15.8537,82,0,1.28038,23,0,0,30.8477,31,,446,656,,0,0,0,1
1719163314577,1,1010123456002,70,,1,0,50,1,1,,12.7143,7,0,0.053696,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.3829,31,,28,68,,0,0,0,1
1719163314827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163315077,1,1010123456002,70,,1,0,50,1,1,,17.4545,198,0,3.50774,57,0,9,,14.44,25,0,0.1,7,0,0,34.8095,31,,2740,2928,,0,0,0,1
1719163315327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.8205,39,0,0.606208,11,0,0,30.9696,31,,3,3,,0,0,0,1
1719163315577,1,1010123456002,70,,1,0,50,1,1,,12.863,73,0,0.788256,21,0,8.5,,14.0714,28,0,0.178624,8,0,0,34.7593,31,,387,914,,0,0,0,1
1719163315827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2747,31,,16,50,,0,0,0,1
1719163316077,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.149376,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.75,31,,70,218,,0,0,0,1
1719163316327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.8205,39,0,0.606208,11,0,0,30.9235,31,,3,3,,0,0,0,1
