Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945461410,1,1010123456002,70,,1,0,50,1,1,,8.0303,33,0,0.097568,9,0,9,,13.2857,35,0,0.100544,10,0,0,35.7998,31,,38,309,,0,0,0,1
1719945461660,1,1010123456002,70,,1,0,50,1,1,,7.28571,42,0,0.083968,12,0,8.83333,,13,36,0,0.100928,10,0,0,35.72,31,,44,271,,0,0,0,1
1719945461910,1,1010123456002,70,,1,0,50,1,1,,5.30435,23,0,0.072768,6,0,8.83333,,12.8571,28,0,0.1,8,0,0,35.8263,31,,31,303,,0,0,0,1
1719945462160,1,1010123456002,70,,1,0,50,1,1,,4,7,0,0.043488,3,0,9,,12.8333,36,0,0.101184,10,0,0,35.764,31,,10,100,,0,0,0,1
1719945462410,1,1010123456002,70,,1,0,50,1,1,,11.3333,66,0,0.178816,19,0,9,,13.75,36,0,0.117184,10,0,0,35.4249,31,,97,451,,0,0,0,1
1719945462660,1,1010123456002,70,,1,0,50,1,1,,10.3056,36,0,0.090592,10,0,9,,12.6316,38,0,0.100576,11,0,0,35.833,31,,51,233,,0,0,0,1
1719945462910,1,1010123456002,70,,1,0,50,1,1,,11.7692,39,0,0.076416,11,0,9,,14.7164,67,0,0.63568,19,0,0,33.2175,31,,45,180,,0,0,0,1
1719945463160,1,1010123456002,70,,1,0,50,1,1,,7.68966,29,0,0.063296,6,0,8.85714,,14.6351,74,0,0.700704,21,0,0,33.3492,31,,33,259,,0,0,0,1
1719945463410,1,1010123456002,70,,1,0,50,1,1,,6,22,0,0.079104,8,0,9,,15.1311,61,0,0.629856,17,0,0,32.7264,31,,26,206,,0,0,0,1
1719945463660,1,1010123456002,70,,1,0,50,1,1,,8.91667,36,0,0.058912,9,0,8.66667,,13.2143,42,0,0.11712,12,0,0,35.9896,31,,45,227,,0,0,0,1
1719945463910,1,1010123456002,70,,1,0,50,1,1,,9.91667,24,0,0.071232,8,0,9,,13.6667,36,0,0.1104,10,0,0,35.4811,31,,29,165,,0,0,0,1
1719945464160,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.088832,6,0,8.57143,,14.7789,95,0,1.04874,27,0,0,32.6499,31,,30,253,,0,0,0,1
1719945464410,1,1010123456002,70,,1,0,50,1,1,,7.85366,41,0,0.11056,11,0,9,,14.679,81,0,0.828224,23,0,0,33.4078,31,,58,462,,0,0,0,1
1719945464660,1,1010123456002,70,,1,0,50,1,1,,7.72917,48,0,0.167456,15,0,8.66667,,14.8657,67,0,0.645664,19,0,0,33.1492,31,,70,521,,0,0,0,1
1719945464910,1,1010123456002,70,,1,0,50,1,1,,8.53571,28,0,0.080512,8,0,9,,14.5714,21,0,0.1,6,0,0,35.866,31,,33,259,,0,0,0,1
1719945465160,1,1010123456002,70,,1,0,50,1,1,,12.6667,39,0,0.065376,11,0,8.71429,,14.0357,28,0,0.1,8,0,0,35.506,31,,43,133,,0,0,0,1
1719945465410,1,1010123456002,70,,1,0,50,1,1,,6.82143,28,0,0.081248,7,0,9,,13.875,40,0,0.11888,11,0,0,35.304,31,,41,356,,0,0,0,1
1719945465660,1,1010123456002,70,,1,0,50,1,1,,6,13,0,0.045312,4,0,8.5,,13.3421,38,0,0.109024,11,0,0,36.1117,31,,26,203,,0,0,0,1
1719945465910,1,1010123456002,70,,1,0,50,1,1,,10.3261,46,0,0.19552,14,0,8.83333,,14.8169,71,0,0.670656,20,0,0,33.4748,31,,80,386,,0,0,0,1
1719945466160,1,1010123456002,70,,1,0,50,1,1,,6.35714,14,0,0.043488,3,0,8.85714,,14.8491,53,0,0.497504,15,0,0,33.5152,31,,20,156,,0,0,0,1
1719945466410,1,1010123456002,70,,1,0,50,1,1,,9.34091,44,0,0.142496,13,0,9,,14.1087,46,0,0.255328,13,0,0,35.0323,31,,62,321,,0,0,0,1
1719945466660,1,1010123456002,70,,1,0,50,1,1,,10.9796,49,0,0.107936,14,0,9,,14.8333,102,0,1.17328,29,0,0,32.7325,31,,57,283,,0,0,0,1
1719945466910,1,1010123456002,70,,1,0,50,1,1,,9.51613,31,0,0.07456,9,0,9,,14.0833,36,0,0.124096,10,0,0,35.4568,31,,46,227,,0,0,0,1
1719945467160,1,1010123456002,70,,1,0,50,1,1,,11.0571,35,0,0.091904,10,0,8.85714,,15.3523,88,0,1.04752,25,0,0,32.3812,31,,44,221,,0,0,0,1
1719945467410,1,1010123456002,70,,1,0,50,1,1,,6.47826,23,0,0.074464,7,0,9,,13.8611,36,0,0.206336,10,0,0,35.0406,31,,27,256,,0,0,0,1
1719945467660,1,1010123456002,70,,1,0,50,1,1,,9.56757,37,0,0.0784,11,0,8.83333,,13.9714,35,0,0.111552,10,0,0,35.5084,31,,48,277,,0,0,0,1
1719945467910,1,1010123456002,70,,1,0,50,1,1,,7.18518,27,0,0.09584,8,0,8.83333,,13.8,35,0,0.112704,10,0,0,35.7635,31,,42,309,,0,0,0,1
1719945468160,1,1010123456002,70,,1,0,50,1,1,,12.42,50,0,0.109056,14,0,9,,13.3256,43,0,0.130688,12,0,0,35.8118,31,,66,286,,0,0,0,1
1719945468410,1,1010123456002,70,,1,0,50,1,1,,9.5098,51,0,0.097536,15,0,8.83333,,14.2821,78,0,0.669824,22,0,0,33.5726,31,,58,286,,0,0,0,1
1719945468660,1,1010123456002,70,,1,0,50,1,1,,6.69444,36,0,0.102848,11,0,9,,14.1316,38,0,0.128096,11,0,0,35.69,31,,52,462,,0,0,0,1
1719945468910,1,1010123456002,70,,1,0,50,1,1,,10.16,50,0,0.102016,14,0,9,,13.9359,78,0,0.643072,22,0,0,33.681,31,,52,280,,0,0,0,1
1719945469160,1,1010123456002,70,,1,0,50,1,1,,5.71429,21,0,0.056512,6,0,8.57143,,14.4062,32,0,0.1,9,0,0,35.9368,31,,26,209,,0,0,0,1
1719945469410,1,1010123456002,70,,1,0,50,1,1,,7.81818,33,0,0.099648,10,0,9,,13.4651,43,0,0.131584,12,0,0,36.2048,31,,53,368,,0,0,0,1
1719945469660,1,1010123456002,70,,1,0,50,1,1,,7.97222,36,0,0.084192,11,0,8.66667,,14.4125,80,0,0.693344,23,0,0,33.9916,31,,39,268,,0,0,0,1
1719945469910,1,1010123456002,70,,1,0,50,1,1,,8.34375,32,0,0.081952,9,0,9,,14.8955,67,0,0.645792,19,0,0,33.1887,31,,36,265,,0,0,0,1
1719945470160,1,1010123456002,70,,1,0,50,1,1,,11.8986,69,0,0.093792,18,0,8.85714,,14.9104,67,0,0.651936,19,0,0,33.051,31,,71,207,,0,0,0,1
1719945470410,1,1010123456002,70,,1,0,50,1,1,,10.7903,62,0,0.121824,19,0,9,,14.6235,85,0,0.69088,24,0,0,33.9269,31,,83,348,,0,0,0,1
1719945470660,1,1010123456002,70,,1,0,50,1,1,,11.7586,58,0,0.082848,18,0,8.83333,,14.5062,81,0,0.695072,23,0,0,33.8246,31,,59,195,,0,0,0,1
1719945470910,1,1010123456002,70,,1,0,50,1,1,,12,101,0,0.231936,25,0,9,,15.4203,138,0,1.73162,39,0,0,32.2745,31,,157,534,,0,0,0,1
1719945471160,1,1010123456002,70,,1,0,50,1,1,,10.8272,81,0,0.145984,25,0,8.71429,,14.5435,46,0,0.178336,13,0,0,35.0805,31,,89,404,,0,0,0,1
1719945471410,1,1010123456002,70,,1,0,50,1,1,,9.87013,77,0,0.11632,24,0,8.83333,,15.0265,113,0,1.24083,32,0,0,32.6713,31,,71,301,,0,0,0,1
1719945471660,1,1010123456002,70,,1,0,50,1,1,,8.39583,48,0,0.103712,13,0,8.83333,,14.5789,95,0,0.774432,27,0,0,34.1366,31,,58,324,,0,0,0,1
1719945471910,1,1010123456002,70,,1,0,50,1,1,,10.9277,83,0,0.180576,25,0,9,,15.0533,75,0,0.709472,21,0,0,33.38,31,,93,407,,0,0,0,1
1719945472160,1,1010123456002,70,,1,0,50,1,1,,8.92,25,87,0.072128,8,0,8.85714,,14.9844,64,0,0.647808,18,0,0,33.2338,31,,38,265,,0,0,0,1
1719945472410,1,1010123456002,70,,1,0,50,1,1,,10.3191,94,0,0.149504,27,0,8.83333,,14.186,86,0,0.686016,24,0,0,34.0664,31,,94,416,,0,0,0,1
1719945472660,1,1010123456002,70,,1,0,50,1,1,,7.72727,22,0,0.041408,6,0,9,,15.2143,56,0,0.622272,16,0,0,32.5507,31,,21,159,,0,0,0,1
1719945472910,1,1010123456002,70,,1,0,50,1,1,,8.10345,29,0,0.077056,8,0,8.66667,,13.2308,39,0,0.11312,11,0,0,35.8548,31,,33,262,,0,0,0,1
1719945473160,1,1010123456002,70,,1,0,50,1,1,,4,11,0,0.046208,4,0,9,,13.8333,36,0,0.107456,10,0,0,35.5119,31,,14,150,,0,0,0,1
1719945473410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14,36,0,0.118976,10,0,0,35.5822,31,,4,50,,0,0,0,1
1719945473660,1,1010123456002,70,,1,0,50,1,1,,8.39535,43,0,0.090976,11,0,8.83333,,14.2,35,0,0.13984,10,0,0,35.416,31,,50,368,,0,0,0,1
1719945473910,1,1010123456002,70,,1,0,50,1,1,,10.12,50,0,0.275808,17,0,9,,15.1487,74,0,0.703712,21,0,0,33.3963,31,,105,527,,0,0,0,1
1719945474160,1,1010123456002,70,,1,0,50,1,1,,7.34483,29,0,0.060672,8,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.5492,31,,33,262,,0,0,0,1
1719945474410,1,1010123456002,70,,1,0,50,1,1,,3.58824,17,0,0.066336,5,0,9,,13.4884,43,0,0.136064,12,0,0,35.767,31,,22,250,,0,0,0,1
1719945474660,1,1010123456002,70,,1,0,50,1,1,,5.73214,56,0,0.122528,15,0,8.83333,,14.2683,82,0,0.668448,23,0,0,33.9779,31,,68,521,,0,0,0,1
1719945474910,1,1010123456002,70,,1,0,50,1,1,,9.92857,28,0,0.095104,9,0,9,,12.72,50,0,0.127808,14,0,0,36.1391,31,,43,265,,0,0,0,1
1719945475160,1,1010123456002,70,,1,0,50,1,1,,3.83333,18,0,0.069408,5,0,8.85714,,13.3846,39,0,0.1112,11,0,0,35.9281,31,,23,250,,0,0,0,1
1719945475410,1,1010123456002,70,,1,0,50,1,1,,8.13333,30,0,0.1032,9,0,8.83333,,14.1667,36,0,0.122304,10,0,0,35.2492,31,,41,312,,0,0,0,1
1719945475660,1,1010123456002,70,,1,0,50,1,1,,6.0625,16,0,0.067936,5,0,9,,14.6479,71,0,0.648384,20,0,0,33.2657,31,,24,203,,0,0,0,1
1719945475910,1,1010123456002,70,,1,0,50,1,1,,7.42424,33,0,0.072928,10,0,9,,13.1698,53,0,0.1368,15,0,0,36.124,31,,49,318,,0,0,0,1
1719945476160,1,1010123456002,70,,1,0,50,1,1,,9.75439,57,0,0.124896,15,0,8.85714,,15.2787,61,0,0.66064,17,0,0,32.7993,31,,68,383,,0,0,0,1
1719945476410,1,1010123456002,70,,1,0,50,1,1,,6,16,0,0.05024,6,0,9,,14.4,35,0,0.115904,10,0,0,35.8194,31,,18,156,,0,0,0,1
1719945476660,1,1010123456002,70,,1,0,50,1,1,,10.3333,24,0,0.0416,7,0,8.83333,,13.9535,43,0,0.141952,12,0,0,35.3258,31,,29,121,,0,0,0,1
1719945476910,1,1010123456002,70,,1,0,50,1,1,,9.61905,21,0,0.053056,6,0,9,,14.2308,39,0,0.150752,11,0,0,35.3789,31,,23,159,,0,0,0,1
1719945477160,1,1010123456002,70,,1,0,50,1,1,,8.07843,51,0,0.238016,15,0,8.57143,,13.7931,58,0,0.221056,16,0,0,35.297,31,,135,577,,0,0,0,1
1719945477410,1,1010123456002,70,,1,0,50,1,1,,11.36,50,0,0.095968,14,0,9,,14.1569,51,0,0.163136,14,0,0,35.7331,31,,53,233,,0,0,0,1
1719945477660,1,1010123456002,70,,1,0,50,1,1,,9.32609,46,0,0.1328,14,0,9,,14.4468,47,0,0.165664,13,0,0,35.4571,31,,66,333,,0,0,0,1
1719945477910,1,1010123456002,70,,1,0,50,1,1,,9.1,20,0,0.052128,6,0,9,,14.1429,28,0,0.1,8,0,0,36.1624,31,,23,159,,0,0,0,1
1719945478160,1,1010123456002,70,,1,0,50,1,1,,10.7037,27,0,0.037088,7,0,8.85714,,14.1724,29,0,0.103168,8,0,0,35.3481,31,,29,121,,0,0,0,1
1719945478410,1,1010123456002,70,,1,0,50,1,1,,11.5444,90,0,0.099488,26,0,9,,15.2164,134,0,1.71686,38,0,0,32.272,31,,90,272,,0,0,0,1
1719945478660,1,1010123456002,70,,1,0,50,1,1,,10.2703,37,0,0.089632,12,0,9,,14.3649,74,0,0.646624,21,0,0,33.5934,31,,46,230,,0,0,0,1
1719945478910,1,1010123456002,70,,1,0,50,1,1,,4.92857,14,0,0.041984,4,0,9,,14.0513,39,0,0.12784,11,0,0,35.7231,31,,17,153,,0,0,0,1
1719945479160,1,1010123456002,70,,1,0,50,1,1,,9.95455,44,22,0.125632,12,0,8.71429,,13.8036,56,0,0.198336,16,0,0,35.2044,31,,62,327,,0,0,0,1
1719945479410,1,1010123456002,70,,1,0,50,1,1,,4.64,25,0,0.084896,8,0,9,,14.3261,46,0,0.170016,13,0,0,35.1441,31,,33,256,,0,0,0,1
1719945479660,1,1010123456002,70,,1,0,50,1,1,,5.73077,26,0,0.06912,8,0,8.83333,,13.9286,42,0,0.146944,12,0,0,35.5804,31,,34,262,,0,0,0,1
1719945479910,1,1010123456002,70,,1,0,50,1,1,,6.77419,31,0,0.094752,9,0,8.83333,,14.0625,32,0,0.1,9,0,0,35.6154,31,,41,312,,0,0,0,1
1719945480160,1,1010123456002,70,,1,0,50,1,1,,6.94444,18,0,0.033632,3,0,8.71429,,14.2,35,0,0.110016,10,0,0,35.6709,31,,24,206,,0,0,0,1
1719945480410,1,1010123456002,70,,1,0,50,1,1,,10.7377,61,0,0.1816,19,0,8.66667,,13.963,54,0,0.186976,15,0,0,35.4295,31,,82,395,,0,0,0,1
1719945480660,1,1010123456002,70,,1,0,50,1,1,,11.2857,42,0,0.071232,12,0,8.83333,,15.3486,109,0,1.25322,31,0,0,32.4878,31,,47,183,,0,0,0,1
1719945480910,1,1010123456002,70,,1,0,50,1,1,,10.1111,36,0,0.140128,11,0,8.83333,,15.375,56,0,0.622016,16,0,0,32.8049,31,,62,274,,0,0,0,1
1719945481160,1,1010123456002,70,,1,0,50,1,1,,10.871,31,0,0.038752,9,0,8.85714,,15.4167,96,0,1.1695,27,0,0,32.368,31,,34,80,,0,0,0,1
1719945481410,1,1010123456002,70,,1,0,50,1,1,,11.4667,75,0,0.125152,21,0,8.83333,,14.1,40,0,0.137952,11,0,0,35.4158,31,,89,407,,0,0,0,1
1719945481660,1,1010123456002,70,,1,0,50,1,1,,13.1525,59,0,0.109344,16,0,8.83333,,14.7571,70,0,0.647872,20,0,0,33.32,31,,69,251,,0,0,0,1
1719945481910,1,1010123456002,70,,1,0,50,1,1,,7.75862,29,0,0.120544,11,0,9,,14.3333,78,0,0.667904,22,0,0,33.7762,31,,45,362,,0,0,0,1
1719945482160,1,1010123456002,70,,1,0,50,1,1,,9.52174,23,0,0.054272,7,0,8.85714,,14.1562,32,0,0.103584,9,0,0,35.5639,31,,27,162,,0,0,0,1
1719945482410,1,1010123456002,70,,1,0,50,1,1,,14.0698,43,0,0.073056,13,0,9,,14.1667,36,0,0.12,10,0,0,35.3529,31,,59,239,,0,0,0,1
1719945482660,1,1010123456002,70,,1,0,50,1,1,,10.459,61,0,0.120512,17,0,9,,13.475,40,0,0.119648,11,0,0,35.6205,31,,65,336,,0,0,0,1
1719945482910,1,1010123456002,70,,1,0,50,1,1,,8.21429,14,0,0.022496,3,0,9,,13.434,53,0,0.147936,15,0,0,36.2349,31,,16,106,,0,0,0,1
1719945483160,1,1010123456002,70,,1,0,50,1,1,,11.2143,42,0,0.125024,13,0,9,,15.2,60,0,0.636768,17,0,0,33.041,31,,67,286,,0,0,0,1
1719945483410,1,1010123456002,70,,1,0,50,1,1,,9.52273,44,0,0.12096,14,0,9,,14.2766,47,0,0.171808,13,0,0,35.3455,31,,58,327,,0,0,0,1
1719945483660,1,1010123456002,70,,1,0,50,1,1,,8.9375,32,0,0.07328,10,0,8.66667,,13.9565,46,0,0.14608,13,0,0,35.4345,31,,50,277,,0,0,0,1
1719945483910,1,1010123456002,70,,1,0,50,1,1,,11.0833,84,0,0.265408,25,0,9,,14.54,50,0,0.186944,14,0,0,35.6602,31,,143,607,,0,0,0,1
1719945484160,1,1010123456002,70,,1,0,50,1,1,,9.33333,30,0,0.076032,9,0,9,,12.9643,28,0,0.1,8,0,0,35.7158,31,,38,218,,0,0,0,1
1719945484410,1,1010123456002,70,,1,0,50,1,1,,9.01852,54,0,0.104448,12,0,8.83333,,13.8,25,0,0.1,7,0,0,35.499,31,,70,433,,0,0,0,1
1719945484660,1,1010123456002,70,,1,0,50,1,1,,5.6875,16,0,0.081856,9,0,8.83333,,14.5,52,0,0.57616,15,0,0,32.7242,31,,23,203,,0,0,0,1
1719945484910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0257,31,,5,50,,0,0,0,1
1719945485160,1,1010123456002,70,,1,0,50,1,1,,7.75862,29,0,0.188896,8,0,8.85714,,14.9811,53,0,0.636384,15,0,0,32.5336,31,,71,353,,0,0,0,1
1719945485410,1,1010123456002,70,,1,0,50,1,1,,9.8,40,0,0.079904,12,0,8.83333,,15.1538,91,0,1.14413,26,0,0,32.4851,31,,51,233,,0,0,0,1
1719945485660,1,1010123456002,70,,1,0,50,1,1,,6.55556,27,0,0.079872,8,0,8.83333,,13.2,35,0,0.102464,10,0,0,35.4712,31,,41,312,,0,0,0,1
1719945485910,1,1010123456002,70,,1,0,50,1,1,,4.83333,18,0,0.085856,5,0,9,,11.8966,29,6967,0.1,8,0,0,36.0733,31,,28,250,,0,0,0,1
1719945486160,1,1010123456002,70,,1,0,50,1,1,,7.70833,24,0,0.082528,7,0,9,,14.9038,52,0,0.591392,15,0,0,32.712,31,,38,309,,0,0,0,1
1719945486410,1,1010123456002,70,,1,0,50,1,1,,13.2439,41,0,0.099232,12,0,9,,13.3125,32,0,0.1,9,0,0,35.7022,31,,58,192,,0,0,0,1
1719945486660,1,1010123456002,70,,1,0,50,1,1,,11.0333,30,0,0.099456,9,0,8.83333,,15,92,0,1.16954,26,0,0,32.0375,31,,51,227,,0,0,0,1
1719945486910,1,1010123456002,70,,1,0,50,1,1,,9.72973,37,0,0.094144,11,0,8.83333,,12.75,32,0,0.1,9,0,0,35.5682,31,,53,230,,0,0,0,1
1719945487160,1,1010123456002,70,,1,0,50,1,1,,12.8814,59,0,0.099264,17,0,9,,13.381,42,0,0.148416,12,0,0,35.4108,31,,73,254,,0,0,0,1
1719945487410,1,1010123456002,70,,1,0,50,1,1,,11.4062,32,0,0.098912,9,0,9,,13.56,25,0,0.1,7,0,0,35.4582,31,,45,221,,0,0,0,1
1719945487660,1,1010123456002,70,,1,0,50,1,1,,12.4694,49,0,0.088704,14,0,8.83333,,14.4328,67,0,0.66032,19,0,0,33.1522,31,,56,192,,0,0,0,1
1719945487910,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.021472,3,0,9,,14.1429,14,0,0.1,4,0,0,34.76,31,,13,59,,0,0,0,1
1719945488160,1,1010123456002,70,,1,0,50,1,1,,10.6182,55,0,0.179904,16,0,8.85714,,15.3833,60,0,0.655328,17,0,0,32.8365,31,,87,483,,0,0,0,1
1719945488410,1,1010123456002,70,,1,0,50,1,1,,13.0612,49,0,0.078912,14,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.717,31,,57,145,,0,0,0,1
1719945488660,1,1010123456002,70,,1,0,50,1,1,,11.4857,70,0,0.171904,20,0,8.83333,,13.5,50,0,0.138688,14,0,0,35.8451,31,,93,407,,0,0,0,1
1719945488910,1,1010123456002,70,,1,0,50,1,1,,11.6786,28,0,0.06208,8,0,9,,14.0357,28,0,0.1,8,0,0,35.5777,31,,36,174,,0,0,0,1
1719945489160,1,1010123456002,70,,1,0,50,1,1,,10.561,41,0,0.131232,11,0,9,,13.2308,39,0,0.1112,11,0,0,35.7642,31,,61,330,,0,0,0,1
1719945489410,1,1010123456002,70,,1,0,50,1,1,,11.9189,37,0,0.101088,11,0,8.83333,,14.6349,63,0,0.624896,18,0,0,33.3599,31,,54,233,,0,0,0,1
1719945489660,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,0,0.101792,15,0,9,,14.8105,95,0,1.14442,27,0,0,32.4532,31,,68,201,,0,0,0,1
1719945489910,1,1010123456002,70,,1,0,50,1,1,,12.6087,69,134,0.10272,17,0,9,,14.7619,63,0,0.632832,18,0,0,33.103,31,,88,222,,0,0,0,1
1719945490160,1,1010123456002,70,,1,0,50,1,1,,13.0746,67,0,0.097408,19,0,9,,12.8696,46,0,0.150624,13,0,0,35.6846,31,,69,204,,0,0,0,1
1719945490410,1,1010123456002,70,,1,0,50,1,1,,8.13889,36,0,0.12928,13,0,8.66667,,13.9688,32,0,0.103456,9,0,0,35.6564,31,,54,277,,0,0,0,1
1719945490660,1,1010123456002,70,,1,0,50,1,1,,12.0741,54,0,0.1152,15,0,9,,12.8571,35,0,0.1,10,0,0,36.6197,31,,80,207,,0,0,0,1
1719945490910,1,1010123456002,70,,1,0,50,1,1,,11.9231,39,0,0.078848,11,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.4543,31,,45,180,,0,0,0,1
1719945491160,1,1010123456002,70,,1,0,50,1,1,,8.18519,27,255,0.079616,8,0,9,,11.9091,33,0,0.1,9,0,0,35.6905,31,,33,259,,0,0,0,1
1719945491410,1,1010123456002,70,,1,0,50,1,1,,10.2593,54,0,0.113824,15,0,8.5,,12.8182,44,0,0.118656,12,0,0,35.7228,31,,69,339,,0,0,0,1
1719945491660,1,1010123456002,70,,1,0,50,1,1,,10.2128,47,0,0.128768,14,0,9,,14.2162,74,0,0.637536,21,0,0,33.8375,31,,71,342,,0,0,0,1
1719945491910,1,1010123456002,70,,1,0,50,1,1,,4.18518,27,0,0.104544,7,0,9,,13,36,0,0.100928,10,0,0,36.0454,31,,35,350,,0,0,0,1
1719945492160,1,1010123456002,70,,1,0,50,1,1,,8.82222,45,0,0.121248,13,0,9,,14.3714,70,0,0.640576,20,0,0,33.5569,31,,57,421,,0,0,0,1
1719945492410,1,1010123456002,70,,1,0,50,1,1,,10.3125,32,0,0.088128,9,0,8.83333,,12.6923,39,0,0.111456,11,0,0,36.0048,31,,48,271,,0,0,0,1
1719945492660,1,1010123456002,70,,1,0,50,1,1,,8.70833,24,0,0.11344,7,0,8.83333,,12.96,50,0,0.13216,14,0,0,36.1277,31,,42,256,,0,0,0,1
1719945492910,1,1010123456002,70,,1,0,50,1,1,,5.80556,36,0,0.107232,9,0,9,,14.9028,72,0,0.693632,20,0,0,33.2666,31,,41,359,,0,0,0,1
1719945493160,1,1010123456002,70,,1,0,50,1,1,,12.1923,52,0,0.056928,14,0,9,,12.75,36,0,0.1,10,0,0,36.0151,31,,47,139,,0,0,0,1
1719945493410,1,1010123456002,70,,1,0,50,1,1,,9.125,32,0,0.069792,11,0,9,,13.5455,33,0,0.10128,9,0,0,35.8041,31,,38,268,,0,0,0,1
1719945493660,1,1010123456002,70,,1,0,50,1,1,,8.54286,35,0,0.060416,8,0,8.83333,,13.6452,31,0,0.1,9,0,0,35.3663,31,,37,221,,0,0,0,1
1719945493910,1,1010123456002,70,,1,0,50,1,1,,9.71429,42,0,0.080832,14,0,8.83333,,13.5429,35,0,0.1072,10,0,0,36,31,,45,227,,0,0,0,1
1719945494160,1,1010123456002,70,,1,0,50,1,1,,10.3333,27,0,0.066944,8,0,8.85714,,14.3,60,0,0.517024,17,0,0,33.8313,31,,34,218,,0,0,0,1
1719945494410,1,1010123456002,70,,1,0,50,1,1,,5.65625,32,0,0.086688,9,0,8.66667,,13.907,43,0,0.22048,12,0,0,35.1761,31,,40,359,,0,0,0,1
1719945494660,1,1010123456002,70,,1,0,50,1,1,,5.47059,17,0,0.06032,5,0,9,,13.1429,42,0,0.121472,12,0,0,35.969,31,,22,203,,0,0,0,1
1719945494910,1,1010123456002,70,,1,0,50,1,1,,9.20588,34,0,0.087232,10,0,8.66667,,14.0357,28,0,0.1,8,0,0,36.1949,31,,43,315,,0,0,0,1
1719945495160,1,1010123456002,70,,1,0,50,1,1,,9.92683,41,0,0.0824,11,0,9,,14.662,71,0,0.647232,20,0,0,33.5357,31,,52,324,,0,0,0,1
1719945495410,1,1010123456002,70,,1,0,50,1,1,,9.2973,37,0,0.08864,10,0,8.83333,,14.7794,68,0,0.647712,19,0,0,33.1483,31,,45,315,,0,0,0,1
1719945495660,1,1010123456002,70,,1,0,50,1,1,,6.15789,19,0,0.087264,7,0,9,,13.0263,38,0,0.114272,11,0,0,35.6713,31,,26,253,,0,0,0,1
1719945495910,1,1010123456002,70,,1,0,50,1,1,,9.17949,39,0,0.084672,10,0,9,,14.0714,42,0,0.135936,12,0,0,35.6217,31,,46,268,,0,0,0,1
1719945496160,1,1010123456002,70,,1,0,50,1,1,,10.2857,70,211,0.171264,21,0,8.85714,,15.066,106,0,1.20723,30,0,0,32.7003,31,,78,442,,0,0,0,1
1719945496410,1,1010123456002,70,,1,0,50,1,1,,12.2174,46,0,0.136256,14,0,8.83333,,14.0233,43,0,0.142208,12,0,0,35.6773,31,,81,298,,0,0,0,1
1719945496660,1,1010123456002,70,,1,0,50,1,1,,5.73077,26,0,0.067936,7,0,8.83333,,14.4714,70,0,0.639424,20,0,0,33.4097,31,,26,256,,0,0,0,1
1719945496910,1,1010123456002,70,,1,0,50,1,1,,10.9459,37,0,0.08688,11,0,8.66667,,14.8209,67,0,0.635936,19,0,0,33.4956,31,,44,224,,0,0,0,1
1719945497160,1,1010123456002,70,,1,0,50,1,1,,8.03333,30,0,0.070592,8,0,9,,14.6349,63,0,0.618624,18,0,0,33.338,31,,36,265,,0,0,0,1
1719945497410,1,1010123456002,70,,1,0,50,1,1,,6.09524,21,0,0.081728,6,0,8.83333,,13.9231,39,0,0.124512,11,0,0,35.7578,31,,28,256,,0,0,0,1
1719945497660,1,1010123456002,70,,1,0,50,1,1,,4.5625,16,367,0.070976,6,0,8.66667,,13.875,24,0,0.1,7,0,0,35.664,31,,22,203,,0,0,0,1
1719945497910,1,1010123456002,70,,1,0,50,1,1,,5.75,32,0,0.086656,8,0,8.66667,,13.6154,39,0,0.11952,11,0,0,35.9267,31,,43,409,,0,0,0,1
1719945498160,1,1010123456002,70,,1,0,50,1,1,,6.96667,30,0,0.110016,10,0,9,,13.15,40,0,0.121696,11,0,0,35.9738,31,,39,312,,0,0,0,1
1719945498410,1,1010123456002,70,,1,0,50,1,1,,8.22222,27,0,0.065792,8,0,9,,13.2955,44,0,0.130176,12,0,0,35.8165,31,,31,215,,0,0,0,1
1719945498660,1,1010123456002,70,,1,0,50,1,1,,7.43478,23,0,0.074432,4,0,8.83333,,14.129,31,0,0.102944,9,0,0,35.2185,31,,42,309,,0,0,0,1
1719945498910,1,1010123456002,70,,1,0,50,1,1,,9.21212,33,0,0.087872,10,0,8.83333,,14.1429,35,0,0.117696,10,0,0,34.875,31,,38,218,,0,0,0,1
