Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719078333889,1,1010123456002,70,,1,0,50,1,1,,12.3438,64,0,0.07024,18,0,8.83333,,14.6667,63,0,0.62464,18,0,0,32.6634,31,,56,148,,0,0,0,1
1719078334139,1,1010123456002,70,,1,0,50,1,1,,14.74,50,0,0.037824,12,0,8.85714,,13.1081,37,0,0.108128,11,0,0,35.9272,31,,45,45,,0,0,0,1
1719078334389,1,1010123456002,70,,1,0,50,1,1,,13.697,66,0,0.068832,18,0,8.83333,,13.4667,45,0,0.134688,13,0,0,35.9104,31,,61,107,,0,0,0,1
1719078334639,1,1010123456002,70,,1,0,50,1,1,,13.9438,89,0,0.08656,25,0,8.66667,,14.25,44,0,0.172,13,0,0,35.288,31,,79,125,,0,0,0,1
1719078334889,1,1010123456002,70,,1,0,50,1,1,,12.5,36,0,0.060704,13,0,9,,13.971,69,0,0.622016,20,0,0,33.6322,31,,32,124,,0,0,0,1
1719078335139,1,1010123456002,70,,1,0,50,1,1,,14,46,271,0.049568,13,0,9,,15.1525,59,0,0.623072,17,0,0,32.8092,31,,43,89,,0,0,0,1
1719078335389,1,1010123456002,70,,1,0,50,1,1,,14.0847,59,0,0.051008,17,0,9,,12.8269,52,0,0.149216,15,0,0,35.9091,31,,51,51,,0,0,0,1
1719078335639,1,1010123456002,70,,1,0,50,1,1,,13.5303,66,0,0.062208,18,0,9,,13.3871,31,0,0.10512,9,0,0,35.2719,31,,58,104,,0,0,0,1
1719078335889,1,1010123456002,70,,1,0,50,1,1,,13.6164,73,0,0.073248,21,0,9,,13.7,40,0,0.13312,12,0,0,35.3875,31,,74,119,,0,0,0,1
1719078336139,1,1010123456002,70,,1,0,50,1,1,,14.4151,53,0,0.040736,13,0,9,,13.942,69,0,0.625216,20,0,0,33.6642,31,,51,51,,0,0,0,1
1719078336389,1,1010123456002,70,,1,0,50,1,1,,14.0781,64,0,0.05856,20,0,8.66667,,13.1951,41,0,0.132224,12,0,0,35.6786,31,,60,60,,0,0,0,1
1719078336639,1,1010123456002,70,,1,0,50,1,1,,13.25,60,0,0.047136,17,0,9,,14.4127,63,0,0.61888,18,0,0,33.1149,31,,51,51,,0,0,0,1
1719078336889,1,1010123456002,70,,1,0,50,1,1,,13.4474,76,0,0.059488,21,0,9,,14.5395,76,0,0.664832,22,0,0,33.5186,31,,69,69,,0,0,0,1
1719078337139,1,1010123456002,70,,1,0,50,1,1,,12.825,80,0,0.062592,23,0,8.71429,,15.5273,110,0,1.33728,32,0,0,32.0518,31,,75,75,,0,0,0,1
1719078337389,1,1010123456002,70,,1,0,50,1,1,,15.1412,85,0,0.079904,25,0,9,,15.514,107,125,1.32595,31,0,0,32.1033,31,,72,72,,0,0,0,1
1719078337639,1,1010123456002,70,,1,0,50,1,1,,14.0957,115,0,0.093536,31,0,9,,15.0933,75,0,0.720896,22,0,0,33.4617,31,,105,105,,0,0,0,1
1719078337889,1,1010123456002,70,,1,0,50,1,1,,13.1165,103,0,0.103072,30,0,8.66667,,15.301,103,0,1.2945,30,0,0,32.2865,31,,95,187,,0,0,0,1
1719078338139,1,1010123456002,70,,1,0,50,1,1,,13.3929,84,0,0.101184,24,0,9,,15.3663,101,0,1.20387,29,0,0,32.41,31,,81,169,,0,0,0,1
1719078338389,1,1010123456002,70,,1,0,50,1,1,,13.72,100,0,0.084128,27,0,9,,14.725,80,150000,0.720288,23,0,0,33.4087,31,,98,140,,0,0,0,1
1719078338639,1,1010123456002,70,,1,0,50,1,1,,9.67241,58,0,0.090048,16,0,8.66667,,14.5278,72,0,0.668256,21,0,0,33.5917,31,,63,339,,0,0,0,1
1719078338889,1,1010123456002,70,,1,0,50,1,1,,11.4872,78,0,0.079456,23,0,9,,13.2632,38,0,0.121824,11,0,0,35.8012,31,,70,116,,0,0,0,1
1719078339139,1,1010123456002,70,,1,0,50,1,1,,13.9375,32,0,0.0264,9,0,9,,12.6,35,0,0.100928,10,0,0,35.5631,31,,27,27,,0,0,0,1
1719078339389,1,1010123456002,70,,1,0,50,1,1,,9.64286,14,0,0.049088,4,0,9,,13.9737,38,0,0.153888,11,0,0,35.2788,31,,21,106,,0,0,0,1
1719078339639,1,1010123456002,70,,1,0,50,1,1,,14.119,42,0,0.034432,12,0,9,,13.2963,27,0,0.1,8,0,0,35.4919,31,,36,36,,0,0,0,1
1719078339889,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.036384,13,0,8.66667,,12.7742,31,0,0.1,9,0,0,35.7129,31,,42,42,,0,0,0,1
1719078340139,1,1010123456002,70,,1,0,50,1,1,,11.2093,43,0,0.043456,10,0,9,,13.1429,28,0,0.1,8,0,0,35.5053,31,,38,130,,0,0,0,1
1719078340389,1,1010123456002,70,,1,0,50,1,1,,14.8043,46,0,0.040224,13,0,8.83333,,13.4375,48,0,0.137536,14,0,0,36.0308,31,,42,42,,0,0,0,1
1719078340639,1,1010123456002,70,,1,0,50,1,1,,12.5577,52,0,0.045792,17,0,8.5,,13.9211,38,0,0.119904,11,0,0,35.7278,31,,48,48,,0,0,0,1
1719078340889,1,1010123456002,70,,1,0,50,1,1,,11.9524,63,78,0.078784,17,0,8.83333,,14.1884,69,0,0.6352,20,0,0,33.5433,31,,57,195,,0,0,0,1
1719078341139,1,1010123456002,70,,1,0,50,1,1,,12.3171,41,0,0.044448,13,0,9,,13.2857,35,0,0.109376,10,0,0,36.0555,31,,37,83,,0,0,0,1
1719078341389,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.047744,16,0,9,,14.3571,70,0,0.651968,20,0,0,33.5389,31,,51,51,,0,0,0,1
1719078341639,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.037184,12,0,9,,13.2059,34,0,0.104128,10,0,0,35.9707,31,,36,36,,0,0,0,1
1719078341889,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.042688,14,0,9,,12.9512,41,0,0.112128,12,0,0,36.0341,31,,42,42,,0,0,0,1
1719078342139,1,1010123456002,70,,1,0,50,1,1,,13.7778,36,0,0.029568,10,0,9,,13.0952,21,0,0.1,6,0,0,36.2042,31,,30,30,,0,0,0,1
1719078342389,1,1010123456002,70,,1,0,50,1,1,,7.5,10,0,0.03056,3,0,9,,13.7105,38,0,0.1208,11,0,0,35.7154,31,,14,106,,0,0,0,1
1719078342639,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.069952,7,0,9,,14.8364,55,0,0.613056,16,0,0,32.6977,31,,45,133,,0,0,0,1
1719078342889,1,1010123456002,70,,1,0,50,1,1,,13.587,46,0,0.05008,14,0,9,,13.1842,38,0,0.120416,11,0,0,35.3176,31,,40,86,,0,0,0,1
1719078343139,1,1010123456002,70,,1,0,50,1,1,,13.76,50,0,0.039584,14,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.886,31,,45,45,,0,0,0,1
1719078343389,1,1010123456002,70,,1,0,50,1,1,,13.6296,54,0,0.044192,15,0,9,,14.4429,70,171,0.653888,20,0,0,33.4124,31,,45,45,,0,0,0,1
1719078343639,1,1010123456002,70,,1,0,50,1,1,,14.7609,46,0,0.037632,12,0,9,,14.6143,70,0,0.656192,20,0,0,33.3601,31,,39,39,,0,0,0,1
1719078343889,1,1010123456002,70,,1,0,50,1,1,,11.5714,35,0,0.069984,11,0,9,,14.6222,45,0,0.209376,13,0,0,34.7232,31,,43,180,,0,0,0,1
1719078344139,1,1010123456002,70,,1,0,50,1,1,,15.0952,42,0,0.03904,12,0,9,,13.4762,21,0,0.1,6,0,0,35.5296,31,,36,36,,0,0,0,1
1719078344389,1,1010123456002,70,,1,0,50,1,1,,14.0526,57,0,0.047744,16,0,9,,14.0943,53,0,0.195584,16,0,0,35.4691,31,,51,51,,0,0,0,1
1719078344639,1,1010123456002,70,,1,0,50,1,1,,13.8621,29,0,0.040576,8,0,9,,14.6395,86,148092,0.766816,25,0,0,33.4086,31,,26,71,,0,0,0,1
1719078344889,1,1010123456002,70,,1,0,50,1,1,,12.3934,61,0,0.131392,16,0,9,,15.4953,107,0,1.34208,31,0,0,31.952,31,,77,192,,0,0,0,1
1719078345139,1,1010123456002,70,,1,0,50,1,1,,10.7895,57,446,0.065024,17,0,9,,15.0741,108,0,1.22877,31,0,0,32.3596,31,,55,145,,0,0,0,1
1719078345389,1,1010123456002,70,,1,0,50,1,1,,12.1923,52,0,0.0624,14,0,9,,14.5789,76,0,0.69632,22,0,0,33.3424,31,,49,186,,0,0,0,1
1719078345639,1,1010123456002,70,,1,0,50,1,1,,10.9615,52,0,0.079104,15,0,9,,14.2895,76,0,0.67776,22,0,0,33.5123,31,,49,186,,0,0,0,1
1719078345889,1,1010123456002,70,,1,0,50,1,1,,11.6145,83,0,0.069056,23,0,8.83333,,14.1333,45,0,0.18224,13,0,0,34.9677,31,,86,131,,0,0,0,1
1719078346139,1,1010123456002,70,,1,0,50,1,1,,13.2188,64,14,0.058944,17,0,9,,13.5806,31,0,0.111648,9,0,0,35.6273,31,,59,104,,0,0,0,1
1719078346389,1,1010123456002,70,,1,0,50,1,1,,10.5588,34,0,0.048,7,0,9,,14.2963,27,0,0.105344,8,0,0,35.4813,31,,39,130,,0,0,0,1
1719078346639,1,1010123456002,70,,1,0,50,1,1,,12.6875,48,0,0.047936,18,0,8.83333,,12.8824,17,0,0.1,5,0,0,35.9046,31,,42,42,,0,0,0,1
1719078346889,1,1010123456002,70,,1,0,50,1,1,,12.5897,39,0,0.042848,11,0,9,,13.8571,14,0,0.1,4,0,0,35.8308,31,,34,80,,0,0,0,1
1719078347139,1,1010123456002,70,,1,0,50,1,1,,12.9231,39,0,0.04592,11,0,9,,11.5714,21,0,0.1,6,0,0,36.4869,31,,37,83,,0,0,0,1
1719078347389,1,1010123456002,70,,1,0,50,1,1,,11.5217,46,0,0.262624,13,0,9,,15.2419,62,0,0.689216,18,0,0,32.7763,31,,120,339,,0,0,0,1
1719078347639,1,1010123456002,70,,1,0,50,1,1,,10.5333,45,0,0.293632,13,0,8.83333,,15.5192,52,0,0.652,15,0,0,31.9561,31,,110,418,,0,0,0,1
1719078347889,1,1010123456002,70,,1,0,50,1,1,,10.913,23,0,0.048352,7,0,8.83333,,12.1081,37,0,0.101472,11,0,0,36.3576,31,,24,162,,0,0,0,1
1719078348139,1,1010123456002,70,,1,0,50,1,1,,14.4615,39,0,0.034144,11,0,9,,11.6667,27,0,0.1,8,0,0,36.3918,31,,33,33,,0,0,0,1
1719078348389,1,1010123456002,70,,1,0,50,1,1,,12.4091,44,0,0.041984,12,0,8.83333,,14.1449,69,0,0.652096,20,0,0,33.3177,31,,40,86,,0,0,0,1
1719078348639,1,1010123456002,70,,1,0,50,1,1,,14.902,51,0,0.041376,13,0,8.83333,,12.1111,27,0,0.1,8,0,0,36.4019,31,,48,48,,0,0,0,1
1719078348889,1,1010123456002,70,,1,0,50,1,1,,15.2241,58,0,0.070432,17,0,9,,15.5543,92,0,1.20208,27,0,0,32.1106,31,,59,151,,0,0,0,1
1719078349139,1,1010123456002,70,,1,0,50,1,1,,15.0952,42,0,0.0384,12,0,9,,12.1429,21,0,0.1,6,0,0,36.1236,31,,39,39,,0,0,0,1
1719078349389,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,0,0.039136,13,0,9,,12.9394,33,0,0.107968,10,0,0,35.5253,31,,51,51,,0,0,0,1
1719078349639,1,1010123456002,70,,1,0,50,1,1,,15.8421,38,0,0.031552,10,0,9,,12.7317,41,0,0.127872,12,0,0,36.1715,31,,33,33,,0,0,0,1
1719078349889,1,1010123456002,70,,1,0,50,1,1,,12.8169,71,0,0.061632,22,0,8.66667,,13.1707,41,0,0.12032,12,0,0,35.6902,31,,60,60,,0,0,0,1
1719078350139,1,1010123456002,70,,1,0,50,1,1,,15.04,50,0,0.044992,14,0,9,,14.2174,69,0,0.634304,20,0,0,33.8286,31,,42,42,,0,0,0,1
1719078350389,1,1010123456002,70,,1,0,50,1,1,,13.3594,64,0,0.042976,15,0,8.83333,,13.6444,45,0,0.138784,13,0,0,35.714,31,,57,57,,0,0,0,1
1719078350639,1,1010123456002,70,,1,0,50,1,1,,15.4359,39,0,0.044096,14,0,8.83333,,13.1765,34,0,0.10528,10,0,0,36.1071,31,,39,39,,0,0,0,1
1719078350889,1,1010123456002,70,,1,0,50,1,1,,12.5,36,0,0.032064,8,0,8.83333,,13.5294,34,0,0.109888,10,0,0,35.3844,31,,37,83,,0,0,0,1
1719078351139,1,1010123456002,70,,1,0,50,1,1,,13.2093,43,0,0.04352,12,0,9,,14.3939,66,0,0.621088,19,0,0,33.3664,31,,37,83,,0,0,0,1
1719078351389,1,1010123456002,70,,1,0,50,1,1,,15.3125,32,203,0.036832,11,0,8.66667,,14.5854,41,0,0.252992,12,0,0,34.4164,31,,27,27,,0,0,0,1
1719078351639,1,1010123456002,70,,1,0,50,1,1,,12.8723,47,0,0.052032,13,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.274,31,,47,92,,0,0,0,1
1719078351889,1,1010123456002,70,,1,0,50,1,1,,14.5472,53,0,0.046752,15,0,8.83333,,14.957,93,0,1.15376,27,0,0,32.0935,31,,48,48,,0,0,0,1
1719078352139,1,1010123456002,70,,1,0,50,1,1,,15.2632,57,0,0.052352,16,0,9,,13.3,40,0,0.134528,12,0,0,35.5704,31,,48,48,,0,0,0,1
1719078352389,1,1010123456002,70,,1,0,50,1,1,,16.12,50,0,0.040192,12,0,8.83333,,12.8846,52,0,0.151648,15,0,0,36.0688,31,,48,48,,0,0,0,1
1719078352639,1,1010123456002,70,,1,0,50,1,1,,13.2698,63,0,0.058944,20,0,8.83333,,13.7419,31,0,0.1,9,0,0,35.7693,31,,54,54,,0,0,0,1
1719078352889,1,1010123456002,70,,1,0,50,1,1,,13.5294,68,0,0.064992,19,0,9,,14.4928,69,0,0.654272,20,0,0,33.0862,31,,61,107,,0,0,0,1
1719078353139,1,1010123456002,70,,1,0,50,1,1,,13.4203,69,0,0.050304,18,0,9,,13.7763,76,0,0.647552,22,0,0,33.6777,31,,60,60,,0,0,0,1
1719078353389,1,1010123456002,70,,1,0,50,1,1,,12.35,60,0,0.072512,18,0,9,,14.3115,122,0,1.19331,35,0,0,33.2901,31,,59,101,,0,0,0,1
1719078353639,1,1010123456002,70,,1,0,50,1,1,,11.7869,61,0,0.057184,17,0,8.66667,,13.9714,35,0,0.125376,10,0,0,35.6743,31,,56,101,,0,0,0,1
1719078353889,1,1010123456002,70,,1,0,50,1,1,,12.3049,82,0,0.059072,23,0,9,,13.8571,35,0,0.126272,10,0,0,35.7404,31,,72,72,,0,0,0,1
1719078354139,1,1010123456002,70,,1,0,50,1,1,,12.425,80,0,0.059808,23,0,8.85714,,13.9873,79,0,0.669088,23,0,0,33.6635,31,,72,72,,0,0,0,1
1719078354389,1,1010123456002,70,,1,0,50,1,1,,11.9231,39,0,0.048192,11,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4258,31,,38,130,,0,0,0,1
1719078354639,1,1010123456002,70,,1,0,50,1,1,,14.4783,69,0,0.058048,18,0,9,,13.5714,28,0,0.1,8,0,0,35.7443,31,,63,63,,0,0,0,1
1719078354889,1,1010123456002,70,,1,0,50,1,1,,12.8261,46,0,0.047264,14,0,8.83333,,13.1613,31,0,0.1,9,0,0,36.7171,31,,40,86,,0,0,0,1
1719078355139,1,1010123456002,70,,1,0,50,1,1,,13.459,61,0,0.044256,16,0,8.71429,,14.6667,63,0,0.6208,18,0,0,33.1074,31,,57,57,,0,0,0,1
1719078355389,1,1010123456002,70,,1,0,50,1,1,,14.0217,46,0,0.049376,11,0,9,,13.4286,28,0,0.1,8,0,0,35.6062,31,,41,86,,0,0,0,1
1719078355639,1,1010123456002,70,,1,0,50,1,1,,15.3538,65,146,0.063936,20,0,8.83333,,13.5429,35,0,0.1,10,0,0,35.995,31,,60,60,,0,0,0,1
1719078355889,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.047456,13,0,9,,13.1765,34,0,0.104384,10,0,0,36.0443,31,,37,83,,0,0,0,1
1719078356139,1,1010123456002,70,,1,0,50,1,1,,13.9565,46,0,0.054592,13,0,8.85714,,13.186,43,0,0.1352,13,0,0,35.9463,31,,43,89,,0,0,0,1
1719078356389,1,1010123456002,70,,1,0,50,1,1,,14.0571,70,0,0.075584,20,0,8.83333,,13.8077,52,57,0.175456,15,0,0,35.6219,31,,67,113,,0,0,0,1
1719078356639,1,1010123456002,70,,1,0,50,1,1,,11.4222,90,0,0.085312,23,0,9,,13.6591,44,0,0.143776,13,0,0,35.4809,31,,81,219,,0,0,0,1
1719078356889,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.067296,16,0,9,,14.0476,21,0,0.1,6,0,0,35.5471,31,,44,136,,0,0,0,1
1719078357139,1,1010123456002,70,,1,0,50,1,1,,12.0893,56,0,0.065312,16,0,9,,12.9423,52,0,0.138976,15,0,0,36.4923,31,,51,142,,0,0,0,1
1719078357389,1,1010123456002,70,,1,0,50,1,1,,13.5273,55,0,0.072768,16,0,9,,14.4125,80,0,0.68496,23,0,0,33.403,31,,53,145,,0,0,0,1
1719078357639,1,1010123456002,70,,1,0,50,1,1,,13.3284,67,0,0.053792,19,0,8.5,,13.4634,41,0,0.128,12,0,0,35.3812,31,,60,60,,0,0,0,1
1719078357889,1,1010123456002,70,,1,0,50,1,1,,12.0857,70,0,0.10064,19,0,8.83333,,14.314,86,0,0.693216,25,0,0,34.022,31,,69,201,,0,0,0,1
1719078358139,1,1010123456002,70,,1,0,50,1,1,,13.3,60,0,0.061376,18,0,9,,14.9831,59,0,0.441568,17,0,0,33.7489,31,,59,104,,0,0,0,1
1719078358389,1,1010123456002,70,,1,0,50,1,1,,12.4018,112,0,0.107104,30,0,9,,15.125,128,0,1.56874,37,0,0,32.3879,31,,102,193,,0,0,0,1
1719078358639,1,1010123456002,70,,1,0,50,1,1,,12.8194,72,0,0.076032,23,0,8.83333,,14.0857,35,0,0.141376,10,0,0,34.8923,31,,67,113,,0,0,0,1
1719078358889,1,1010123456002,70,,1,0,50,1,1,,13.8,15,0,0.011264,4,0,8.83333,,14.5429,70,0,0.643776,20,0,0,33.4622,31,,15,15,,0,0,0,1
1719078359139,1,1010123456002,70,,1,0,50,1,1,,13.2462,65,0,0.118048,18,0,8.85714,,14.8485,66,0,0.665376,19,0,0,33.0572,31,,81,163,,0,0,0,1
1719078359389,1,1010123456002,70,,1,0,50,1,1,,13.4062,64,0,0.051392,18,0,9,,13.8667,45,0,0.165408,13,0,0,35.6508,31,,57,57,,0,0,0,1
1719078359639,1,1010123456002,70,,1,0,50,1,1,,14.1833,60,0,0.04928,17,0,9,,13.9583,48,0,0.152768,14,0,0,35.571,31,,57,57,,0,0,0,1
1719078359889,1,1010123456002,70,,1,0,50,1,1,,13.7115,52,0,0.0496,14,0,9,,13.8571,35,0,0.129472,10,0,0,35.5278,31,,49,95,,0,0,0,1
1719078360139,1,1010123456002,70,,1,0,50,1,1,,13.4,60,0,0.051136,18,0,8.85714,,13.8,80,0,0.63376,23,0,0,34.0548,31,,51,51,,0,0,0,1
1719078360389,1,1010123456002,70,,1,0,50,1,1,,12.5278,36,87,0.048576,10,0,9,,13.8684,38,0,0.13616,11,0,0,35.071,31,,32,124,,0,0,0,1
1719078360639,1,1010123456002,70,,1,0,50,1,1,,14.2295,61,0,0.05216,17,0,8.83333,,14.2941,51,0,0.18096,15,0,0,35.3194,31,,51,51,,0,0,0,1
1719078360889,1,1010123456002,70,,1,0,50,1,1,,10.3061,49,0,0.075456,11,0,8.83333,,15,82,0,0.80016,24,0,0,33.2828,31,,52,183,,0,0,0,1
1719078361139,1,1010123456002,70,,1,0,50,1,1,,13.8163,49,0,0.057952,15,0,9,,15.3038,79,0,0.73424,23,0,0,33.2291,31,,44,89,,0,0,0,1
1719078361389,1,1010123456002,70,,1,0,50,1,1,,13.3684,57,90,0.06256,17,0,8.83333,,15.0575,87,0,0.763616,25,0,0,33.3893,31,,50,95,,0,0,0,1
1719078361639,1,1010123456002,70,,1,0,50,1,1,,14.5077,65,0,0.055616,18,0,9,,14.4364,55,0,0.327808,16,0,0,34.6025,31,,57,57,,0,0,0,1
1719078361889,1,1010123456002,70,,1,0,50,1,1,,12.46,50,0,0.097376,15,0,9,,15.392,125,0,1.67085,36,0,0,31.8214,31,,53,183,,0,0,0,1
1719078362139,1,1010123456002,70,,1,0,50,1,1,,12.3016,63,0,0.086432,18,0,8.71429,,15.2056,107,0,1.22941,31,0,0,32.4594,31,,63,201,,0,0,0,1
1719078362389,1,1010123456002,70,,1,0,50,1,1,,15.3036,56,0,0.051776,16,0,9,,14.1977,86,0,0.702048,25,0,0,33.787,31,,48,48,,0,0,0,1
1719078362639,1,1010123456002,70,,1,0,50,1,1,,15.0882,34,0,0.045344,10,0,9,,13.5926,27,0,0.1,8,0,0,35.3383,31,,32,77,,0,0,0,1
1719078362889,1,1010123456002,70,,1,0,50,1,1,,10.9104,67,0,0.076896,19,0,8.83333,,12.5319,47,0,0.140992,14,0,0,35.695,31,,66,204,,0,0,0,1
1719078363139,1,1010123456002,70,,1,0,50,1,1,,15.1094,64,0,0.058944,18,0,8.85714,,14.2059,34,0,0.128192,10,0,0,35.2667,31,,60,60,,0,0,0,1
1719078363389,1,1010123456002,70,,1,0,50,1,1,,13.575,40,0,0.050912,11,0,9,,13.3542,48,0,0.157376,14,0,0,35.5681,31,,37,80,,0,0,0,1
1719078363639,1,1010123456002,70,,1,0,50,1,1,,13.4,50,0,0.041824,13,0,9,,13,31,0,0.106272,9,0,0,35.3747,31,,49,95,,0,0,0,1
1719078363889,1,1010123456002,70,,1,0,50,1,1,,13.3263,95,0,0.08704,27,0,9,,13.3469,49,0,0.147136,14,0,0,35.9332,31,,84,84,,0,0,0,1
1719078364139,1,1010123456002,70,,1,0,50,1,1,,13.6032,63,0,0.060704,18,0,9,,14.7619,63,0,0.635648,18,0,0,33.1596,31,,55,101,,0,0,0,1
1719078364389,1,1010123456002,70,,1,0,50,1,1,,12.7083,72,0,0.090208,21,0,8.83333,,14.1667,48,0,0.164544,14,0,0,35.5422,31,,69,157,,0,0,0,1
1719078364639,1,1010123456002,70,,1,0,50,1,1,,14.6842,57,0,0.086528,16,0,9,,15.1714,70,0,0.796992,20,0,0,32.5295,31,,56,142,,0,0,0,1
1719078364889,1,1010123456002,70,,1,0,50,1,1,,10.2564,78,0,0.111424,21,0,8.83333,,14.9043,94,0,1.05885,27,0,0,32.7673,31,,74,301,,0,0,0,1
1719078365139,1,1010123456002,70,,1,0,50,1,1,,13.5,100,0,0.148608,28,0,9,,14.0789,38,0,0.134752,11,0,0,35.507,31,,121,258,,0,0,0,1
1719078365389,1,1010123456002,70,,1,0,50,1,1,,12.7,100,0,0.075584,28,0,8.66667,,14.188,117,0,1.20288,34,0,0,33.1764,31,,90,90,,0,0,0,1
1719078365639,1,1010123456002,70,,1,0,50,1,1,,10.15,40,0,0.058656,11,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.6459,31,,40,177,,0,0,0,1
1719078365889,1,1010123456002,70,,1,0,50,1,1,,13.6364,77,0,0.091776,23,0,9,,13.7742,31,0,0.106144,9,0,0,35.2212,31,,74,166,,0,0,0,1
1719078366139,1,1010123456002,70,,1,0,50,1,1,,11.6538,26,0,0.031616,7,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.1433,31,,26,118,,0,0,0,1
1719078366389,1,1010123456002,70,,1,0,50,1,1,,12.8472,72,0,0.102528,16,0,9,,15.1846,65,0,0.675936,19,0,0,32.8806,31,,73,201,,0,0,0,1
1719078366639,1,1010123456002,70,,1,0,50,1,1,,13.5647,85,0,0.083264,26,0,8.83333,,14.2429,70,0,0.641856,20,0,0,33.4064,31,,82,128,,0,0,0,1
1719078366889,1,1010123456002,70,,1,0,50,1,1,,11.2414,29,0,0.065952,9,0,9,,15.6889,45,0,0.623776,13,0,0,31.6452,31,,33,118,,0,0,0,1
1719078367139,1,1010123456002,70,,1,0,50,1,1,,12.8725,102,0,0.328928,29,0,9,,14.7895,38,0,0.180704,11,0,0,34.603,31,,194,488,,0,0,0,1
1719078367389,1,1010123456002,70,,1,0,50,1,1,,12.2375,80,0,0.44128,22,0,8.83333,,14.8554,83,603,0.802656,24,0,0,32.9662,31,,185,557,,0,0,0,1
1719078367639,1,1010123456002,70,,1,0,50,1,1,,13.7745,102,63,0.494176,30,0,9,,15.2267,75,0,0.792352,22,0,0,32.6705,31,,237,564,,0,0,0,1
1719078367889,1,1010123456002,70,,1,0,50,1,1,,13.7544,57,0,0.067392,16,0,9,,13.3333,24,0,0.1,7,0,0,35.3068,31,,61,151,,0,0,0,1
1719078368139,1,1010123456002,70,,1,0,50,1,1,,12.2353,51,0,0.068576,15,0,8.85714,,14.619,63,0,0.642432,18,0,0,33.0356,31,,50,139,,0,0,0,1
1719078368389,1,1010123456002,70,,1,0,50,1,1,,12.8718,78,0,0.109216,21,0,9,,13.5417,48,0,0.189056,14,0,0,35.0694,31,,81,213,,0,0,0,1
1719078368639,1,1010123456002,70,,1,0,50,1,1,,14.0714,56,0,0.072608,17,0,8.83333,,14.7534,73,0,0.722016,21,0,0,33.088,31,,56,98,,0,0,0,1
1719078368889,1,1010123456002,70,,1,0,50,1,1,,14.8077,78,0,0.06912,22,0,9,,13.0213,47,0,0.146624,14,0,0,35.8933,31,,72,72,,0,0,0,1
1719078369139,1,1010123456002,70,,1,0,50,1,1,,13.5606,66,0,0.075968,18,0,9,,14.5616,73,0,0.65776,21,0,0,33.4378,31,,67,251,,0,0,0,1
1719078369389,1,1010123456002,70,,1,0,50,1,1,,11.2597,77,0,0.132544,23,0,8.83333,,14.1111,90,0,0.737344,26,0,0,33.7896,31,,82,257,,0,0,0,1
1719078369639,1,1010123456002,70,,1,0,50,1,1,,11.9839,62,0,0.090816,15,0,8.83333,,13.7083,48,0,0.156864,14,0,0,35.4369,31,,64,195,,0,0,0,1
1719078369889,1,1010123456002,70,,1,0,50,1,1,,12.1562,64,91,0.08864,21,0,8.83333,,13,51,0,0.147296,15,0,0,35.6941,31,,60,198,,0,0,0,1
1719078370139,1,1010123456002,70,,1,0,50,1,1,,11.5854,41,0,0.072128,12,0,9,,14.0417,48,0,0.206208,14,0,0,34.9358,31,,41,177,,0,0,0,1
1719078370389,1,1010123456002,70,,1,0,50,1,1,,11.1803,61,0,0.088736,18,0,8.83333,,13.75,48,0,0.167488,14,0,0,35.762,31,,62,245,,0,0,0,1
1719078370639,1,1010123456002,70,,1,0,50,1,1,,10.9872,78,0,0.086944,21,0,8.83333,,14.5395,76,14599,0.663296,22,0,0,33.5557,31,,75,213,,0,0,0,1
1719078370889,1,1010123456002,70,,1,0,50,1,1,,11.1446,83,0,0.068224,23,0,8.66667,,14.4805,77,0,0.66496,22,0,0,33.6529,31,,84,175,,0,0,0,1
1719078371139,1,1010123456002,70,,1,0,50,1,1,,12.1912,68,0,0.064352,17,0,8.71429,,14.7123,73,0,0.673504,21,0,0,33.3782,31,,64,110,,0,0,0,1
1719078371389,1,1010123456002,70,,1,0,50,1,1,,11.4815,27,0,0.053984,10,0,9,,14.2,35,0,0.124224,10,0,0,35.1652,31,,29,118,,0,0,0,1
