Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719077480889,1,1010123456002,70,,1,0,50,1,1,,15.4386,57,0,0.052992,16,0,9,,14.8065,62,0,0.631808,18,0,0,33.0333,31,,48,48,,0,0,0,1
1719077481139,1,1010123456002,70,,1,0,50,1,1,,13.3151,73,0,0.049568,17,0,8.85714,,13.2963,27,0,0.1,8,0,0,35.7115,31,,72,72,,0,0,0,1
1719077481389,1,1010123456002,70,,1,0,50,1,1,,14.1194,67,0,0.056224,19,0,9,,13.5952,42,0,0.157248,12,0,0,35.38,31,,57,57,,0,0,0,1
1719077481639,1,1010123456002,70,,1,0,50,1,1,,12.7,60,21,0.068672,17,0,9,,14.8061,98,0,1.15085,28,0,0,32.5961,31,,57,148,,0,0,0,1
1719077481889,1,1010123456002,70,,1,0,50,1,1,,11.0417,48,0,0.063232,16,0,9,,14.4493,69,0,0.642112,20,0,0,33.4381,31,,41,133,,0,0,0,1
1719077482139,1,1010123456002,70,,1,0,50,1,1,,11,44,0,0.074976,12,0,8.85714,,14.0333,30,125,0.107552,9,0,0,35.2596,31,,49,233,,0,0,0,1
1719077482389,1,1010123456002,70,,1,0,50,1,1,,13.4545,55,0,0.06688,16,0,9,,13.5366,41,0,0.123392,12,0,0,36.0061,31,,53,145,,0,0,0,1
1719077482639,1,1010123456002,70,,1,0,50,1,1,,12.0658,76,0,0.065088,21,0,9,,13.9032,31,0,0.102816,9,0,0,35.6357,31,,67,113,,0,0,0,1
1719077482889,1,1010123456002,70,,1,0,50,1,1,,12,42,0,0.054464,12,0,8.83333,,13.0323,31,0,0.1,9,0,0,35.5835,31,,42,133,,0,0,0,1
1719077483139,1,1010123456002,70,,1,0,50,1,1,,12.3846,39,0,0.064736,11,0,8.85714,,13.0789,38,0,0.10928,11,0,0,35.7386,31,,37,174,,0,0,0,1
1719077483389,1,1010123456002,70,,1,0,50,1,1,,15.4419,43,0,0.049792,12,0,8.83333,,13.1579,38,0,0.114528,11,0,0,35.9771,31,,43,89,,0,0,0,1
1719077483639,1,1010123456002,70,,1,0,50,1,1,,13.5211,71,0,0.057344,20,0,8.66667,,14.0303,33,0,0.110656,10,0,0,35.538,31,,60,60,,0,0,0,1
1719077483889,1,1010123456002,70,,1,0,50,1,1,,12.9861,72,0,0.0672,20,0,8.83333,,14.3824,34,0,0.124096,10,0,0,35.4747,31,,64,110,,0,0,0,1
1719077484139,1,1010123456002,70,,1,0,50,1,1,,9.96667,30,0,0.068128,9,0,9,,13.9677,31,125,0.118432,9,0,0,35.0855,31,,31,215,,0,0,0,1
1719077484389,1,1010123456002,70,,1,0,50,1,1,,12.8222,45,0,0.057408,13,0,8.66667,,14.9398,133,0,1.67936,38,0,0,32.185,31,,41,133,,0,0,0,1
1719077484639,1,1010123456002,70,,1,0,50,1,1,,12.1739,46,0,0.055456,13,0,8.83333,,13.0976,41,0,0.129408,12,0,0,35.4223,31,,41,133,,0,0,0,1
1719077484889,1,1010123456002,70,,1,0,50,1,1,,9.59184,49,0,0.097184,13,0,9,,13.2632,38,0,0.113376,11,0,0,35.5088,31,,49,324,,0,0,0,1
1719077485139,1,1010123456002,70,,1,0,50,1,1,,11.9535,43,0,0.068608,12,0,9,,13.2059,34,0,0.10528,10,0,0,35.759,31,,43,180,,0,0,0,1
1719077485389,1,1010123456002,70,,1,0,50,1,1,,16.05,60,0,0.057824,17,0,9,,14.1507,73,0,0.641504,21,0,0,33.6221,31,,54,54,,0,0,0,1
1719077485639,1,1010123456002,70,,1,0,50,1,1,,13.8723,47,0,0.062688,13,0,9,,13.0526,38,0,0.115552,11,0,0,35.8008,31,,47,139,,0,0,0,1
1719077485889,1,1010123456002,70,,1,0,50,1,1,,15.0984,61,0,0.055744,17,0,8.83333,,13.2857,35,0,0.111296,10,0,0,35.3682,31,,54,54,,0,0,0,1
1719077486139,1,1010123456002,70,,1,0,50,1,1,,11.5439,57,0,0.071712,16,0,9,,12.7317,41,125,0.126848,12,0,0,35.8989,31,,51,189,,0,0,0,1
1719077486389,1,1010123456002,70,,1,0,50,1,1,,15.1754,57,0,0.04912,15,0,9,,14.7692,65,0,0.661536,19,0,0,33.207,31,,48,48,,0,0,0,1
1719077486639,1,1010123456002,70,,1,0,50,1,1,,13.9565,69,0,0.054016,17,0,9,,13.7297,37,0,0.119648,11,0,0,35.4294,31,,66,66,,0,0,0,1
1719077486889,1,1010123456002,70,,1,0,50,1,1,,12.0556,54,60,0.087616,19,0,9,,14.7273,66,0,0.657504,19,0,0,33.2828,31,,52,189,,0,0,0,1
1719077487139,1,1010123456002,70,,1,0,50,1,1,,14.7887,71,0,0.052256,17,0,8.85714,,13.8387,31,125,0.107552,9,0,0,35.7609,31,,60,60,,0,0,0,1
1719077487389,1,1010123456002,70,,1,0,50,1,1,,13.7742,62,0,0.057696,19,0,8.5,,15.0167,60,0,0.6296,17,0,0,33.1096,31,,54,54,,0,0,0,1
1719077487639,1,1010123456002,70,,1,0,50,1,1,,14.4717,53,0,0.055392,15,0,9,,13.0526,38,0,0.115552,11,0,0,35.9207,31,,46,92,,0,0,0,1
1719077487889,1,1010123456002,70,,1,0,50,1,1,,15.6471,51,0,0.054784,16,0,8.83333,,14.4203,69,0,0.63968,20,0,0,33.2976,31,,48,48,,0,0,0,1
1719077488139,1,1010123456002,70,,1,0,50,1,1,,13.75,56,0,0.058368,16,0,9,,13.8571,28,0,0.102016,8,0,0,35.4676,31,,49,95,,0,0,0,1
1719077488389,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.053312,14,0,9,,13.8649,37,0,0.131552,11,0,0,35.223,31,,49,139,,0,0,0,1
1719077488639,1,1010123456002,70,,1,0,50,1,1,,15.1186,59,0,0.054112,17,0,8.83333,,13.7317,41,0,0.280736,12,0,0,34.6694,31,,51,51,,0,0,0,1
1719077488889,1,1010123456002,70,,1,0,50,1,1,,15.0678,59,0,0.054496,17,0,9,,14.8571,49,0,0.446432,14,0,0,33.4568,31,,51,51,,0,0,0,1
1719077489139,1,1010123456002,70,,1,0,50,1,1,,13.4167,60,0,0.048544,17,0,8.57143,,13.4412,34,0,0.107456,10,0,0,35.4252,31,,51,51,,0,0,0,1
1719077489389,1,1010123456002,70,,1,0,50,1,1,,13.3158,57,0,0.065984,16,0,8.83333,,13.4865,37,0,0.114912,11,0,0,35.6233,31,,55,98,,0,0,0,1
1719077489639,1,1010123456002,70,,1,0,50,1,1,,14.9153,59,0,0.053696,17,0,9,,14.2857,28,0,0.1,8,0,0,35.7327,31,,51,51,,0,0,0,1
1719077489889,1,1010123456002,70,,1,0,50,1,1,,14.0638,47,0,0.069536,13,0,8.83333,,13.3182,44,0,0.136352,13,0,0,35.6942,31,,44,133,,0,0,0,1
1719077490139,1,1010123456002,70,,1,0,50,1,1,,14.0488,41,0,0.046432,12,0,9,,14.0714,70,0,0.635328,20,0,0,34.0909,31,,37,83,,0,0,0,1
1719077490389,1,1010123456002,70,,1,0,50,1,1,,11.6538,52,0,0.066624,14,0,8.83333,,13.9118,34,0,0.112704,10,0,0,35.7291,31,,45,183,,0,0,0,1
1719077490639,1,1010123456002,70,,1,0,50,1,1,,14.283,53,0,0.04464,15,0,9,,13.5143,35,0,0.117568,10,0,0,35.7276,31,,51,51,,0,0,0,1
1719077490889,1,1010123456002,70,,1,0,50,1,1,,11.4833,60,0,0.062752,17,0,9,,13.3659,41,0,0.134016,12,0,0,35.8762,31,,56,148,,0,0,0,1
1719077491139,1,1010123456002,70,,1,0,50,1,1,,14.7708,48,0,0.053696,14,0,9,,13.5,38,0,0.121824,11,0,0,35.8293,31,,43,89,,0,0,0,1
1719077491389,1,1010123456002,70,,1,0,50,1,1,,13.9595,74,0,0.06064,21,0,8.83333,,14.4474,38,0,0.14384,11,0,0,35.1931,31,,69,69,,0,0,0,1
1719077491639,1,1010123456002,70,,1,0,50,1,1,,16.25,52,0,0.05296,15,0,9,,14.4286,35,0,0.126272,10,0,0,35.6328,31,,45,45,,0,0,0,1
1719077491889,1,1010123456002,70,,1,0,50,1,1,,11.4182,55,0,0.070464,15,0,9,,14.9178,73,0,0.717856,21,0,0,32.9672,31,,48,186,,0,0,0,1
1719077492139,1,1010123456002,70,,1,0,50,1,1,,9.32558,43,0,0.090944,10,0,9,,14.5161,31,0,0.127008,9,0,0,35.1172,31,,51,324,,0,0,0,1
1719077492389,1,1010123456002,70,,1,0,50,1,1,,13.1923,52,0,0.047136,13,0,8.83333,,13.4,35,0,0.11872,10,0,0,35.8284,31,,46,92,,0,0,0,1
1719077492639,1,1010123456002,70,,1,0,50,1,1,,14.5246,61,0,0.050752,17,0,8.83333,,13.75,20,0,0.1,6,0,0,35.1455,31,,51,51,,0,0,0,1
1719077492889,1,1010123456002,70,,1,0,50,1,1,,14.9231,39,0,0.047456,15,0,9,,13.8772,57,0,0.3784,17,0,0,34.3962,31,,33,33,,0,0,0,1
1719077493139,1,1010123456002,70,,1,0,50,1,1,,11.8193,83,0,0.119488,23,0,8.71429,,14.3214,56,171,0.4304,16,0,0,33.8048,31,,93,228,,0,0,0,1
1719077493389,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.038432,13,0,9,,13.3571,42,0,0.11648,12,0,0,35.8011,31,,45,45,,0,0,0,1
1719077493639,1,1010123456002,70,,1,0,50,1,1,,15.6792,53,0,0.049632,15,0,9,,13.7143,28,0,0.1,8,0,0,35.8119,31,,51,51,,0,0,0,1
1719077493889,1,1010123456002,70,,1,0,50,1,1,,13.88,50,0,0.041056,14,0,8.83333,,13,31,0,0.1,9,0,0,35.7119,31,,45,45,,0,0,0,1
1719077494139,1,1010123456002,70,,1,0,50,1,1,,14.7895,57,0,0.049792,16,0,8.85714,,14.3874,111,0,1.17466,32,0,0,33.2279,31,,51,51,,0,0,0,1
1719077494389,1,1010123456002,70,,1,0,50,1,1,,14.4717,53,0,0.045664,15,0,9,,13.9032,31,0,0.1,9,0,0,35.7139,31,,45,45,,0,0,0,1
1719077494639,1,1010123456002,70,,1,0,50,1,1,,10.84,50,0,0.065216,14,0,9,,14.0789,76,146184,0.65536,22,0,0,33.4999,31,,45,183,,0,0,0,1
1719077494889,1,1010123456002,70,,1,0,50,1,1,,14.125,64,0,0.086592,18,0,8.83333,,14.6447,76,0,0.718688,22,0,0,33.5206,31,,60,198,,0,0,0,1
1719077495139,1,1010123456002,70,,1,0,50,1,1,,12.6986,73,0,0.099136,18,0,9,,15.3868,106,57,1.2591,31,0,0,32.3481,31,,79,216,,0,0,0,1
1719077495389,1,1010123456002,70,,1,0,50,1,1,,10.8,50,0,0.079328,17,0,9,,14.8,70,0,0.657472,20,0,0,33.0334,31,,56,239,,0,0,0,1
1719077495639,1,1010123456002,70,,1,0,50,1,1,,11.6346,52,0,0.034368,13,0,9,,14.84,100,0,1.1679,29,0,0,32.3609,31,,46,92,,0,0,0,1
1719077495889,1,1010123456002,70,,1,0,50,1,1,,12.4118,51,0,0.050528,15,0,9,,13.129,31,0,0.1,9,0,0,35.4819,31,,42,42,,0,0,0,1
1719077496139,1,1010123456002,70,,1,0,50,1,1,,12.3429,70,0,0.053472,17,0,9,,13.6596,47,234,0.162112,14,0,0,35.4125,31,,67,113,,0,0,0,1
1719077496389,1,1010123456002,70,,1,0,50,1,1,,14.5645,62,0,0.058208,19,0,9,,14.5,74,0,0.654048,21,0,0,33.5368,31,,54,54,,0,0,0,1
1719077496639,1,1010123456002,70,,1,0,50,1,1,,15.3333,57,0,0.044832,14,0,9,,13.0789,38,0,0.10928,11,0,0,36.009,31,,51,51,,0,0,0,1
1719077496889,1,1010123456002,70,,1,0,50,1,1,,14.881,42,0,0.042432,14,0,8.83333,,13.9259,27,0,0.1,8,0,0,35.7298,31,,36,36,,0,0,0,1
1719077497139,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.052672,14,0,9,,13.1429,28,0,0.1,8,0,0,35.8879,31,,46,92,,0,0,0,1
1719077497389,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.04832,16,0,8.83333,,14.5303,66,0,0.629792,19,0,0,33.2402,31,,42,42,,0,0,0,1
1719077497639,1,1010123456002,70,,1,0,50,1,1,,11.9138,58,0,0.058336,15,0,9,,13.6875,48,0,0.15968,14,0,0,35.4922,31,,56,148,,0,0,0,1
1719077497889,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,26,0.04368,15,0,9,,13.1714,35,0,0.108736,10,0,0,36.2126,31,,48,48,,0,0,0,1
1719077498139,1,1010123456002,70,,1,0,50,1,1,,11.551,49,0,0.07248,15,0,9,,13.2059,34,125,0.111552,10,0,0,35.8244,31,,42,180,,0,0,0,1
1719077498389,1,1010123456002,70,,1,0,50,1,1,,13.0656,61,0,0.075872,17,0,8.83333,,14.7164,67,0,0.631072,19,0,0,33.0371,31,,64,154,,0,0,0,1
1719077498639,1,1010123456002,70,,1,0,50,1,1,,14.7246,69,0,0.07392,20,0,9,,13.0417,48,0,0.139584,14,0,0,35.966,31,,64,110,,0,0,0,1
1719077498889,1,1010123456002,70,,1,0,50,1,1,,13.6094,64,0,0.051424,18,0,9,,14.5714,28,0,0.100096,8,0,0,35.4031,31,,57,57,,0,0,0,1
1719077499139,1,1010123456002,70,,1,0,50,1,1,,13.1667,60,0,0.046272,17,0,9,,14.2381,21,0,0.1,6,0,0,35.3817,31,,54,54,,0,0,0,1
1719077499389,1,1010123456002,70,,1,0,50,1,1,,14.1017,59,0,0.05056,17,0,8.83333,,12.8537,41,0,0.109952,12,0,0,36.3023,31,,54,54,,0,0,0,1
1719077499639,1,1010123456002,70,,1,0,50,1,1,,13.566,53,0,0.042656,15,0,9,,13.2857,28,0,0.1,8,0,0,35.7246,31,,48,48,,0,0,0,1
1719077499889,1,1010123456002,70,,1,0,50,1,1,,15.04,50,0,0.04448,14,0,8.83333,,13.4324,37,0,0.113888,11,0,0,35.4608,31,,45,45,,0,0,0,1
1719077500139,1,1010123456002,70,,1,0,50,1,1,,14.1053,57,0,0.047776,16,0,9,,14.9483,58,0,0.623968,17,0,0,32.7044,31,,48,48,,0,0,0,1
1719077500389,1,1010123456002,70,,1,0,50,1,1,,14.1429,56,0,0.047328,16,0,8.83333,,14.8289,76,0,0.678272,22,0,0,33.1861,31,,48,48,,0,0,0,1
1719077500639,1,1010123456002,70,,1,0,50,1,1,,13.6852,54,0,0.04368,15,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.5237,31,,48,48,,0,0,0,1
1719077500889,1,1010123456002,70,,1,0,50,1,1,,15.3396,53,0,0.034144,11,0,9,,13.7917,24,0,0.1,7,0,0,35.9109,31,,45,45,,0,0,0,1
1719077501139,1,1010123456002,70,,1,0,50,1,1,,11.8298,47,0,0.05056,15,0,8.57143,,13.7941,34,234,0.11488,10,0,0,36.0314,31,,43,89,,0,0,0,1
1719077501389,1,1010123456002,70,,1,0,50,1,1,,15.0566,53,0,0.049984,15,0,9,,14.9398,83,0,0.712384,24,0,0,33.4681,31,,45,45,,0,0,0,1
1719077501639,1,1010123456002,70,,1,0,50,1,1,,12.3462,52,0,0.060096,14,0,8.83333,,14.125,48,0,0.175424,14,0,0,35.5596,31,,47,139,,0,0,0,1
1719077501889,1,1010123456002,70,,1,0,50,1,1,,14.566,53,0,0.046656,16,0,9,,14.4079,76,0,0.671744,22,0,0,33.6011,31,,45,45,,0,0,0,1
1719077502139,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.049952,13,0,9,,13.6182,55,57,0.170368,16,0,0,35.3335,31,,43,89,,0,0,0,1
1719077502389,1,1010123456002,70,,1,0,50,1,1,,12.6981,53,0,0.04272,17,0,8.83333,,13.2619,42,0,0.118912,12,0,0,36.0431,31,,51,51,,0,0,0,1
1719077502639,1,1010123456002,70,,1,0,50,1,1,,13.5645,62,0,0.06112,18,0,9,,13.7027,37,0,0.126048,11,0,0,35.4776,31,,55,101,,0,0,0,1
1719077502889,1,1010123456002,70,,1,0,50,1,1,,14.3667,60,0,0.064928,17,0,9,,14.6667,63,0,0.628096,18,0,0,33.1956,31,,58,104,,0,0,0,1
1719077503139,1,1010123456002,70,,1,0,50,1,1,,10.9667,60,0,0.061824,17,0,9,,13.3469,49,0,0.145728,14,0,0,36.5368,31,,60,198,,0,0,0,1
1719077503389,1,1010123456002,70,,1,0,50,1,1,,13.3276,58,0,0.045504,16,0,9,,12.9636,55,0,0.142976,16,0,0,36.2093,31,,54,54,,0,0,0,1
1719077503639,1,1010123456002,70,,1,0,50,1,1,,12.8,60,0,0.047648,17,0,9,,14.2,35,0,0.124224,10,0,0,35.4532,31,,54,54,,0,0,0,1
1719077503889,1,1010123456002,70,,1,0,50,1,1,,13.1296,54,0,0.074208,15,0,9,,14.7083,72,0,0.677088,21,0,0,33.105,31,,51,189,,0,0,0,1
1719077504139,1,1010123456002,70,,1,0,50,1,1,,14.194,67,0,0.05872,19,0,8.85714,,15.375,104,0,1.31606,30,0,0,32.0328,31,,57,57,,0,0,0,1
1719077504389,1,1010123456002,70,,1,0,50,1,1,,13.403,67,0,0.078944,19,0,9,,15.4286,98,148092,1.20384,28,0,0,32.0737,31,,60,151,,0,0,0,1
1719077504639,1,1010123456002,70,,1,0,50,1,1,,11.7885,52,0,0.048576,15,0,8.83333,,15.1944,72,0,0.767488,21,0,0,32.8212,31,,50,142,,0,0,0,1
1719077504889,1,1010123456002,70,,1,0,50,1,1,,12.4462,65,0,0.046016,18,0,9,,14,41,0,0.145024,12,0,0,35.6395,31,,57,57,,0,0,0,1
1719077505139,1,1010123456002,70,,1,0,50,1,1,,13.1754,57,0,0.043968,16,0,9,,13.1081,37,125,0.12016,11,0,0,35.9206,31,,51,51,,0,0,0,1
1719077505389,1,1010123456002,70,,1,0,50,1,1,,13.2245,49,0,0.051904,14,0,9,,13.8718,39,0,0.124,11,0,0,35.4698,31,,50,95,,0,0,0,1
1719077505639,1,1010123456002,70,,1,0,50,1,1,,12.5,52,0,0.047136,14,0,9,,12.6452,31,12691,0.1,9,0,0,36.0513,31,,46,92,,0,0,0,1
1719077505889,1,1010123456002,70,,1,0,50,1,1,,12.0714,42,0,0.02928,10,0,9,,15.1154,52,0,0.597664,15,0,0,32.5141,31,,41,133,,0,0,0,1
1719077506139,1,1010123456002,70,,1,0,50,1,1,,13.8529,68,0,0.064128,17,0,8.85714,,14.0526,38,234,0.144224,11,0,0,35.1537,31,,57,57,,0,0,0,1
1719077506389,1,1010123456002,70,,1,0,50,1,1,,13,56,0,0.051648,18,0,9,,13.4444,45,0,0.145824,13,0,0,35.747,31,,48,48,,0,0,0,1
1719077506639,1,1010123456002,70,,1,0,50,1,1,,12.6491,57,0,0.049568,18,0,8.83333,,15.2727,55,0,0.650432,16,0,0,32.6262,31,,54,54,,0,0,0,1
1719077506889,1,1010123456002,70,,1,0,50,1,1,,14.8667,45,0,0.04032,13,0,8.83333,,12.5556,45,0,0.125728,13,0,0,35.9179,31,,42,42,,0,0,0,1
1719077507139,1,1010123456002,70,,1,0,50,1,1,,13.3333,57,0,0.045184,16,0,8.85714,,14.2933,75,57,0.663168,22,0,0,33.3749,31,,51,51,,0,0,0,1
1719077507389,1,1010123456002,70,,1,0,50,1,1,,12.6129,31,0,0.054432,9,0,8.66667,,14.8105,95,0,1.13622,27,0,0,32.516,31,,32,121,,0,0,0,1
1719077507639,1,1010123456002,70,,1,0,50,1,1,,15.2812,64,0,0.05792,18,0,9,,14.9107,56,0,0.611264,16,0,0,32.7977,31,,57,57,,0,0,0,1
1719077507889,1,1010123456002,70,,1,0,50,1,1,,12.5745,47,0,0.045472,13,0,9,,13.0571,35,0,0.110144,10,0,0,35.4956,31,,43,89,,0,0,0,1
1719077508139,1,1010123456002,70,,1,0,50,1,1,,9.48649,37,0,0.057536,9,0,9,,13.5854,41,321,0.132608,12,0,0,35.8175,31,,35,218,,0,0,0,1
1719077508389,1,1010123456002,70,,1,0,50,1,1,,13.1296,54,0,0.065952,17,0,9,,13.6216,37,0,0.115168,11,0,0,35.4174,31,,52,98,,0,0,0,1
1719077508639,1,1010123456002,70,,1,0,50,1,1,,12.4314,51,0,0.037408,14,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.8677,31,,45,45,,0,0,0,1
1719077508889,1,1010123456002,70,,1,0,50,1,1,,14.9796,49,0,0.044224,14,0,9,,13.9677,31,0,0.105632,9,0,0,35.3172,31,,45,45,,0,0,0,1
1719077509139,1,1010123456002,70,,1,0,50,1,1,,12.28,50,0,0.048384,14,0,9,,13.4667,30,91,0.103712,9,0,0,35.62,31,,43,89,,0,0,0,1
1719077509389,1,1010123456002,70,,1,0,50,1,1,,14.5577,52,0,0.047072,15,0,9,,13.3929,28,0,0.1,8,0,0,36.2772,31,,45,45,,0,0,0,1
1719077509639,1,1010123456002,70,,1,0,50,1,1,,15.2245,49,0,0.042816,13,0,9,,14,28,0,0.1,8,0,0,35.6945,31,,45,45,,0,0,0,1
1719077509889,1,1010123456002,70,,1,0,50,1,1,,16.0408,49,0,0.050912,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.8286,31,,42,42,,0,0,0,1
1719077510139,1,1010123456002,70,,1,0,50,1,1,,14.9155,71,0,0.064384,20,0,9,,14.8515,101,0,1.16189,29,0,0,32.4935,31,,63,63,,0,0,0,1
1719077510389,1,1010123456002,70,,1,0,50,1,1,,14.1509,53,0,0.057344,14,0,9,,13.8889,27,0,0.1,8,0,0,35.5657,31,,49,95,,0,0,0,1
1719077510639,1,1010123456002,70,,1,0,50,1,1,,15.5849,53,0,0.046016,14,0,8.66667,,14.2879,66,0,0.620448,19,0,0,33.4887,31,,57,57,,0,0,0,1
1719077510889,1,1010123456002,70,,1,0,50,1,1,,13.8475,59,0,0.05504,19,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.4438,31,,54,54,,0,0,0,1
1719077511139,1,1010123456002,70,,1,0,50,1,1,,14.4314,51,0,0.046848,12,0,9,,13.3333,24,171,0.1,7,0,0,35.6803,31,,49,95,,0,0,0,1
1719077511389,1,1010123456002,70,,1,0,50,1,1,,15.24,50,84,0.053568,16,0,9,,13.7692,39,0,0.122976,11,0,0,35.7937,31,,45,45,,0,0,0,1
1719077511639,1,1010123456002,70,,1,0,50,1,1,,13.2833,60,0,0.064992,15,0,9,,13.1905,42,0,0.128256,12,0,0,35.8742,31,,50,142,,0,0,0,1
1719077511889,1,1010123456002,70,,1,0,50,1,1,,13.9348,46,0,0.045152,15,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.6678,31,,39,39,,0,0,0,1
1719077512139,1,1010123456002,70,,1,0,50,1,1,,13.2075,53,0,0.042048,15,0,8.85714,,14.3729,59,125,0.610272,17,0,0,32.8753,31,,45,45,,0,0,0,1
1719077512389,1,1010123456002,70,,1,0,50,1,1,,15.12,50,0,0.04576,14,0,8.83333,,13.6774,31,14599,0.1,9,0,0,35.6128,31,,45,45,,0,0,0,1
1719077512639,1,1010123456002,70,,1,0,50,1,1,,13.5357,56,0,0.05568,16,0,8.83333,,14.7077,65,0,0.641696,19,0,0,33.236,31,,49,95,,0,0,0,1
1719077512889,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.055904,15,0,8.83333,,13.4412,34,0,0.107456,10,0,0,35.9242,31,,46,92,,0,0,0,1
1719077513139,1,1010123456002,70,,1,0,50,1,1,,13.9636,55,0,0.059392,15,0,9,,13.8052,77,0,0.641152,22,0,0,33.9095,31,,50,95,,0,0,0,1
1719077513389,1,1010123456002,70,,1,0,50,1,1,,14.569,58,0,0.049888,16,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6959,31,,57,57,,0,0,0,1
1719077513639,1,1010123456002,70,,1,0,50,1,1,,10.7736,53,0,0.067488,14,0,8.83333,,13.4375,48,0,0.138816,14,0,0,35.7523,31,,52,189,,0,0,0,1
1719077513889,1,1010123456002,70,,1,0,50,1,1,,10.7179,39,0,0.070144,12,0,9,,12.6829,41,0,0.113024,12,0,0,35.9117,31,,37,221,,0,0,0,1
1719077514139,1,1010123456002,70,,1,0,50,1,1,,12.7321,56,0,0.085856,16,0,9,,14.6957,69,57,0.666176,20,0,0,33.171,31,,54,189,,0,0,0,1
1719077514389,1,1010123456002,70,,1,0,50,1,1,,15.24,50,0,0.0424,13,0,9,,13.24,25,0,0.1,7,0,0,36.1329,31,,48,48,,0,0,0,1
1719077514639,1,1010123456002,70,,1,0,50,1,1,,13.9423,52,0,0.043616,15,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.1297,31,,51,51,,0,0,0,1
1719077514889,1,1010123456002,70,,1,0,50,1,1,,13.0877,57,0,0.04208,15,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.6516,31,,54,54,,0,0,0,1
1719077515139,1,1010123456002,70,,1,0,50,1,1,,15.3559,59,0,0.0432,14,0,9,,12.7273,44,0,0.128416,13,0,0,35.501,31,,57,57,,0,0,0,1
1719077515389,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.060608,14,0,8.83333,,13.1714,35,0,0.1072,10,0,0,35.7503,31,,32,77,,0,0,0,1
1719077515639,1,1010123456002,70,,1,0,50,1,1,,13.3833,60,0,0.048032,17,0,8.83333,,13.7561,41,0,0.271392,12,0,0,34.3749,31,,54,54,,0,0,0,1
1719077515889,1,1010123456002,70,,1,0,50,1,1,,13.4932,73,0,0.058112,20,0,8.83333,,14.1034,58,0,0.458944,17,0,0,33.7148,31,,63,63,,0,0,0,1
1719077516139,1,1010123456002,70,,1,0,50,1,1,,14.5088,57,0,0.050592,16,0,8.85714,,14.439,41,125,0.153472,12,0,0,34.9556,31,,51,51,,0,0,0,1
1719077516389,1,1010123456002,70,,1,0,50,1,1,,13.5357,56,0,0.061344,16,0,9,,13.5,56,0,0.195392,16,0,0,35.4389,31,,52,98,,0,0,0,1
1719077516639,1,1010123456002,70,,1,0,50,1,1,,14.5556,54,0,0.04944,16,0,9,,14.7742,62,0,0.638208,18,0,0,32.7571,31,,48,48,,0,0,0,1
1719077516889,1,1010123456002,70,,1,0,50,1,1,,14.5556,45,0,0.039968,13,0,9,,14.4286,7,0,0.1,2,0,0,34.8967,31,,45,45,,0,0,0,1
1719077517139,1,1010123456002,70,,1,0,50,1,1,,13.8983,59,0,0.060192,17,0,9,,12.963,27,0,0.1,8,0,0,36.0335,31,,52,98,,0,0,0,1
1719077517389,1,1010123456002,70,,1,0,50,1,1,,15.7143,63,0,0.0592,18,0,8.83333,,14.5571,70,0,0.650816,20,0,0,33.5612,31,,57,57,,0,0,0,1
1719077517639,1,1010123456002,70,,1,0,50,1,1,,13.6292,89,0,0.082368,25,0,9,,14.1818,55,0,0.216192,16,0,0,35.4938,31,,80,172,,0,0,0,1
1719077517889,1,1010123456002,70,,1,0,50,1,1,,11.7326,86,0,0.082912,21,0,8.83333,,14.3333,51,0,0.183008,15,0,0,35.2783,31,,78,216,,0,0,0,1
1719077518139,1,1010123456002,70,,1,0,50,1,1,,12.5536,56,0,0.07632,19,0,8.85714,,12,48,0,0.126016,14,0,0,36.0861,31,,51,142,,0,0,0,1
1719077518389,1,1010123456002,70,,1,0,50,1,1,,13.0714,70,0,0.074208,19,0,8.66667,,14.6364,77,0,0.705088,22,0,0,33.2302,31,,68,160,,0,0,0,1
