Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406755346,1,1010123456002,70,,1,0,50,1,1,,13.0526,57,0,0.063584,17,0,8.83333,,14.8969,97,274,1.23085,28,0,0,32.9643,31,,56,101,,0,0,0,1
1720406755596,1,1010123456002,70,,1,0,50,1,1,,12.3443,61,0,0.054848,17,0,8.66667,,15.3297,91,0,1.15923,26,0,0,32.785,31,,58,104,,0,0,0,1
1720406755846,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032096,11,0,8.5,,12.9268,41,0,0.12352,12,0,0,36.237,31,,36,36,,0,0,0,1
1720406756096,1,1010123456002,70,,1,0,50,1,1,,11.9091,88,0,0.072608,25,0,9,,13.3226,31,0,0.109472,9,0,0,35.6417,31,,79,125,,0,0,0,1
1720406756346,1,1010123456002,70,,1,0,50,1,1,,12.6471,68,0,0.051008,18,0,9,,13.875,80,0,0.6472,23,0,0,34.6447,31,,64,110,,0,0,0,1
1720406756596,1,1010123456002,70,,1,0,50,1,1,,13.0938,64,0,0.075872,19,0,8.83333,,14.4242,66,0,0.677504,19,0,0,33.6982,31,,61,107,,0,0,0,1
1720406756846,1,1010123456002,70,,1,0,50,1,1,,11.4697,66,0,0.0872,18,0,8.83333,,14.5773,97,0,1.09456,28,0,0,33.4997,31,,79,301,,0,0,0,1
1720406757096,1,1010123456002,70,,1,0,50,1,1,,14.4167,36,0,0.028576,9,0,8.71429,,13.4286,28,0,0.1,8,0,0,36.2093,31,,40,83,,0,0,0,1
1720406757346,1,1010123456002,70,,1,0,50,1,1,,13.046,87,0,0.087392,25,0,8.66667,,13.6538,52,0,0.1688,15,0,0,35.5825,31,,81,81,,0,0,0,1
1720406757596,1,1010123456002,70,,1,0,50,1,1,,10.7532,77,0,0.063104,22,0,8.83333,,15.2418,91,0,1.14285,26,0,0,32.7623,31,,73,119,,0,0,0,1
1720406757846,1,1010123456002,70,,1,0,50,1,1,,13.0656,61,0,0.060576,16,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.8243,31,,55,145,,0,0,0,1
1720406758096,1,1010123456002,70,,1,0,50,1,1,,12.4219,64,0,0.062464,18,0,8.85714,,14.5606,66,0,0.648608,19,0,0,34.0787,31,,62,107,,0,0,0,1
1720406758346,1,1010123456002,70,,1,0,50,1,1,,12.6829,41,62,0.030816,13,0,8.83333,,14.0588,17,0,0.1,5,0,0,35.3149,31,,36,36,,0,0,0,1
1720406758596,1,1010123456002,70,,1,0,50,1,1,,11.7872,47,0,0.0296,12,0,8.66667,,13.4571,35,0,0.1,10,0,0,36.2927,31,,45,45,,0,0,0,1
1720406758846,1,1010123456002,70,,1,0,50,1,1,,11.0317,63,0,0.056672,20,0,9,,13.082,61,0,0.152128,18,0,0,36.2995,31,,58,104,,0,0,0,1
1720406759096,1,1010123456002,70,,1,0,50,1,1,,11.7473,91,0,0.066272,22,0,8.85714,,13.8571,42,0,0.140928,12,0,0,35.9564,31,,85,131,,0,0,0,1
1720406759346,1,1010123456002,70,,1,0,50,1,1,,15.6216,37,0,0.04048,13,0,8.83333,,14.2,35,0,0.118848,10,0,0,35.6838,31,,36,36,,0,0,0,1
1720406759596,1,1010123456002,70,,1,0,50,1,1,,10.5357,28,4,0.01504,6,0,8.66667,,15.0159,63,0,0.648832,18,0,0,33.7642,31,,26,71,,0,0,0,1
1720406759846,1,1010123456002,70,,1,0,50,1,1,,9.59375,32,0,0.0504,12,0,8.66667,,13.8065,31,0,0.134624,9,0,0,35.5716,31,,25,71,,0,0,0,1
1720406760096,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.049504,5,0,9,,13.7778,45,0,0.127904,13,0,0,35.8085,31,,30,118,,0,0,0,1
1720406760346,1,1010123456002,70,,1,0,50,1,1,,12.5063,79,0,0.059712,23,0,9,,13.8333,24,0,0.1,7,0,0,35.5318,31,,72,72,,0,0,0,1
1720406760596,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.04864,12,0,9,,13.4571,35,0,0.10464,10,0,0,36.4124,31,,37,83,,0,0,0,1
1720406760846,1,1010123456002,70,,1,0,50,1,1,,13.48,50,0,0.040288,14,0,9,,14.0732,41,0,0.222784,12,0,0,35.3574,31,,42,42,,0,0,0,1
1720406761096,1,1010123456002,70,,1,0,50,1,1,,12.0462,65,0,0.07408,18,0,8.85714,,15.0792,101,0,1.06954,29,0,0,33.5331,31,,61,151,,0,0,0,1
1720406761346,1,1010123456002,70,,1,0,50,1,1,,13.5283,53,0,0.06832,15,0,9,,13.6875,48,0,0.148032,14,0,0,35.9315,31,,47,139,,0,0,0,1
1720406761596,1,1010123456002,70,,1,0,50,1,1,,11.5833,72,0,0.064576,21,0,8.66667,,14.6747,83,0,0.774272,24,0,0,33.8668,31,,65,110,,0,0,0,1
1720406761846,1,1010123456002,70,,1,0,50,1,1,,13.4737,57,0,0.045856,16,0,9,,14.9043,94,0,1.05706,27,0,0,33.4631,31,,51,51,,0,0,0,1
1720406762096,1,1010123456002,70,,1,0,50,1,1,,14.1373,51,0,0.052288,14,0,9,,12.7805,41,0,0.117376,12,0,0,36.3786,31,,46,92,,0,0,0,1
1720406762346,1,1010123456002,70,,1,0,50,1,1,,13.7347,49,0,0.040032,14,0,8.83333,,13.8235,34,0,0.122944,10,0,0,35.9084,31,,42,42,,0,0,0,1
1720406762596,1,1010123456002,70,,1,0,50,1,1,,15.3261,46,0,0.037376,12,0,9,,13.3333,42,0,0.123136,12,0,0,36.0689,31,,39,39,,0,0,0,1
1720406762846,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.028704,9,0,9,,13.6889,45,0,0.141216,13,0,0,35.7771,31,,24,24,,0,0,0,1
1720406763096,1,1010123456002,70,,1,0,50,1,1,,12,97,0,0.090272,28,0,9,,15.3182,132,0,1.73222,38,0,0,32.8341,31,,92,184,,0,0,0,1
1720406763346,1,1010123456002,70,,1,0,50,1,1,,12.4789,71,0,0.055872,21,0,8.66667,,13.5091,55,0,0.200256,16,0,0,35.6383,31,,63,63,,0,0,0,1
1720406763596,1,1010123456002,70,,1,0,50,1,1,,11.6,60,0,0.05488,17,0,9,,13.8824,34,0,0.121152,10,0,0,35.5797,31,,52,98,,0,0,0,1
1720406763846,1,1010123456002,70,,1,0,50,1,1,,12.0476,42,0,0.030144,12,0,8.66667,,14.1569,51,0,0.17776,15,0,0,35.829,31,,39,39,,0,0,0,1
1720406764096,1,1010123456002,70,,1,0,50,1,1,,13.6714,70,0,0.047776,17,0,8.85714,,14.1176,51,0,0.178144,15,0,0,35.4713,31,,63,63,,0,0,0,1
1720406764346,1,1010123456002,70,,1,0,50,1,1,,10.9672,61,101,0.072544,18,0,8.66667,,14.2619,42,0,0.141568,12,0,0,35.8751,31,,51,142,,0,0,0,1
1720406764596,1,1010123456002,70,,1,0,50,1,1,,11.8533,75,0,0.068672,20,0,8.83333,,14.3824,34,0,0.126272,10,0,0,35.6979,31,,62,154,,0,0,0,1
1720406764846,1,1010123456002,70,,1,0,50,1,1,,12.48,50,0,0.044736,16,0,8.83333,,11.9143,35,0,0.1,10,0,0,36.2741,31,,45,45,,0,0,0,1
1720406765096,1,1010123456002,70,,1,0,50,1,1,,14.5106,47,0,0.041568,13,0,8.71429,,12.8571,28,0,0.1,8,0,0,35.5183,31,,42,42,,0,0,0,1
1720406765346,1,1010123456002,70,,1,0,50,1,1,,12,45,114,0.051616,12,0,9,,11.7,20,0,0.1,6,0,0,36.963,31,,41,133,,0,0,0,1
1720406765596,1,1010123456002,70,,1,0,50,1,1,,7.09524,21,0,0.061152,7,0,9,,12.7368,38,0,0.108896,11,0,0,36.862,31,,23,206,,0,0,0,1
1720406765846,1,1010123456002,70,,1,0,50,1,1,,10.7612,67,0,0.073056,19,0,8.83333,,13.8542,48,0,0.14112,14,0,0,36.0435,31,,63,154,,0,0,0,1
1720406766096,1,1010123456002,70,,1,0,50,1,1,,12.2568,74,88,0.064928,21,0,8.71429,,14.6964,56,0,0.60192,16,0,0,33.5737,31,,70,116,,0,0,0,1
1720406766346,1,1010123456002,70,,1,0,50,1,1,,12.0364,55,0,0.06272,15,0,8.83333,,14.6139,101,0,1.15459,29,0,0,33.4836,31,,45,136,,0,0,0,1
1720406766596,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.057984,16,0,9,,13.5143,35,0,0.115264,10,0,0,36.006,31,,49,95,,0,0,0,1
1720406766846,1,1010123456002,70,,1,0,50,1,1,,12.9825,57,0,0.076608,16,0,9,,13.3684,38,0,0.124896,11,0,0,35.9456,31,,63,154,,0,0,0,1
1720406767096,1,1010123456002,70,,1,0,50,1,1,,13.2576,66,47,0.084864,19,0,8.85714,,14.7391,69,0,0.625504,20,0,0,33.847,31,,69,160,,0,0,0,1
1720406767346,1,1010123456002,70,,1,0,50,1,1,,10.9794,97,0,0.062528,27,0,8.66667,,14.0769,13,0,0.1,4,0,0,35.6351,31,,87,87,,0,0,0,1
1720406767596,1,1010123456002,70,,1,0,50,1,1,,13.0536,56,0,0.044288,16,0,9,,11.96,25,0,0.1,7,0,0,37.0896,31,,48,48,,0,0,0,1
1720406767846,1,1010123456002,70,,1,0,50,1,1,,14.5614,57,0,0.049728,16,0,9,,13.2857,21,0,0.1,6,0,0,36.228,31,,54,54,,0,0,0,1
1720406768096,1,1010123456002,70,,1,0,50,1,1,,14.7609,46,0,0.040608,13,0,9,,12.0833,24,0,0.1,7,0,0,36.6438,31,,39,39,,0,0,0,1
1720406768346,1,1010123456002,70,,1,0,50,1,1,,14.5745,47,0,0.054336,10,0,9,,14.1429,14,57,0.1,4,0,0,35.5048,31,,47,92,,0,0,0,1
1720406768596,1,1010123456002,70,,1,0,50,1,1,,15.025,80,0,0.438816,26,0,9,,14.3333,99,150000,0.788896,29,0,0,34.4551,31,,248,450,,0,0,0,1
1720406768846,1,1010123456002,70,,1,0,50,1,1,,9.33043,115,51,0.415648,33,0,8.66667,,15.1316,76,0,0.781952,22,0,0,33.4044,31,,190,878,,0,0,0,1
1720406769096,1,1010123456002,70,,1,0,50,1,1,,12.5435,46,0,0.033792,13,0,9,,12.3333,24,0,0.1,7,0,0,36.2659,31,,36,36,,0,0,0,1
1720406769346,1,1010123456002,70,,1,0,50,1,1,,12.2453,53,0,0.063552,15,0,9,,12.5238,21,0,0.1,6,0,0,36.2082,31,,47,139,,0,0,0,1
1720406769596,1,1010123456002,70,,1,0,50,1,1,,11.7391,46,0,0.032544,13,0,9,,12.9048,21,0,0.1,6,0,0,36.6435,31,,39,39,,0,0,0,1
1720406769846,1,1010123456002,70,,1,0,50,1,1,,11.1628,43,0,0.04832,12,0,9,,14.7414,58,0,0.645152,17,0,0,33.423,31,,40,83,,0,0,0,1
1720406770096,1,1010123456002,70,,1,0,50,1,1,,12.5821,67,0,0.060896,19,0,8.57143,,12.3182,66,0,0.2024,19,0,0,36.2396,31,,61,107,,0,0,0,1
1720406770346,1,1010123456002,70,,1,0,50,1,1,,12.0179,56,0,0.050048,16,0,9,,13.5882,17,0,0.1,5,0,0,35.8799,31,,49,95,,0,0,0,1
1720406770596,1,1010123456002,70,,1,0,50,1,1,,13.3913,46,0,0.03728,13,0,9,,13.0526,38,0,0.11056,11,0,0,36.1553,31,,42,42,,0,0,0,1
1720406770846,1,1010123456002,70,,1,0,50,1,1,,14.3235,34,0,0.029504,10,0,8.83333,,14.2609,69,0,0.637504,20,0,0,34.113,31,,30,30,,0,0,0,1
1720406771096,1,1010123456002,70,,1,0,50,1,1,,14.9688,32,0,0.039584,9,0,8.85714,,14.0741,27,0,0.100096,8,0,0,35.5859,31,,31,77,,0,0,0,1
1720406771346,1,1010123456002,70,,1,0,50,1,1,,11.283,53,0,0.059744,13,0,8.83333,,14.8356,73,0,0.699456,21,0,0,33.8334,31,,60,145,,0,0,0,1
1720406771596,1,1010123456002,70,,1,0,50,1,1,,11.8,65,0,0.050208,20,0,9,,14.037,27,0,0.1,8,0,0,36.3058,31,,57,57,,0,0,0,1
1720406771846,1,1010123456002,70,,1,0,50,1,1,,11.7451,51,0,0.052832,15,0,8.83333,,14.2857,28,0,0.1,8,0,0,36.062,31,,47,92,,0,0,0,1
1720406772096,1,1010123456002,70,,1,0,50,1,1,,14.6596,47,0,0.040736,13,0,9,,13.5714,28,0,0.1,8,0,0,36.4231,31,,45,45,,0,0,0,1
1720406772346,1,1010123456002,70,,1,0,50,1,1,,13.25,44,0,0.045088,12,0,9,,13.2963,27,0,0.1,8,0,0,35.8386,31,,43,89,,0,0,0,1
1720406772596,1,1010123456002,70,,1,0,50,1,1,,14.6585,41,0,0.047232,12,0,9,,14.3788,66,0,0.640416,19,0,0,33.9928,31,,37,83,,0,0,0,1
1720406772846,1,1010123456002,70,,1,0,50,1,1,,11.0213,47,0,0.062624,13,0,9,,13.2927,41,0,0.154688,12,0,0,36.226,31,,42,180,,0,0,0,1
1720406773096,1,1010123456002,70,,1,0,50,1,1,,11.7681,69,0,0.045408,17,0,8.85714,,13.2059,34,0,0.108224,10,0,0,36.0179,31,,65,110,,0,0,0,1
1720406773346,1,1010123456002,70,,1,0,50,1,1,,14.8039,51,0,0.073184,17,0,9,,14.9107,56,0,0.611264,16,0,0,33.2709,31,,46,92,,0,0,0,1
1720406773596,1,1010123456002,70,,1,0,50,1,1,,15.6,35,0,0.033472,10,0,9,,13.1429,28,0,0.1,8,0,0,36.0412,31,,30,30,,0,0,0,1
1720406773846,1,1010123456002,70,,1,0,50,1,1,,15.1778,45,0,0.04224,13,0,9,,13.1714,35,0,0.10528,10,0,0,36.0159,31,,39,39,,0,0,0,1
1720406774096,1,1010123456002,70,,1,0,50,1,1,,13.7907,43,0,0.045984,12,0,9,,14.1429,28,0,0.1,8,0,0,35.9782,31,,40,86,,0,0,0,1
1720406774346,1,1010123456002,70,,1,0,50,1,1,,11.4516,62,0,0.070976,18,0,9,,13.6939,49,0,0.148672,14,0,0,35.7774,31,,60,151,,0,0,0,1
1720406774596,1,1010123456002,70,,1,0,50,1,1,,12.2267,75,0,0.05504,21,0,9,,13.8889,27,0,0.1,8,0,0,35.6596,31,,66,66,,0,0,0,1
1720406774846,1,1010123456002,70,,1,0,50,1,1,,14.825,40,0,0.035744,11,0,9,,14.0476,21,0,0.1,6,0,0,35.9356,31,,36,36,,0,0,0,1
1720406775096,1,1010123456002,70,,1,0,50,1,1,,14.5682,44,0,0.037216,12,0,8.85714,,12.381,42,0,0.108672,12,0,0,36.5539,31,,45,45,,0,0,0,1
1720406775346,1,1010123456002,70,,1,0,50,1,1,,12.8333,60,0,0.061856,17,0,9,,14.3548,31,0,0.113056,9,0,0,35.6434,31,,65,110,,0,0,0,1
1720406775596,1,1010123456002,70,,1,0,50,1,1,,15.98,50,0,0.048704,14,0,9,,14.6952,105,0,1.17024,30,0,0,33.4108,31,,42,42,,0,0,0,1
1720406775846,1,1010123456002,70,,1,0,50,1,1,,12.2976,84,0,0.062112,24,0,8.66667,,14.0476,21,0,0.1,6,0,0,36.1447,31,,72,72,,0,0,0,1
1720406776096,1,1010123456002,70,,1,0,50,1,1,,12.2157,51,0,0.061216,14,0,8.85714,,12.6444,45,0,0.128416,13,0,0,36.0622,31,,48,139,,0,0,0,1
1720406776346,1,1010123456002,70,,1,0,50,1,1,,14.0625,32,0,0.039488,7,0,9,,13.6667,21,0,0.1,6,0,0,35.6196,31,,31,74,,0,0,0,1
1720406776596,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.039968,8,0,8.66667,,13.2857,21,0,0.1,6,0,0,35.5402,31,,22,65,,0,0,0,1
1720406776846,1,1010123456002,70,,1,0,50,1,1,,15.9111,45,0,0.044064,13,0,8.83333,,14.0132,76,0,0.661632,22,0,0,34.5388,31,,39,39,,0,0,0,1
1720406777096,1,1010123456002,70,,1,0,50,1,1,,11.0377,53,0,0.056768,14,0,8.85714,,13.881,42,0,0.12736,12,0,0,35.8446,31,,50,142,,0,0,0,1
1720406777346,1,1010123456002,70,,1,0,50,1,1,,12.3929,56,0,0.059776,17,0,8.83333,,13.5926,27,0,0.1,8,0,0,35.8108,31,,55,145,,0,0,0,1
1720406777596,1,1010123456002,70,,1,0,50,1,1,,12.4833,60,0,0.043008,17,0,9,,13.8529,34,0,0.1168,10,0,0,35.7482,31,,57,57,,0,0,0,1
1720406777846,1,1010123456002,70,,1,0,50,1,1,,12.3514,74,0,0.064992,21,0,8.83333,,15.2637,91,0,1.19014,26,0,0,32.8186,31,,67,113,,0,0,0,1
1720406778096,1,1010123456002,70,,1,0,50,1,1,,13.807,57,0,0.048192,16,0,9,,13.5714,28,0,0.1,8,0,0,36.1994,31,,48,48,,0,0,0,1
1720406778346,1,1010123456002,70,,1,0,50,1,1,,13.8116,69,0,0.05568,19,0,9,,14.6,65,0,0.641952,19,0,0,34.0064,31,,66,66,,0,0,0,1
1720406778596,1,1010123456002,70,,1,0,50,1,1,,11.2069,58,0,0.061952,16,0,8.83333,,13.4423,52,0,0.172128,15,0,0,35.8992,31,,60,151,,0,0,0,1
1720406778846,1,1010123456002,70,,1,0,50,1,1,,12.9538,65,0,0.04896,18,0,9,,14.8393,56,0,0.601664,16,0,0,33.3094,31,,57,57,,0,0,0,1
1720406779096,1,1010123456002,70,,1,0,50,1,1,,13.375,72,0,0.05504,19,0,8.71429,,14.6615,65,0,0.652064,19,0,0,33.881,31,,69,69,,0,0,0,1
1720406779346,1,1010123456002,70,,1,0,50,1,1,,10.8028,71,51,0.211456,20,0,8.83333,,15.1212,66,0,0.6728,19,0,0,33.6016,31,,110,389,,0,0,0,1
1720406779596,1,1010123456002,70,,1,0,50,1,1,,11.7468,79,0,0.290656,23,0,9,,14.4881,84,0,0.721664,24,0,0,34.169,31,,150,504,,0,0,0,1
1720406779846,1,1010123456002,70,,1,0,50,1,1,,12.5821,67,0,0.061088,19,0,8.66667,,14.225,80,0,0.675104,23,0,0,34.1704,31,,61,107,,0,0,0,1
1720406780096,1,1010123456002,70,,1,0,50,1,1,,10.131,84,0,0.082656,22,0,8.85714,,14.8932,103,0,1.17818,30,0,0,33.3572,31,,81,263,,0,0,0,1
1720406780346,1,1010123456002,70,,1,0,50,1,1,,12.4857,70,0,0.069888,21,0,8.66667,,13.2083,48,0,0.146496,14,0,0,35.9339,31,,66,66,,0,0,0,1
1720406780596,1,1010123456002,70,,1,0,50,1,1,,12.6615,65,0,0.045984,17,0,8.66667,,13.0889,45,0,0.13136,13,0,0,35.8269,31,,54,54,,0,0,0,1
1720406780846,1,1010123456002,70,,1,0,50,1,1,,13.7857,56,0,0.048864,17,0,8.83333,,13.8387,31,0,0.109472,9,0,0,35.3035,31,,51,51,,0,0,0,1
1720406781096,1,1010123456002,70,,1,0,50,1,1,,14.25,32,0,0.027776,9,0,8.71429,,14.125,24,0,0.1,7,0,0,35.3645,31,,27,27,,0,0,0,1
1720406781346,1,1010123456002,70,,1,0,50,1,1,,11.0833,96,0,0.085024,27,0,9,,14.9825,114,0,1.26909,33,0,0,33.4693,31,,89,181,,0,0,0,1
1720406781596,1,1010123456002,70,,1,0,50,1,1,,11.6377,69,0,0.048064,20,0,9,,13.4286,28,0,0.1,8,0,0,35.8694,31,,60,60,,0,0,0,1
1720406781846,1,1010123456002,70,,1,0,50,1,1,,13.3182,44,0,0.029152,10,0,8.66667,,13.0952,21,0,0.1,6,0,0,36.1237,31,,42,42,,0,0,0,1
1720406782096,1,1010123456002,70,,1,0,50,1,1,,13.92,25,0,0.039648,7,0,8.85714,,13.7059,34,0,0.102592,10,0,0,35.6594,31,,26,71,,0,0,0,1
1720406782346,1,1010123456002,70,,1,0,50,1,1,,13.3889,54,0,0.043328,15,0,8.83333,,15,62,0,0.655744,18,0,0,33.4527,31,,51,51,,0,0,0,1
1720406782596,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.04624,9,0,9,,14.3333,42,515,0.136832,12,0,0,36.049,31,,27,165,,0,0,0,1
1720406782846,1,1010123456002,70,,1,0,50,1,1,,13.3768,69,0,0.056352,20,0,8.83333,,14.9841,63,0,0.642944,18,0,0,33.6167,31,,66,66,,0,0,0,1
1720406783096,1,1010123456002,70,,1,0,50,1,1,,10.8163,49,0,0.05184,13,0,9,,14.3429,70,0,0.627648,20,0,0,34.0296,31,,50,142,,0,0,0,1
1720406783346,1,1010123456002,70,,1,0,50,1,1,,12.7451,51,0,0.054176,15,0,8.83333,,13.9512,41,0,0.165248,12,0,0,35.4159,31,,52,98,,0,0,0,1
1720406783596,1,1010123456002,70,,1,0,50,1,1,,13.9815,54,0,0.045696,15,0,9,,14.0294,34,0,0.116672,10,0,0,35.8205,31,,51,51,,0,0,0,1
1720406783846,1,1010123456002,70,,1,0,50,1,1,,13.3396,53,0,0.05344,15,0,9,,14.1842,38,0,0.168864,11,0,0,34.9374,31,,50,142,,0,0,0,1
1720406784096,1,1010123456002,70,,1,0,50,1,1,,12.8889,63,0,0.0472,17,0,8.85714,,14.6849,73,0,0.696,21,0,0,34.0769,31,,57,57,,0,0,0,1
1720406784346,1,1010123456002,70,,1,0,50,1,1,,10.0448,67,0,0.073728,20,0,9,,14.2895,76,0,0.67008,22,0,0,34.2623,31,,63,201,,0,0,0,1
1720406784596,1,1010123456002,70,,1,0,50,1,1,,12.566,53,0,0.056288,16,0,8.83333,,13.7805,41,0,0.120064,12,0,0,36.213,31,,55,101,,0,0,0,1
1720406784846,1,1010123456002,70,,1,0,50,1,1,,13.383,47,0,0.050688,13,0,8.83333,,13.6286,35,0,0.1104,10,0,0,36.0303,31,,43,89,,0,0,0,1
1720406785096,1,1010123456002,70,,1,0,50,1,1,,11.0204,49,0,0.0552,14,0,8.85714,,13.9885,87,0,0.678112,25,0,0,34.6608,31,,44,136,,0,0,0,1
1720406785346,1,1010123456002,70,,1,0,50,1,1,,13,80,0,0.054144,20,0,9,,15.1864,59,0,0.65648,17,0,0,33.3915,31,,69,69,,0,0,0,1
1720406785596,1,1010123456002,70,,1,0,50,1,1,,11.6462,65,0,0.076608,21,0,9,,14.4808,52,0,0.194656,15,0,0,35.4237,31,,73,157,,0,0,0,1
1720406785846,1,1010123456002,70,,1,0,50,1,1,,14.7391,46,0,0.063936,13,0,9,,14,38,0,0.119904,11,0,0,35.5924,31,,49,92,,0,0,0,1
1720406786096,1,1010123456002,70,,1,0,50,1,1,,13.6744,43,0,0.034688,12,0,9,,14.5,66,0,0.645024,19,0,0,33.9676,31,,36,36,,0,0,0,1
1720406786346,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.041248,14,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.5275,31,,45,45,,0,0,0,1
1720406786596,1,1010123456002,70,,1,0,50,1,1,,12.96,50,0,0.038784,14,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4951,31,,45,45,,0,0,0,1
1720406786846,1,1010123456002,70,,1,0,50,1,1,,12.9535,43,0,0.034592,12,0,9,,13.7368,38,0,0.112992,11,0,0,36.1112,31,,39,39,,0,0,0,1
1720406787096,1,1010123456002,70,,1,0,50,1,1,,12.5472,53,0,0.061984,15,0,9,,15.129,62,0,0.640128,18,0,0,33.9418,31,,53,95,,0,0,0,1
1720406787346,1,1010123456002,70,,1,0,50,1,1,,12.9595,74,0,0.058528,18,0,9,,14.5,72,0,0.659168,21,0,0,34.0719,31,,64,110,,0,0,0,1
1720406787596,1,1010123456002,70,,1,0,50,1,1,,13.0286,35,39,0.033568,12,0,8.83333,,13.1765,34,0,0.1,10,0,0,36.1696,31,,33,33,,0,0,0,1
1720406787846,1,1010123456002,70,,1,0,50,1,1,,11.931,58,0,0.044416,17,0,8.33333,,14.5,30,0,0.109984,9,0,0,35.5325,31,,48,48,,0,0,0,1
1720406788096,1,1010123456002,70,,1,0,50,1,1,,14.0513,39,0,0.050144,9,0,9,,14.6143,70,0,0.64672,20,0,0,34.0816,31,,38,80,,0,0,0,1
1720406788346,1,1010123456002,70,,1,0,50,1,1,,13.0488,82,0,0.063584,22,0,8.83333,,13.5556,36,0,0.140384,11,0,0,35.8367,31,,72,72,,0,0,0,1
1720406788596,1,1010123456002,70,,1,0,50,1,1,,11.7286,70,0,0.070752,23,0,8.83333,,14.2895,76,0,0.671104,22,0,0,34.0403,31,,64,110,,0,0,0,1
1720406788846,1,1010123456002,70,,1,0,50,1,1,,14.3269,52,227,0.045152,15,0,9,,13.4286,28,0,0.1,8,0,0,36.4468,31,,45,45,,0,0,0,1
1720406789096,1,1010123456002,70,,1,0,50,1,1,,16.6842,38,47,0.039776,11,0,9,,14.137,73,0,0.643424,21,0,0,34.2167,31,,33,33,,0,0,0,1
1720406789346,1,1010123456002,70,,1,0,50,1,1,,13.4918,61,0,0.074336,17,0,9,,15.5385,52,0,0.610592,15,0,0,33.0087,31,,57,148,,0,0,0,1
1720406789596,1,1010123456002,70,,1,0,50,1,1,,13.6167,60,0,0.064064,17,0,9,,13.3636,44,0,0.140704,13,0,0,36.2917,31,,58,104,,0,0,0,1
1720406789846,1,1010123456002,70,,1,0,50,1,1,,11.1127,71,0,0.073344,20,0,9,,12.9273,55,0,0.184256,16,0,0,36.3938,31,,66,157,,0,0,0,1
1720406790096,1,1010123456002,70,,1,0,50,1,1,,10,50,0,0.0816,14,0,9,,14.197,66,0,0.619296,19,0,0,34.2401,31,,55,236,,0,0,0,1
1720406790346,1,1010123456002,70,,1,0,50,1,1,,14.2558,43,0,0.036608,12,0,9,,14.8929,56,0,0.614464,16,0,0,33.619,31,,36,36,,0,0,0,1
1720406790596,1,1010123456002,70,,1,0,50,1,1,,13.6531,49,0,0.038944,14,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.0114,31,,45,45,,0,0,0,1
1720406790846,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.041888,14,0,9,,13.4412,34,0,0.107456,10,0,0,36.1091,31,,45,45,,0,0,0,1
1720406791096,1,1010123456002,70,,1,0,50,1,1,,13.5106,47,28,0.035872,13,0,8.57143,,14.5424,59,0,0.603488,17,0,0,33.9006,31,,42,42,,0,0,0,1
1720406791346,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.046752,16,0,8.83333,,13.3226,31,0,0.105632,9,0,0,36.0902,31,,48,48,,0,0,0,1
1720406791596,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.032096,11,0,9,,13.5484,31,0,0.1,9,0,0,36.2454,31,,36,36,,0,0,0,1
1720406791846,1,1010123456002,70,,1,0,50,1,1,,14.5641,39,0,0.033248,11,0,8.66667,,13.9636,55,0,0.165248,16,0,0,36.2622,31,,36,36,,0,0,0,1
1720406792096,1,1010123456002,70,,1,0,50,1,1,,11.8605,43,0,0.042496,12,0,9,,13.7778,27,0,0.1,8,0,0,35.6516,31,,37,83,,0,0,0,1
1720406792346,1,1010123456002,70,,1,0,50,1,1,,13.9565,46,0,0.04256,10,0,9,,13.8,55,0,0.176512,16,0,0,36.087,31,,43,89,,0,0,0,1
1720406792596,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.044992,12,0,8.5,,13.5,48,0,0.145344,14,0,0,35.572,31,,35,127,,0,0,0,1
1720406792846,1,1010123456002,70,,1,0,50,1,1,,14.1111,54,0,0.048064,16,0,9,,13.4194,31,0,0.1,9,0,0,36.1179,31,,48,48,,0,0,0,1
