Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842672697,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.008864,3,0,9,,15.4382,89,0,0.997344,25,0,0,32.2835,31,,9,9,,0,0,0,1
1720842672947,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.736,125,0,1.78851,35,0,0,31.286,31,,15,15,,0,0,0,1
1720842673197,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,9,,15.7826,161,0,2.35962,45,0,0,31.1609,31,,10,56,,0,0,0,1
1720842673447,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.008864,3,0,9,,15.8134,134,0,2.01258,38,0,0,31.1235,31,,9,9,,0,0,0,1
1720842673697,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.6018,113,0,1.4673,32,0,0,31.7254,31,,9,9,,0,0,0,1
1720842673947,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.01184,4,0,9,,15.6508,126,148092,1.70339,36,0,0,31.8656,31,,12,12,,0,0,0,1
1720842674197,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.595,121,0,1.5505,34,0,0,31.9246,31,,18,18,,0,0,0,1
1720842674447,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.85714,,15.7124,153,0,2.18496,43,0,0,31.274,31,,9,9,,0,0,0,1
1720842674697,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,9,,15.6864,118,0,1.63891,33,0,0,31.4458,31,,12,12,,0,0,0,1
1720842674947,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,8.83333,,15.6,145,0,1.9576,41,0,0,31.5534,31,,9,9,,0,0,0,1
1720842675197,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.01184,4,0,8.66667,,15.7389,157,0,2.22253,44,0,0,31.4517,31,,12,12,,0,0,0,1
1720842675447,1,1010123456002,70,,1,0,50,1,1,,11,11,0,0.017376,3,0,9,,15.8235,68,0,1.0232,19,0,0,31.1088,31,,10,56,,0,0,0,1
1720842675697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,8.83333,,15.9429,70,0,1.15274,20,0,0,30.8456,31,,12,12,,0,0,0,1
1720842675947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.9013,152,0,2.39501,43,0,0,30.7298,31,,9,9,,0,0,0,1
1720842676197,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.014336,4,0,9,,15.7917,168,0,2.44822,47,0,0,31.1492,31,,15,15,,0,0,0,1
1720842676447,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,87,0.015712,5,0,8.85714,,15.7422,128,0,1.76899,36,0,0,31.4552,31,,15,15,,0,0,0,1
1720842676697,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014592,5,0,9,,15.6923,143,0,1.91763,40,0,0,31.5776,31,,15,15,,0,0,0,1
1720842676947,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.5536,112,0,1.40525,32,0,0,32.0622,31,,6,6,,0,0,0,1
1720842677197,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.018272,3,0,9,,15.8067,150,0,2.25936,42,0,0,31.0424,31,,10,56,,0,0,0,1
1720842677447,1,1010123456002,70,,1,0,50,1,1,,15.4667,30,0,0.029152,9,0,9,,15.905,200,0,3.14413,57,0,0,30.9835,31,,30,30,,0,0,0,1
1720842677697,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,25,0.019136,2,0,9,,15.7712,118,0,1.6863,33,0,0,31.169,31,,16,62,,0,0,0,1
1720842677947,1,1010123456002,70,,1,0,50,1,1,,10.5263,19,0,0.032064,7,0,8.83333,,15.6667,120,0,1.57459,34,0,0,31.5597,31,,17,62,,0,0,0,1
1720842678197,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,15.7687,160,0,2.31491,45,0,0,31.3478,31,,9,9,,0,0,0,1
1720842678447,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.7692,143,0,2.00342,40,0,0,31.3157,31,,15,15,,0,0,0,1
1720842678697,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.017376,3,0,9,,15.7843,153,1326,2.2057,43,0,0,31.3822,31,,10,56,,0,0,0,1
1720842678947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,8.66667,,15.584,125,0,1.6063,35,0,0,31.6456,31,,9,9,,0,0,0,1
1720842679197,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.66667,,15.3883,103,0,1.20781,29,0,0,32.2401,31,,12,12,,0,0,0,1
1720842679447,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,9,,15.773,141,0,2.05187,40,0,0,31.2824,31,,12,12,,0,0,0,1
1720842679697,1,1010123456002,70,,1,0,50,1,1,,14.2759,29,0,0.024448,8,0,8.5,,15.6094,128,1326,1.66166,36,0,0,31.7529,31,,27,27,,0,0,0,1
1720842679947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.4598,87,0,1.01635,24,0,0,31.9694,31,,9,9,,0,0,0,1
1720842680197,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,9,,15.7821,179,0,2.65226,50,0,0,31.255,31,,15,15,,0,0,0,1
1720842680447,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.85714,,15.695,141,0,1.93136,40,0,0,31.6911,31,,6,6,,0,0,0,1
1720842680697,1,1010123456002,70,,1,0,50,1,1,,14.6923,26,0,0.03504,7,0,9,,15.6894,132,2144,1.8553,37,0,0,31.3339,31,,29,74,,0,0,0,1
1720842680947,1,1010123456002,70,,1,0,50,1,1,,15.4615,13,0,0.016608,5,0,9,,15.7437,160,0,2.3376,45,0,0,31.2201,31,,12,12,,0,0,0,1
1720842681197,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,8.83333,,15.6795,156,0,2.13824,44,0,0,31.5217,31,,9,9,,0,0,0,1
1720842681447,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,0,0.016672,5,0,9,,15.5385,143,0,2.01296,40,0,0,31.419,31,,15,15,,0,0,0,1
1720842681697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,15.8862,167,0,2.59488,47,0,0,30.8336,31,,6,6,,0,0,0,1
1720842681947,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8974,117,0,1.85632,33,0,0,30.8004,31,,15,15,,0,0,0,1
1720842682197,1,1010123456002,70,,1,0,50,1,1,,16,24,0,0.028,7,0,8.83333,,15.9055,127,0,1.97136,36,0,0,30.9105,31,,24,24,,0,0,0,1
1720842682447,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.85714,,15.7902,143,0,2.09434,40,0,0,31.1239,31,,33,33,,0,0,0,1
1720842682697,1,1010123456002,70,,1,0,50,1,1,,13.3103,29,0,0.037888,8,0,9,,15.5225,111,0,1.40307,31,0,0,31.8196,31,,28,74,,0,0,0,1
1720842682947,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.02144,7,0,9,,15.4205,88,0,0.959712,25,0,0,32.7398,31,,21,21,,0,0,0,1
1720842683197,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.83333,,15.6356,118,0,1.51104,33,0,0,31.7897,31,,18,18,,0,0,0,1
1720842683447,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7405,131,0,1.88266,37,0,0,31.43,31,,6,6,,0,0,0,1
1720842683697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.8305,177,0,2.66925,50,0,0,31.0631,31,,6,6,,0,0,0,1
1720842683947,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.014336,4,0,9,,15.5645,124,0,1.58835,35,0,0,31.8234,31,,12,12,,0,0,0,1
1720842684197,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.026016,6,0,9,,15.6,115,0,1.51162,32,0,0,31.647,31,,19,65,,0,0,0,1
1720842684447,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.015488,5,0,9,,15.7578,161,0,2.35248,45,0,0,31.1832,31,,18,18,,0,0,0,1
1720842684697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,15.5556,108,2049,1.37725,30,0,0,32.0018,31,,6,6,,0,0,0,1
1720842684947,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.014336,4,0,9,,15.7766,188,0,2.79862,53,0,0,31.2191,31,,15,15,,0,0,0,1
1720842685197,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.017504,6,0,8.83333,,15.8075,161,0,2.41222,45,0,0,30.9549,31,,18,18,,0,0,0,1
1720842685447,1,1010123456002,70,,1,0,50,1,1,,16.6667,21,0,0.02144,6,0,8.85714,,15.731,145,0,2.06006,41,0,0,31.2938,31,,18,18,,0,0,0,1
1720842685697,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.018272,3,0,9,,15.7184,103,0,1.44211,29,0,0,31.3241,31,,10,56,,0,0,0,1
1720842685947,1,1010123456002,70,,1,0,50,1,1,,12.6111,18,0,0.028,5,0,8.83333,,15.7874,127,0,1.9383,36,0,0,31.0457,31,,19,65,,0,0,0,1
1720842686197,1,1010123456002,70,,1,0,50,1,1,,15.1875,16,0,0.015712,5,0,9,,15.9333,120,0,1.94442,34,0,0,30.6774,31,,15,15,,0,0,0,1
1720842686447,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.009952,4,0,8.71429,,15.7727,110,0,1.56115,31,0,0,31.4145,31,,12,12,,0,0,0,1
1720842686697,1,1010123456002,70,,1,0,50,1,1,,13.6364,22,0,0.017568,6,0,9,,15.8163,98,1326,1.47267,28,0,0,31.1276,31,,18,18,,0,0,0,1
1720842686947,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.018464,6,0,8.83333,,15.6522,115,0,1.48515,32,0,0,31.7354,31,,18,18,,0,0,0,1
1720842687197,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.006848,2,0,8.83333,,15.6589,129,0,1.75382,36,0,0,31.6531,31,,6,6,,0,0,0,1
1720842687447,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.010656,4,0,9,,15.5189,106,0,1.34253,30,0,0,31.8785,31,,12,12,,0,0,0,1
1720842687697,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.8227,141,0,2.13994,40,0,0,31.0591,31,,12,12,,0,0,0,1
1720842687947,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,9,,15.6117,103,0,1.27786,29,0,0,31.8427,31,,7,53,,0,0,0,1
1720842688197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,15.8933,75,0,1.15299,21,0,0,31.0392,31,,6,6,,0,0,0,1
1720842688447,1,1010123456002,70,,1,0,50,1,1,,14.2308,13,0,0.01184,4,0,8.71429,,15.956,91,0,1.50688,26,0,0,30.5078,31,,15,15,,0,0,0,1
1720842688697,1,1010123456002,70,,1,0,50,1,1,,10.7,10,0,0.017376,3,0,9,,15.8447,103,0,1.56922,29,0,0,30.9637,31,,10,56,,0,0,0,1
1720842688947,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,8.83333,,15.1909,110,0,1.36502,31,0,0,32.0225,31,,9,9,,0,0,0,1
1720842689197,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,8.83333,,15.7572,173,0,2.53718,49,0,0,31.1938,31,,9,9,,0,0,0,1
1720842689447,1,1010123456002,70,,1,0,50,1,1,,13.3636,33,0,0.046752,10,0,9,,15.6772,127,0,1.81002,36,0,0,31.3566,31,,41,86,,0,0,0,1
1720842689697,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.5288,104,0,1.33616,29,0,0,32.0793,31,,15,15,,0,0,0,1
1720842689947,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,9,,15.4831,89,0,1.01034,25,0,0,32.3662,31,,12,12,,0,0,0,1
1720842690197,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7089,79,0,1.08384,22,0,0,31.1722,31,,6,6,,0,0,0,1
1720842690447,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.71429,,15.9487,78,0,1.26266,22,0,0,30.4943,31,,9,9,,0,0,0,1
1720842690697,1,1010123456002,70,,1,0,50,1,1,,14.0417,24,0,0.020544,7,0,9,,15.8265,98,6411,1.51782,28,0,0,31.0591,31,,24,24,,0,0,0,1
1720842690947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.7244,127,0,1.78832,36,0,0,31.0517,31,,9,9,,0,0,0,1
1720842691197,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,8.83333,,15.7895,152,0,2.25674,43,0,0,31.2072,31,,12,12,,0,0,0,1
1720842691447,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015488,5,0,9,,15.697,99,0,1.36131,28,0,0,31.5627,31,,15,15,,0,0,0,1
1720842691697,1,1010123456002,70,,1,0,50,1,1,,14.0435,23,0,0.017504,6,0,8.83333,,15.7364,129,2080,1.78435,36,0,0,31.2932,31,,21,21,,0,0,0,1
1720842691947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005952,2,0,9,,15.5283,53,0,0.779904,15,0,0,31.4174,31,,3,3,,0,0,0,1
1720842692197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15.9481,77,0,1.27485,22,0,0,30.5847,31,,5,50,,0,0,0,1
1720842692447,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.017792,6,0,9,,15.9149,188,0,2.99686,53,0,0,30.7053,31,,24,24,,0,0,0,1
1720842692697,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.014816,5,0,9,,15.6364,121,1326,1.55626,34,0,0,31.858,31,,12,12,,0,0,0,1
1720842692947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.7574,136,147842,1.96346,38,0,0,31.1467,31,,9,9,,0,0,0,1
1720842693197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.4386,114,0,1.40285,32,0,0,32.0782,31,,3,3,,0,0,0,1
1720842693447,1,1010123456002,70,,1,0,50,1,1,,11.8696,23,0,0.04336,7,0,9,,15.7171,152,0,2.19072,43,0,0,31.2862,31,,26,118,,0,0,0,1
1720842693697,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.011616,4,0,9,,15.6726,113,0,1.50272,32,0,0,31.7388,31,,15,15,,0,0,0,1
1720842693947,1,1010123456002,70,,1,0,50,1,1,,14.6667,21,0,0.020704,7,0,9,,15.5745,141,2759,1.94374,40,0,0,31.6112,31,,18,18,,0,0,0,1
1720842694197,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011904,4,0,9,,15.7368,152,0,2.26285,43,0,0,31.0211,31,,12,12,,0,0,0,1
1720842694447,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.011616,4,0,9,,15.871,124,0,1.93027,35,0,0,30.9025,31,,12,12,,0,0,0,1
1720842694697,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.814,86,0,1.28925,24,0,0,30.9903,31,,6,6,,0,0,0,1
1720842694947,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.018272,3,0,9,,15.7676,142,0,2.02765,40,0,0,31.505,31,,10,56,,0,0,0,1
1720842695197,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.6726,113,0,1.57933,32,0,0,31.3971,31,,6,6,,0,0,0,1
1720842695447,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.041184,8,0,9,,15.7319,138,0,1.97034,39,0,0,31.3474,31,,28,71,,0,0,0,1
1720842695697,1,1010123456002,70,,1,0,50,1,1,,15.3333,12,0,0.009824,3,0,8.83333,,15.787,108,0,1.55293,30,0,0,31.2233,31,,9,9,,0,0,0,1
1720842695947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,9,,15.6667,120,0,1.63878,34,0,0,31.5525,31,,9,9,,0,0,0,1
1720842696197,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01184,4,0,8.66667,,15.7442,129,0,1.81133,36,0,0,31.5069,31,,12,12,,0,0,0,1
1720842696447,1,1010123456002,70,,1,0,50,1,1,,11.8462,13,0,0.02432,4,0,8.85714,,15.8061,165,0,2.46426,46,0,0,31.067,31,,14,59,,0,0,0,1
1720842696697,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.006848,2,0,9,,15.2128,47,0,0.508064,13,0,0,32.3837,31,,6,6,,0,0,0,1
1720842696947,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008864,3,0,8.66667,,15.8438,96,0,1.45203,27,0,0,30.9709,31,,9,9,,0,0,0,1
1720842697197,1,1010123456002,70,,1,0,50,1,1,,11,11,0,0.017376,3,0,8.83333,,15.7518,141,0,2.00707,40,0,0,31.2967,31,,10,56,,0,0,0,1
1720842697447,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.7179,117,0,1.68189,33,0,0,31.3911,31,,18,18,,0,0,0,1
1720842697697,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,8.66667,,15.687,131,0,1.79846,37,0,0,31.7254,31,,7,53,,0,0,0,1
1720842697947,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.7686,121,0,1.75427,34,0,0,31.2612,31,,6,6,,0,0,0,1
1720842698197,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.015712,5,0,8.83333,,15.6364,110,0,1.44486,31,0,0,31.7229,31,,15,15,,0,0,0,1
1720842698447,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7556,135,0,1.97155,38,0,0,31.2314,31,,12,12,,0,0,0,1
1720842698697,1,1010123456002,70,,1,0,50,1,1,,14.1481,27,0,0.024416,8,0,9,,15.8235,187,0,2.79894,53,0,0,31.2058,31,,24,24,,0,0,0,1
1720842698947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.7333,120,0,1.74013,34,0,0,31.2678,31,,3,3,,0,0,0,1
1720842699197,1,1010123456002,70,,1,0,50,1,1,,13.4,35,0,0.046624,10,0,8.83333,,15.8041,194,0,2.98384,55,0,0,30.9482,31,,37,83,,0,0,0,1
1720842699447,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.044544,6,0,8.71429,,15.8095,168,0,2.51011,48,0,0,31.2699,31,,26,68,,0,0,0,1
1720842699697,1,1010123456002,70,,1,0,50,1,1,,13.36,25,0,0.039104,7,0,8.66667,,15.7328,116,3995,1.59318,33,0,0,31.6047,31,,25,68,,0,0,0,1
1720842699947,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.01488,5,0,9,,15.7133,143,0,1.97114,40,0,0,31.5538,31,,18,18,,0,0,0,1
1720842700197,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.005952,2,0,8.83333,,15.5575,113,0,1.37594,32,0,0,32.116,31,,3,3,,0,0,0,1
1720842700447,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.6947,95,0,1.28218,27,0,0,31.6803,31,,15,15,,0,0,0,1
1720842700697,1,1010123456002,70,,1,0,50,1,1,,12.6923,13,0,0.021248,4,0,8.66667,,15.6429,112,11860,1.49699,31,0,0,31.4939,31,,16,62,,0,0,0,1
1720842700947,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,15.9298,114,0,1.84618,32,0,0,30.5707,31,,6,6,,0,0,0,1
1720842701197,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.030176,7,0,9,,15.7961,206,0,3.11005,58,0,0,30.9203,31,,22,68,,0,0,0,1
1720842701447,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.85714,,15.6522,92,0,1.18845,26,0,0,31.697,31,,12,12,,0,0,0,1
1720842701697,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,9,,15.816,163,0,2.40771,46,0,0,31.1038,31,,12,12,,0,0,0,1
1720842701947,1,1010123456002,70,,1,0,50,1,1,,13.0345,29,0,0.022304,8,0,9,,15.6646,161,0,2.25616,45,0,0,31.3843,31,,24,24,,0,0,0,1
1720842702197,1,1010123456002,70,,1,0,50,1,1,,14.1765,17,0,0.01184,4,0,8.83333,,15.7039,152,0,2.12003,43,0,0,31.393,31,,18,18,,0,0,0,1
1720842702447,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.008608,3,0,8.71429,,15.4386,57,0,0.651712,16,0,0,32.3437,31,,6,6,,0,0,0,1
1720842702697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842702947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,8.66667,,15.358,81,0,1.27533,23,0,0,31.1604,31,,13,50,,0,0,0,1
1720842703197,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.008928,3,0,9,,15.3882,85,0,1.33638,24,0,0,30.8065,31,,12,12,,0,0,0,1
1720842703447,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.020832,7,0,9,,15.8482,112,0,1.74986,32,0,0,30.805,31,,21,21,,0,0,0,1
1720842703697,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,9,,15.9608,102,0,1.69005,29,0,0,30.5602,31,,12,12,,0,0,0,1
1720842703947,1,1010123456002,70,,1,0,50,1,1,,14.8,25,0,0.022336,7,0,9,,15.931,116,14164,1.89027,33,0,0,30.6946,31,,21,21,,0,0,0,1
1720842704197,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,9,,15.8085,188,0,2.74864,53,0,0,31.0909,31,,8,53,,0,0,0,1
1720842704447,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.85714,,15.6807,119,0,1.59619,33,0,0,31.5735,31,,15,15,,0,0,0,1
1720842704697,1,1010123456002,70,,1,0,50,1,1,,12,16,0,0.026016,6,0,9,,15.7174,138,0,1.86128,39,0,0,31.6254,31,,20,112,,0,0,0,1
1720842704947,1,1010123456002,70,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,8.83333,,15.8596,57,0,0.884032,16,0,0,30.9695,31,,9,9,,0,0,0,1
1720842705197,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.9579,95,0,1.56794,27,0,0,30.5794,31,,12,12,,0,0,0,1
1720842705447,1,1010123456002,70,,1,0,50,1,1,,15.55,20,0,0.019584,6,0,8.71429,,15.8889,126,0,2.01165,36,0,0,30.7886,31,,18,18,,0,0,0,1
1720842705697,1,1010123456002,70,,1,0,50,1,1,,14.7647,17,0,0.015488,5,0,9,,15.9238,105,2134,1.7071,30,0,0,30.7961,31,,15,15,,0,0,0,1
1720842705947,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.7515,165,2390,2.35075,46,0,0,31.2657,31,,12,12,,0,0,0,1
1720842706197,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.030784,6,0,8.83333,,15.7569,181,0,2.58058,51,0,0,31.3146,31,,22,68,,0,0,0,1
1720842706447,1,1010123456002,70,,1,0,50,1,1,,11,11,0,0.017376,3,0,9,,15.7364,110,0,1.47507,31,0,0,31.7391,31,,10,56,,0,0,0,1
1720842706697,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020704,7,0,9,,15.8103,174,0,2.55123,49,0,0,31.2131,31,,24,24,,0,0,0,1
1720842706947,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.012928,5,0,8.83333,,15.8053,113,0,1.63043,32,0,0,31.4179,31,,12,12,,0,0,0,1
1720842707197,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,0,0.016608,5,0,9,,15.8438,96,0,1.46595,27,0,0,30.8461,31,,15,15,,0,0,0,1
1720842707447,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.014752,5,0,8.85714,,15.5238,84,0,1.30739,24,0,0,30.8398,31,,15,15,,0,0,0,1
1720842707697,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.83333,,15.9231,91,0,1.4824,26,0,0,30.8312,31,,12,12,,0,0,0,1
1720842707947,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.008864,3,0,8.83333,,15.9136,81,0,1.3145,23,0,0,30.6878,31,,9,9,,0,0,0,1
1720842708197,1,1010123456002,70,,1,0,50,1,1,,14.0435,23,0,0.020544,7,0,9,,15.8842,190,0,2.9799,54,0,0,30.8195,31,,21,21,,0,0,0,1
1720842708447,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.7597,129,0,1.84362,36,0,0,31.2425,31,,21,21,,0,0,0,1
1720842708697,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.020768,7,0,8.83333,,15.4094,149,2108,2.11251,42,0,0,31.4174,31,,21,21,,0,0,0,1
1720842708947,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.02672,9,0,8.66667,,15.7792,154,0,2.20416,43,0,0,31.1205,31,,33,33,,0,0,0,1
1720842709197,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030592,10,0,9,,15.7563,160,0,2.30566,45,0,0,31.2514,31,,30,30,,0,0,0,1
1720842709447,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9333,120,0,1.89632,34,0,0,30.8399,31,,24,24,,0,0,0,1
1720842709697,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.0376,11,0,8.83333,,15.7838,111,2149,1.62864,31,0,0,31.2227,31,,45,45,,0,0,0,1
1720842709947,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8642,162,0,2.57798,46,0,0,30.645,31,,24,24,,0,0,0,1
1720842710197,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.020832,7,0,8.83333,,15.814,86,0,1.29888,24,0,0,31.0421,31,,18,18,,0,0,0,1
1720842710447,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.020448,3,0,8.85714,,15.9204,201,0,3.22541,57,0,0,30.7479,31,,15,106,,0,0,0,1
1720842710697,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.011648,4,0,9,,15.68,25,16382,0.3272,7,0,0,31.7587,31,,21,21,,0,0,0,1
