Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451404742,1,1010123456002,71,,1,0,50,1,1,,13.4545,11,0,0.030048,3,0,9,,15.7778,135,0,1.94202,38,0,0,31.3111,31,,17,62,,0,0,0,1
1720451404992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.6727,110,0,1.54147,31,0,0,31.2011,31,,3,3,,0,0,0,1
1720451405242,1,1010123456002,71,,1,0,50,1,1,,12.25,24,0,0.047872,7,0,9,,15.748,127,0,1.79878,36,0,0,31.4096,31,,34,77,,0,0,0,1
1720451405492,1,1010123456002,71,,1,0,50,1,1,,10.2857,7,0,0.024256,2,0,9,,15.4713,87,1817,1.00586,24,0,0,32.2596,31,,10,53,,0,0,0,1
1720451405742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.015808,5,0,9,,15.7092,141,0,1.99024,40,0,0,31.394,31,,15,15,,0,0,0,1
1720451405992,1,1010123456002,71,,1,0,50,1,1,,12.5455,22,0,0.048096,6,0,9,,15.6937,111,0,1.50704,31,0,0,31.6518,31,,31,74,,0,0,0,1
1720451406242,1,1010123456002,71,,1,0,50,1,1,,8.90909,11,0,0.036416,3,0,9,,15.5962,104,0,1.38147,29,0,0,31.5943,31,,19,59,,0,0,0,1
1720451406492,1,1010123456002,71,,1,0,50,1,1,,12.6071,28,0,0.082528,8,0,9,,15.6,115,0,1.55133,32,0,0,31.6576,31,,46,127,,0,0,0,1
1720451406742,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.0088,3,0,9,,15.5288,104,0,1.32698,29,0,0,31.7866,31,,9,9,,0,0,0,1
1720451406992,1,1010123456002,71,,1,0,50,1,1,,12.625,16,0,0.013216,5,0,9,,15.8281,128,0,1.8744,36,0,0,31.1571,31,,18,18,,0,0,0,1
1720451407242,1,1010123456002,71,,1,0,50,1,1,,13.125,16,0,0.013984,5,0,9,,15.4622,119,0,1.47789,33,0,0,31.9861,31,,18,18,,0,0,0,1
1720451407492,1,1010123456002,71,,1,0,50,1,1,,11.0588,17,0,0.011968,5,0,8.85714,,15.7368,171,0,2.43622,48,0,0,31.4755,31,,18,18,,0,0,0,1
1720451407742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.73,100,0,1.45203,28,0,0,30.8773,31,,0,0,,0,0,0,1
1720451407992,1,1010123456002,71,,1,0,50,1,1,,15,8,0,0.006592,2,0,9,,15.7603,146,0,2.08595,41,0,0,31.133,31,,6,6,,0,0,0,1
1720451408242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.8077,156,0,2.30896,44,0,0,31.0313,31,,3,3,,0,0,0,1
1720451408492,1,1010123456002,71,,1,0,50,1,1,,14.3529,17,0,0.046368,5,0,9,,15.5929,113,2127,1.48022,32,0,0,31.8112,31,,31,74,,0,0,0,1
1720451408742,1,1010123456002,71,,1,0,50,1,1,,7.85714,7,0,0.056768,2,0,8.83333,,15.5946,111,0,1.46938,31,0,0,31.7163,31,,18,100,,0,0,0,1
1720451408992,1,1010123456002,71,,1,0,50,1,1,,10.2,10,0,0.056224,3,0,9,,15.7019,104,0,1.48755,29,0,0,31.5107,31,,24,106,,0,0,0,1
1720451409242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6429,112,0,1.50435,31,0,0,31.6708,31,,0,0,,0,0,0,1
1720451409492,1,1010123456002,71,,1,0,50,1,1,,11.8,30,0,0.090432,9,0,8.85714,,15.4074,81,967,0.976288,22,0,0,32.0864,31,,44,171,,0,0,0,1
1720451409742,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.051904,7,0,8.83333,,15.75,108,0,1.50355,30,0,0,31.4903,31,,29,68,,0,0,0,1
1720451409992,1,1010123456002,71,,1,0,50,1,1,,7.81818,11,0,0.025088,3,0,8.83333,,15.6765,68,0,0.908256,19,0,0,31.62,31,,13,56,,0,0,0,1
1720451410242,1,1010123456002,71,,1,0,50,1,1,,11.6,25,0,0.067104,7,0,9,,15.6091,110,0,1.51674,31,0,0,31.2909,31,,33,115,,0,0,0,1
1720451410492,1,1010123456002,71,,1,0,50,1,1,,11.2308,26,0,0.017024,7,0,8.71429,,15.6154,104,2490,1.40765,29,0,0,31.5457,31,,21,21,,0,0,0,1
1720451410742,1,1010123456002,71,,1,0,50,1,1,,12.0909,22,0,0.045184,6,0,9,,15.7297,111,0,1.52982,31,0,0,31.4776,31,,26,65,,0,0,0,1
1720451410992,1,1010123456002,71,,1,0,50,1,1,,10.6667,18,0,0.035168,5,0,9,,15.641,117,0,1.5624,33,0,0,31.359,31,,20,62,,0,0,0,1
1720451411242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.5522,67,0,0.900864,19,0,0,31.5138,31,,3,3,,0,0,0,1
1720451411492,1,1010123456002,71,,1,0,50,1,1,,10.4722,36,0,0.071616,8,0,8.85714,,15.6981,106,0,1.50282,30,0,0,31.432,31,,42,124,,0,0,0,1
1720451411742,1,1010123456002,71,,1,0,50,1,1,,13,18,0,0.014688,6,0,8.83333,,15.6406,64,0,0.884864,18,0,0,31.1693,31,,15,15,,0,0,0,1
1720451411992,1,1010123456002,71,,1,0,50,1,1,,12.1176,17,0,0.048832,6,0,9,,15.5455,99,0,1.31846,28,0,0,31.5792,31,,23,62,,0,0,0,1
1720451412242,1,1010123456002,71,,1,0,50,1,1,,12.2963,27,0,0.197472,8,0,8.83333,,15.6591,132,0,1.91162,37,0,0,31.2483,31,,81,315,,0,0,0,1
1720451412492,1,1010123456002,71,,1,0,50,1,1,,13.3,10,0,0.049824,3,0,8.85714,,15.625,104,1132,1.41626,29,0,0,31.4647,31,,29,71,,0,0,0,1
1720451412742,1,1010123456002,71,,1,0,50,1,1,,14.0667,15,0,0.042176,4,0,9,,15.7969,128,148092,1.89376,36,0,0,31.1417,31,,20,59,,0,0,0,1
1720451412992,1,1010123456002,71,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,15.8828,128,0,2.00112,36,0,0,30.842,31,,7,50,,0,0,0,1
1720451413242,1,1010123456002,71,,1,0,50,1,1,,17.3333,12,0,0.01136,3,0,9,,15.8222,180,0,2.74323,51,0,0,30.9541,31,,9,9,,0,0,0,1
1720451413492,1,1010123456002,71,,1,0,50,1,1,,8.14286,14,0,0.053344,4,0,8.71429,,15.7969,128,0,1.8975,36,0,0,31.2104,31,,25,109,,0,0,0,1
1720451413742,1,1010123456002,71,,1,0,50,1,1,,8.90909,11,0,0.006272,3,0,8.83333,,15.7188,96,0,1.38906,27,0,0,31.4093,31,,12,12,,0,0,0,1
1720451413992,1,1010123456002,71,,1,0,50,1,1,,11.9444,18,0,0.013504,5,0,9,,15.0896,67,0,0.798432,19,0,0,32.31,31,,15,15,,0,0,0,1
1720451414242,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,15.3793,87,0,1.01424,24,0,0,32.2634,31,,6,6,,0,0,0,1
1720451414492,1,1010123456002,71,,1,0,50,1,1,,11.6562,32,0,0.103584,9,0,9,,15.75,164,967,2.40544,46,0,0,31.0786,31,,46,168,,0,0,0,1
1720451414742,1,1010123456002,71,,1,0,50,1,1,,12.1379,29,0,0.048032,7,0,8.66667,,15.7193,171,0,2.50502,48,0,0,31.0942,31,,32,71,,0,0,0,1
1720451414992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.00272,1,0,8.83333,,15.7609,138,146184,1.98509,39,0,0,31.3029,31,,0,0,,0,0,0,1
1720451415242,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.039776,3,0,8.83333,,15.3708,89,0,1.08634,25,0,0,32.3263,31,,22,65,,0,0,0,1
1720451415492,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.003872,2,0,8.85714,,15.7222,108,0,1.4425,30,0,0,31.73,31,,12,12,,0,0,0,1
1720451415742,1,1010123456002,71,,1,0,50,1,1,,12.2,20,0,0.04704,6,0,9,,15.2532,79,0,0.939296,22,0,0,32.2124,31,,28,71,,0,0,0,1
1720451415992,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.038944,3,0,8.83333,,15.1477,88,0,1.01779,25,0,0,32.156,31,,13,53,,0,0,0,1
1720451416242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7368,171,0,2.46336,48,0,0,31.2632,31,,0,0,,0,0,0,1
1720451416492,1,1010123456002,71,,1,0,50,1,1,,11.4706,17,0,0.042112,5,0,8.85714,,15.6204,108,1817,1.35674,30,0,0,31.9115,31,,32,112,,0,0,0,1
1720451416742,1,1010123456002,71,,1,0,50,1,1,,10.1739,23,0,0.035328,7,0,8.66667,,15.6667,105,148092,1.49146,30,0,0,31.2567,31,,43,89,,0,0,0,1
1720451416992,1,1010123456002,71,,1,0,50,1,1,,13.4375,16,0,0.015552,5,0,9,,15.6609,115,0,1.57155,32,0,0,31.5666,31,,15,15,,0,0,0,1
1720451417242,1,1010123456002,71,,1,0,50,1,1,,13.3333,24,0,0.020512,7,0,9,,14.9032,31,0,0.177024,9,0,0,34.6799,31,,24,24,,0,0,0,1
1720451417492,1,1010123456002,71,,1,0,50,1,1,,10.1111,18,0,0.008096,4,0,8.85714,,15.3088,68,2915,0.68624,19,0,0,32.8946,31,,12,12,,0,0,0,1
1720451417742,1,1010123456002,71,,1,0,50,1,1,,13.6,15,0,0.015776,5,0,9,,15.792,125,0,1.82112,35,0,0,31.1946,31,,12,12,,0,0,0,1
1720451417992,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.625,64,0,0.851616,18,0,0,31.5669,31,,6,6,,0,0,0,1
1720451418242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,15.3485,66,0,0.786112,19,0,0,32.1116,31,,6,6,,0,0,0,1
1720451418492,1,1010123456002,71,,1,0,50,1,1,,11.9286,28,0,0.020128,8,0,8.71429,,15.2889,45,826,0.443296,12,0,0,32.8276,31,,27,27,,0,0,0,1
1720451418742,1,1010123456002,71,,1,0,50,1,1,,14.8571,7,0,0.006592,2,0,9,,15.7984,124,0,1.8337,35,0,0,31.086,31,,6,6,,0,0,0,1
1720451418992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006592,2,0,9,,15.6912,68,0,0.881472,19,0,0,31.6689,31,,9,9,,0,0,0,1
1720451419242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5846,65,0,0.874176,18,0,0,31.437,31,,0,0,,0,0,0,1
1720451419492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7586,116,0,1.6992,33,0,0,31.2724,31,,3,3,,0,0,0,1
1720451419742,1,1010123456002,71,,1,0,50,1,1,,9.11765,17,0,0.010336,5,0,8.5,,15.7903,124,0,1.84378,35,0,0,31.0355,31,,18,18,,0,0,0,1
1720451419992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7083,96,0,1.34054,27,0,0,31.4185,31,,3,3,,0,0,0,1
1720451420242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7413,143,0,2.00496,40,0,0,31.4493,31,,0,0,,0,0,0,1
1720451420492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4684,79,1132,0.947008,22,0,0,32.4025,31,,6,6,,0,0,0,1
1720451420742,1,1010123456002,71,,1,0,50,1,1,,11.05,20,0,0.014592,6,0,9,,15.3494,83,0,0.988032,23,0,0,31.8923,31,,24,24,,0,0,0,1
1720451420992,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,8.66667,,15.5982,112,0,1.44899,31,0,0,31.6205,31,,9,9,,0,0,0,1
1720451421242,1,1010123456002,71,,1,0,50,1,1,,14.0526,19,0,0.017888,6,0,8.83333,,15.7597,129,0,1.85632,36,0,0,31.2966,31,,18,18,,0,0,0,1
1720451421492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007488,2,0,8.85714,,15.8182,121,0,1.82733,34,0,0,31.0361,31,,6,6,,0,0,0,1
1720451421742,1,1010123456002,71,,1,0,50,1,1,,11.7222,18,0,0.011968,5,0,8.83333,,15.7216,97,0,1.34509,27,0,0,31.242,31,,18,18,,0,0,0,1
1720451421992,1,1010123456002,71,,1,0,50,1,1,,10.8667,15,0,0.009088,4,0,8.83333,,15.3438,64,0,0.785344,18,0,0,32.2752,31,,12,12,,0,0,0,1
1720451422242,1,1010123456002,71,,1,0,50,1,1,,12.8235,17,0,0.013984,5,0,8.83333,,15.7197,132,0,1.86381,37,0,0,31.2981,31,,18,18,,0,0,0,1
1720451422492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.8537,82,2127,1.2288,23,0,0,31.0804,31,,3,3,,0,0,0,1
1720451422742,1,1010123456002,71,,1,0,50,1,1,,14.6,10,0,0.009568,3,0,8.83333,,15.65,100,0,1.41933,28,0,0,31.2766,31,,9,9,,0,0,0,1
1720451422992,1,1010123456002,71,,1,0,50,1,1,,12.2667,15,0,0.010144,4,0,9,,15.61,100,0,1.30736,28,0,0,31.7518,31,,12,12,,0,0,0,1
1720451423242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8537,82,0,1.2433,23,0,0,31.0864,31,,3,3,,0,0,0,1
1720451423492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.843,121,0,1.83424,34,0,0,31.0376,31,,0,0,,0,0,0,1
1720451423742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6346,104,148092,1.41549,29,0,0,31.4107,31,,3,3,,0,0,0,1
1720451423992,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.010144,4,0,8.83333,,15.8359,128,0,1.93603,36,0,0,30.9798,31,,12,12,,0,0,0,1
1720451424242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8483,145,0,2.20483,41,0,0,30.96,31,,3,3,,0,0,0,1
1720451424492,1,1010123456002,71,,1,0,50,1,1,,11.2,10,0,0.008096,3,0,9,,15.6907,97,1132,1.28874,27,0,0,31.6145,31,,12,12,,0,0,0,1
1720451424742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,15.8239,159,0,2.39933,45,0,0,30.9863,31,,6,6,,0,0,0,1
1720451424992,1,1010123456002,71,,1,0,50,1,1,,12.4706,17,0,0.013504,5,0,9,,15.7037,135,148092,1.93594,38,0,0,31.2418,31,,18,18,,0,0,0,1
1720451425242,1,1010123456002,71,,1,0,50,1,1,,10.75,16,0,0.011968,5,0,9,,15.8673,113,0,1.7737,32,0,0,30.7562,31,,15,15,,0,0,0,1
1720451425492,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.011616,3,0,8.85714,,15.843,121,1817,1.81974,34,0,0,30.9237,31,,9,9,,0,0,0,1
1720451425742,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.007264,3,0,8.83333,,15.8203,128,0,1.89555,36,0,0,31.1441,31,,9,9,,0,0,0,1
1720451425992,1,1010123456002,71,,1,0,50,1,1,,12.4118,17,0,0.0088,3,0,9,,15.761,159,0,2.39651,45,0,0,31.1191,31,,15,15,,0,0,0,1
1720451426242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,15.6774,93,0,1.31955,26,0,0,31.3264,31,,0,0,,0,0,0,1
1720451426492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7674,129,0,1.82605,36,0,0,31.2297,31,,0,0,,0,0,0,1
1720451426742,1,1010123456002,71,,1,0,50,1,1,,11.3333,24,0,0.017408,7,0,8.83333,,15.6058,104,0,1.38496,29,0,0,31.5283,31,,21,21,,0,0,0,1
1720451426992,1,1010123456002,71,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,9,,15.7442,86,0,1.24653,24,0,0,31.374,31,,12,12,,0,0,0,1
1720451427242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8176,159,0,2.41766,45,0,0,30.9804,31,,0,0,,0,0,0,1
1720451427492,1,1010123456002,71,,1,0,50,1,1,,9.58823,17,0,0.010432,5,0,8.85714,,15.768,125,1132,1.79824,35,0,0,31.1288,31,,18,18,,0,0,0,1
1720451427742,1,1010123456002,71,,1,0,50,1,1,,13.7857,14,0,0.012416,4,0,9,,15.6741,135,0,1.94861,38,0,0,31.212,31,,12,12,,0,0,0,1
1720451427992,1,1010123456002,71,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,8.83333,,15.506,83,0,1.06006,23,0,0,31.9339,31,,6,6,,0,0,0,1
1720451428242,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.5938,128,0,1.77222,36,0,0,31.3297,31,,6,6,,0,0,0,1
1720451428492,1,1010123456002,71,,1,0,50,1,1,,10.95,20,0,0.014688,6,0,8.85714,,15.7607,163,0,2.39536,46,0,0,31.2538,31,,18,18,,0,0,0,1
1720451428742,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,15.6058,104,148092,1.3759,29,0,0,31.8236,31,,9,9,,0,0,0,1
1720451428992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8562,153,0,2.33197,43,0,0,30.9245,31,,3,3,,0,0,0,1
1720451429242,1,1010123456002,71,,1,0,50,1,1,,18,8,0,0.007744,2,0,9,,15.6774,93,0,1.32262,26,0,0,31.4725,31,,6,6,,0,0,0,1
1720451429492,1,1010123456002,71,,1,0,50,1,1,,13.7895,19,0,0.011136,4,0,9,,15.4957,115,0,1.45174,32,0,0,31.7729,31,,21,21,,0,0,0,1
1720451429742,1,1010123456002,71,,1,0,50,1,1,,13,17,0,0.020384,7,0,8.83333,,15.768,125,0,1.80131,35,0,0,31.2387,31,,18,18,,0,0,0,1
1720451429992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6804,97,0,1.34736,27,0,0,31.3827,31,,3,3,,0,0,0,1
1720451430242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8148,81,0,1.25667,23,0,0,31.0209,31,,0,0,,0,0,0,1
1720451430492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7327,101,826,1.38928,28,0,0,31.2907,31,,3,3,,0,0,0,1
1720451430742,1,1010123456002,71,,1,0,50,1,1,,11.8571,14,0,0.010144,4,0,9,,15.8616,159,0,2.42048,45,0,0,31.0146,31,,15,15,,0,0,0,1
1720451430992,1,1010123456002,71,,1,0,50,1,1,,13.1,10,0,0.00544,2,0,8.5,,15.7065,92,0,1.36509,26,0,0,31.2208,31,,9,9,,0,0,0,1
1720451431242,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.005952,2,0,9,,15.6532,124,0,1.78506,35,0,0,31.2488,31,,3,3,,0,0,0,1
1720451431492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8182,121,1817,1.8217,34,0,0,31.0406,31,,3,3,,0,0,0,1
1720451431742,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.00832,3,0,9,,15.8167,120,0,1.81725,34,0,0,30.9464,31,,15,15,,0,0,0,1
1720451431992,1,1010123456002,71,,1,0,50,1,1,,11.9231,13,0,0.013248,5,0,9,,15.6111,108,0,1.44336,30,0,0,31.6291,31,,12,12,,0,0,0,1
1720451432242,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.6262,107,0,1.38413,30,0,0,31.8737,31,,6,6,,0,0,0,1
1720451432492,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,8.85714,,15.4516,62,2127,0.717824,17,0,0,32.1779,31,,9,9,,0,0,0,1
1720451432742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7656,128,0,1.92509,36,0,0,31.1646,31,,0,0,,0,0,0,1
1720451432992,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,15.7934,121,0,1.77862,34,0,0,31.08,31,,12,12,,0,0,0,1
1720451433242,1,1010123456002,71,,1,0,50,1,1,,11.5455,11,0,0.007264,3,0,9,,15.7903,124,0,1.82288,35,0,0,31.15,31,,9,9,,0,0,0,1
1720451433492,1,1010123456002,71,,1,0,50,1,1,,12.5625,16,0,0.0088,3,0,8.85714,,15.8145,124,125,1.84762,35,0,0,31.4241,31,,21,21,,0,0,0,1
1720451433742,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.008544,3,0,9,,15.7421,159,0,2.3687,45,0,0,31.0721,31,,3,3,,0,0,0,1
1720451433992,1,1010123456002,71,,1,0,50,1,1,,11.5714,14,0,0.01024,4,0,8.83333,,15.7184,103,0,1.44544,29,0,0,31.3686,31,,12,12,,0,0,0,1
1720451434242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7119,118,0,1.69382,33,0,0,31.1702,31,,3,3,,0,0,0,1
1720451434492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8182,121,967,1.8072,34,0,0,30.9545,31,,3,3,,0,0,0,1
1720451434742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7661,124,0,1.8361,35,0,0,30.9654,31,,0,0,,0,0,0,1
1720451434992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7412,85,0,1.24515,24,0,0,31.1579,31,,3,3,,0,0,0,1
1720451435242,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.0104,4,0,8.83333,,15.6774,93,0,1.34352,26,0,0,31.279,31,,12,12,,0,0,0,1
1720451435492,1,1010123456002,71,,1,0,50,1,1,,15.9286,14,0,0.014208,4,0,8.85714,,14.8493,73,1326,0.786496,20,0,0,32.9551,31,,12,12,,0,0,0,1
1720451435742,1,1010123456002,71,,1,0,50,1,1,,13.8182,11,0,0.008416,3,0,8.83333,,15.7328,131,0,1.86752,37,0,0,31.4073,31,,9,9,,0,0,0,1
1720451435992,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.011936,4,0,9,,15.6804,97,0,1.33936,27,0,0,31.4075,31,,15,15,,0,0,0,1
1720451436242,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,15.8171,82,0,1.22112,23,0,0,31.1464,31,,6,6,,0,0,0,1
1720451436492,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,15.768,125,1326,1.78461,35,0,0,31.3932,31,,12,12,,0,0,0,1
1720451436742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8761,113,0,1.75475,32,0,0,30.8074,31,,3,3,,0,0,0,1
1720451436992,1,1010123456002,71,,1,0,50,1,1,,10.6,15,0,0.008832,4,0,9,,15.6957,46,0,0.6248,13,0,0,31.4401,31,,12,12,,0,0,0,1
1720451437242,1,1010123456002,71,,1,0,50,1,1,,12.5556,18,0,0.013984,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720451437492,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.85714,,15.2075,53,0,0.627296,15,0,0,32.3865,31,,6,6,,0,0,0,1
1720451437742,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.8882,31,,6,6,,0,0,0,1
1720451437992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.54,50,0,0.639936,14,0,0,31.5343,31,,3,3,,0,0,0,1
1720451438242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720451438492,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,8.85714,,15.8205,78,0,1.16755,22,0,0,30.9449,31,,6,6,,0,0,0,1
1720451438742,1,1010123456002,71,,1,0,50,1,1,,11.2727,11,50,0,0,0,8.83333,,15.8205,39,0,0.58224,11,0,0,30.9717,31,,9,9,,0,0,0,1
1720451438992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.010432,5,0,9,,14.1429,7,0,0.1,2,0,0,35.6071,31,,6,6,,0,0,0,1
1720451439242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8205,39,0,0.590944,11,0,0,31.1289,31,,3,3,,0,0,0,1
1720451439492,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.003616,1,0,9,,15.46,50,125,0.620352,14,0,0,31.9556,31,,9,9,,0,0,0,1
1720451439742,1,1010123456002,71,,1,0,50,1,1,,12.1111,18,0,0.018208,7,0,9,,14.5806,31,148092,0.151072,9,0,0,34.7497,31,,15,15,,0,0,0,1
1720451439992,1,1010123456002,71,,1,0,50,1,1,,10.65,20,0,0.014848,6,0,9,,15.6081,74,0,1.09482,21,0,0,31.3571,31,,18,18,,0,0,0,1
1720451440242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720451440492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.8205,39,0,0.58224,11,0,0,31.2279,31,,3,3,,0,0,0,1
1720451440742,1,1010123456002,71,,1,0,50,1,1,,15.3,20,0,0.019552,6,0,9,,15.46,50,0,0.625856,14,0,0,31.7976,31,,18,18,,0,0,0,1
1720451440992,1,1010123456002,71,,1,0,50,1,1,,12.9767,43,0,0.04416,12,0,9,,14.3125,32,0,0.28224,9,0,0,33.549,31,,37,83,,0,0,0,1
1720451441242,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.4688,32,0,0.391872,9,0,0,31.9616,31,,6,6,,0,0,0,1
1720451441492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.5652,46,0,0.605984,13,0,0,31.5192,31,,3,3,,0,0,0,1
1720451441742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720451441992,1,1010123456002,71,,1,0,50,1,1,,13.6,10,0,0.0088,3,0,8.66667,,15.28,50,0,0.618176,14,0,0,31.9901,31,,9,9,,0,0,0,1
1720451442242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720451442492,1,1010123456002,71,,1,0,50,1,1,,12.6667,12,0,0.00816,3,0,8.85714,,15.7442,43,0,0.608,12,0,0,31.2129,31,,9,9,,0,0,0,1
1720451442742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7442,43,0,0.599296,12,0,0,31.6452,31,,0,0,,0,0,0,1
1720451442992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,39,0,0.58224,11,0,0,31.1183,31,,3,3,,0,0,0,1
