Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441601764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.8261,46,0,0.223072,13,0,0,34.4212,31,,9,9,,0,0,0,1
1719441602014,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,9,,15.322,59,0,0.72528,17,0,0,32.073,31,,9,9,,0,0,0,1
1719441602264,1,1010123456002,70,,1,0,50,1,1,,15.6923,13,0,0.128448,4,0,9,,14.5714,14,0,0.1,4,0,0,35.4486,31,,69,109,,0,0,0,1
1719441602514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719441602764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.7726,31,,3,3,,0,0,0,1
1719441603014,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.01168,4,0,9,,15.1892,74,146184,0.69936,21,0,0,33.1268,31,,12,12,,0,0,0,1
1719441603264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9459,74,0,0.69488,21,0,0,33.1533,31,,6,6,,0,0,0,1
1719441603514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7857,42,0,0.146944,12,0,0,34.749,31,,0,0,,0,0,0,1
1719441603764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8696,46,0,0.201248,13,0,0,34.9228,31,,0,0,,0,0,0,1
1719441604014,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.3714,70,0,0.702272,20,0,0,32.9678,31,,9,9,,0,0,0,1
1719441604264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.4134,31,,0,0,,0,0,0,1
1719441604514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3264,31,,3,3,,0,0,0,1
1719441604764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719441605014,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.4925,67,0,0.80032,19,0,0,32.1058,31,,6,6,,0,0,0,1
1719441605264,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.130336,3,0,9,,14.6571,35,0,0.151616,10,0,0,35.0126,31,,66,103,,0,0,0,1
1719441605514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4225,71,0,0.734592,20,0,0,32.8033,31,,0,0,,0,0,0,1
1719441605764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6522,46,0,0.160544,13,0,0,35.4307,31,,3,3,,0,0,0,1
1719441606014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6129,31,0,0.13456,9,0,0,35.086,31,,3,3,,0,0,0,1
1719441606264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,34.8891,31,,6,6,,0,0,0,1
1719441606514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441606764,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,9,,14.1429,14,0,0.1,4,0,0,34.6873,31,,12,12,,0,0,0,1
1719441607014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.0703,31,,0,0,,0,0,0,1
1719441607264,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,14.5714,14,0,0.1,4,0,0,34.803,31,,18,18,,0,0,0,1
1719441607514,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.5714,14,0,0.1,4,0,0,35.4231,31,,9,9,,0,0,0,1
1719441607764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8462,39,0,0.172128,11,0,0,35.0384,31,,0,0,,0,0,0,1
1719441608014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1719,64,0,0.538624,18,0,0,33.1212,31,,3,3,,0,0,0,1
1719441608264,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,9,,15.0893,56,0,0.434688,16,0,0,33.6123,31,,52,103,,0,0,0,1
1719441608514,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.012,4,0,9,,15.4607,89,0,0.980384,25,0,0,32.4679,31,,15,15,,0,0,0,1
1719441608764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2174,46,0,0.169888,13,0,0,35.1289,31,,0,0,,0,0,0,1
1719441609014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0769,78,0,0.699264,22,0,0,33.448,31,,6,6,,0,0,0,1
1719441609264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5476,42,0,0.144512,12,0,0,35.469,31,,0,0,,0,0,0,1
1719441609514,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,9,,14.375,56,0,0.24224,16,0,0,34.8869,31,,12,12,,0,0,0,1
1719441609764,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.6279,43,0,0.182144,12,0,0,35.0724,31,,9,9,,0,0,0,1
1719441610014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,45,0,0.181792,13,0,0,35.0655,31,,0,0,,0,0,0,1
1719441610264,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,14.1905,42,0,0.133248,12,0,0,35.3569,31,,9,9,,0,0,0,1
1719441610514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6,25,0,0.1,7,0,0,34.8322,31,,3,3,,0,0,0,1
1719441610764,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.434,53,0,0.188768,15,0,0,34.8908,31,,6,6,,0,0,0,1
1719441611014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0893,56,0,0.436928,16,0,0,33.5448,31,,0,0,,0,0,0,1
1719441611264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8286,35,0,0.164928,10,0,0,34.6702,31,,3,3,,0,0,0,1
1719441611514,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,9,,14.4857,35,0,0.146112,10,0,0,34.8009,31,,83,128,,0,0,0,1
1719441611764,1,1010123456002,70,,1,0,50,1,1,,16.1538,13,0,0.014464,4,0,9,,15.0645,93,0,0.774336,26,0,0,33.4082,31,,12,12,,0,0,0,1
1719441612014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.7321,56,0,0.161152,16,0,0,35.6288,31,,3,3,,0,0,0,1
1719441612264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.359,39,0,0.11696,11,0,0,35.6678,31,,0,0,,0,0,0,1
1719441612514,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.5714,7,0,0.1,2,0,0,36.0676,31,,9,9,,0,0,0,1
1719441612764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0377,53,0,0.177248,15,0,0,35.4433,31,,3,3,,0,0,0,1
1719441613014,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,15.0488,82,0,0.712992,23,0,0,33.4064,31,,12,12,,0,0,0,1
1719441613264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6522,46,0,0.18864,13,0,0,34.8468,31,,0,0,,0,0,0,1
1719441613514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3099,71,0,0.692544,20,0,0,32.983,31,,3,3,,0,0,0,1
1719441613764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3585,53,0,0.181856,15,0,0,35.1911,31,,0,0,,0,0,0,1
1719441614014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.007232,2,0,9,,15.0735,68,0,0.550944,19,0,0,33.5374,31,,9,9,,0,0,0,1
1719441614264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.9143,35,0,0.15136,10,0,0,34.7138,31,,0,0,,0,0,0,1
1719441614514,1,1010123456002,70,,1,0,50,1,1,,16.1,20,0,0.12912,6,0,9,,14.6,50,0,0.177344,14,0,0,35.299,31,,104,149,,0,0,0,1
1719441614764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.359,39,0,0.12208,11,0,0,34.9932,31,,0,0,,0,0,0,1
1719441615014,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,15.2857,70,0,0.690368,20,0,0,33.0288,31,,9,9,,0,0,0,1
1719441615264,1,1010123456002,70,,1,0,50,1,1,,12,16,0,0.0088,3,0,9,,14.1224,49,0,0.153536,14,0,0,35.2016,31,,12,12,,0,0,0,1
1719441615514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001568,1,0,9,,14.5714,14,0,0.1,4,0,0,35.1813,31,,0,0,,0,0,0,1
1719441615764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.3297,31,,3,3,,0,0,0,1
1719441616014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4216,102,146184,1.2376,29,0,0,32.0818,31,,0,0,,0,0,0,1
1719441616264,1,1010123456002,70,,1,0,50,1,1,,14.4,15,0,0.0088,3,0,9,,15.434,106,0,1.24166,30,0,0,32.3298,31,,12,12,,0,0,0,1
1719441616514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005184,2,0,9,,15.1642,67,0,0.671776,19,0,0,32.8941,31,,3,3,,0,0,0,1
1719441616764,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,14.6897,29,0,0.119296,8,0,0,34.8778,31,,9,9,,0,0,0,1
1719441617014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1868,91,0,0.881696,26,0,0,32.9802,31,,0,0,,0,0,0,1
1719441617264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.907,86,0,0.697792,24,0,0,33.747,31,,3,3,,0,0,0,1
1719441617514,1,1010123456002,70,,1,0,50,1,1,,16.619,21,0,0.141184,6,0,9,,13.898,49,0,0.153536,14,0,0,35.5039,31,,78,115,,0,0,0,1
1719441617764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1091,55,0,0.180704,15,0,0,35.2387,31,,0,0,,0,0,0,1
1719441618014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9146,82,0,0.708384,23,0,0,33.29,31,,3,3,,0,0,0,1
1719441618264,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.2222,54,0,0.18032,15,0,0,35.1161,31,,9,9,,0,0,0,1
1719441618514,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.038464,4,0,9,,14.1897,58,0,0.25232,16,0,0,34.7447,31,,22,62,,0,0,0,1
1719441618764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0545,55,0,0.186976,15,0,0,34.9822,31,,0,0,,0,0,0,1
1719441619014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4074,54,0,0.19312,15,0,0,35.1442,31,,0,0,,0,0,0,1
1719441619264,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,13.9825,57,0,0.18368,16,0,0,35.2788,31,,12,12,,0,0,0,1
1719441619514,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.01088,4,0,9,,14.3729,59,0,0.184064,16,0,0,35.5422,31,,18,18,,0,0,0,1
1719441619764,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.03744,4,0,9,,14.6635,104,0,0.794656,29,0,0,33.619,31,,19,59,,0,0,0,1
1719441620014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,15.3448,116,0,1.35693,33,0,0,32.4334,31,,0,0,,0,0,0,1
1719441620264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9302,86,0,0.694592,24,0,0,33.7046,31,,6,6,,0,0,0,1
1719441620514,1,1010123456002,70,,1,0,50,1,1,,16.2917,24,0,0.133248,7,0,9,,14.4314,51,0,0.171456,14,0,0,35.1876,31,,60,118,,0,0,0,1
1719441620764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5054,93,0,0.72576,26,0,0,33.6187,31,,6,6,,0,0,0,1
1719441621014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.1667,54,0,0.187104,15,0,0,35.2491,31,,6,6,,0,0,0,1
1719441621264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4407,59,0,0.186368,16,0,0,35.1918,31,,0,0,,0,0,0,1
1719441621514,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.007488,2,0,9,,14.1897,58,142368,0.201216,16,0,0,35.3621,31,,9,9,,0,0,0,1
1719441621764,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.0384,9,0,9,,15.4466,103,0,1.22166,29,0,0,32.3374,31,,28,74,,0,0,0,1
1719441622014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1754,57,0,0.20224,16,0,0,34.9877,31,,3,3,,0,0,0,1
1719441622264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5949,79,0,0.696704,22,0,0,33.2722,31,,0,0,,0,0,0,1
1719441622514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7349,83,0,0.719392,23,0,0,33.3059,31,,3,3,,0,0,0,1
1719441622764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2593,54,0,0.192736,15,0,0,34.8422,31,,3,3,,0,0,0,1
1719441623014,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.01168,4,0,9,,14.9438,89,0,0.840256,25,0,0,33.0749,31,,12,12,,0,0,0,1
1719441623264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1395,43,0,0.157312,12,0,0,35.2865,31,,0,0,,0,0,0,1
1719441623514,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.137664,4,0,9,,15.24,75,0,0.737184,21,0,0,32.835,31,,72,106,,0,0,0,1
1719441623764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3922,51,0,0.201024,14,0,0,34.9637,31,,0,0,,0,0,0,1
1719441624014,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.5,54,0,0.197728,15,0,0,35.0563,31,,6,6,,0,0,0,1
1719441624264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6667,54,0,0.18224,15,0,0,35.4921,31,,3,3,,0,0,0,1
1719441624514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0897,78,0,0.696832,22,0,0,33.1292,31,,0,0,,0,0,0,1
1719441624764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6727,55,0,0.194144,15,0,0,35.5632,31,,3,3,,0,0,0,1
1719441625014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4348,46,0,0.169888,13,0,0,35.4543,31,,6,6,,0,0,0,1
1719441625264,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.008384,3,0,9,,15.0533,75,0,0.694752,21,0,0,33.1486,31,,12,12,,0,0,0,1
1719441625514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.1,50,0,0.170304,14,0,0,35.1309,31,,0,0,,0,0,0,1
1719441625764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4706,51,0,0.186304,14,0,0,35.0751,31,,3,3,,0,0,0,1
1719441626014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1408,71,0,0.428672,20,0,0,34.2196,31,,3,3,,0,0,0,1
1719441626264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7927,82,0,0.696736,23,0,0,33.4126,31,,3,3,,0,0,0,1
1719441626514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003616,1,0,9,,14.3846,39,0,0.152288,11,0,0,35.2469,31,,6,6,,0,0,0,1
1719441626764,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.138816,5,0,9,,14.5606,66,0,0.214976,18,0,0,35.1991,31,,113,156,,0,0,0,1
1719441627014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9444,54,0,0.18864,15,0,0,35.1601,31,,6,6,,0,0,0,1
1719441627264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9241,79,0,0.701184,22,0,0,33.1965,31,,3,3,,0,0,0,1
1719441627514,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.008064,3,0,9,,14.2549,51,0,0.17568,14,0,0,35.2838,31,,12,12,,0,0,0,1
1719441627764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.008384,3,0,9,,13.7258,62,0,0.200096,17,0,0,35.3518,31,,6,6,,0,0,0,1
1719441628014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2593,54,0,0.207328,15,0,0,35.1878,31,,3,3,,0,0,0,1
1719441628264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.622,82,0,0.70288,23,0,0,33.5794,31,,3,3,,0,0,0,1
1719441628514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1961,51,0,0.22912,14,0,0,34.8777,31,,3,3,,0,0,0,1
1719441628764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0426,47,0,0.171296,13,0,0,35.2801,31,,3,3,,0,0,0,1
1719441629014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2564,78,0,0.453856,22,0,0,34.5475,31,,0,0,,0,0,0,1
1719441629264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.098,51,0,0.175936,14,0,0,34.9931,31,,3,3,,0,0,0,1
1719441629514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5882,51,0,0.25344,14,0,0,34.8131,31,,3,3,,0,0,0,1
1719441629764,1,1010123456002,70,,1,0,50,1,1,,15.4444,18,0,0.132064,5,0,9,,14.1091,55,0,0.197728,15,0,0,35.1472,31,,69,109,,0,0,0,1
1719441630014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9825,57,0,0.197888,16,0,0,35.4152,31,,0,0,,0,0,0,1
1719441630264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,14.8313,83,0,0.715936,23,0,0,33.1954,31,,9,9,,0,0,0,1
1719441630514,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.6627,83,0,0.725792,23,0,0,33.3782,31,,9,9,,0,0,0,1
1719441630764,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.1765,51,0,0.199744,14,0,0,34.9201,31,,9,9,,0,0,0,1
1719441631014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2281,57,0,0.188672,16,0,0,35.5961,31,,3,3,,0,0,0,1
1719441631264,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.018752,7,0,9,,15.0231,130,0,1.49194,37,0,0,32.3782,31,,21,21,,0,0,0,1
1719441631514,1,1010123456002,70,,1,0,50,1,1,,13.3256,43,0,0.251104,13,0,9,,14.8169,71,0,0.574688,20,0,0,33.3951,31,,183,269,,0,0,0,1
1719441631764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1446,83,0,0.73808,23,0,0,33.2479,31,,3,3,,0,0,0,1
1719441632014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.6029,68,0,0.45264,19,0,0,34.0449,31,,9,9,,0,0,0,1
1719441632264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1207,58,0,0.182656,16,0,0,35.2066,31,,0,0,,0,0,0,1
1719441632514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1053,57,0,0.204672,16,0,0,35.0314,31,,3,3,,0,0,0,1
1719441632764,1,1010123456002,70,,1,0,50,1,1,,16.2917,24,0,0.133248,7,0,9,,13.8971,68,0,0.206176,19,0,0,35.7454,31,,63,121,,0,0,0,1
1719441633014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8659,82,0,0.711968,23,0,0,33.3819,31,,3,3,,0,0,0,1
1719441633264,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,13.6727,55,0,0.172,15,0,0,34.9178,31,,9,9,,0,0,0,1
1719441633514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.037,54,0,0.19056,15,0,0,34.9463,31,,3,3,,0,0,0,1
1719441633764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7073,82,0,0.71824,23,0,0,33.2633,31,,0,0,,0,0,0,1
1719441634014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1481,54,0,0.199648,15,0,0,35.1189,31,,3,3,,0,0,0,1
1719441634264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,13.5517,58,0,0.186624,16,0,0,35.191,31,,6,6,,0,0,0,1
1719441634514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5517,58,0,0.184704,16,0,0,35.1267,31,,0,0,,0,0,0,1
1719441634764,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.008096,3,0,9,,14.9125,80,0,0.728768,22,0,0,33.06,31,,9,9,,0,0,0,1
1719441635014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0225,89,0,0.84912,25,0,0,33.1145,31,,3,3,,0,0,0,1
1719441635264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5059,85,0,0.712896,24,0,0,33.6601,31,,3,3,,0,0,0,1
1719441635514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.8039,51,0,0.16864,14,0,0,35.0639,31,,3,3,,0,0,0,1
1719441635764,1,1010123456002,70,,1,0,50,1,1,,16.1538,26,0,0.133248,7,0,9,,14.2931,58,0,0.208768,16,0,0,35.1672,31,,60,118,,0,0,0,1
1719441636014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.66,50,0,0.193728,14,0,0,35.3336,31,,3,3,,0,0,0,1
1719441636264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.3725,51,0,0.19104,14,0,0,35.1453,31,,3,3,,0,0,0,1
1719441636514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,14.3404,47,0,0.170272,13,0,0,35.4382,31,,3,3,,0,0,0,1
1719441636764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4386,57,0,0.229696,16,0,0,34.7679,31,,0,0,,0,0,0,1
1719441637014,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,9,,13.7344,64,0,0.205888,18,0,0,35.076,31,,10,56,,0,0,0,1
1719441637264,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.6596,47,0,0.189856,13,0,0,34.9925,31,,9,9,,0,0,0,1
1719441637514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5581,43,0,0.184832,12,0,0,35.2663,31,,3,3,,0,0,0,1
1719441637764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4043,47,0,0.194272,13,0,0,34.7359,31,,3,3,,0,0,0,1
1719441638014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6567,67,0,0.442144,19,0,0,34.2648,31,,3,3,,0,0,0,1
1719441638264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.7458,59,0,0.19264,16,0,0,35.1176,31,,3,3,,0,0,0,1
1719441638514,1,1010123456002,70,,1,0,50,1,1,,8.6,10,0,0.03152,3,0,9,,14.2037,54,0,0.238944,15,0,0,34.4328,31,,16,56,,0,0,0,1
1719441638764,1,1010123456002,70,,1,0,50,1,1,,16.25,28,0,0.136864,8,0,9,,14.4255,47,0,0.198432,13,0,0,35.0354,31,,69,127,,0,0,0,1
1719441639014,1,1010123456002,70,,1,0,50,1,1,,0,3,26,0,0,0,9,,13.62,50,0,0.17664,14,0,0,35.0388,31,,3,3,,0,0,0,1
1719441639264,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.015616,5,0,9,,13.6774,62,0,0.198176,17,0,0,35.2672,31,,15,15,,0,0,0,1
1719441639514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1379,58,0,0.184576,16,0,0,35.4795,31,,3,3,,0,0,0,1
1719441639764,1,1010123456002,70,,1,0,50,1,1,,11.5833,24,0,0.017664,7,0,9,,14.8729,118,0,1.24778,33,0,0,32.7119,31,,21,21,,0,0,0,1
1719441640014,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.034848,3,0,9,,14.2931,58,0,0.238208,16,0,0,34.8155,31,,16,56,,0,0,0,1
1719441640264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9103,78,0,0.696576,22,0,0,33.2081,31,,3,3,,0,0,0,1
1719441640514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8462,78,0,0.6944,22,0,0,33.1933,31,,3,3,,0,0,0,1
1719441640764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.3273,55,0,0.203104,15,0,0,34.8797,31,,6,6,,0,0,0,1
1719441641014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.6562,64,0,0.45632,18,0,0,33.8827,31,,6,6,,0,0,0,1
