Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712172687397,1,1010123456002,79,,1,0,50,1,1,,11.4026,77,0,0.4864,22,0,8.85714,,15.6979,96,0,1.36522,28,0,0,31.2762,31,,188,695,,0,0,0,1
1712172687647,1,1010123456002,79,,1,0,50,1,1,,9.77193,57,0,0.257728,18,0,9,,15.6791,134,0,1.91549,39,0,0,31.4116,31,,98,480,,0,0,0,1
1712172687897,1,1010123456002,79,,1,0,50,1,1,,9.45455,55,0,0.224704,14,0,9,,15.709,134,0,1.98749,39,0,0,31.0181,31,,119,583,,0,0,0,1
1712172688147,1,1010123456002,79,,1,0,50,1,1,,12.233,103,0,0.367614,30,0,9,,15.6371,124,0,1.71027,36,0,0,31.7089,31,,174,543,,0,0,0,1
1712172688397,1,1010123456002,79,,1,0,50,1,1,,12.2114,123,0,0.3624,35,0,9,,15.6625,160,0,2.32573,46,0,0,31.3085,31,,192,623,,0,0,0,1
1712172688647,1,1010123456002,79,,1,0,50,1,1,,10.9167,84,0,0.665639,25,0,9,,15.781,105,0,1.50342,29,0,0,31.2567,31,,248,948,,0,0,0,1
1712172688898,1,1010123456002,79,,1,0,50,1,1,,11.0882,102,271,0.715092,30,0,9,,15.6972,142,0,1.95388,40,0,0,31.5418,31,,321,1170,,0,0,0,1
1712172689147,1,1010123456002,79,,1,0,50,1,1,,13.3592,103,0,0.433863,30,0,9,,15.6378,127,0,1.71621,36,0,0,31.803,31,,248,714,,0,0,0,1
1712172689397,1,1010123456002,79,,1,0,50,1,1,,11.528,125,87,0.62464,36,0,9,,15.6644,146,0,2.09328,41,0,0,31.2789,31,,244,934,,0,0,0,1
1712172689647,1,1010123456002,79,,1,0,50,1,1,,10.1477,88,0,0.517408,24,0,9,,15.7297,148,0,2.09066,41,0,0,31.2883,31,,239,1057,,0,0,0,1
1712172689897,1,1010123456002,79,,1,0,50,1,1,,9.10638,94,0,0.690304,29,0,9,,15.7087,127,0,1.80394,36,0,0,31.3943,31,,223,1039,,0,0,0,1
1712172690147,1,1010123456002,79,,1,0,50,1,1,,11.7255,102,0,0.630336,30,0,9,,15.6412,131,0,1.82253,37,0,0,31.4581,31,,312,1240,,0,0,0,1
1712172690397,1,1010123456002,79,,1,0,50,1,1,,11.8321,137,0,0.981408,40,0,9,,14.8966,29,0,0.152192,8,0,0,34.2719,31,,451,1576,,0,0,0,1
1712172690647,1,1010123456002,79,,1,0,50,1,1,,12.4032,62,550,0.417312,17,0,9,,15.6154,104,0,1.30608,29,0,0,31.8776,31,,257,684,,0,0,0,1
1712172690898,1,1010123456002,79,,1,0,50,1,1,,11.5965,114,0,0.958375,32,0,9,,15.5798,119,1007,1.59095,34,0,0,31.6692,31,,377,1364,,0,0,0,1
1712172691147,1,1010123456002,79,,1,0,50,1,1,,10.2136,103,0,0.706153,32,0,9,,15.4158,101,0,1.26532,28,0,0,31.9391,31,,265,1134,,0,0,0,1
1712172691397,1,1010123456002,79,,1,0,50,1,1,,10.4112,107,0,0.639264,30,0,8.85714,,15.7121,132,0,1.88074,37,0,0,31.5043,31,,284,1049,,0,0,0,1
1712172691647,1,1010123456002,79,,1,0,50,1,1,,11.5034,149,0,0.894848,44,0,9,,15.7074,188,0,2.78192,53,0,0,31.1294,31,,448,1563,,0,0,0,1
1712172691898,1,1010123456002,79,,1,0,50,1,1,,10.6364,88,0,0.477514,26,0,9,,15.6967,122,146949,1.6494,34,0,0,31.679,31,,205,757,,0,0,0,1
1712172692147,1,1010123456002,79,,1,0,50,1,1,,12.0094,106,0,0.622265,31,0,9,,15.5234,128,137025,1.60055,36,0,0,32.1222,31,,291,979,,0,0,0,1
1712172692397,1,1010123456002,79,,1,0,50,1,1,,12.8916,83,0,0.601664,20,0,9,,15.513,154,0,2.20387,43,0,0,31.2874,31,,353,837,,0,0,0,1
1712172692647,1,1010123456002,79,,1,0,50,1,1,,11.961,77,0,0.729472,26,0,9,,15.7133,150,0,2.12086,42,0,0,31.2868,31,,259,819,,0,0,0,1
1712172692898,1,1010123456002,79,,1,0,50,1,1,,9.71429,112,0,0.7309,30,0,9,,15.6603,156,0,2.30881,46,0,0,31.2606,31,,292,1348,,0,0,0,1
1712172693148,1,1010123456002,79,,1,0,50,1,1,,12.4891,137,0,0.673728,41,0,9,,15.5779,154,0,2.16605,45,0,0,31.5139,31,,340,1041,,0,0,0,1
1712172693397,1,1010123456002,79,,1,0,50,1,1,,11.7018,114,0,0.72045,32,0,9,,15.8421,152,0,2.37516,45,0,0,31.061,31,,335,1152,,0,0,0,1
1712172693647,1,1010123456002,79,,1,0,50,1,1,,11.8966,87,0,0.648352,23,0,8.83333,,15.2126,127,0,1.72157,37,0,0,31.7475,31,,278,986,,0,0,0,1
1712172693898,1,1010123456002,79,,1,0,50,1,1,,10.7374,99,1481,0.702151,29,0,9,,15.3382,136,0,1.87098,40,0,0,31.6562,31,,297,1222,,0,0,0,1
1712172694147,1,1010123456002,79,,1,0,50,1,1,,12.197,203,0,1.17057,58,0,8.83333,,15.4512,164,0,2.48225,48,0,0,31.205,31,,621,1804,,0,0,0,1
1712172694397,1,1010123456002,79,,1,0,50,1,1,,13.2048,166,0,1.11618,44,0,8.85714,,15.7568,148,0,2.22413,44,0,0,31.0847,31,,635,1565,,0,0,0,1
1712172694647,1,1010123456002,79,,1,0,50,1,1,,13.3929,112,0,0.874528,35,0,8.83333,,15.7772,202,0,2.99002,59,0,0,31.2843,31,,476,1139,,0,0,0,1
1712172694898,1,1010123456002,79,,1,0,50,1,1,,12.573,178,0,1.51312,50,0,8.83333,,15.8333,150,0,2.30145,44,0,0,31.0044,31,,811,1884,,0,0,0,1
1712172695147,1,1010123456002,79,,1,0,50,1,1,,14.6149,148,0,1.16421,42,0,9,,15.7386,176,0,2.64848,51,0,0,31.166,31,,723,1331,,0,0,0,1
1712172695397,1,1010123456002,79,,1,0,50,1,1,,12.4434,106,0,0.674592,30,0,9,,15.75,88,0,1.28406,26,0,0,31.158,31,,374,1081,,0,0,0,1
1712172695647,1,1010123456002,79,,1,0,50,1,1,,12.7444,133,0,0.827072,37,0,9,,15.6724,116,0,1.60336,34,0,0,31.5304,31,,415,1219,,0,0,0,1
1712172695898,1,1010123456002,79,,1,0,50,1,1,,12.5481,104,0,0.750088,29,0,9,,15.558,138,0,1.88848,40,0,0,31.6181,31,,386,1065,,0,0,0,1
1712172696147,1,1010123456002,79,,1,0,50,1,1,,14.1224,147,441,1.0161,35,0,9,,15.8599,157,0,2.50018,46,0,0,30.8593,31,,700,1444,,0,0,0,1
1712172696397,1,1010123456002,79,,1,0,50,1,1,,15.0227,220,0,2.42058,68,0,9,,15.7099,162,0,2.3448,46,0,0,31.3411,31,,1348,2451,,0,0,0,1
1712172696647,1,1010123456002,79,,1,0,50,1,1,,12.3128,179,0,1.22933,50,0,9,,15.609,156,0,2.18834,44,0,0,31.3782,31,,600,1916,,0,0,0,1
1712172696897,1,1010123456002,79,,1,0,50,1,1,,12.9274,179,0,1.16893,56,0,9,,15.6424,151,171,2.14272,44,0,0,31.4141,31,,612,1715,,0,0,0,1
1712172697147,1,1010123456002,79,,1,0,50,1,1,,13.2552,192,0,1.26159,54,0,9,,15.56,125,0,1.67563,36,0,0,31.6803,31,,636,1742,,0,0,0,1
1712172697397,1,1010123456002,79,,1,0,50,1,1,,13.3185,157,33,1.16314,42,0,9,,15.7847,144,0,2.19126,42,0,0,31.1872,31,,617,1647,,0,0,0,1
1712172697647,1,1010123456002,79,,1,0,50,1,1,,12.7706,218,0,1.13798,60,0,9,,15.7192,146,0,2.08093,43,0,0,31.422,31,,711,1921,,0,0,0,1
1712172697898,1,1010123456002,79,,1,0,50,1,1,,13.1207,174,22,1.10677,50,0,9,,15.68,125,2127,1.72931,36,0,0,31.385,31,,583,1612,,0,0,0,1
1712172698147,1,1010123456002,79,,1,0,50,1,1,,13.711,218,0,1.29218,63,0,9,,15.6228,114,0,1.6019,33,0,0,31.4978,31,,652,1459,,0,0,0,1
1712172698397,1,1010123456002,79,,1,0,50,1,1,,13.5929,113,0,1.27258,35,0,8.85714,,15.7753,89,0,1.33411,26,0,0,31.1077,31,,900,1335,,0,0,0,1
1712172698647,1,1010123456002,79,,1,0,50,1,1,,13.9558,181,0,1.07014,49,0,9,,15.7661,171,0,2.5328,50,0,0,31.2625,31,,618,1566,,0,0,0,1
1712172698897,1,1010123456002,79,,1,0,50,1,1,,13.8485,99,0,0.835552,30,0,8.83333,,15.7385,130,0,1.91965,38,0,0,31.1651,31,,479,920,,0,0,0,1
1712172699147,1,1010123456002,79,,1,0,50,1,1,,13.9683,63,0,0.617024,18,0,9,,15.6348,115,0,1.5663,33,0,0,31.4128,31,,343,661,,0,0,0,1
1712172699397,1,1010123456002,79,,1,0,50,1,1,,13.2303,152,0,0.99824,43,0,9,,15.7778,117,0,1.71946,34,0,0,31.1741,31,,616,1446,,0,0,0,1
1712172699647,1,1010123456002,79,,1,0,50,1,1,,12.7273,77,0,0.480512,22,0,9,,15.802,202,0,3.12458,59,0,0,30.9704,31,,214,787,,0,0,0,1
1712172699897,1,1010123456002,79,,1,0,50,1,1,,13.7912,182,0,1.5927,50,0,9,,15.443,149,0,2.08221,43,0,0,31.6798,31,,900,1997,,0,0,0,1
1712172700147,1,1010123456002,79,,1,0,50,1,1,,14.9871,232,0,2.40822,67,0,8.83333,,15.812,133,0,2.06346,39,0,0,30.9848,31,,1483,2482,,0,0,0,1
1712172700397,1,1010123456002,79,,1,0,50,1,1,,12.1477,149,0,1.29638,43,0,9,,15.6512,129,0,1.83942,38,0,0,31.4021,31,,699,1642,,0,0,0,1
1712172700647,1,1010123456002,79,,1,0,50,1,1,,13.3202,178,0,1.22864,49,0,9,,15.6138,145,0,2.04112,43,0,0,31.3815,31,,656,1756,,0,0,0,1
1712172700897,1,1010123456002,79,,1,0,50,1,1,,13.1046,153,0,1.12109,44,0,9,,15.6198,121,0,1.64746,35,0,0,31.4609,31,,569,1445,,0,0,0,1
1712172701147,1,1010123456002,79,,1,0,50,1,1,,13.6585,123,0,1.14464,31,0,9,,15.7931,174,0,2.65645,51,0,0,30.954,31,,741,1363,,0,0,0,1
1712172701397,1,1010123456002,79,,1,0,50,1,1,,14.8661,112,0,1.10752,32,0,9,,15.6591,132,0,1.82957,38,0,0,31.3808,31,,632,1152,,0,0,0,1
1712172701647,1,1010123456002,79,,1,0,50,1,1,,13.7328,131,0,1.12557,37,0,9,,15.4453,128,0,1.62349,37,0,0,31.8829,31,,529,1398,,0,0,0,1
1712172701898,1,1010123456002,79,,1,0,50,1,1,,12.1136,88,0,0.89855,24,0,9,,15.6967,122,0,1.74843,36,0,0,31.4529,31,,410,1131,,0,0,0,1
1712172702147,1,1010123456002,79,,1,0,50,1,1,,13.9804,102,0,1.24533,33,0,9,,15.6483,145,0,2.05892,42,0,0,31.3369,31,,577,1397,,0,0,0,1
1712172702397,1,1010123456002,79,,1,0,50,1,1,,14.2174,69,0,0.719744,20,0,8.85714,,15.5263,95,0,1.29869,28,0,0,31.4715,31,,348,755,,0,0,0,1
1712172702647,1,1010123456002,79,,1,0,50,1,1,,11.6786,56,0,0.360512,13,0,9,,15.6767,133,0,1.89306,39,0,0,31.6172,31,,192,539,,0,0,0,1
1712172702898,1,1010123456002,79,,1,0,50,1,1,,13.28,125,0,1.31614,38,0,9,,15.7383,149,0,2.17406,44,0,0,31.2316,31,,602,1535,,0,0,0,1
1712172703147,1,1010123456002,79,,1,0,50,1,1,,12.1333,60,0,0.377285,17,0,9,,15.5663,166,0,2.29346,48,0,0,31.6199,31,,170,528,,0,0,0,1
1712172703397,1,1010123456002,79,,1,0,50,1,1,,11.4615,52,0,0.305376,15,0,8.85714,,15.8229,175,0,2.7271,51,0,0,30.9259,31,,134,457,,0,0,0,1
1712172703647,1,1010123456002,79,,1,0,50,1,1,,13.9941,170,0,1.73997,49,0,9,,15.5924,157,0,2.05517,45,0,0,31.8509,31,,1037,2125,,0,0,0,1
1712172703897,1,1010123456002,79,,1,0,50,1,1,,14.3496,123,0,1.1335,37,0,9,,15.7517,149,0,2.16278,42,0,0,31.1299,31,,712,1369,,0,0,0,1
1712172704147,1,1010123456002,79,,1,0,50,1,1,,13.1066,122,0,0.730208,35,0,9,,15.6351,148,0,2.06358,42,0,0,31.4534,31,,370,1009,,0,0,0,1
1712172704397,1,1010123456002,79,,1,0,50,1,1,,13.7407,135,128,1.21328,35,0,9,,15.7254,142,0,1.99984,40,0,0,31.3797,31,,867,1628,,0,0,0,1
1712172704647,1,1010123456002,79,,1,0,50,1,1,,14.5221,113,0,1.3631,34,0,9,,15.6204,108,0,1.33187,30,0,0,31.8853,31,,769,1411,,0,0,0,1
1712172704897,1,1010123456002,79,,1,0,50,1,1,,12.9643,112,41,1.08211,32,0,8.83333,,15.6259,139,0,1.92422,39,0,0,31.4544,31,,609,1288,,0,0,0,1
1712172705147,1,1010123456002,79,,1,0,50,1,1,,13.6648,179,0,1.48294,53,0,9,,15.7927,164,0,2.44256,46,0,0,31.0668,31,,724,1579,,0,0,0,1
1712172705397,1,1010123456002,79,,1,0,50,1,1,,13.5207,121,0,1.29053,37,0,9,,15.5806,124,0,1.67616,35,0,0,31.5722,31,,588,1508,,0,0,0,1
1712172705647,1,1010123456002,79,,1,0,50,1,1,,11.4154,130,0,1.03856,38,0,9,,15.563,135,0,1.75178,37,0,0,31.8271,31,,455,1544,,0,0,0,1
1712172705898,1,1010123456002,79,,1,0,50,1,1,,11.1077,130,0,0.895522,35,0,9,,15.7417,151,0,2.22403,43,0,0,31.2195,31,,462,1450,,0,0,0,1
1712172706147,1,1010123456002,79,,1,0,50,1,1,,12.1667,120,0,0.93812,34,0,9,,15.7612,134,0,2.02606,39,0,0,31.2149,31,,384,1285,,0,0,0,1
1712172706397,1,1010123456002,79,,1,0,50,1,1,,11.5341,88,0,0.756768,27,0,9,,15.6828,145,0,2.08906,42,0,0,31.2618,31,,318,1057,,0,0,0,1
1712172706647,1,1010123456002,79,,1,0,50,1,1,,12.7789,95,0,0.878656,26,0,9,,15.4954,109,0,1.37792,32,0,0,31.9758,31,,478,1111,,0,0,0,1
1712172706898,1,1010123456002,79,,1,0,50,1,1,,10.6829,123,0,0.802008,34,0,9,,15.4198,131,0,1.80175,38,0,0,31.6759,31,,357,1243,,0,0,0,1
1712172707147,1,1010123456002,79,,1,0,50,1,1,,10.4366,71,0,0.657349,23,0,8.83333,,15.7517,145,0,2.09529,42,0,0,31.3459,31,,226,912,,0,0,0,1
1712172707397,1,1010123456002,79,,1,0,50,1,1,,11.8281,128,607,1.01808,33,0,9,,15.7917,144,0,2.16304,42,0,0,31.066,31,,624,1620,,0,0,0,1
1712172707647,1,1010123456002,79,,1,0,50,1,1,,12.2474,97,0,0.900608,29,0,9,,15.7712,153,0,2.29078,45,0,0,31.0931,31,,352,1070,,0,0,0,1
1712172707898,1,1010123456002,79,,1,0,50,1,1,,10.9231,104,0,0.887363,30,0,9,,15.7024,84,0,1.19136,25,0,0,31.4826,31,,352,1357,,0,0,0,1
1712172708147,1,1010123456002,79,,1,0,50,1,1,,11.6837,98,0,0.869815,26,0,9,,15.6414,145,0,2.11229,42,0,0,31.1889,31,,446,1154,,0,0,0,1
1712172708397,1,1010123456002,79,,1,0,50,1,1,,12.4463,121,0,0.886176,35,0,9,,15.7315,149,0,2.22896,44,0,0,31.2576,31,,340,1084,,0,0,0,1
1712172708647,1,1010123456002,79,,1,0,50,1,1,,11.2857,105,1858,0.609472,26,0,9,,15.6972,109,0,1.53363,32,0,0,31.4338,31,,492,1219,,0,0,0,1
1712172708898,1,1010123456002,79,,1,0,50,1,1,,13.0511,137,0,1.21606,41,0,8.83333,,15.5031,163,0,2.25103,47,0,0,31.5761,31,,579,1346,,0,0,0,1
1712172709147,1,1010123456002,79,,1,0,50,1,1,,11.629,62,0,0.785574,20,0,8.83333,,15.7623,122,0,1.72135,34,0,0,31.3991,31,,263,865,,0,0,0,1
1712172709397,1,1010123456002,79,,1,0,50,1,1,,14.6214,103,437,1.07763,29,0,8.85714,,15.7143,140,0,1.98166,39,0,0,31.3698,31,,579,1131,,0,0,0,1
1712172709647,1,1010123456002,79,,1,0,50,1,1,,11.6458,96,0,0.837376,30,0,9,,15.625,152,0,2.14589,43,0,0,31.4321,31,,385,1176,,0,0,0,1
1712172709897,1,1010123456002,79,,1,0,50,1,1,,12.8768,138,0,1.01747,39,0,9,,15.6493,134,0,1.83926,37,0,0,31.4847,31,,573,1484,,0,0,0,1
1712172710147,1,1010123456002,79,,1,0,50,1,1,,12.3443,122,2168,1.01379,37,0,8.83333,,15.6,130,0,1.77718,36,0,0,31.3292,31,,476,1307,,0,0,0,1
1712172710397,1,1010123456002,79,,1,0,50,1,1,,10.9365,126,0,0.880608,37,0,9,,15.8025,162,0,2.41664,46,0,0,31.0686,31,,406,1576,,0,0,0,1
1712172710647,1,1010123456002,79,,1,0,50,1,1,,12.9765,85,0,0.880161,24,0,9,,15.402,102,0,1.23971,29,0,0,32.2203,31,,442,1076,,0,0,0,1
1712172710897,1,1010123456002,79,,1,0,50,1,1,,12.6389,144,0,1.09654,43,0,8.83333,,15.75,140,0,2.00205,39,0,0,31.394,31,,562,1526,,0,0,0,1
1712172711147,1,1010123456002,79,,1,0,50,1,1,,12.5798,119,0,0.849992,33,0,9,,15.4842,95,0,1.18744,28,0,0,31.9836,31,,409,1209,,0,0,0,1
1712172711397,1,1010123456002,79,,1,0,50,1,1,,11.9154,130,0,0.938336,37,0,9,,15.33,100,0,1.20278,29,0,0,32.1893,31,,400,1246,,0,0,0,1
1712172711647,1,1010123456002,79,,1,0,50,1,1,,11.3248,117,0,0.944739,35,0,9,,15.7571,140,0,2.11569,41,0,0,31.1622,31,,395,1273,,0,0,0,1
1712172711897,1,1010123456002,79,,1,0,50,1,1,,12.3608,158,0,1.03363,44,0,9,,15.7591,137,0,2.05155,40,0,0,31.2974,31,,495,1683,,0,0,0,1
1712172712147,1,1010123456002,79,,1,0,50,1,1,,11.1959,97,0,0.936352,29,0,9,,15.7798,168,0,2.53978,49,0,0,31.0988,31,,359,1230,,0,0,0,1
1712172712397,1,1010123456002,79,,1,0,50,1,1,,12.3971,136,0,1.00586,39,0,9,,15.5926,135,0,1.86352,39,0,0,31.5749,31,,535,1383,,0,0,0,1
1712172712647,1,1010123456002,79,,1,0,50,1,1,,11.8696,92,0,0.771584,24,0,8.83333,,15.7485,171,0,2.56502,50,0,0,31.1519,31,,454,1237,,0,0,0,1
1712172712898,1,1010123456002,79,,1,0,50,1,1,,12.45,60,0,0.666614,19,0,8.83333,,15.6273,110,150000,1.42798,32,0,0,31.7826,31,,254,710,,0,0,0,1
1712172713147,1,1010123456002,79,,1,0,50,1,1,,12.5054,93,0,0.76906,24,0,9,,15.8342,187,0,2.89584,54,0,0,30.9423,31,,419,983,,0,0,0,1
1712172713397,1,1010123456002,79,,1,0,50,1,1,,14.1654,127,0,1.25008,39,0,9,,15.7688,173,0,2.62074,50,0,0,31.0659,31,,674,1480,,0,0,0,1
1712172713647,1,1010123456002,79,,1,0,50,1,1,,12.0614,114,0,0.939952,32,0,9,,15.6622,148,0,2.09186,43,0,0,31.3965,31,,435,1359,,0,0,0,1
1712172713897,1,1010123456002,79,,1,0,50,1,1,,13.3905,105,0,0.957248,31,0,9,,15.6051,195,0,2.76288,56,0,0,31.3488,31,,426,1082,,0,0,0,1
1712172714147,1,1010123456002,79,,1,0,50,1,1,,12.65,80,0,0.693792,23,0,9,,15.6508,126,0,1.72598,35,0,0,31.63,31,,342,888,,0,0,0,1
1712172714397,1,1010123456002,79,,1,0,50,1,1,,12.5143,70,0,0.414752,19,0,9,,15.6875,128,0,1.87418,37,0,0,31.3797,31,,208,599,,0,0,0,1
1712172714647,1,1010123456002,79,,1,0,50,1,1,,11.8675,83,0,0.722464,24,0,9,,15.7368,152,0,2.19725,44,0,0,31.3565,31,,313,916,,0,0,0,1
1712172714898,1,1010123456002,79,,1,0,50,1,1,,11.0658,76,0,0.682327,23,0,9,,15.6881,109,0,1.5419,32,0,0,31.5868,31,,316,954,,0,0,0,1
1712172715147,1,1010123456002,79,,1,0,50,1,1,,12.3051,59,0,0.510329,17,0,8.83333,,15.7833,120,0,1.82104,35,0,0,31.144,31,,243,643,,0,0,0,1
1712172715397,1,1010123456002,79,,1,0,50,1,1,,11.6102,118,0,1.05498,34,0,9,,15.6207,145,0,2.19347,42,0,0,31.0691,31,,510,1402,,0,0,0,1
1712172715647,1,1010123456002,79,,1,0,50,1,1,,12.5426,94,0,0.501751,25,0,9,,15.5114,88,0,1.08553,26,0,0,32.0259,31,,257,778,,0,0,0,1
1712172715897,1,1010123456002,79,,1,0,50,1,1,,13.8376,117,0,0.8009,35,0,9,,15.6885,122,0,1.72806,35,0,0,31.4371,31,,392,1042,,0,0,0,1
1712172716147,1,1010123456002,79,,1,0,50,1,1,,12.6923,39,0,0.358496,11,0,9,,15.61,100,0,1.36163,29,0,0,31.7785,31,,194,439,,0,0,0,1
1712172716397,1,1010123456002,79,,1,0,50,1,1,,13.2989,87,0,0.685024,25,0,9,,15.625,112,0,1.55798,33,0,0,31.543,31,,358,929,,0,0,0,1
1712172716647,1,1010123456002,79,,1,0,50,1,1,,13.55,40,0,0.258272,10,0,9,,15.6944,144,0,2.03837,42,0,0,31.4068,31,,153,369,,0,0,0,1
1712172716898,1,1010123456002,79,,1,0,50,1,1,,10.1728,81,0,0.849184,24,0,9,,15.6552,116,0,1.61008,33,0,0,31.4102,31,,405,1230,,0,0,0,1
1712172717147,1,1010123456002,79,,1,0,50,1,1,,10.7885,52,0,0.448546,16,0,9,,15.584,125,0,1.71377,35,0,0,31.6479,31,,173,730,,0,0,0,1
1712172717397,1,1010123456002,79,,1,0,50,1,1,,12.6458,96,0,0.796992,28,0,9,,15.754,187,0,2.70803,53,0,0,31.1831,31,,436,1103,,0,0,0,1
1712172717647,1,1010123456002,79,,1,0,50,1,1,,13.0652,46,0,0.224032,10,0,9,,15.75,148,0,2.18561,43,0,0,31.2952,31,,166,404,,0,0,0,1
1712172717897,1,1010123456002,79,,1,0,50,1,1,,13.4917,120,0,1.0832,37,0,9,,15.1385,65,0,0.63168,19,0,0,32.7271,31,,432,1243,,0,0,0,1
1712172718147,1,1010123456002,79,,1,0,50,1,1,,11.4,55,0,0.292032,14,0,9,,15.6316,152,0,2.09846,43,0,0,31.4479,31,,152,566,,0,0,0,1
1712172718397,1,1010123456002,79,,1,0,50,1,1,,11.5462,130,0,0.717696,37,0,9,,15.6934,137,0,1.90134,39,0,0,31.5943,31,,330,1229,,0,0,0,1
1712172718647,1,1010123456002,79,,1,0,50,1,1,,18,14,0,0.00544,2,0,9,,15.5088,171,0,2.2823,48,0,0,31.6791,31,,40,62,,0,0,0,1
1712172718898,1,1010123456002,79,,1,0,50,1,1,,11.5,110,0,1.12271,34,0,9,,15.6993,143,0,2.05823,40,0,0,31.2217,31,,512,1661,,0,0,0,1
1712172719147,1,1010123456002,79,,1,0,50,1,1,,12.6757,37,0,0.339116,13,0,9,,15.7668,193,0,2.77979,54,0,0,31.2437,31,,129,392,,0,0,0,1
1712172719398,1,1010123456002,79,,1,0,50,1,1,,11.1215,107,305,0.841275,30,0,8.85714,,15.6309,149,0,2.0247,42,0,0,31.4531,31,,404,1353,,0,0,0,1
1712172719647,1,1010123456002,79,,1,0,50,1,1,,11.4667,75,0,0.464418,22,0,9,,15.7656,128,0,1.85035,37,0,0,31.4025,31,,191,666,,0,0,0,1
1712172719898,1,1010123456002,79,,1,0,50,1,1,,12.2012,164,0,0.976032,46,0,8.83333,,15.6303,119,0,1.6517,35,0,0,31.3606,31,,525,1590,,0,0,0,1
1712172720147,1,1010123456002,79,,1,0,50,1,1,,13.8085,47,0,0.325783,13,0,8.5,,15.6733,101,0,1.46866,30,0,0,31.3821,31,,182,407,,0,0,0,1
1712172720397,1,1010123456002,79,,1,0,50,1,1,,12.5728,103,0,0.762944,28,0,8.85714,,15.6512,172,0,2.5399,50,0,0,31.2957,31,,353,1087,,0,0,0,1
1712172720647,1,1010123456002,79,,1,0,50,1,1,,12.6216,37,0,0.152064,12,0,9,,15.7515,165,0,2.49296,48,0,0,31.0866,31,,67,183,,0,0,0,1
1712172720898,1,1010123456002,79,,1,0,50,1,1,,11.6983,116,0,0.738996,33,0,9,,15.7429,175,0,2.57747,50,0,0,31.2002,31,,343,1170,,0,0,0,1
1712172721148,1,1010123456002,79,,1,0,50,1,1,,12.971,69,0,0.53424,16,0,9,,15.6259,139,0,1.86307,39,0,0,31.7182,31,,312,799,,0,0,0,1
1712172721397,1,1010123456002,79,,1,0,50,1,1,,12.0182,55,0,0.583839,21,0,9,,15.6852,108,0,1.47489,30,0,0,31.6086,31,,173,492,,0,0,0,1
1712172721647,1,1010123456002,79,,1,0,50,1,1,,12.9231,39,0,0.18416,11,0,9,,15.4706,119,0,1.54598,33,0,0,31.6905,31,,124,207,,0,0,0,1
1712172721898,1,1010123456002,79,,1,0,50,1,1,,14.2576,66,0,0.658614,19,0,9,,15.4609,128,0,1.66202,36,0,0,31.8111,31,,348,748,,0,0,0,1
1712172722147,1,1010123456002,79,,1,0,50,1,1,,11.1803,61,0,0.474699,18,0,9,,15.7816,174,0,2.57054,49,0,0,31.2412,31,,208,786,,0,0,0,1
1712172722397,1,1010123456002,79,,1,0,50,1,1,,12.6,55,1390,0.305088,15,0,9,,15.5104,96,0,1.16736,26,0,0,31.8668,31,,141,495,,0,0,0,1
1712172722647,1,1010123456002,79,,1,0,50,1,1,,10.9091,55,0,0.316352,17,0,9,,15.4559,136,0,1.73366,39,0,0,31.9223,31,,127,380,,0,0,0,1
1712172722898,1,1010123456002,79,,1,0,50,1,1,,12.6,95,0,0.695586,28,0,9,,15.7529,170,0,2.44994,48,0,0,31.2791,31,,384,1017,,0,0,0,1
1712172723147,1,1010123456002,79,,1,0,50,1,1,,12.3953,86,0,0.470104,25,0,9,,15.7423,163,0,2.35113,46,0,0,31.2692,31,,197,557,,0,0,0,1
1712172723397,1,1010123456002,79,,1,0,50,1,1,,12.3061,49,0,0.259712,14,0,9,,15.7,140,0,2.0023,40,0,0,31.286,31,,119,286,,0,0,0,1
1712172723647,1,1010123456002,79,,1,0,50,1,1,,12.9524,84,0,0.602944,24,0,9,,15.6186,118,0,1.50294,33,0,0,31.8571,31,,314,681,,0,0,0,1
1712172723897,1,1010123456002,79,,1,0,50,1,1,,13.1333,90,0,0.574464,26,0,9,,15.6736,144,0,2.0281,40,0,0,31.4123,31,,326,837,,0,0,0,1
1712172724147,1,1010123456002,79,,1,0,50,1,1,,11.5636,110,0,0.614779,28,0,8.83333,,15.7234,141,0,2.07425,41,0,0,31.2535,31,,315,1035,,0,0,0,1
1712172724397,1,1010123456002,79,,1,0,50,1,1,,10.675,40,0,0.236704,13,0,9,,15.7239,134,0,1.9256,39,0,0,31.3764,31,,118,474,,0,0,0,1
1712172724647,1,1010123456002,79,,1,0,50,1,1,,12.9407,118,0,0.747872,35,0,8.83333,,15.3333,96,0,1.09635,28,0,0,32.4458,31,,306,1058,,0,0,0,1
1712172724897,1,1010123456002,79,,1,0,50,1,1,,12.0139,72,0,0.366752,20,0,8.83333,,15.6783,115,0,1.63379,34,0,0,31.4141,31,,173,560,,0,0,0,1
