Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165838577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6739,46,440,0.193056,13,0,0,34.8097,31,,0,0,,0,0,0,1
1719165838827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3265,49,0,0.18016,14,0,0,35.2409,31,,3,3,,0,0,0,1
1719165839077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,50,0,0.186432,14,0,0,35.1711,31,,0,0,,0,0,0,1
1719165839327,1,1010123456002,70,,1,0,50,1,1,,11.4815,27,0,0.075232,8,0,8.83333,,14.3393,56,0,0.28048,16,0,0,34.5584,31,,39,118,,0,0,0,1
1719165839577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6087,46,321,0.19408,13,0,0,35.0712,31,,3,3,,0,0,0,1
1719165839827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.3077,52,0,0.198368,15,0,0,35.2592,31,,6,6,,0,0,0,1
1719165840077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2985,67,0,0.678688,19,0,0,32.7996,31,,3,3,,0,0,0,1
1719165840327,1,1010123456002,70,,1,0,50,1,1,,15.4118,17,0,0.132064,5,0,9,,15.1429,56,0,0.424384,16,0,0,33.8568,31,,69,109,,0,0,0,1
1719165840577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.76,50,0,0.253056,14,0,0,34.3345,31,,3,3,,0,0,0,1
1719165840827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6042,96,0,1.22224,27,0,0,31.8508,31,,0,0,,0,0,0,1
1719165841077,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,15.1235,81,0,0.70864,23,0,0,33.4078,31,,12,12,,0,0,0,1
1719165841327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.2676,71,0,0.708096,20,0,0,32.7649,31,,3,3,,0,0,0,1
1719165841577,1,1010123456002,70,,1,0,50,1,1,,14.1667,18,0,0.019232,6,0,9,,14.7391,46,200,0.19024,13,0,0,34.804,31,,15,15,,0,0,0,1
1719165841827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.619,84,0,0.713792,24,0,0,33.3037,31,,3,3,,0,0,0,1
1719165842077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7429,35,0,0.163648,10,0,0,34.4996,31,,0,0,,0,0,0,1
1719165842327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6429,42,0,0.176,12,0,0,34.9266,31,,3,3,,0,0,0,1
1719165842577,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.71429,,15.44,75,171,0.753568,21,0,0,32.7744,31,,9,9,,0,0,0,1
1719165842827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.25,52,0,0.1912,15,0,0,35.2359,31,,6,6,,0,0,0,1
1719165843077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5556,99,0,1.22726,28,0,0,32.0823,31,,0,0,,0,0,0,1
1719165843327,1,1010123456002,70,,1,0,50,1,1,,14.6667,30,0,0.137696,9,0,8.83333,,15.3243,74,0,0.752384,21,0,0,32.8276,31,,69,127,,0,0,0,1
1719165843577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3662,71,603,0.694848,20,0,0,33.0977,31,,0,0,,0,0,0,1
1719165843827,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15.3286,70,148092,0.702912,20,0,0,33.157,31,,12,12,,0,0,0,1
1719165844077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.4057,106,0,1.24141,30,0,0,32.2902,31,,3,3,,0,0,0,1
1719165844327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,42,0,0.149248,12,0,0,35.0099,31,,0,0,,0,0,0,1
1719165844577,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.71429,,15.3467,75,376,0.731744,21,0,0,32.9941,31,,9,9,,0,0,0,1
1719165844827,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15.2208,77,148092,0.740672,22,0,0,32.9279,31,,6,6,,0,0,0,1
1719165845077,1,1010123456002,70,,1,0,50,1,1,,16.8235,17,0,0.018592,5,0,9,,14.7647,85,0,0.73504,24,0,0,33.4592,31,,15,15,,0,0,0,1
1719165845327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,13.6981,53,0,0.181344,15,0,0,35.1541,31,,6,6,,0,0,0,1
1719165845577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.7391,46,376,0.198816,13,0,0,34.8956,31,,3,3,,0,0,0,1
1719165845827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.010848,3,0,9,,14.25,52,0,0.204256,15,0,0,34.9411,31,,6,6,,0,0,0,1
1719165846077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.9136,81,0,0.724384,23,0,0,33.1255,31,,6,6,,0,0,0,1
1719165846327,1,1010123456002,70,,1,0,50,1,1,,15.4375,32,0,0.138016,9,0,8.83333,,15.0357,56,0,0.429376,16,0,0,33.8778,31,,66,124,,0,0,0,1
1719165846577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5435,46,376,0.195744,13,0,0,34.7592,31,,6,6,,0,0,0,1
1719165846827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4667,45,0,0.191648,13,0,0,34.8625,31,,3,3,,0,0,0,1
1719165847077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.2273,110,0,1.2568,31,0,0,32.2878,31,,3,3,,0,0,0,1
1719165847327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.619,42,0,0.157824,12,0,0,35.3111,31,,6,6,,0,0,0,1
1719165847577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,14.7358,53,200,0.255776,15,0,0,34.7016,31,,6,6,,0,0,0,1
1719165847827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,49,148092,0.18848,14,0,0,34.9783,31,,0,0,,0,0,0,1
1719165848077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9231,78,0,0.740928,22,0,0,33.1732,31,,3,3,,0,0,0,1
1719165848327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,14.6571,35,0,0.155328,10,0,0,34.7244,31,,3,3,,0,0,0,1
1719165848577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.2297,74,0,0.71856,21,0,0,32.9294,31,,6,6,,0,0,0,1
1719165848827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4151,53,0,0.197984,15,0,0,34.6858,31,,0,0,,0,0,0,1
1719165849077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4565,46,0,0.188448,13,0,0,34.7644,31,,3,3,,0,0,0,1
1719165849327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.2838,74,0,0.819424,21,0,0,32.5915,31,,6,6,,0,0,0,1
1719165849577,1,1010123456002,70,,1,0,50,1,1,,13.4783,23,0,0.132256,6,0,8.85714,,13.8689,61,200,0.213792,17,0,0,34.9301,31,,75,115,,0,0,0,1
1719165849827,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.007264,3,0,8.83333,,15.1735,98,0,1.08922,28,0,0,32.6727,31,,6,6,,0,0,0,1
1719165850077,1,1010123456002,70,,1,0,50,1,1,,12.4503,191,499,1.036,55,0,9,,15.4793,169,0,2.37011,49,0,0,31.6187,31,,666,1186,,0,0,0,1
1719165850327,1,1010123456002,70,,1,0,50,1,1,,12.76,50,0,0.113504,14,0,9,,15.009,111,0,1.27606,32,0,0,32.6016,31,,82,257,,0,0,0,1
1719165850577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.5556,45,0,0.20144,13,0,0,34.8408,31,,3,3,,0,0,0,1
1719165850827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,13.875,32,0,0.110368,9,0,0,35.5678,31,,6,6,,0,0,0,1
1719165851077,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4149,31,,9,9,,0,0,0,1
1719165851327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,34.444,31,,3,3,,0,0,0,1
1719165851577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.1014,69,376,0.70944,20,0,0,32.9421,31,,6,6,,0,0,0,1
1719165851827,1,1010123456002,70,,1,0,50,1,1,,9.9375,16,0,0.022752,5,0,9,,14.8434,83,0,0.710848,24,0,0,33.7483,31,,16,62,,0,0,0,1
1719165852077,1,1010123456002,70,,1,0,50,1,1,,11.8857,35,0,0.20736,10,0,9,,15.1013,79,0,0.700576,23,0,0,33.5401,31,,111,254,,0,0,0,1
1719165852327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.2625,80,0,0.872384,23,0,0,32.594,31,,6,6,,0,0,0,1
1719165852577,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.135104,5,0,9,,14.439,41,376,0.190464,12,0,0,34.9912,31,,58,109,,0,0,0,1
1719165852827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,8.66667,,14.125,48,0,0.203328,14,0,0,34.7107,31,,3,3,,0,0,0,1
1719165853077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,14.7342,79,0,0.712352,23,0,0,33.3872,31,,6,6,,0,0,0,1
1719165853327,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.006976,2,0,9,,14.6098,82,0,0.739456,24,0,0,33.2547,31,,3,3,,0,0,0,1
1719165853577,1,1010123456002,70,,1,0,50,1,1,,9.65306,49,0,0.254944,13,0,8.71429,,14.9661,118,376,1.38202,34,0,0,32.3818,31,,136,398,,0,0,0,1
1719165853827,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.015232,3,0,8.83333,,14.6122,49,0,0.173248,14,0,0,35.1048,31,,6,6,,0,0,0,1
1719165854077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1818,44,0,0.166944,13,0,0,35.4044,31,,6,6,,0,0,0,1
1719165854327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,35,0,0.153664,10,0,0,34.8447,31,,3,3,,0,0,0,1
1719165854577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,13.3137,51,1552,0.174432,15,0,0,35.3088,31,,6,6,,0,0,0,1
1719165854827,1,1010123456002,70,,1,0,50,1,1,,11.44,50,0,0.218176,14,0,9,,14.7582,91,0,0.771424,26,0,0,33.7096,31,,165,340,,0,0,0,1
1719165855077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.725,40,0,0.189248,12,0,0,34.4845,31,,0,0,,0,0,0,1
1719165855327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.2625,80,0,0.865088,23,0,0,32.8309,31,,6,6,,0,0,0,1
1719165855577,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.132896,6,0,9,,14.8734,79,171,0.698144,23,0,0,33.5015,31,,72,112,,0,0,0,1
1719165855827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4118,102,0,1.19901,29,0,0,32.5119,31,,0,0,,0,0,0,1
1719165856077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.9726,73,0,0.6776,21,0,0,33.2162,31,,3,3,,0,0,0,1
1719165856327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.4706,51,0,0.17904,15,0,0,35.4037,31,,6,6,,0,0,0,1
1719165856577,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.01104,4,0,8.85714,,14.8228,79,376,0.69776,23,0,0,33.4151,31,,12,12,,0,0,0,1
1719165856827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.974,77,0,0.702592,22,0,0,33.2514,31,,0,0,,0,0,0,1
1719165857077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5957,47,0,0.183872,14,0,0,35.02,31,,3,3,,0,0,0,1
1719165857327,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.008416,4,0,8.83333,,15.3458,107,0,1.3265,31,0,0,32.128,31,,12,12,,0,0,0,1
1719165857577,1,1010123456002,70,,1,0,50,1,1,,12.9302,43,0,0.266336,12,0,9,,15.0824,85,321,0.864384,25,0,0,32.8952,31,,135,354,,0,0,0,1
1719165857827,1,1010123456002,70,,1,0,50,1,1,,8.44444,18,0,0.019328,5,0,8.83333,,14,55,0,0.188288,16,0,0,35.5748,31,,16,62,,0,0,0,1
1719165858077,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,14.8553,76,0,0.70592,22,0,0,33.4207,31,,6,6,,0,0,0,1
1719165858327,1,1010123456002,70,,1,0,50,1,1,,14.8,10,0,0.009568,3,0,9,,15.275,80,0,0.955424,23,0,0,32.2136,31,,9,9,,0,0,0,1
1719165858577,1,1010123456002,70,,1,0,50,1,1,,10.4118,17,0,0.132736,5,0,8.85714,,15.1171,111,0,1.24032,32,0,0,32.4478,31,,82,156,,0,0,0,1
1719165858827,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.009568,4,0,9,,14.0227,44,0,0.165792,13,0,0,35.0239,31,,12,12,,0,0,0,1
1719165859077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.1053,76,0,0.707456,22,0,0,33.4406,31,,3,3,,0,0,0,1
1719165859327,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.062336,4,0,8.83333,,14.7358,53,0,0.311104,16,0,0,34.3514,31,,29,109,,0,0,0,1
1719165859577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.71429,,15.2754,69,200,0.69856,20,0,0,32.9254,31,,0,0,,0,0,0,1
1719165859827,1,1010123456002,70,,1,0,50,1,1,,11.3333,12,0,0.007424,3,0,8.66667,,15.026,77,0,0.699776,22,0,0,33.2848,31,,12,12,,0,0,0,1
1719165860077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5,52,0,0.17712,15,0,0,35.5505,31,,3,3,,0,0,0,1
1719165860327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,42,0,0.170624,12,0,0,35.0152,31,,0,0,,0,0,0,1
1719165860577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.42857,,15.2754,69,376,0.711936,20,0,0,33.0492,31,,3,3,,0,0,0,1
1719165860827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.6071,84,0,0.729664,24,0,0,33.2293,31,,6,6,,0,0,0,1
1719165861077,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.83333,,15,42,0,0.176512,12,0,0,35.0264,31,,9,9,,0,0,0,1
1719165861327,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.8929,56,0,0.439744,16,0,0,33.6622,31,,9,9,,0,0,0,1
1719165861577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4038,52,321,0.199648,15,0,0,35.0564,31,,0,0,,0,0,0,1
1719165861827,1,1010123456002,70,,1,0,50,1,1,,16.6471,17,0,0.137568,5,0,8.83333,,15.1571,70,0,0.712,20,0,0,33.2037,31,,72,109,,0,0,0,1
1719165862077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.0263,76,0,0.724992,22,0,0,33.0443,31,,6,6,,0,0,0,1
1719165862327,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.0408,49,0,0.177344,14,0,0,35.1818,31,,6,6,,0,0,0,1
1719165862577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.0241,83,440,0.783232,24,0,0,33.1132,31,,0,0,,0,0,0,1
1719165862827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.0429,70,0,0.712832,20,0,0,32.5475,31,,3,3,,0,0,0,1
1719165863077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4889,45,0,0.194464,13,0,0,35.077,31,,0,0,,0,0,0,1
1719165863327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.1507,73,0,0.715616,21,0,0,33.161,31,,9,9,,0,0,0,1
1719165863577,1,1010123456002,70,,1,0,50,1,1,,13,12,0,0.008384,3,0,8.71429,,14.9342,76,376,0.723968,22,0,0,33.2715,31,,12,12,,0,0,0,1
1719165863827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3673,49,0,0.193216,14,0,0,35.1828,31,,0,0,,0,0,0,1
1719165864077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.3462,52,0,0.174944,15,0,0,35.5211,31,,3,3,,0,0,0,1
1719165864327,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,15.0222,90,0,0.950208,26,0,0,32.6767,31,,9,9,,0,0,0,1
1719165864577,1,1010123456002,70,,1,0,50,1,1,,12,12,0,0.008064,3,0,9,,14.451,51,200,0.213216,15,0,0,34.5733,31,,12,12,,0,0,0,1
1719165864827,1,1010123456002,70,,1,0,50,1,1,,17.0769,13,106,0.130336,3,0,9,,15.1296,108,0,1.26269,31,0,0,32.6222,31,,69,106,,0,0,0,1
1719165865077,1,1010123456002,70,,1,0,50,1,1,,16.3333,15,0,0.018336,5,0,9,,14.3333,42,0,0.18176,12,0,0,34.8731,31,,12,12,,0,0,0,1
1719165865327,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,15.4742,97,0,1.23782,28,0,0,31.9528,31,,5,50,,0,0,0,1
1719165865577,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.7115,52,274,0.213088,15,0,0,35.3394,31,,15,15,,0,0,0,1
1719165865827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3774,53,0,0.194272,15,0,0,35.4252,31,,3,3,,0,0,0,1
1719165866077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.863,73,0,0.699808,21,0,0,33.2389,31,,0,0,,0,0,0,1
1719165866327,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.8095,42,0,0.166272,12,0,0,35.1646,31,,6,6,,0,0,0,1
1719165866577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,8.85714,,15.1067,75,603,0.743872,22,0,0,33.0209,31,,3,3,,0,0,0,1
1719165866827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.2449,49,0,0.202688,14,0,0,35.0826,31,,6,6,,0,0,0,1
1719165867077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.4286,42,0,0.177024,12,0,0,34.9244,31,,0,0,,0,0,0,1
1719165867327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8136,59,0,0.450656,17,0,0,33.7653,31,,3,3,,0,0,0,1
1719165867577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7708,48,440,0.184256,14,0,0,35.3317,31,,0,0,,0,0,0,1
1719165867827,1,1010123456002,70,,1,0,50,1,1,,14.381,21,0,0.143904,6,0,9,,14.987,77,0,0.74048,22,0,0,33.0905,31,,65,171,,0,0,0,1
1719165868077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.1633,49,0,0.188096,14,0,0,35.0033,31,,3,3,,0,0,0,1
1719165868327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6875,80,0,0.711776,23,0,0,33.463,31,,0,0,,0,0,0,1
1719165868577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.871,31,603,0.136992,9,0,0,34.6372,31,,6,6,,0,0,0,1
1719165868827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1667,60,0,0.203296,17,0,0,35.3169,31,,0,0,,0,0,0,1
1719165869077,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,14.3051,59,0,0.168096,17,0,0,35.9509,31,,15,15,,0,0,0,1
1719165869327,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.83333,,15.4681,94,0,1.20419,27,0,0,32.0177,31,,9,9,,0,0,0,1
1719165869577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,15.2174,69,376,0.700736,20,0,0,32.9743,31,,3,3,,0,0,0,1
1719165869827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4783,46,0,0.20688,13,0,0,35.2396,31,,0,0,,0,0,0,1
1719165870077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.9792,48,0,0.34864,14,0,0,34.062,31,,6,6,,0,0,0,1
1719165870327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7356,87,0,0.804736,25,0,0,33.2952,31,,3,3,,0,0,0,1
1719165870577,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.6346,52,321,0.194144,15,0,0,35.2403,31,,6,6,,0,0,0,1
1719165870827,1,1010123456002,70,,1,0,50,1,1,,17.0769,13,0,0.1288,4,0,8.66667,,14.6429,42,0,0.154368,12,0,0,35.5593,31,,73,104,,0,0,0,1
1719165871077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4038,52,0,0.364224,15,0,0,34.1041,31,,0,0,,0,0,0,1
1719165871327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6204,108,0,1.03789,31,0,0,33.3941,31,,6,6,,0,0,0,1
1719165871577,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.71429,,14.5577,52,274,0.178784,15,0,0,35.249,31,,9,9,,0,0,0,1
1719165871827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.3061,49,0,0.226944,14,0,0,34.8106,31,,3,3,,0,0,0,1
1719165872077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,14.8095,42,0,0.180352,12,0,0,35.0484,31,,0,0,,0,0,0,1
1719165872327,1,1010123456002,70,,1,0,50,1,1,,16.9286,14,0,0.01472,4,0,9,,15.1944,72,0,0.703712,21,0,0,33.176,31,,12,12,,0,0,0,1
1719165872577,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,14.7333,45,376,0.208672,13,0,0,34.8689,31,,9,9,,0,0,0,1
1719165872827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.1622,74,0,0.691424,21,0,0,33.1088,31,,3,3,,0,0,0,1
1719165873077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4,55,146184,0.180608,16,0,0,35.0714,31,,3,3,,0,0,0,1
1719165873327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3304,112,0,1.41472,32,0,0,32.057,31,,0,0,,0,0,0,1
1719165873577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5789,38,826,0.15728,11,0,0,34.8564,31,,6,6,,0,0,0,1
1719165873827,1,1010123456002,70,,1,0,50,1,1,,15.5333,15,0,0.128448,4,0,9,,15.1,70,0,0.711296,20,0,0,32.7376,31,,107,156,,0,0,0,1
1719165874077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,42,0,0.18624,12,0,0,34.6857,31,,0,0,,0,0,0,1
1719165874327,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.4286,42,0,0.177024,12,0,0,34.9977,31,,6,6,,0,0,0,1
1719165874577,1,1010123456002,70,,1,0,50,1,1,,16.3333,15,0,0.014464,4,0,9,,15.1447,76,0,0.697088,22,0,0,33.194,31,,12,12,,0,0,0,1
1719165874827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3061,49,0,0.165824,14,0,0,35.3734,31,,0,0,,0,0,0,1
1719165875077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.8904,73,0,0.690144,21,0,0,32.9472,31,,3,3,,0,0,0,1
1719165875327,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.012832,5,0,9,,13.9167,48,0,0.1776,14,0,0,35.3077,31,,15,15,,0,0,0,1
1719165875577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.2754,69,376,0.728064,20,0,0,32.8167,31,,6,6,,0,0,0,1
1719165875827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.961,77,0,0.710528,22,0,0,32.9661,31,,6,6,,0,0,0,1
1719165876077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1778,45,0,0.185632,13,0,0,34.6243,31,,3,3,,0,0,0,1
1719165876327,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0,0,0,8.83333,,14.7797,59,0,0.450016,17,0,0,33.8914,31,,6,6,,0,0,0,1
1719165876577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,8.85714,,15.2083,72,376,0.730208,21,0,0,33.0031,31,,0,0,,0,0,0,1
1719165876827,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.145024,6,0,9,,14.2857,56,0,0.20032,16,0,0,35.4709,31,,57,171,,0,0,0,1
1719165877077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5238,42,0,0.176,12,0,0,35.2752,31,,0,0,,0,0,0,1
