Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712275126553,1,1010123456002,89,,1,0,50,1,1,,15.2596,805,170086,13.1722,233,0,8.16667,,14.5798,119,0,0.879488,34,0,0,34.5859,31,,12058,12212,,0,0,0,1
1712275126803,1,1010123456002,89,,1,0,50,1,1,,16.8101,811,169095,14.3643,233,0,8.66667,,14.4388,98,0,0.426496,28,0,0,35.4493,31,,12500,12500,,0,0,0,1
1712275127053,1,1010123456002,89,,1,0,50,1,1,,16.9779,814,162094,14.741,236,0,8.71429,,14.3793,87,0,0.466272,25,0,0,34.9155,31,,12500,12500,,0,0,0,1
1712275127303,1,1010123456002,89,,1,0,50,1,1,,15.7436,815,170373,13.71,233,0,8.16667,,14.2065,92,0,0.48112,26,0,0,34.9421,31,,12500,12500,,0,0,0,1
1712275127553,1,1010123456002,89,,1,0,50,1,1,,15.3682,804,167831,13.4116,234,0,8.16667,,14.7623,122,0,0.994912,35,0,0,33.8823,31,,12500,12500,,0,0,0,1
1712275127803,1,1010123456002,89,,1,0,50,1,1,,15.8248,822,173868,13.8321,235,0,8.33333,,14.8824,119,0,0.969312,34,0,0,34.1264,31,,12500,12500,,0,0,0,1
1712275128053,1,1010123456002,89,,1,0,50,1,1,,15.3682,804,110182,13.4116,234,0,8.14286,,14.6176,102,0,0.861472,29,0,0,33.9391,31,,12500,12500,,0,0,0,1
1712275128303,1,1010123456002,89,,1,0,50,1,1,,14.6585,609,0,9.56579,178,0,8.33333,,14.9701,134,0,1.37907,38,0,0,33.4816,31,,8245,9035,,0,0,0,1
1712275128553,1,1010123456002,89,,1,0,50,1,1,,13.9886,351,0,4.91027,103,0,8.16667,,13.2619,84,0,0.155776,24,0,0,36.6714,31,,3119,4913,,0,0,0,1
1712275128803,1,1010123456002,89,,1,0,50,1,1,,15.007,286,7561,3.83722,80,0,8.66667,,12.5,88,171,0.175136,25,0,0,36.5909,31,,2585,3830,,0,0,0,1
1712275129053,1,1010123456002,89,,1,0,50,1,1,,14.6765,34,0,0.683648,14,0,8.14286,,15.7714,35,0,0.543488,10,0,0,31.6602,0,,213,398,,0,0,0,1
1712275129303,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.045792,1,0,8,,15.3043,46,0,0.586976,13,0,0,32.4071,31,,16,50,,0,0,0,1
1712275129553,1,1010123456002,89,,1,0,50,1,1,,17.2893,242,0,4.41331,70,0,8.33333,,15.8205,39,0,0.577312,11,0,0,31.7646,31,,3669,3739,,0,0,0,1
1712275129803,1,1010123456002,89,,1,0,50,1,1,,14.184,125,0,1.84832,36,0,8.16667,,13.8571,21,0,0.1,6,0,0,35.3214,31,,1570,1845,,0,0,0,1
1712275130053,1,1010123456002,89,,1,0,50,1,1,,14.2706,255,0,3.22157,70,0,8.42857,,14.5647,85,0,0.694336,24,0,0,34.3031,31,,2535,3577,,0,0,0,1
1712275130303,1,1010123456002,89,,1,0,50,1,1,,15.8487,337,0,5.184,97,0,8.16667,,14.1525,59,0,0.184352,17,0,0,35.8908,31,,3995,4716,,0,0,0,1
1712275130553,1,1010123456002,89,,1,0,50,1,1,,14.3499,363,0,5.13853,105,0,8.33333,,14.3284,67,0,0.245728,19,0,0,35.9667,31,,3549,4979,,0,0,0,1
1712275130803,1,1010123456002,89,,1,0,50,1,1,,13.3609,169,2095,2.19846,50,0,8.66667,,14.4318,88,142749,0.70512,25,0,0,34.2881,31,,1296,2649,,0,0,0,1
1712275131053,1,1010123456002,89,,1,0,50,1,1,,13.5319,47,0,0.810816,17,0,8.42857,,15.2857,49,0,0.625856,14,0,0,32.6393,31,,228,653,,0,0,0,1
1712275131303,1,1010123456002,89,,1,0,50,1,1,,15.463,54,0,0.630208,16,0,8.33333,,14.7273,11,0,0.1,3,0,0,34.9464,31,,327,601,,0,0,0,1
1712275131553,1,1010123456002,89,,1,0,50,1,1,,12.3,10,0,0.133536,3,0,8.33333,,11.4,10,0,0.1,3,0,0,37.1721,31,,77,150,,0,0,0,1
1712275131803,1,1010123456002,89,,1,0,50,1,1,,14.0714,14,0,0.088832,4,0,8.33333,,12.4286,7,0,0.1,2,0,0,35.8393,31,,62,107,,0,0,0,1
1712275132053,1,1010123456002,89,,1,0,50,1,1,,15.0135,296,0,4.28483,83,0,8.28571,,14.6833,60,0,0.632736,17,0,0,33.6251,31,,3793,4145,,0,0,0,1
1712275132303,1,1010123456002,89,,1,0,50,1,1,,14.9499,359,132507,5.13866,98,0,8.16667,,15.0394,127,0,1.36189,36,0,0,33.266,31,,4643,5179,,0,0,0,1
1712275132553,1,1010123456002,89,,1,0,50,1,1,,14.5309,486,0,7.92221,148,0,8.16667,,14.4565,46,0,0.155168,13,0,0,35.688,31,,6997,7372,,0,0,0,1
1712275132803,1,1010123456002,89,,1,0,50,1,1,,12.5,20,0,0.270816,6,0,8.33333,,14.5714,7,0,0.1,2,0,0,36.3885,31,,127,350,,0,0,0,1
1712275133053,1,1010123456002,89,,1,0,50,1,1,,14.7401,735,0,11.3915,208,0,8,,13.4308,65,0,0.199168,18,0,0,35.69,31,,10855,11172,,0,0,0,1
1712275133303,1,1010123456002,89,,1,0,50,1,1,,14.8343,362,43976,5.13194,103,0,8.16667,,15.2133,75,0,0.737088,21,0,0,33.4116,31,,4619,5230,,0,0,0,1
1712275133553,1,1010123456002,89,,1,0,50,1,1,,15.8061,165,0,2.99354,54,0,8.5,,12.75,32,0,0.1,9,0,0,36.0032,31,,2154,2329,,0,0,0,1
1712275133803,1,1010123456002,89,,1,0,50,1,1,,14.5985,411,115136,5.91654,111,0,8.16667,,14.1739,92,140460,0.784224,26,0,0,34.4312,31,,5823,6214,,0,0,0,1
1712275134053,1,1010123456002,89,,1,0,50,1,1,,15.3474,829,70150,13.5245,236,0,8.14286,,14.3222,90,0,0.804224,26,0,0,34.0782,31,,12500,12500,,0,0,0,1
1712275134303,1,1010123456002,89,,1,0,50,1,1,,14.7305,308,131519,4.74739,86,0,8.16667,,15.6744,86,0,1.22573,25,0,0,32.0457,31,,4464,4650,,0,0,0,1
1712275134553,1,1010123456002,89,,1,0,50,1,1,,14.7035,317,0,5.2847,98,0,8.16667,,12.8,25,0,0.1,7,0,0,36.7234,31,,4567,4595,,0,0,0,1
1712275134803,1,1010123456002,89,,1,0,50,1,1,,13.6364,11,0,0.092,3,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.6756,31,,77,148,,0,0,0,1
1712275135053,1,1010123456002,89,,1,0,50,1,1,,14.2878,344,0,4.59088,97,0,8.42857,,15,104,0,1.20672,30,0,0,33.0882,31,,3659,4438,,0,0,0,1
1712275135303,1,1010123456002,89,,1,0,50,1,1,,10.7143,7,0,0,0,0,8.66667,,15.1458,48,0,0.604032,14,0,0,32.7615,31,,6,6,,0,0,0,1
1712275135553,1,1010123456002,89,,1,0,50,1,1,,14.1467,75,0,0.891456,23,0,8.16667,,13,18,0,0.1,5,0,0,36.9801,31,,674,843,,0,0,0,1
1712275135803,1,1010123456002,89,,1,0,50,1,1,,15.9209,278,2743,4.00147,71,0,8.33333,,13.75,28,376,0.100992,8,0,0,35.4219,31,,3460,3941,,0,0,0,1
1712275136053,1,1010123456002,89,,1,0,50,1,1,,15.0319,595,129541,8.32262,169,0,8.28571,,13.8393,112,135117,0.700864,32,0,0,34.923,31,,6829,8095,,0,0,0,1
1712275136303,1,1010123456002,89,,1,0,50,1,1,,16.0525,324,0,5.79254,99,0,8.16667,,15.1556,45,0,0.590304,13,0,0,32.5884,31,,4687,4742,,0,0,0,1
1712275136553,1,1010123456002,89,,1,0,50,1,1,,13.5882,34,0,0.449376,10,0,8.16667,,12.7,20,0,0.1,6,0,0,36.6203,31,,212,483,,0,0,0,1
1712275136803,1,1010123456002,89,,1,0,50,1,1,,15.6637,449,0,7.3305,127,0,8.16667,,13.2286,35,0,0.113856,10,0,0,35.8574,31,,6658,6739,,0,0,0,1
1712275137053,1,1010123456002,89,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.57143,,15.8158,38,0,0.5704,11,0,0,31.8691,31,,9,9,,0,0,0,1
1712275137303,1,1010123456002,89,,1,0,50,1,1,,14.3483,89,0,1.27296,25,0,8.33333,,15.6458,48,0,0.640832,14,0,0,32.2941,31,,1141,1230,,0,0,0,1
1712275137553,1,1010123456002,89,,1,0,50,1,1,,14.6042,283,0,4.31638,80,0,8,,15.2549,51,0,0.635232,15,0,0,32.5505,31,,3981,4201,,0,0,0,1
1712275137803,1,1010123456002,89,,1,0,50,1,1,,15.6619,210,185942,2.92678,52,0,8.33333,,12.6724,58,57,0.156704,17,0,0,36.449,31,,2660,3045,,0,0,0,1
1712275138053,1,1010123456002,89,,1,0,50,1,1,,17.5288,452,0,8.47168,135,0,8.57143,,12.125,24,0,0.1,7,0,0,35.4516,31,,6564,6592,,0,0,0,1
1712275138303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712275138553,1,1010123456002,89,,1,0,50,1,1,,16.8493,292,16444,4.68307,76,0,8.33333,,15.4909,55,0,0.65184,16,0,0,32.8634,31,,4256,4256,,0,0,0,1
1712275138803,1,1010123456002,89,,1,0,50,1,1,,14.0796,465,0,6.69219,139,0,8,,15.0278,108,0,1.2409,31,0,0,33.1311,31,,5625,6179,,0,0,0,1
1712275139053,1,1010123456002,89,,1,0,50,1,1,,16.1449,497,0,8.19174,140,0,8.71429,,15.3175,63,0,0.692544,18,0,0,32.8647,31,,6996,7257,,0,0,0,1
1712275139303,1,1010123456002,89,,1,0,50,1,1,,15.8345,562,183083,8.82563,152,0,8.5,,14.8614,101,0,0.893664,29,0,0,33.9117,31,,8073,8377,,0,0,0,1
1712275139553,1,1010123456002,89,,1,0,50,1,1,,15.6626,824,158088,13.7111,234,0,8.16667,,14.964,111,0,0.959424,32,0,0,33.8037,31,,12500,12500,,0,0,0,1
1712275139803,1,1010123456002,89,,1,0,50,1,1,,15.3388,797,7651,12.2623,225,0,8.33333,,14.1687,83,0,0.672192,24,0,0,34.2934,31,,10651,11288,,0,0,0,1
1712275140053,1,1010123456002,89,,1,0,50,1,1,,15.1648,734,48632,11.5018,209,0,8.14286,,14.1391,151,0,1.33277,43,0,0,34.115,31,,10088,10732,,0,0,0,1
1712275140303,1,1010123456002,89,,1,0,50,1,1,,15.8423,837,135942,13.8505,235,0,8.33333,,14.8454,97,0,0.899968,28,0,0,33.6829,31,,12500,12500,,0,0,0,1
1712275140553,1,1010123456002,89,,1,0,50,1,1,,15.3495,824,133350,13.4116,234,0,8.16667,,13.9615,104,0,0.809888,30,0,0,34.5152,31,,12500,12500,,0,0,0,1
1712275140803,1,1010123456002,89,,1,0,50,1,1,,15.8046,829,46390,13.7399,235,0,8.33333,,14.23,100,0,0.7768,29,0,0,34.5385,31,,12500,12500,,0,0,0,1
1712275141053,1,1010123456002,89,,1,0,50,1,1,,15.4053,824,168929,13.5222,234,0,8.14286,,13.875,104,0,0.770368,30,0,0,34.7623,31,,12500,12500,,0,0,0,1
1712275141303,1,1010123456002,89,,1,0,50,1,1,,15.3446,827,32828,13.4162,234,0,8.16667,,13.6429,98,0,0.737088,28,0,0,34.7261,31,,12500,12500,,0,0,0,1
1712275141553,1,1010123456002,89,,1,0,50,1,1,,15.3243,808,163747,12.8292,229,0,8.16667,,14.6364,121,135117,1.20688,35,0,0,33.8122,31,,11723,11912,,0,0,0,1
1712275141803,1,1010123456002,89,,1,0,50,1,1,,15.3446,827,152355,13.3597,233,0,8.16667,,15.4356,101,0,1.21642,29,0,0,32.7326,31,,12500,12500,,0,0,0,1
1712275142053,1,1010123456002,89,,1,0,50,1,1,,15.347,830,173300,13.5245,236,0,8.14286,,13.9519,104,0,0.716416,30,0,0,34.8279,31,,12500,12500,,0,0,0,1
1712275142303,1,1010123456002,89,,1,0,50,1,1,,15.3229,827,37846,13.3413,233,0,8.16667,,14.2667,105,0,0.871968,30,0,0,34.0524,31,,12500,12500,,0,0,0,1
1712275142553,1,1010123456002,89,,1,0,50,1,1,,15.1703,834,13623,13.3263,236,0,8.16667,,14.5446,101,0,1.01261,29,0,0,33.4899,31,,12500,12500,,0,0,0,1
1712275142803,1,1010123456002,89,,1,0,50,1,1,,15.2692,598,1746,9.19696,172,0,8.33333,,13.7458,59,0,0.166304,17,0,0,36.8671,31,,6888,8275,,0,0,0,1
1712275143053,1,1010123456002,89,,1,0,50,1,1,,14.4367,719,29581,10.0423,202,0,8,,14.175,80,0,0.349152,23,0,0,35.6334,31,,8764,10038,,0,0,0,1
1712275143303,1,1010123456002,89,,1,0,50,1,1,,15.8542,830,131466,13.7376,233,0,8.33333,,14.2299,87,0,0.271136,25,0,0,35.9304,31,,12487,12500,,0,0,0,1
1712275143553,1,1010123456002,89,,1,0,50,1,1,,14.835,824,126732,13.0337,234,0,8,,14.8783,115,0,1.30301,33,0,0,32.989,31,,12500,12500,,0,0,0,1
1712275143803,1,1010123456002,89,,1,0,50,1,1,,14.4,590,0,8.79136,173,0,8,,14.4685,111,0,1.20531,32,0,0,33.488,31,,7532,8277,,0,0,0,1
1712275144053,1,1010123456002,89,,1,0,50,1,1,,13.7861,173,761,1.97136,47,0,8.57143,,13.6591,44,0,0.132512,13,0,0,36.0011,31,,1429,2104,,0,0,0,1
1712275144303,1,1010123456002,89,,1,0,50,1,1,,14.9125,617,72104,9.18234,170,0,8.16667,,14.9455,110,0,1.23008,32,0,0,33.3079,31,,8630,9056,,0,0,0,1
1712275144553,1,1010123456002,89,,1,0,50,1,1,,14.3669,496,1387,7.2361,144,0,8,,13.303,66,0,0.240608,19,0,0,35.8479,31,,5167,6864,,0,0,0,1
1712275144803,1,1010123456002,89,,1,0,50,1,1,,13.9518,332,0,4.56768,95,0,8.16667,,14.9091,66,0,0.664288,19,0,0,33.5318,31,,3013,4624,,0,0,0,1
1712275145053,1,1010123456002,89,,1,0,50,1,1,,15.6085,378,2112,6.02528,107,0,8.42857,,14.4435,115,0,1.20246,33,0,0,33.2194,31,,4910,5706,,0,0,0,1
1712275145303,1,1010123456002,89,,1,0,50,1,1,,14.6744,387,0,5.01882,107,0,8.33333,,14.5385,104,0,0.835872,30,0,0,34.4693,31,,3316,4983,,0,0,0,1
1712275145553,1,1010123456002,89,,1,0,50,1,1,,15.2076,602,0,8.83245,168,0,8.33333,,14.1856,97,0,0.67232,28,0,0,34.7915,31,,7482,8499,,0,0,0,1
1712275145803,1,1010123456002,89,,1,0,50,1,1,,15.2077,443,1711,6.68435,124,0,8.5,,12.1746,63,0,0.164544,18,0,0,36.1857,31,,5187,6312,,0,0,0,1
1712275146053,1,1010123456002,89,,1,0,50,1,1,,15.8922,575,108087,8.58198,162,0,8.57143,,15.0672,119,0,1.41789,34,0,0,32.9014,31,,6652,8057,,0,0,0,1
1712275146303,1,1010123456002,89,,1,0,50,1,1,,16.9076,314,0,5.73411,94,0,8.33333,,12.9024,41,0,0.13568,12,0,0,36.1882,31,,3928,4537,,0,0,0,1
1712275146553,1,1010123456002,89,,1,0,50,1,1,,13.5579,337,82857,3.8001,90,0,8.33333,,14.0213,94,0,0.718112,27,0,0,34.4816,31,,2801,4450,,0,0,0,1
1712275146803,1,1010123456002,89,,1,0,50,1,1,,14.226,438,0,6.54016,127,0,8.16667,,12.902,51,0,0.195136,15,0,0,35.7593,31,,5025,6387,,0,0,0,1
1712275147053,1,1010123456002,89,,1,0,50,1,1,,13.2727,220,0,2.59024,60,0,8.28571,,14.5825,103,0,1.1375,30,0,0,33.3471,31,,1337,2888,,0,0,0,1
1712275147303,1,1010123456002,89,,1,0,50,1,1,,13.5758,231,0,2.97171,65,0,8.5,,12.64,50,0,0.150752,15,0,0,36.4856,31,,1538,3054,,0,0,0,1
1712275147553,1,1010123456002,89,,1,0,50,1,1,,14.2839,236,0,3.24096,69,0,8.33333,,13.76,75,0,0.649088,22,0,0,34.3315,31,,1723,3209,,0,0,0,1
1712275147803,1,1010123456002,89,,1,0,50,1,1,,13.7173,382,5070,4.71642,104,0,8.16667,,13.561,41,57,0.121216,12,0,0,36.02,31,,3305,5173,,0,0,0,1
1712275148053,1,1010123456002,89,,1,0,50,1,1,,15.6714,426,30716,6.34106,117,0,8.57143,,12.9737,76,0,0.255936,22,0,0,36.0069,31,,4698,5890,,0,0,0,1
1712275148303,1,1010123456002,89,,1,0,50,1,1,,16.7832,798,0,14.3201,232,0,8.5,,14.0446,112,0,0.687296,32,0,0,35.0106,31,,11691,11868,,0,0,0,1
1712275148553,1,1010123456002,89,,1,0,50,1,1,,15.0148,405,0,5.832,115,0,8.33333,,13.2673,101,0,0.671584,29,0,0,35.1503,31,,4774,5475,,0,0,0,1
1712275148803,1,1010123456002,89,,1,0,50,1,1,,14.3184,267,0,3.80605,76,0,8.33333,,12.3548,31,0,0.1,9,0,0,36.6446,31,,3085,3744,,0,0,0,1
1712275149053,1,1010123456002,89,,1,0,50,1,1,,14.7745,572,0,8.71258,162,0,8.14286,,14.2763,76,0,0.692672,22,0,0,33.9874,31,,8076,8318,,0,0,0,1
1712275149303,1,1010123456002,89,,1,0,50,1,1,,13.087,23,0,0.273504,7,0,8.5,,14.6,10,0,0.1,3,0,0,35.7353,31,,113,283,,0,0,0,1
1712275149553,1,1010123456002,89,,1,0,50,1,1,,15.4588,558,177733,8.03904,152,0,8.5,,14.0714,56,0,0.215488,16,0,0,35.6011,31,,6721,7950,,0,0,0,1
1712275149803,1,1010123456002,89,,1,0,50,1,1,,15.023,827,171614,13.18,233,0,8,,14.2371,97,321,0.748032,28,0,0,34.8117,31,,12500,12500,,0,0,0,1
1712275150053,1,1010123456002,89,,1,0,50,1,1,,14.8361,830,89627,13.1466,236,0,8,,14.0532,94,0,0.688416,27,0,0,34.4883,31,,12500,12500,,0,0,0,1
1712275150303,1,1010123456002,89,,1,0,50,1,1,,15.5063,788,1913,11.9994,222,0,8.33333,,14.3448,87,0,0.709216,25,0,0,34.3177,31,,10087,11049,,0,0,0,1
1712275150553,1,1010123456002,89,,1,0,50,1,1,,15.7195,713,19447,11.2939,203,0,8.33333,,14.2788,104,0,0.711232,30,0,0,35.0788,31,,9720,10209,,0,0,0,1
1712275150803,1,1010123456002,89,,1,0,50,1,1,,15.2025,800,0,12.6982,228,0,8.16667,,14.3375,80,0,0.67536,23,0,0,34.3566,31,,11360,11753,,0,0,0,1
1712275151053,1,1010123456002,89,,1,0,50,1,1,,14.3666,401,0,5.13942,117,0,8.14286,,11.6383,47,0,0.11872,14,0,0,36.3082,31,,3454,5055,,0,0,0,1
1712275151303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.568096,11,0,0,31.988,31,,0,0,,0,0,0,1
1712275151553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275151803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275152053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275152303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.2444,45,0,0.587872,13,0,0,32.5284,31,,0,0,,0,0,0,1
1712275152553,1,1010123456002,89,,1,0,50,1,1,,11,4,0,0.002016,1,0,8.5,,11.5714,7,0,0.1,2,0,0,36.1112,31,,3,3,,0,0,0,1
1712275152803,1,1010123456002,89,,1,0,50,1,1,,9.1,10,0,0.019936,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.8077,31,,11,56,,0,0,0,1
1712275153053,1,1010123456002,89,,1,0,50,1,1,,15.3454,249,1879,3.0536,66,0,8.28571,,14.7722,79,0,0.732128,23,0,0,33.8316,31,,2816,3239,,0,0,0,1
1712275153303,1,1010123456002,89,,1,0,50,1,1,,14.6986,740,174986,11.2753,207,0,8,,14.7778,126,0,1.3319,36,0,0,33.3775,31,,10761,10963,,0,0,0,1
1712275153553,1,1010123456002,89,,1,0,50,1,1,,14.8361,830,33654,13.0902,235,0,8,,13.5455,66,0,0.186976,19,0,0,35.9492,31,,12500,12500,,0,0,0,1
1712275153803,1,1010123456002,89,,1,0,50,1,1,,15.7563,439,0,7.2777,131,0,8.5,,14.2,90,0,0.71264,26,0,0,34.5777,31,,5659,6183,,0,0,0,1
1712275154053,1,1010123456002,89,,1,0,50,1,1,,14.3893,244,43528,3.23098,63,0,8.14286,,15.1129,62,0,0.732096,18,0,0,32.6584,31,,3431,3465,,0,0,0,1
1712275154303,1,1010123456002,89,,1,0,50,1,1,,14.9975,803,123710,12.5735,226,0,8.16667,,14.4118,119,0,0.988032,34,0,0,34.0981,31,,11882,12055,,0,0,0,1
1712275154553,1,1010123456002,89,,1,0,50,1,1,,15.4675,830,174229,13.6259,236,0,8.16667,,14.1481,108,0,0.708832,31,0,0,34.8516,31,,12500,12500,,0,0,0,1
1712275154803,1,1010123456002,89,,1,0,50,1,1,,16.4837,827,15707,14.1846,233,0,8.5,,14.6633,98,0,0.832288,28,0,0,34.1578,31,,12500,12500,,0,0,0,1
1712275155053,1,1010123456002,89,,1,0,50,1,1,,14.7762,630,0,9.92627,185,0,8.14286,,14.2,75,0,0.355072,22,0,0,35.3183,31,,8079,9057,,0,0,0,1
1712275155303,1,1010123456002,89,,1,0,50,1,1,,16.3622,798,166058,13.2012,219,0,8.5,,14.732,97,0,0.805984,28,0,0,33.9979,31,,11838,11963,,0,0,0,1
1712275155553,1,1010123456002,89,,1,0,50,1,1,,15.8641,824,90436,13.7894,234,0,8.33333,,14.582,122,0,0.980128,35,0,0,33.9942,31,,12500,12500,,0,0,0,1
1712275155803,1,1010123456002,89,,1,0,50,1,1,,14.6208,240,0,4.01898,74,0,8.33333,,14.8333,72,0,0.888736,21,0,0,33.048,31,,3374,3445,,0,0,0,1
1712275156053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.28571,,11.8571,14,0,0.1,4,0,0,36.7617,31,,4,50,,0,0,0,1
1712275156303,1,1010123456002,89,,1,0,50,1,1,,12.7778,54,1292,0.330912,10,0,8.33333,,15.0727,55,0,0.644032,16,0,0,32.756,31,,489,618,,0,0,0,1
1712275156553,1,1010123456002,89,,1,0,50,1,1,,15.6949,708,141388,11.3053,200,0,8.5,,15.1274,157,0,1.77408,45,0,0,33.0728,31,,10125,10432,,0,0,0,1
1712275156803,1,1010123456002,89,,1,0,50,1,1,,15.112,393,0,6.67459,117,0,8.33333,,14.9231,13,0,0.1,4,0,0,34.2512,31,,5808,5900,,0,0,0,1
1712275157053,1,1010123456002,89,,1,0,50,1,1,,10.3333,21,0,0.007296,4,0,8.71429,,15.2292,48,0,0.63456,14,0,0,32.5569,31,,60,162,,0,0,0,1
1712275157303,1,1010123456002,89,,1,0,50,1,1,,15.5126,792,174706,12.6656,220,0,8.16667,,15.0085,118,0,1.14547,34,0,0,33.3632,31,,11747,11953,,0,0,0,1
1712275157553,1,1010123456002,89,,1,0,50,1,1,,15.347,830,170959,13.468,235,0,8.16667,,13.6556,90,0,0.210368,26,0,0,36.1483,31,,12500,12500,,0,0,0,1
1712275157803,1,1010123456002,89,,1,0,50,1,1,,15.3381,831,95060,13.3597,233,0,8.16667,,14.4681,94,0,0.747232,27,0,0,34.0162,31,,12500,12500,,0,0,0,1
1712275158053,1,1010123456002,89,,1,0,50,1,1,,14.8815,692,0,10.1652,198,0,8.28571,,13.6437,87,0,0.672992,25,0,0,34.6577,31,,8440,9586,,0,0,0,1
1712275158303,1,1010123456002,89,,1,0,50,1,1,,14.5114,264,47653,3.44122,73,0,8.33333,,13.9667,30,0,0.131744,9,0,0,35.6418,31,,2679,3454,,0,0,0,1
1712275158553,1,1010123456002,89,,1,0,50,1,1,,16.2955,819,2279,14.0796,234,0,8.5,,13.8636,44,0,0.178336,13,0,0,35.8002,31,,12142,12309,,0,0,0,1
1712275158803,1,1010123456002,89,,1,0,50,1,1,,15.3446,827,70935,13.2675,232,0,8.16667,,12.6182,55,0,0.15808,16,0,0,35.9896,31,,12475,12500,,0,0,0,1
1712275159053,1,1010123456002,89,,1,0,50,1,1,,15.8575,379,0,6.69418,114,0,8.42857,,14.1429,14,0,0.1,4,0,0,35.3551,31,,5629,5700,,0,0,0,1
1712275159303,1,1010123456002,89,,1,0,50,1,1,,14.7772,386,157812,5.62934,102,0,8,,14.1111,27,0,0.133056,8,0,0,35.3769,31,,5853,5853,,0,0,0,1
1712275159553,1,1010123456002,89,,1,0,50,1,1,,14.8552,601,0,9.36269,175,0,8.16667,,12.871,31,0,0.1,9,0,0,36.5762,31,,7854,8764,,0,0,0,1
1712275159803,1,1010123456002,89,,1,0,50,1,1,,13.5966,119,0,1.42973,34,0,8,,11.5714,21,0,0.1,6,0,0,36.4004,31,,820,1326,,0,0,0,1
1712275160053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275160303,1,1010123456002,89,,1,0,50,1,1,,16,81,161267,0.731424,16,0,8.5,,15.7292,48,0,0.64416,14,0,0,32.1106,31,,1015,1015,,0,0,0,1
1712275160553,1,1010123456002,89,,1,0,50,1,1,,16.0634,599,140538,10.1353,170,0,8.33333,,15.129,62,0,0.680576,18,0,0,33.0523,31,,9106,9150,,0,0,0,1
1712275160803,1,1010123456002,89,,1,0,50,1,1,,15.9983,603,44506,10.0458,170,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.8014,31,,8850,8912,,0,0,0,1
1712275161053,1,1010123456002,89,,1,0,50,1,1,,18,83,0,1.95456,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,1233,1289,,0,0,0,0
1712275161303,1,1010123456002,89,,1,0,50,1,1,,14.1257,183,3849,2.44211,52,0,8.5,,15.3385,65,0,0.706656,19,0,0,33.1854,31,,1879,2362,,0,0,0,1
1712275161553,1,1010123456002,89,,1,0,50,1,1,,14.663,92,0,1.3897,26,0,8.16667,,14,4,0,0.1,1,0,0,34.4307,0,,1234,1286,,0,0,0,1
1712275161803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275162053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275162303,1,1010123456002,89,,1,0,50,1,1,,14.9835,182,0,2.13379,44,0,8.33333,,14.9545,44,0,0.33344,13,0,0,34.618,31,,1976,2480,,0,0,0,1
1712275162553,1,1010123456002,89,,1,0,50,1,1,,14.7344,448,0,6.81811,134,0,8.16667,,13.6731,52,0,0.212768,15,0,0,35.7067,31,,5421,6251,,0,0,0,1
1712275162803,1,1010123456002,89,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.5,,12.4286,14,0,0.1,4,0,0,35.8778,31,,9,9,,0,0,0,1
1712275163053,1,1010123456002,89,,1,0,50,1,1,,16.6376,607,31954,10.1354,167,0,8.42857,,14.9275,69,0,0.702464,20,0,0,33.5483,31,,8995,9148,,0,0,0,1
