Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720457690992,1,1010123456002,72,,1,0,50,1,1,,12.359,39,0,0.036384,9,0,9,,14.4762,42,0,0.14144,12,0,0,35.2382,31,,35,127,,0,0,0,1
1720457691242,1,1010123456002,72,,1,0,50,1,1,,14.5484,31,0,0.042976,11,0,9,,14.5714,21,0,0.1,6,0,0,34.723,31,,30,30,,0,0,0,1
1720457691492,1,1010123456002,72,,1,0,50,1,1,,14.8205,39,0,0.034432,11,0,9,,14.7143,21,0,0.1,6,0,0,35.0594,31,,33,33,,0,0,0,1
1720457691742,1,1010123456002,72,,1,0,50,1,1,,13.0392,51,0,0.03888,14,0,8.83333,,14.625,32,0,0.127392,9,0,0,34.9092,31,,45,45,,0,0,0,1
1720457691992,1,1010123456002,72,,1,0,50,1,1,,12.9444,54,0,0.03808,14,0,8.83333,,15.3175,63,0,0.651136,18,0,0,32.6682,31,,51,51,,0,0,0,1
1720457692242,1,1010123456002,72,,1,0,50,1,1,,15.0435,23,0,0.028832,9,0,9,,14.5714,21,0,0.1,6,0,0,34.7587,31,,27,27,,0,0,0,1
1720457692492,1,1010123456002,72,,1,0,50,1,1,,15.1111,45,0,0.041184,13,0,9,,13.6571,35,0,0.11168,10,0,0,36.0464,31,,45,45,,0,0,0,1
1720457692742,1,1010123456002,72,,1,0,50,1,1,,14.4583,48,0,0.03376,11,0,9,,14.6154,39,0,0.15152,11,0,0,34.9422,31,,42,42,,0,0,0,1
1720457692992,1,1010123456002,72,,1,0,50,1,1,,14.881,42,0,0.043584,14,0,9,,13.8286,35,0,0.112064,10,0,0,35.5916,31,,36,36,,0,0,0,1
1720457693242,1,1010123456002,72,,1,0,50,1,1,,15.0833,24,0,0.026112,8,0,8.83333,,14.5714,28,0,0.116736,8,0,0,34.6534,31,,21,21,,0,0,0,1
1720457693492,1,1010123456002,72,,1,0,50,1,1,,11.122,41,0,0.042336,12,0,8.71429,,15.2537,67,0,0.662176,19,0,0,32.9754,31,,38,83,,0,0,0,1
1720457693742,1,1010123456002,72,,1,0,50,1,1,,14.7647,34,0,0.032352,10,0,8.83333,,14.64,25,0,0.1,7,0,0,34.9003,31,,33,33,,0,0,0,1
1720457693992,1,1010123456002,72,,1,0,50,1,1,,13.3871,31,0,0.036256,9,0,8.66667,,14.625,24,0,0.101216,7,0,0,34.787,31,,28,74,,0,0,0,1
1720457694242,1,1010123456002,72,,1,0,50,1,1,,14.9677,31,0,0.028704,9,0,8.83333,,14.5128,39,0,0.136416,11,0,0,35.5773,31,,30,30,,0,0,0,1
1720457694492,1,1010123456002,72,,1,0,50,1,1,,15.0286,35,0,0.031424,10,0,9,,14.5938,32,0,0.113312,9,0,0,35.0461,31,,30,30,,0,0,0,1
1720457694742,1,1010123456002,72,,1,0,50,1,1,,13.5128,39,0,0.032384,11,0,8.83333,,14.1957,46,0,0.1944,13,0,0,35.1859,31,,36,36,,0,0,0,1
1720457694992,1,1010123456002,72,,1,0,50,1,1,,12.4815,27,0,0.032256,8,0,9,,15.0417,72,0,0.666048,20,0,0,33.27,31,,31,77,,0,0,0,1
1720457695242,1,1010123456002,72,,1,0,50,1,1,,15.3269,52,0,0.049248,15,0,9,,14.5,32,0,0.10256,9,0,0,35.6908,31,,48,48,,0,0,0,1
1720457695492,1,1010123456002,72,,1,0,50,1,1,,13.2941,17,0,0.0136,5,0,9,,13.8125,32,0,0.114464,9,0,0,35.5713,31,,18,18,,0,0,0,1
1720457695742,1,1010123456002,72,,1,0,50,1,1,,15.2917,24,0,0.022496,7,0,9,,15.4035,57,0,0.632384,16,0,0,32.4287,31,,21,21,,0,0,0,1
1720457695992,1,1010123456002,72,,1,0,50,1,1,,11.5,38,0,0.026912,11,0,8.66667,,14.9403,67,0,0.664992,19,0,0,32.799,31,,36,36,,0,0,0,1
1720457696242,1,1010123456002,72,,1,0,50,1,1,,14.1579,38,0,0.033376,11,0,9,,14,29,0,0.114432,8,0,0,34.9385,31,,33,33,,0,0,0,1
1720457696492,1,1010123456002,72,,1,0,50,1,1,,14.4286,14,0,0.012032,4,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.0998,31,,12,12,,0,0,0,1
1720457696742,1,1010123456002,72,,1,0,50,1,1,,12.9333,15,0,0.027232,3,0,8.83333,,14.5312,32,0,0.121376,9,0,0,34.7653,31,,16,59,,0,0,0,1
1720457696992,1,1010123456002,72,,1,0,50,1,1,,11.6429,14,0,0.021632,4,0,9,,14.093,43,0,0.13248,12,0,0,35.3261,31,,13,59,,0,0,0,1
1720457697242,1,1010123456002,72,,1,0,50,1,1,,15,4,0,0.00672,2,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.7257,31,,3,3,,0,0,0,1
1720457697492,1,1010123456002,72,,1,0,50,1,1,,15.3784,37,0,0.03632,11,0,9,,14.3696,46,0,0.18032,13,0,0,35.0611,31,,36,36,,0,0,0,1
1720457697742,1,1010123456002,72,,1,0,50,1,1,,14.7143,28,0,0.024832,8,0,9,,14.7143,21,0,0.1,6,0,0,35.4819,31,,27,27,,0,0,0,1
1720457697992,1,1010123456002,72,,1,0,50,1,1,,13.95,20,0,0.017984,6,0,8.5,,14.6389,36,0,0.130368,10,0,0,35.2884,31,,21,21,,0,0,0,1
1720457698242,1,1010123456002,72,,1,0,50,1,1,,15.7037,27,0,0.022752,7,0,9,,14.3125,32,0,0.1,9,0,0,35.1898,31,,24,24,,0,0,0,1
1720457698492,1,1010123456002,72,,1,0,50,1,1,,12.9024,41,0,0.036352,13,0,9,,14.5,32,0,0.117408,9,0,0,35.4706,31,,36,36,,0,0,0,1
1720457698742,1,1010123456002,72,,1,0,50,1,1,,13.5714,28,0,0.023712,8,0,8.66667,,14.1944,36,0,0.118592,10,0,0,35.3547,31,,24,24,,0,0,0,1
1720457698992,1,1010123456002,72,,1,0,50,1,1,,11.4737,19,0,0.023072,5,0,9,,15.434,53,0,0.622496,15,0,0,32.3133,31,,16,62,,0,0,0,1
1720457699242,1,1010123456002,72,,1,0,50,1,1,,11.5455,22,0,0.025536,6,0,8.83333,,14.0938,32,0,0.112288,9,0,0,35.4394,31,,19,65,,0,0,0,1
1720457699492,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.5714,28,0,0.1,8,0,0,35.1312,31,,4,50,,0,0,0,1
1720457699742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.64,25,0,0.10224,7,0,0,34.8176,31,,0,0,,0,0,0,1
1720457699992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.625,24,0,0.1,7,0,0,34.9415,31,,0,0,,0,0,0,1
1720457700242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9487,39,0,0.1176,11,0,0,35.5446,31,,0,0,,0,0,0,1
1720457700492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4688,32,0,0.11856,9,0,0,35.3484,31,,0,0,,0,0,0,1
1720457700742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5172,29,0,0.104832,8,0,0,35.1646,31,,0,0,,0,0,0,1
1720457700992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3111,45,135117,0.169568,13,0,0,35.3493,31,,0,0,,0,0,0,1
1720457701242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4107,56,0,0.676512,16,0,0,32.0328,31,,0,0,,0,0,0,1
1720457701492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3333,36,0,0.130752,10,0,0,35.1093,31,,0,0,,0,0,0,1
1720457701742,1,1010123456002,72,,1,0,50,1,1,,12.2917,24,0,0.028832,5,0,9,,14,29,0,0.11136,8,0,0,35.0883,31,,25,71,,0,0,0,1
1720457701992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.66667,,15.3333,60,0,0.643552,17,0,0,32.4447,31,,0,0,,0,0,0,1
1720457702242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1875,32,0,0.1,9,0,0,35.5214,31,,0,0,,0,0,0,1
1720457702492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.223,31,,0,0,,0,0,0,1
1720457702742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720457702992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720457703242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
