Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414735846,1,1010123456002,71,,1,0,50,1,1,,14.5714,35,0,0.031168,10,0,8.83333,,14.0625,32,0,0.139104,9,0,0,35.5389,31,,30,30,,0,0,0,1
1720414736096,1,1010123456002,71,,1,0,50,1,1,,13.5217,23,0,0.019552,7,0,8.83333,,13.5,32,0,0.1,9,0,0,35.916,31,,21,21,,0,0,0,1
1720414736346,1,1010123456002,71,,1,0,50,1,1,,14.8636,22,0,0.019136,6,0,8.66667,,14.4127,63,0,0.61568,18,0,0,33.9041,31,,18,18,,0,0,0,1
1720414736596,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024192,8,0,9,,15.0189,53,0,0.604448,15,0,0,33.379,31,,24,24,,0,0,0,1
1720414736846,1,1010123456002,71,,1,0,50,1,1,,15.25,24,0,0.023136,7,0,9,,14,21,0,0.1,6,0,0,35.3829,31,,21,21,,0,0,0,1
1720414737096,1,1010123456002,71,,1,0,50,1,1,,12.4,15,0,0.021504,4,0,9,,15.381,42,0,0.56992,12,0,0,32.5484,31,,13,59,,0,0,0,1
1720414737346,1,1010123456002,71,,1,0,50,1,1,,10.95,20,0,0.024064,6,0,9,,14.7333,60,0,0.660928,17,0,0,33.2678,31,,19,65,,0,0,0,1
1720414737596,1,1010123456002,71,,1,0,50,1,1,,12.1379,29,0,0.020992,8,0,9,,14.4,25,0,0.1,7,0,0,35.18,31,,27,27,,0,0,0,1
1720414737846,1,1010123456002,71,,1,0,50,1,1,,12.2353,34,0,0.024608,9,0,9,,14,24,0,0.1,7,0,0,35.6681,31,,27,27,,0,0,0,1
1720414738096,1,1010123456002,71,,1,0,50,1,1,,12.5769,26,0,0.020992,8,0,9,,14,21,0,0.1,6,0,0,35.6581,31,,30,30,,0,0,0,1
1720414738346,1,1010123456002,71,,1,0,50,1,1,,12.1111,27,0,0.020992,8,0,8.83333,,14,21,0,0.1,6,0,0,35.7788,31,,24,24,,0,0,0,1
1720414738596,1,1010123456002,71,,1,0,50,1,1,,13.7105,38,0,0.031456,11,0,8.85714,,14.8929,56,0,0.610112,16,0,0,33.3096,31,,39,39,,0,0,0,1
1720414738846,1,1010123456002,71,,1,0,50,1,1,,11.9375,32,0,0.024736,9,0,8.83333,,15.3571,84,0,1.13075,24,0,0,32.8407,31,,27,27,,0,0,0,1
1720414739096,1,1010123456002,71,,1,0,50,1,1,,12.087,23,0,0.028128,7,0,8.83333,,14.8857,105,0,1.1792,30,0,0,33.43,31,,25,71,,0,0,0,1
1720414739346,1,1010123456002,71,,1,0,50,1,1,,12.1379,29,0,0.02064,8,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.1034,31,,24,24,,0,0,0,1
1720414739596,1,1010123456002,71,,1,0,50,1,1,,12.2963,27,0,0.020992,8,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6491,31,,24,24,,0,0,0,1
1720414739846,1,1010123456002,71,,1,0,50,1,1,,10.7647,17,0,0.021728,5,0,9,,14.9811,53,0,0.602144,15,0,0,33.4028,31,,16,62,,0,0,0,1
1720414740096,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.007968,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9318,31,,9,9,,0,0,0,1
1720414740346,1,1010123456002,71,,1,0,50,1,1,,15.6757,37,0,0.037696,10,0,9,,15.1698,53,0,0.616096,15,0,0,33.0074,31,,39,39,,0,0,0,1
1720414740596,1,1010123456002,71,,1,0,50,1,1,,13.4348,23,0,0.021952,8,0,9,,14.4231,26,376,0.107488,7,0,0,35.4155,31,,21,21,,0,0,0,1
1720414740846,1,1010123456002,71,,1,0,50,1,1,,13.2857,35,0,0.027584,10,0,9,,15.2542,59,0,0.644448,17,0,0,33.1162,31,,33,33,,0,0,0,1
1720414741096,1,1010123456002,71,,1,0,50,1,1,,15.9048,21,0,0.020128,6,0,9,,14,21,0,0.1,6,0,0,35.8943,31,,18,18,,0,0,0,1
1720414741346,1,1010123456002,71,,1,0,50,1,1,,13.6739,46,0,0.028768,10,0,9,,15.3673,49,0,0.604032,14,0,0,32.9678,31,,39,39,,0,0,0,1
1720414741596,1,1010123456002,71,,1,0,50,1,1,,13.7143,14,0,0.020704,7,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.1515,31,,12,12,,0,0,0,1
1720414741846,1,1010123456002,71,,1,0,50,1,1,,13.9474,38,0,0.023168,8,0,9,,15,56,0,0.622272,16,0,0,33.3984,31,,36,36,,0,0,0,1
1720414742096,1,1010123456002,71,,1,0,50,1,1,,13.8,25,0,0.029376,10,0,8.83333,,15.4286,49,0,0.602496,14,0,0,33.1727,31,,21,21,,0,0,0,1
1720414742346,1,1010123456002,71,,1,0,50,1,1,,13.8298,47,0,0.037664,13,0,9,,15.0175,57,0,0.624192,16,0,0,33.274,31,,39,39,,0,0,0,1
1720414742596,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.02304,4,0,9,,14.5714,14,0,0.1,4,0,0,34.6,31,,13,59,,0,0,0,1
1720414742846,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,14.28,25,0,0.100448,7,0,0,35.0855,31,,17,109,,0,0,0,1
1720414743096,1,1010123456002,71,,1,0,50,1,1,,9.61111,18,0,0.03152,5,0,9,,14.2857,21,0,0.1,6,0,0,35.1677,31,,17,109,,0,0,0,1
1720414743346,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,15.1071,56,0,0.62112,16,0,0,33.3366,31,,17,109,,0,0,0,1
1720414743596,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,15,60,0,0.636256,17,0,0,33.4204,31,,14,106,,0,0,0,1
1720414743846,1,1010123456002,71,,1,0,50,1,1,,10.3,20,0,0.033856,6,0,8.66667,,13.641,39,0,0.13424,11,0,0,35.603,31,,20,112,,0,0,0,1
1720414744096,1,1010123456002,71,,1,0,50,1,1,,7.90476,21,0,0.03024,5,0,9,,14,21,0,0.1,6,0,0,35.617,31,,25,209,,0,0,0,1
1720414744346,1,1010123456002,71,,1,0,50,1,1,,8.18182,11,0,0.027744,4,0,9,,14.3125,32,0,0.116768,9,0,0,35.1257,31,,10,56,,0,0,0,1
1720414744596,1,1010123456002,71,,1,0,50,1,1,,9.7619,21,0,0.033856,6,0,8.85714,,13.7931,29,0,0.1,8,0,0,35.4365,31,,20,112,,0,0,0,1
1720414744846,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,8.83333,,14.6667,60,0,0.62192,17,0,0,33.6375,31,,20,112,,0,0,0,1
1720414745096,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,15.3061,49,0,0.602496,14,0,0,33.1576,31,,17,109,,0,0,0,1
1720414745346,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.028256,3,0,9,,14.5714,21,0,0.1,6,0,0,35.1842,31,,19,156,,0,0,0,1
1720414745596,1,1010123456002,71,,1,0,50,1,1,,11.8824,17,0,0.03632,7,0,8.85714,,15,56,0,0.622272,16,0,0,33.1924,31,,20,112,,0,0,0,1
1720414745846,1,1010123456002,71,,1,0,50,1,1,,5.7,10,0,0.025184,3,0,8.66667,,13.7143,28,0,0.101632,8,0,0,35.7429,31,,14,106,,0,0,0,1
1720414746096,1,1010123456002,71,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,9,,14.5714,14,0,0.1,4,0,0,34.6799,31,,6,6,,0,0,0,1
1720414746346,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.067552,5,0,8.66667,,14.7949,39,0,0.343136,11,0,0,34.1955,31,,31,206,,0,0,0,1
1720414746596,1,1010123456002,71,,1,0,50,1,1,,9.73684,19,0,0.03152,5,0,9,,15.1429,35,440,0.36288,10,0,0,33.5013,31,,17,109,,0,0,0,1
1720414746846,1,1010123456002,71,,1,0,50,1,1,,7.68182,22,0,0.03024,5,0,8.83333,,15.3462,52,0,0.619936,15,0,0,32.8753,31,,21,159,,0,0,0,1
1720414747096,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.1818,22,0,0.1,6,0,0,35.652,31,,14,106,,0,0,0,1
1720414747346,1,1010123456002,71,,1,0,50,1,1,,6.33333,12,0,0.03968,4,0,9,,14.8929,56,0,0.621888,16,0,0,33.3288,31,,12,103,,0,0,0,1
1720414747596,1,1010123456002,71,,1,0,50,1,1,,9.73684,19,0,0.03152,5,0,8.71429,,14.2857,21,0,0.1,6,0,0,34.9831,31,,17,109,,0,0,0,1
1720414747846,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,14.3448,29,0,0.105472,8,0,0,35.6355,31,,14,106,,0,0,0,1
1720414748096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.02864,3,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.2079,31,,15,106,,0,0,0,1
1720414748346,1,1010123456002,71,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,8.83333,,13.6111,36,0,0.121792,10,0,0,35.7278,31,,14,106,,0,0,0,1
1720414748596,1,1010123456002,71,,1,0,50,1,1,,10.1,20,0,0.033856,6,0,9,,15.3061,49,0,0.599424,14,0,0,32.9042,31,,20,112,,0,0,0,1
1720414748846,1,1010123456002,71,,1,0,50,1,1,,8.88889,18,0,0.028288,4,0,8.83333,,14.7619,63,0,0.638976,18,0,0,33.6979,31,,17,109,,0,0,0,1
1720414749096,1,1010123456002,71,,1,0,50,1,1,,6.46667,15,0,0.035008,5,0,8.66667,,15.1837,49,0,0.59904,14,0,0,32.8633,31,,15,106,,0,0,0,1
1720414749346,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,15.1605,81,0,0.898336,23,0,0,33.4088,31,,14,106,,0,0,0,1
1720414749596,1,1010123456002,71,,1,0,50,1,1,,9.17647,17,0,0.031264,5,0,8.71429,,15.2286,35,376,0.363392,10,0,0,33.465,31,,17,109,,0,0,0,1
1720414749846,1,1010123456002,71,,1,0,50,1,1,,9.88235,17,0,0.025568,3,0,9,,14.6471,17,0,0.1,5,0,0,35.004,31,,17,109,,0,0,0,1
1720414750096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.034144,5,0,9,,14.5714,14,0,0.1,4,0,0,35.3873,31,,16,153,,0,0,0,1
1720414750346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.02592,2,0,9,,14.7857,14,0,0.1,4,0,0,35.7037,31,,9,100,,0,0,0,1
1720414750596,1,1010123456002,71,,1,0,50,1,1,,6.66667,18,0,0.042016,5,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.1425,31,,19,156,,0,0,0,1
1720414750846,1,1010123456002,71,,1,0,50,1,1,,8.64706,17,0,0.029184,4,0,9,,14.5714,21,0,0.1,6,0,0,35.4098,31,,17,109,,0,0,0,1
1720414751096,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.03024,5,0,9,,14.5714,14,0,0.1,4,0,0,35.1152,31,,14,106,,0,0,0,1
1720414751346,1,1010123456002,71,,1,0,50,1,1,,9.88235,17,0,0.03152,5,0,8.83333,,14,29,0,0.100864,8,0,0,35.9014,31,,21,159,,0,0,0,1
1720414751596,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,13.9459,37,78,0.120384,10,0,0,35.6665,31,,14,106,,0,0,0,1
1720414751846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.4762,63,0,0.58064,18,0,0,34.2268,31,,4,50,,0,0,0,1
1720414752096,1,1010123456002,71,,1,0,50,1,1,,9.65217,23,0,0.049376,7,0,9,,14,21,0,0.1,6,0,0,35.5776,31,,27,165,,0,0,0,1
1720414752346,1,1010123456002,71,,1,0,50,1,1,,9.17647,17,0,0.03152,5,0,8.71429,,15.1304,46,0,0.537984,13,0,0,33.3859,31,,17,109,,0,0,0,1
1720414752596,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,15.3297,91,0,1.17357,26,0,0,32.9092,31,,14,106,,0,0,0,1
1720414752846,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.66667,,15.1071,56,0,0.622656,16,0,0,33.3634,31,,14,106,,0,0,0,1
1720414753096,1,1010123456002,71,,1,0,50,1,1,,6.85714,14,0,0.02752,4,0,9,,15.3571,84,0,1.13946,24,0,0,32.7205,31,,14,106,,0,0,0,1
1720414753346,1,1010123456002,71,,1,0,50,1,1,,6.35294,17,0,0.039328,5,0,9,,14.9057,53,0,0.602144,15,0,0,33.2984,31,,18,156,,0,0,0,1
1720414753596,1,1010123456002,71,,1,0,50,1,1,,8.64706,17,0,0.033312,5,0,8.71429,,15.1,60,0,0.6424,17,0,0,33.3984,31,,18,109,,0,0,0,1
1720414753846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.029536,3,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.2286,31,,12,103,,0,0,0,1
1720414754096,1,1010123456002,71,,1,0,50,1,1,,9.38889,18,0,0.033312,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8619,31,,17,109,,0,0,0,1
1720414754346,1,1010123456002,71,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,9,,14.24,25,0,0.1,7,0,0,35.4415,31,,7,53,,0,0,0,1
1720414754596,1,1010123456002,71,,1,0,50,1,1,,8.21739,23,0,0.044,7,0,8.5,,15.1667,60,0,0.675264,17,0,0,33.4056,31,,31,215,,0,0,0,1
1720414754846,1,1010123456002,71,,1,0,50,1,1,,9.35294,17,0,0.031392,5,0,9,,14.2857,21,0,0.1,6,0,0,35.3382,31,,20,112,,0,0,0,1
1720414755096,1,1010123456002,71,,1,0,50,1,1,,9.63158,19,0,0.032704,6,0,9,,14,21,0,0.1,6,0,0,35.2429,31,,20,112,,0,0,0,1
1720414755346,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.5,,14.1818,22,0,0.1,6,0,0,35.1487,31,,21,159,,0,0,0,1
1720414755596,1,1010123456002,71,,1,0,50,1,1,,8.625,16,0,0.033696,5,0,9,,14.16,25,440,0.1,7,0,0,35.2659,31,,18,109,,0,0,0,1
1720414755846,1,1010123456002,71,,1,0,50,1,1,,6.33333,12,0,0.028256,3,0,8.83333,,13.9355,31,0,0.114464,9,0,0,35.4558,31,,12,103,,0,0,0,1
1720414756096,1,1010123456002,71,,1,0,50,1,1,,9.41667,24,0,0.033856,6,0,9,,15.1837,49,0,0.602112,14,0,0,32.7865,31,,24,162,,0,0,0,1
1720414756346,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.036992,4,0,9,,15,56,0,0.6192,16,0,0,33.5987,31,,15,153,,0,0,0,1
1720414756596,1,1010123456002,71,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,8.83333,,15,56,0,0.6192,16,0,0,33.3851,31,,17,109,,0,0,0,1
1720414756846,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.020096,4,0,8.83333,,15.3061,49,0,0.602496,14,0,0,33.2184,31,,13,59,,0,0,0,1
1720414757096,1,1010123456002,71,,1,0,50,1,1,,8.88889,18,0,0.039456,5,0,9,,15.2143,56,0,0.625728,16,0,0,33.4768,31,,23,112,,0,0,0,1
1720414757346,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,13.5455,22,0,0.1,6,0,0,35.7859,31,,11,103,,0,0,0,1
1720414757596,1,1010123456002,71,,1,0,50,1,1,,8.26667,15,0,0.029184,4,0,9,,15.283,53,171,0.61648,15,0,0,33.084,31,,14,106,,0,0,0,1
1720414757846,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.03024,5,0,9,,14.4706,17,0,0.1,5,0,0,35.3049,31,,20,112,,0,0,0,1
1720414758096,1,1010123456002,71,,1,0,50,1,1,,9.55556,18,0,0.034592,5,0,8.83333,,14,33,0,0.11792,9,0,0,35.748,31,,18,109,,0,0,0,1
1720414758346,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.83333,,13.8621,29,0,0.1,8,0,0,34.8349,31,,17,109,,0,0,0,1
1720414758596,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.030592,4,0,9,,15.1071,56,0,0.631616,16,0,0,33.0428,31,,15,106,,0,0,0,1
1720414758846,1,1010123456002,71,,1,0,50,1,1,,7.96,25,0,0.029248,5,0,8.83333,,14,21,0,0.1,6,0,0,35.3811,31,,24,162,,0,0,0,1
1720414759096,1,1010123456002,71,,1,0,50,1,1,,9.33333,12,0,0.030624,5,0,9,,14.5714,14,0,0.1,4,0,0,34.8635,31,,10,56,,0,0,0,1
1720414759346,1,1010123456002,71,,1,0,50,1,1,,5.93333,15,0,0.040064,4,0,8.66667,,14.8929,56,0,0.618816,16,0,0,33.3282,31,,16,153,,0,0,0,1
1720414759596,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.85714,,15.1,60,171,0.63664,17,0,0,33.3703,31,,14,106,,0,0,0,1
1720414759846,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.25,24,0,0.1,7,0,0,35.711,31,,14,106,,0,0,0,1
1720414760096,1,1010123456002,71,,1,0,50,1,1,,9.23529,17,0,0.033312,5,0,8.66667,,14.5714,21,0,0.1,6,0,0,34.904,31,,18,109,,0,0,0,1
1720414760346,1,1010123456002,71,,1,0,50,1,1,,11.7778,18,0,0.011424,1,0,8.83333,,13.68,25,0,0.1,7,0,0,35.2434,31,,19,65,,0,0,0,1
1720414760596,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.044256,8,0,9,,14.6667,18,171,0.1,5,0,0,35.3539,31,,14,106,,0,0,0,1
1720414760846,1,1010123456002,71,,1,0,50,1,1,,6.9375,16,0,0.031936,5,0,8.83333,,14.9,60,0,0.628448,17,0,0,33.5038,31,,18,109,,0,0,0,1
1720414761096,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.66667,,13.6,25,0,0.1,7,0,0,36.3115,31,,14,106,,0,0,0,1
1720414761346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,15.3243,74,0,0.881248,21,0,0,32.8576,31,,18,156,,0,0,0,1
1720414761596,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,15.1282,39,440,0.376864,11,0,0,33.7836,31,,14,106,,0,0,0,1
1720414761846,1,1010123456002,71,,1,0,50,1,1,,13.6,25,0,0.037856,7,0,9,,15.3462,52,0,0.621088,15,0,0,33.0434,31,,26,71,,0,0,0,1
1720414762096,1,1010123456002,71,,1,0,50,1,1,,6.16667,18,0,0.039328,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3054,31,,18,156,,0,0,0,1
1720414762346,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,35.3707,31,,14,106,,0,0,0,1
1720414762596,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3175,31,,17,109,,0,0,0,1
1720414762846,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,35.5494,31,,14,106,,0,0,0,1
1720414763096,1,1010123456002,71,,1,0,50,1,1,,9.5625,16,0,0.03152,5,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.1783,31,,21,159,,0,0,0,1
1720414763346,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,14,21,0,0.1,6,0,0,35.8975,31,,14,106,,0,0,0,1
1720414763596,1,1010123456002,71,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.71429,,14.3077,26,78,0.102368,7,0,0,35.4446,31,,20,112,,0,0,0,1
1720414763846,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.016832,2,0,9,,14.5667,60,0,0.624608,17,0,0,33.5999,31,,8,53,,0,0,0,1
1720414764096,1,1010123456002,71,,1,0,50,1,1,,8.95833,24,0,0.044384,7,0,9,,15,56,0,0.6192,16,0,0,33.2124,31,,28,212,,0,0,0,1
1720414764346,1,1010123456002,71,,1,0,50,1,1,,8.88235,17,0,0.033696,5,0,9,,14.7727,88,0,0.915424,25,0,0,33.7698,31,,18,109,,0,0,0,1
1720414764596,1,1010123456002,71,,1,0,50,1,1,,9.26316,19,0,0.03152,5,0,9,,15.2286,35,376,0.364416,10,0,0,33.1618,31,,17,109,,0,0,0,1
1720414764846,1,1010123456002,71,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,9,,15.2308,52,0,0.618016,15,0,0,33.0072,31,,17,109,,0,0,0,1
1720414765096,1,1010123456002,71,,1,0,50,1,1,,7.04762,21,0,0.041312,6,0,8.83333,,15,56,0,0.6192,16,0,0,33.3529,31,,25,209,,0,0,0,1
1720414765346,1,1010123456002,71,,1,0,50,1,1,,8.22222,18,0,0.03024,5,0,9,,15.3571,84,0,1.13946,24,0,0,32.6934,31,,17,109,,0,0,0,1
1720414765596,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.03152,5,0,9,,15.283,53,91,0.61648,15,0,0,33.3836,31,,21,159,,0,0,0,1
1720414765846,1,1010123456002,71,,1,0,50,1,1,,8.36842,19,0,0.018816,4,0,8.66667,,14.4054,74,0,0.661856,21,0,0,34.0636,31,,17,109,,0,0,0,1
1720414766096,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.042944,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.0974,31,,20,112,,0,0,0,1
1720414766346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.017216,2,0,8.66667,,14,21,0,0.1,6,0,0,35.6595,31,,8,53,,0,0,0,1
1720414766596,1,1010123456002,71,,1,0,50,1,1,,7.82353,17,0,0.043296,5,0,9,,14.2857,21,0,0.1,6,0,0,35.3583,31,,19,156,,0,0,0,1
1720414766846,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,14.1429,28,0,0.111104,8,0,0,35.1512,31,,14,106,,0,0,0,1
1720414767096,1,1010123456002,71,,1,0,50,1,1,,9.8421,19,0,0.03728,5,0,8.83333,,15.5714,42,0,0.575424,12,0,0,32.586,31,,18,109,,0,0,0,1
1720414767346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.028256,3,0,8.85714,,14,21,0,0.1,6,0,0,36.0903,31,,16,153,,0,0,0,1
1720414767596,1,1010123456002,71,,1,0,50,1,1,,7.5,14,0,0.027552,4,0,8.83333,,14.6667,18,376,0.1,5,0,0,35.0209,31,,14,106,,0,0,0,1
1720414767846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,15.1525,59,0,0.638176,17,0,0,33.4787,31,,14,106,,0,0,0,1
1720414768096,1,1010123456002,71,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.0298,31,,14,106,,0,0,0,1
1720414768346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,13.6,25,0,0.1,7,0,0,35.3993,31,,14,106,,0,0,0,1
1720414768596,1,1010123456002,71,,1,0,50,1,1,,8.11111,18,0,0.040608,5,0,8.85714,,13.9394,33,0,0.116,9,0,0,35.647,31,,18,156,,0,0,0,1
1720414768846,1,1010123456002,71,,1,0,50,1,1,,11.1905,21,0,0.024768,6,0,9,,13.9286,28,0,0.102016,8,0,0,35.8171,31,,19,65,,0,0,0,1
1720414769096,1,1010123456002,71,,1,0,50,1,1,,7.125,16,0,0.027904,4,0,9,,15.3061,49,0,0.599424,14,0,0,33.0447,31,,18,156,,0,0,0,1
1720414769346,1,1010123456002,71,,1,0,50,1,1,,4.14286,7,0,0.022848,2,0,9,,14.2857,21,0,0.1,6,0,0,34.783,31,,9,100,,0,0,0,1
1720414769596,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.045472,5,0,9,,15.3673,49,0,0.607104,14,0,0,32.7489,31,,17,109,,0,0,0,1
1720414769846,1,1010123456002,71,,1,0,50,1,1,,10.1818,11,0,0.017376,3,0,9,,15.3061,49,0,0.599424,14,0,0,33.1599,31,,10,56,,0,0,0,1
1720414770096,1,1010123456002,71,,1,0,50,1,1,,7.8,20,0,0.044736,6,0,9,,14.6562,64,146184,0.63744,18,0,0,33.7651,31,,22,159,,0,0,0,1
1720414770346,1,1010123456002,71,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,15.5102,98,0,1.38406,28,0,0,32.4393,31,,8,100,,0,0,0,1
1720414770596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.3939,66,0,0.8952,19,0,0,32.86,31,,0,0,,0,0,0,1
1720414770846,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.5714,14,0,0.1,4,0,0,35.0164,31,,11,103,,0,0,0,1
1720414771096,1,1010123456002,71,,1,0,50,1,1,,9.92308,39,0,0.065184,10,0,9,,13.5,32,0,0.1,9,0,0,35.8297,31,,41,221,,0,0,0,1
1720414771346,1,1010123456002,71,,1,0,50,1,1,,6.66667,12,0,0.02864,3,0,9,,14,21,0,0.1,6,0,0,35.162,31,,12,103,,0,0,0,1
1720414771596,1,1010123456002,71,,1,0,50,1,1,,9.69231,13,0,0.030624,5,0,8.85714,,15.2449,49,0,0.593664,14,0,0,33.1575,31,,13,59,,0,0,0,1
1720414771846,1,1010123456002,71,,1,0,50,1,1,,10.05,20,0,0.03488,6,0,8.83333,,13.9091,22,0,0.1,6,0,0,35.8567,31,,23,115,,0,0,0,1
1720414772096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01424,5,0,8.83333,,13.7778,36,0,0.111936,10,0,0,35.7226,31,,15,15,,0,0,0,1
1720414772346,1,1010123456002,71,,1,0,50,1,1,,13.8667,15,0,0.011776,4,0,9,,14.4286,21,0,0.1,6,0,0,35.5477,31,,12,12,,0,0,0,1
1720414772596,1,1010123456002,71,,1,0,50,1,1,,13.8667,15,0,0.011776,4,0,9,,14.3125,32,0,0.137568,9,0,0,35.101,31,,12,12,,0,0,0,1
1720414772846,1,1010123456002,71,,1,0,50,1,1,,13.6923,13,0,0.011776,4,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.2943,31,,12,12,,0,0,0,1
1720414773096,1,1010123456002,71,,1,0,50,1,1,,13.7143,14,0,0.011776,4,0,9,,15,60,0,0.6296,17,0,0,33.5634,31,,12,12,,0,0,0,1
1720414773346,1,1010123456002,71,,1,0,50,1,1,,14.2353,17,0,0.015392,5,0,9,,14.2857,21,0,0.1,6,0,0,35.7006,31,,15,15,,0,0,0,1
1720414773596,1,1010123456002,71,,1,0,50,1,1,,10.9,20,0,0.014304,6,0,8.85714,,14.9,60,440,0.632544,17,0,0,33.5744,31,,21,21,,0,0,0,1
1720414773846,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.014112,5,0,9,,14.4706,17,0,0.1,5,0,0,34.9557,31,,18,18,,0,0,0,1
