Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353221480,1,1010123456002,70,,1,0,50,1,1,,12.4433,97,0,0.084192,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353221730,1,1010123456002,70,,1,0,50,1,1,,12.8103,116,0,0.203968,32,0,8.5,,15,4,0,0.1,1,0,0,33.7563,31,,212,253,,0,0,0,1
1719353221980,1,1010123456002,70,,1,0,50,1,1,,13.7917,96,0,0.086784,30,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353222230,1,1010123456002,70,,1,0,50,1,1,,12.8673,98,0,0.080288,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353222480,1,1010123456002,70,,1,0,50,1,1,,13.2727,99,0,0.098464,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353222730,1,1010123456002,70,,1,0,50,1,1,,12.9535,86,0,0.067104,24,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353222980,1,1010123456002,70,,1,0,50,1,1,,14.1111,99,0,0.100448,30,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353223230,1,1010123456002,70,,1,0,50,1,1,,12.1913,115,0,0.205536,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,175,282,,0,0,0,0
1719353223480,1,1010123456002,70,,1,0,50,1,1,,13.1881,101,0,0.081376,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353223730,1,1010123456002,70,,1,0,50,1,1,,14.0449,89,0,0.082816,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353223980,1,1010123456002,70,,1,0,50,1,1,,12.8125,96,0,0.090112,28,0,8.5,,0,0,0,0,0,0,0,0,0,,98,143,,0,0,0,0
1719353224230,1,1010123456002,70,,1,0,50,1,1,,14.6126,111,0,0.090976,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353224480,1,1010123456002,70,,1,0,50,1,1,,14.2299,87,0,0.080864,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353224730,1,1010123456002,70,,1,0,50,1,1,,14.3,110,0,0.214016,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,168,205,,0,0,0,0
1719353224980,1,1010123456002,70,,1,0,50,1,1,,12.268,97,0,0.08272,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353225230,1,1010123456002,70,,1,0,50,1,1,,14.4253,87,66,0.074496,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353225480,1,1010123456002,70,,1,0,50,1,1,,14.4651,86,0,0.088928,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353225730,1,1010123456002,70,,1,0,50,1,1,,12.1284,109,0,0.089664,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719353225980,1,1010123456002,70,,1,0,50,1,1,,12.6296,108,0,0.08496,33,0,8.5,,15,4,0,0.1,1,0,0,35.3346,31,,96,96,,0,0,0,1
1719353226230,1,1010123456002,70,,1,0,50,1,1,,13.7188,96,0,0.211552,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,184,281,,0,0,0,0
1719353226480,1,1010123456002,70,,1,0,50,1,1,,12.578,109,0,0.08496,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353226730,1,1010123456002,70,,1,0,50,1,1,,13.7356,87,0,0.080448,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353226980,1,1010123456002,70,,1,0,50,1,1,,12.7447,94,0,0.1016,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,231,,0,0,0,0
1719353227230,1,1010123456002,70,,1,0,50,1,1,,13.5865,104,0,0.081344,29,0,8.42857,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353227480,1,1010123456002,70,,1,0,50,1,1,,13.8795,83,0,0.07584,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719353227730,1,1010123456002,70,,1,0,50,1,1,,15.0348,115,0,0.213856,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,156,196,,0,0,0,0
1719353227980,1,1010123456002,70,,1,0,50,1,1,,12.6446,121,0,0.098496,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719353228230,1,1010123456002,70,,1,0,50,1,1,,14.8784,74,0,0.080224,21,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719353228480,1,1010123456002,70,,1,0,50,1,1,,14.5556,81,0,0.074112,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353228730,1,1010123456002,70,,1,0,50,1,1,,13.6154,78,0,0.086112,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1719353228980,1,1010123456002,70,,1,0,50,1,1,,12.6907,97,0,0.079136,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353229230,1,1010123456002,70,,1,0,50,1,1,,12.7478,115,0,0.224448,35,0,8.71429,,0,0,0,0,0,0,0,0,0,,168,244,,0,0,0,0
1719353229480,1,1010123456002,70,,1,0,50,1,1,,13.3866,119,0,0.09456,34,0,8.66667,,15,4,0,0.1,1,0,0,34.9582,31,,105,105,,0,0,0,1
1719353229730,1,1010123456002,70,,1,0,50,1,1,,13.8829,111,0,0.090688,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719353229980,1,1010123456002,70,,1,0,50,1,1,,12.7568,74,0,0.079232,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1719353230230,1,1010123456002,70,,1,0,50,1,1,,13.9911,112,0,0.100576,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1719353230480,1,1010123456002,70,,1,0,50,1,1,,12.6538,78,0,0.088448,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,216,,0,0,0,0
1719353230730,1,1010123456002,70,,1,0,50,1,1,,13.3878,98,0,0.068224,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,197,238,,0,0,0,0
1719353230980,1,1010123456002,70,,1,0,50,1,1,,13.0206,97,0,0.20784,33,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353231230,1,1010123456002,70,,1,0,50,1,1,,13.0098,102,0,0.085056,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353231480,1,1010123456002,70,,1,0,50,1,1,,13.1707,82,0,0.080576,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719353231730,1,1010123456002,70,,1,0,50,1,1,,13.9485,97,0,0.087552,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353231980,1,1010123456002,70,,1,0,50,1,1,,12.9891,92,0,0.087392,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353232230,1,1010123456002,70,,1,0,50,1,1,,13.186,86,0,0.201024,23,0,8.28571,,0,0,0,0,0,0,0,0,0,,157,243,,0,0,0,0
1719353232480,1,1010123456002,70,,1,0,50,1,1,,13.2479,121,0,0.116416,38,0,8.66667,,15,4,0,0.1,1,0,0,34.7945,31,,121,167,,0,0,0,1
1719353232730,1,1010123456002,70,,1,0,50,1,1,,13.5701,107,34,0.294912,29,0,8.5,,15.1127,71,140841,0.747616,20,0,0,33.1557,31,,200,337,,0,0,0,1
1719353232980,1,1010123456002,70,,1,0,50,1,1,,12.7419,124,0,0.111968,38,0,8.66667,,14.7593,54,0,0.597152,15,0,0,33.0425,31,,109,155,,0,0,0,1
1719353233230,1,1010123456002,70,,1,0,50,1,1,,12.2636,110,0,0.086144,29,0,8.42857,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719353233480,1,1010123456002,70,,1,0,50,1,1,,11.95,100,0,0.095968,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353233730,1,1010123456002,70,,1,0,50,1,1,,13.9592,98,0,0.0792,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353233980,1,1010123456002,70,,1,0,50,1,1,,13.7429,105,0,0.207712,31,0,8.66667,,15,4,0,0.1,1,0,0,34.3195,31,,214,267,,0,0,0,1
1719353234230,1,1010123456002,70,,1,0,50,1,1,,13.6228,114,0,0.094816,33,0,8.42857,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353234480,1,1010123456002,70,,1,0,50,1,1,,13.4651,86,0,0.076704,27,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353234730,1,1010123456002,70,,1,0,50,1,1,,12.2245,98,0,0.09008,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353234980,1,1010123456002,70,,1,0,50,1,1,,12.9213,89,0,0.07824,28,0,8.33333,,15,4,0,0.1,1,0,0,34.9668,31,,84,84,,0,0,0,1
1719353235230,1,1010123456002,70,,1,0,50,1,1,,13.3761,117,0,0.212864,32,0,8.42857,,0,0,0,0,0,0,0,0,0,,231,311,,0,0,0,0
1719353235480,1,1010123456002,70,,1,0,50,1,1,,12.5607,107,0,0.087264,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353235730,1,1010123456002,70,,1,0,50,1,1,,12.297,101,0,0.082016,27,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353235980,1,1010123456002,70,,1,0,50,1,1,,14.0349,86,0,0.117344,27,0,8.66667,,15.7442,43,0,0.602368,12,0,0,32.0873,31,,90,222,,0,0,0,1
1719353236230,1,1010123456002,70,,1,0,50,1,1,,13.6017,118,0,0.09296,33,0,8.57143,,13.9286,14,0,0.1,4,0,0,34.9846,31,,117,117,,0,0,0,1
1719353236480,1,1010123456002,70,,1,0,50,1,1,,11.2101,119,58,0.120768,35,0,8.33333,,15.8205,39,0,0.585312,11,0,0,31.7525,31,,116,202,,0,0,0,1
1719353236730,1,1010123456002,70,,1,0,50,1,1,,12.9381,97,0,0.07888,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353236980,1,1010123456002,70,,1,0,50,1,1,,13.8036,112,0,0.2184,32,0,8.5,,0,0,0,0,0,0,0,0,0,,154,240,,0,0,0,0
1719353237230,1,1010123456002,70,,1,0,50,1,1,,12.4875,80,0,0.07136,23,0,8.14286,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719353237480,1,1010123456002,70,,1,0,50,1,1,,13.4651,129,0,0.101312,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1719353237730,1,1010123456002,70,,1,0,50,1,1,,14.5862,87,0,0.077088,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353237980,1,1010123456002,70,,1,0,50,1,1,,13.1167,120,0,0.096,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719353238230,1,1010123456002,70,,1,0,50,1,1,,14.0673,104,0,0.208544,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,161,191,,0,0,0,0
1719353238480,1,1010123456002,70,,1,0,50,1,1,,13.6562,96,0,0.086944,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353238730,1,1010123456002,70,,1,0,50,1,1,,14.2233,103,0,0.079456,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353238980,1,1010123456002,70,,1,0,50,1,1,,12.7711,83,0,0.075616,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353239230,1,1010123456002,70,,1,0,50,1,1,,13.0171,117,0,0.100832,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,115,161,,0,0,0,0
1719353239480,1,1010123456002,70,,1,0,50,1,1,,13.5783,83,0,0.076416,26,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353239730,1,1010123456002,70,,1,0,50,1,1,,12.6923,104,0,0.09392,31,0,8.16667,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719353239980,1,1010123456002,70,,1,0,50,1,1,,13.5268,112,0,0.214176,33,0,8.83333,,15.5897,39,0,0.551456,11,0,0,31.9915,31,,185,252,,0,0,0,1
1719353240230,1,1010123456002,70,,1,0,50,1,1,,12.4074,108,0,0.089024,30,0,8.42857,,0,0,0,0,0,0,0,0,0,,113,205,,0,0,0,0
1719353240480,1,1010123456002,70,,1,0,50,1,1,,12.9,80,0,0.079584,25,0,8.33333,,15,4,0,0.1,1,0,0,34.6779,31,,73,119,,0,0,0,1
1719353240730,1,1010123456002,70,,1,0,50,1,1,,14.0094,106,0,0.088992,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353240980,1,1010123456002,70,,1,0,50,1,1,,13.7629,97,0,0.082048,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353241230,1,1010123456002,70,,1,0,50,1,1,,14,100,0,0.2008,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,155,202,,0,0,0,0
1719353241480,1,1010123456002,70,,1,0,50,1,1,,13.3646,96,0,0.092608,29,0,8.5,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1719353241730,1,1010123456002,70,,1,0,50,1,1,,13.3871,93,0,0.070304,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353241980,1,1010123456002,70,,1,0,50,1,1,,15.2178,101,0,0.09824,31,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353242230,1,1010123456002,70,,1,0,50,1,1,,13.6279,86,0,0.07488,26,0,8.42857,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353242480,1,1010123456002,70,,1,0,50,1,1,,13.3048,105,0,0.091616,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353242730,1,1010123456002,70,,1,0,50,1,1,,13.7674,86,0,0.076032,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353242980,1,1010123456002,70,,1,0,50,1,1,,13.275,120,0,0.215936,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,162,226,,0,0,0,0
1719353243230,1,1010123456002,70,,1,0,50,1,1,,14.1538,104,0,0.088,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353243480,1,1010123456002,70,,1,0,50,1,1,,13.8778,90,0,0.085312,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353243730,1,1010123456002,70,,1,0,50,1,1,,12.325,80,0,0.098688,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,260,,0,0,0,0
1719353243980,1,1010123456002,70,,1,0,50,1,1,,14.3412,85,0,0.081408,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353244230,1,1010123456002,70,,1,0,50,1,1,,12.6183,131,0,0.21824,37,0,8.57143,,0,0,0,0,0,0,0,0,0,,194,241,,0,0,0,0
1719353244480,1,1010123456002,70,,1,0,50,1,1,,12.5584,77,0,0.076736,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353244730,1,1010123456002,70,,1,0,50,1,1,,13.3298,94,0,0.098112,27,0,8.5,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719353244980,1,1010123456002,70,,1,0,50,1,1,,12.4767,86,0,0.076736,24,0,8.16667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353245230,1,1010123456002,70,,1,0,50,1,1,,13.1293,116,0,0.093376,33,0,8.85714,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719353245480,1,1010123456002,70,,1,0,50,1,1,,14.8372,86,0,0.081504,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353245730,1,1010123456002,70,,1,0,50,1,1,,13.8627,102,0,0.091168,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719353245980,1,1010123456002,70,,1,0,50,1,1,,12.9697,99,0,0.218848,31,0,8.5,,0,0,0,0,0,0,0,0,0,,163,264,,0,0,0,0
1719353246230,1,1010123456002,70,,1,0,50,1,1,,13.9727,110,0,0.08352,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719353246480,1,1010123456002,70,,1,0,50,1,1,,12.7412,85,0,0.087104,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353246730,1,1010123456002,70,,1,0,50,1,1,,13.0938,96,0,0.069568,25,0,8.16667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353246980,1,1010123456002,70,,1,0,50,1,1,,12.08,100,0,0.094112,32,0,8.33333,,15,4,0,0.1,1,0,0,34.899,31,,97,143,,0,0,0,1
1719353247230,1,1010123456002,70,,1,0,50,1,1,,13.8696,115,0,0.209536,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,179,226,,0,0,0,0
1719353247480,1,1010123456002,70,,1,0,50,1,1,,11.5631,103,0,0.098528,30,0,8,,0,0,0,0,0,0,0,0,0,,102,240,,0,0,0,0
1719353247730,1,1010123456002,70,,1,0,50,1,1,,14.0658,76,0,0.080288,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353247980,1,1010123456002,70,,1,0,50,1,1,,13.7826,92,0,0.093472,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353248230,1,1010123456002,70,,1,0,50,1,1,,13.967,91,0,0.076864,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353248480,1,1010123456002,70,,1,0,50,1,1,,12.3364,110,0,0.085216,33,0,8.33333,,15,4,0,0.1,1,0,0,34.2121,31,,105,105,,0,0,0,1
1719353248730,1,1010123456002,70,,1,0,50,1,1,,13.3393,112,0,0.091936,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719353248980,1,1010123456002,70,,1,0,50,1,1,,14.2778,90,0,0.090592,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719353249230,1,1010123456002,70,,1,0,50,1,1,,14.2,120,103,0.211232,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,171,249,,0,0,0,0
1719353249480,1,1010123456002,70,,1,0,50,1,1,,12.9231,78,0,0.08272,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719353249730,1,1010123456002,70,,1,0,50,1,1,,14.5556,99,0,0.096064,27,0,9,,0,0,0,0,0,0,0,0,0,,98,143,,0,0,0,0
1719353249980,1,1010123456002,70,,1,0,50,1,1,,12.1531,98,0,0.07376,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353250230,1,1010123456002,70,,1,0,50,1,1,,12.8015,131,0,0.153888,38,0,8.57143,,0,0,0,0,0,0,0,0,0,,200,247,,0,0,0,0
1719353250480,1,1010123456002,70,,1,0,50,1,1,,13.8101,79,0,0.146048,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353250730,1,1010123456002,70,,1,0,50,1,1,,12.5538,65,0,0.088352,19,0,9,,0,0,0,0,0,0,0,0,0,,69,207,,0,0,0,0
1719353250980,1,1010123456002,70,,1,0,50,1,1,,12.7727,110,0,0.0864,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353251230,1,1010123456002,70,,1,0,50,1,1,,13.0208,96,0,0.0776,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719353251480,1,1010123456002,70,,1,0,50,1,1,,14.5957,94,0,0.095104,32,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353251730,1,1010123456002,70,,1,0,50,1,1,,14.4556,90,0,0.073216,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353251980,1,1010123456002,70,,1,0,50,1,1,,13.4598,87,0,0.10096,28,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353252230,1,1010123456002,70,,1,0,50,1,1,,13.5804,112,0,0.203648,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,155,208,,0,0,0,0
1719353252480,1,1010123456002,70,,1,0,50,1,1,,14.2979,94,0,0.098336,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353252730,1,1010123456002,70,,1,0,50,1,1,,14.3258,89,0,0.078592,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353252980,1,1010123456002,70,,1,0,50,1,1,,13.5229,109,0,0.091616,32,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.858,31,,108,108,,0,0,0,1
1719353253230,1,1010123456002,70,,1,0,50,1,1,,13.3719,121,0,0.0896,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,157,252,,0,0,0,0
1719353253480,1,1010123456002,70,,1,0,50,1,1,,12.604,101,131,0.212928,31,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353253730,1,1010123456002,70,,1,0,50,1,1,,13.1304,115,0,0.091424,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353253980,1,1010123456002,70,,1,0,50,1,1,,13.6842,76,0,0.079552,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719353254230,1,1010123456002,70,,1,0,50,1,1,,13.112,125,0,0.095104,34,0,8.28571,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1719353254480,1,1010123456002,70,,1,0,50,1,1,,13.5125,80,0,0.0848,25,0,8.5,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719353254730,1,1010123456002,70,,1,0,50,1,1,,13.2892,83,0,0.088928,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,219,,0,0,0,0
1719353254980,1,1010123456002,70,,1,0,50,1,1,,13.7821,78,0,0.081184,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719353255230,1,1010123456002,70,,1,0,50,1,1,,15.188,117,0,0.210944,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,153,211,,0,0,0,0
1719353255480,1,1010123456002,70,,1,0,50,1,1,,11.5556,72,0,0.092736,21,0,9,,0,0,0,0,0,0,0,0,0,,73,257,,0,0,0,0
1719353255730,1,1010123456002,70,,1,0,50,1,1,,13.3232,99,0,0.087136,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353255980,1,1010123456002,70,,1,0,50,1,1,,12.1356,118,0,0.124256,34,0,8.33333,,15.6944,36,0,0.480256,10,0,0,32.3029,31,,119,155,,0,0,0,1
1719353256230,1,1010123456002,70,,1,0,50,1,1,,14.0583,103,0,0.078592,27,0,8.85714,,14.619,21,0,0.166272,6,0,0,33.968,31,,93,93,,0,0,0,1
1719353256480,1,1010123456002,70,,1,0,50,1,1,,12.3232,99,0,0.223712,32,0,8.5,,15,4,0,0.1,1,0,0,35.6392,31,,167,350,,0,0,0,1
1719353256730,1,1010123456002,70,,1,0,50,1,1,,12.9389,131,0,0.123616,36,0,8.66667,,15.9143,35,0,0.568256,10,0,0,31.4888,0,,133,173,,0,0,0,1
1719353256980,1,1010123456002,70,,1,0,50,1,1,,12.0108,93,0,0.10176,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353257230,1,1010123456002,70,,1,0,50,1,1,,13.5513,78,0,0.065568,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353257480,1,1010123456002,70,,1,0,50,1,1,,12.5294,85,0,0.090944,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719353257730,1,1010123456002,70,,1,0,50,1,1,,11.7143,98,0,0.097344,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,231,,0,0,0,0
1719353257980,1,1010123456002,70,,1,0,50,1,1,,13.4684,79,0,0.090432,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1719353258230,1,1010123456002,70,,1,0,50,1,1,,13.4667,105,0,0.092224,32,0,8.42857,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353258480,1,1010123456002,70,,1,0,50,1,1,,12.4553,123,0,0.210016,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,174,220,,0,0,0,0
1719353258730,1,1010123456002,70,,1,0,50,1,1,,13.5377,106,0,0.081216,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353258980,1,1010123456002,70,,1,0,50,1,1,,13.5217,92,0,0.09232,29,0,8.5,,15,4,0,0.1,1,0,0,35.0333,31,,92,184,,0,0,0,1
1719353259230,1,1010123456002,70,,1,0,50,1,1,,11.8797,133,0,0.090656,36,0,8.71429,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1719353259480,1,1010123456002,70,,1,0,50,1,1,,13.2376,101,0,0.206272,32,0,8.5,,0,0,0,0,0,0,0,0,0,,141,202,,0,0,0,0
1719353259730,1,1010123456002,70,,1,0,50,1,1,,13.4691,81,0,0.082592,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1719353259980,1,1010123456002,70,,1,0,50,1,1,,13.8866,97,0,0.092736,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353260230,1,1010123456002,70,,1,0,50,1,1,,13.5326,92,0,0.090816,26,0,9,,0,0,0,0,0,0,0,0,0,,90,181,,0,0,0,0
1719353260480,1,1010123456002,70,,1,0,50,1,1,,14.4217,83,0,0.085888,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719353260730,1,1010123456002,70,,1,0,50,1,1,,13.5556,81,0,0.081152,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353260980,1,1010123456002,70,,1,0,50,1,1,,13.5875,80,0,0.089568,23,0,9,,0,0,0,0,0,0,0,0,0,,81,219,,0,0,0,0
1719353261230,1,1010123456002,70,,1,0,50,1,1,,12.8725,102,0,0.088736,29,0,8.42857,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353261480,1,1010123456002,70,,1,0,50,1,1,,12.7282,103,0,0.232192,30,0,8.5,,0,0,0,0,0,0,0,0,0,,139,293,,0,0,0,0
1719353261730,1,1010123456002,70,,1,0,50,1,1,,12.8,100,0,0.071872,26,0,8.66667,,15,4,0,0.1,1,0,0,35.1826,31,,93,93,,0,0,0,1
