Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951545660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9202,238,44140,3.76646,68,0,0,30.9719,31,,30,30,,0,0,0,1
1719951545910,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.918,317,0,5.17715,91,0,0,30.7873,31,,30,30,,0,0,0,1
1719951546160,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.925,280,0,4.53334,81,0,0,30.8693,31,,24,24,,0,0,0,1
1719951546410,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.66667,,15.9324,222,0,3.60496,64,0,0,30.7577,31,,21,21,,0,0,0,1
1719951546660,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8785,214,0,3.38208,62,0,0,30.866,31,,30,30,,0,0,0,1
1719951546910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8412,233,0,3.62333,67,0,0,31.0165,31,,39,39,,0,0,0,1
1719951547160,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.71429,,15.8961,279,0,4.48518,80,0,0,30.8184,31,,21,21,,0,0,0,1
1719951547410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9402,251,0,4.11098,72,0,0,30.6735,31,,27,27,,0,0,0,1
1719951547660,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8106,169,0,2.57821,49,0,0,31.1935,31,,24,24,,0,0,0,1
1719951547910,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.83333,,15.954,261,0,4.30566,75,0,0,30.7582,31,,36,36,,0,0,0,1
1719951548160,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9302,215,0,3.47978,62,0,0,30.8119,31,,21,21,,0,0,0,1
1719951548410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.83333,,15.912,250,2087,3.9857,72,0,0,30.8507,31,,27,27,,0,0,0,1
1719951548660,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.044384,11,0,8.83333,,15.8972,282,5210,4.52186,81,0,0,30.8225,31,,37,83,,0,0,0,1
1719951548910,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.9253,241,0,3.86922,69,0,0,30.828,31,,27,27,,0,0,0,1
1719951549160,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.71429,,15.9144,222,0,3.51821,64,0,0,30.9898,31,,24,24,,0,0,0,1
1719951549410,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8448,232,29101,3.63885,67,0,0,31.0656,31,,27,27,,0,0,0,1
1719951549660,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.8093,236,12947,3.6569,68,0,0,31.1109,31,,24,24,,0,0,0,1
1719951549910,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.8676,272,0,4.3911,78,0,0,30.744,31,,21,21,,0,0,0,1
1719951550160,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.9362,282,0,4.60854,81,0,0,30.7638,31,,24,24,,0,0,0,1
1719951550410,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.8475,177,24579,2.73501,52,0,0,30.9886,31,,24,24,,0,0,0,1
1719951550660,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9233,326,2646,5.31232,93,0,0,30.7168,31,,24,24,,0,0,0,1
1719951550910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9401,334,135117,5.52666,96,0,0,30.6575,31,,36,36,,0,0,0,1
1719951551160,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.71429,,15.9167,240,0,3.91152,69,0,0,30.7196,31,,24,24,,0,0,0,1
1719951551410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.9006,332,11693,5.32621,95,0,0,30.8356,31,,33,33,,0,0,0,1
1719951551660,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,9,,15.9007,282,0,4.5025,81,0,0,30.8754,31,,24,24,,0,0,0,1
1719951551910,1,1010123456002,70,,1,0,50,1,1,,14.4516,62,0,0.053376,16,0,9,,15.9271,398,0,6.49859,113,0,0,30.6534,31,,60,60,,0,0,0,1
1719951552160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.7835,194,0,2.9833,56,0,0,31.181,31,,24,24,,0,0,0,1
1719951552410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.83333,,15.9545,264,17417,4.36672,76,0,0,30.7779,31,,27,27,,0,0,0,1
1719951552660,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8836,232,2661,3.66653,67,0,0,30.9147,31,,24,24,,0,0,0,1
1719951552910,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,0,0.049792,12,0,9,,15.8833,257,0,4.13763,74,0,0,30.7788,31,,40,86,,0,0,0,1
1719951553160,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.71429,,15.807,228,0,3.53203,66,0,0,31.1484,31,,24,24,,0,0,0,1
1719951553410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9238,341,0,5.48026,98,0,0,30.7499,31,,27,27,,0,0,0,1
1719951553660,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.8776,196,2657,3.15213,57,0,0,30.8566,31,,24,24,,0,0,0,1
1719951553910,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.023808,8,0,8.83333,,15.9245,371,0,6.0721,107,0,0,30.8804,31,,30,30,,0,0,0,1
1719951554160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.85714,,15.8009,226,0,3.45962,65,0,0,31.1054,31,,24,24,,0,0,0,1
1719951554410,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.832,244,2392,3.82912,70,0,0,30.9927,31,,24,24,,0,0,0,1
1719951554660,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7004,247,2621,3.92323,71,0,0,30.9763,31,,27,27,,0,0,0,1
1719951554910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8076,317,0,5.07539,91,0,0,30.8972,31,,33,33,,0,0,0,1
1719951555160,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.044384,11,0,8.57143,,15.8007,271,0,4.43923,78,0,0,30.711,31,,37,83,,0,0,0,1
1719951555410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9308,347,3568,5.66816,100,0,0,30.71,31,,30,30,,0,0,0,1
1719951555660,1,1010123456002,70,,1,0,50,1,1,,14.9697,33,0,0.028576,9,0,9,,15.917,253,7648,4.05562,73,0,0,30.8605,31,,30,30,,0,0,0,1
1719951555910,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8953,258,0,4.15309,74,0,0,30.7607,31,,27,27,,0,0,0,1
1719951556160,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,9,,15.8889,324,142749,5.22221,93,0,0,30.9145,31,,30,30,,0,0,0,1
1719951556410,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,8.83333,,15.6596,235,8379,3.53379,67,0,0,31.0431,31,,30,30,,0,0,0,1
1719951556660,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.028576,9,0,9,,15.8291,275,2661,4.29379,79,0,0,31.1118,31,,30,30,,0,0,0,1
1719951556910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8904,292,0,4.69514,84,0,0,30.8536,31,,27,27,,0,0,0,1
1719951557160,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.907,258,0,4.08701,74,0,0,30.8763,31,,24,24,,0,0,0,1
1719951557410,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8664,232,14599,3.56675,67,0,0,30.9758,31,,24,24,,0,0,0,1
1719951557660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9245,278,2592,4.43978,80,0,0,30.7551,31,,30,30,,0,0,0,1
1719951557910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8166,289,0,4.49664,83,0,0,30.9221,31,,30,30,,0,0,0,1
1719951558160,1,1010123456002,70,,1,0,50,1,1,,13.875,40,0,0.052768,13,0,9,,15.9313,364,0,5.988,104,0,0,30.6604,31,,40,86,,0,0,0,1
1719951558410,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.66667,,15.8529,170,2087,2.59581,49,0,0,31.1123,31,,21,21,,0,0,0,1
1719951558660,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8286,210,8509,3.26406,60,0,0,31.0574,31,,27,27,,0,0,0,1
1719951558910,1,1010123456002,70,,1,0,50,1,1,,14.7805,41,0,0.034528,11,0,8.83333,,15.868,303,0,4.80422,87,0,0,30.8372,31,,36,36,,0,0,0,1
1719951559160,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.0264,5,0,9,,15.875,184,0,2.91517,53,0,0,30.9935,31,,17,62,,0,0,0,1
1719951559410,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8057,314,2759,4.9248,90,0,0,31.0798,31,,33,33,,0,0,0,1
1719951559660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8436,211,4954,3.30493,60,0,0,30.9015,31,,27,27,,0,0,0,1
1719951559910,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8991,327,0,5.26096,94,0,0,30.829,31,,30,30,,0,0,0,1
1719951560160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.85714,,15.9427,227,0,3.72451,65,0,0,30.8792,31,,27,27,,0,0,0,1
1719951560410,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.5,,15.6768,164,10135,2.34989,47,0,0,31.4543,31,,27,27,,0,0,0,1
1719951560660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7592,245,2592,3.61696,70,0,0,31.2938,31,,33,33,,0,0,0,1
1719951560910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.7174,184,0,2.60074,53,0,0,31.3658,31,,36,36,,0,0,0,1
1719951561160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.7028,212,0,3.05933,61,0,0,31.5377,31,,33,33,,0,0,0,1
1719951561410,1,1010123456002,70,,1,0,50,1,1,,13.5532,47,0,0.054208,14,0,8.83333,,15.7818,165,3568,2.42765,48,0,0,31.4502,31,,52,98,,0,0,0,1
1719951561660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7888,161,2365,2.39101,46,0,0,31.1373,31,,33,33,,0,0,0,1
1719951561910,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.785,214,0,3.12531,61,0,0,31.2427,31,,33,33,,0,0,0,1
1719951562160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7692,195,0,2.86765,56,0,0,31.4116,31,,33,33,,0,0,0,1
1719951562410,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.031328,11,0,9,,15.8182,220,10135,3.4015,64,0,0,31.1149,31,,33,33,,0,0,0,1
1719951562660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8061,196,0,2.93446,56,0,0,31.0731,31,,33,33,,0,0,0,1
1719951562910,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.7925,212,0,3.14525,61,0,0,31.2447,31,,39,39,,0,0,0,1
1719951563160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.4545,176,0,2.60624,51,0,0,31.4406,31,,27,27,,0,0,0,1
1719951563410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8319,232,5597,3.5329,67,0,0,31.0432,31,,30,30,,0,0,0,1
1719951563660,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.6047,215,0,3.17917,61,0,0,31.3525,31,,30,30,,0,0,0,1
1719951563910,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7739,230,0,3.45946,66,0,0,31.2083,31,,30,30,,0,0,0,1
1719951564160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.85714,,15.8763,194,0,3.0553,56,0,0,30.987,31,,33,33,,0,0,0,1
1719951564410,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.036736,13,0,8.83333,,15.798,198,34396,2.91491,57,0,0,31.2583,31,,36,36,,0,0,0,1
1719951564660,1,1010123456002,70,,1,0,50,1,1,,12.8966,58,0,0.056352,13,0,8.83333,,15.8741,278,2608,4.41274,79,0,0,31.0219,31,,55,98,,0,0,0,1
1719951564910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.037632,13,0,8.83333,,15.9143,280,0,4.53587,81,0,0,30.8445,31,,39,39,,0,0,0,1
1719951565160,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.85714,,15.8416,221,2376,3.47226,63,0,0,30.8601,31,,45,45,,0,0,0,1
1719951565410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.884,293,0,4.6672,85,0,0,30.95,31,,39,39,,0,0,0,1
1719951565660,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.83333,,15.8856,271,2621,4.29354,78,0,0,30.9275,31,,36,36,,0,0,0,1
1719951565910,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.6327,275,0,4.25357,79,0,0,30.9812,31,,36,36,,0,0,0,1
1719951566160,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.71429,,15.8468,248,0,3.91555,71,0,0,30.9617,31,,36,36,,0,0,0,1
1719951566410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8559,236,12191,3.67027,68,0,0,31.1219,31,,36,36,,0,0,0,1
1719951566660,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.896,298,18603,4.776,85,0,0,30.8195,31,,33,33,,0,0,0,1
1719951566910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8571,280,0,4.40874,81,0,0,30.8992,31,,30,30,,0,0,0,1
1719951567160,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.92,250,0,4.06598,72,0,0,30.8012,31,,24,24,,0,0,0,1
1719951567410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.9149,282,0,4.53043,81,0,0,30.7129,31,,27,27,,0,0,0,1
1719951567660,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.83333,,15.875,272,8509,4.30541,78,0,0,30.8632,31,,33,33,,0,0,0,1
1719951567910,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.057248,13,0,9,,15.875,320,0,5.20454,92,0,0,30.8185,31,,40,83,,0,0,0,1
1719951568160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9356,233,0,3.78147,67,0,0,30.8106,31,,27,27,,0,0,0,1
1719951568410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8864,220,0,3.51763,64,0,0,30.9645,31,,36,36,,0,0,0,1
1719951568660,1,1010123456002,70,,1,0,50,1,1,,14.4255,47,0,0.036544,12,0,9,,15.8727,322,2592,5.14579,92,0,0,30.8042,31,,42,42,,0,0,0,1
1719951568910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.7373,236,0,3.53805,68,0,0,31.1511,31,,36,36,,0,0,0,1
1719951569160,1,1010123456002,70,,1,0,50,1,1,,14.7778,36,0,0.034528,11,0,9,,15.8781,279,0,4.43658,80,0,0,30.8415,31,,30,30,,0,0,0,1
1719951569410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.83333,,15.8715,249,0,3.97504,72,0,0,30.8314,31,,36,36,,0,0,0,1
1719951569660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8566,265,2661,4.22326,76,0,0,30.849,31,,30,30,,0,0,0,1
1719951569910,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.83333,,15.8818,220,0,3.54397,64,0,0,30.8477,31,,42,42,,0,0,0,1
1719951570160,1,1010123456002,70,,1,0,50,1,1,,13.7797,59,0,0.04336,15,0,9,,15.8997,319,0,5.13894,92,0,0,30.8284,31,,48,48,,0,0,0,1
1719951570410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8174,241,17417,3.70963,69,0,0,30.9754,31,,36,36,,0,0,0,1
1719951570660,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.83333,,15.9396,265,2657,4.33181,76,0,0,30.6861,31,,30,30,,0,0,0,1
1719951570910,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.04528,15,0,9,,15.9154,390,0,6.35197,112,0,0,30.7491,31,,48,48,,0,0,0,1
1719951571160,1,1010123456002,70,,1,0,50,1,1,,14.5082,61,0,0.056288,17,0,9,,15.8851,235,0,3.79366,68,0,0,30.9047,31,,57,57,,0,0,0,1
1719951571410,1,1010123456002,70,,1,0,50,1,1,,14.7805,41,0,0.034528,11,0,9,,15.7543,232,0,3.72992,67,0,0,30.841,31,,33,33,,0,0,0,1
1719951571660,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8287,181,8469,2.82374,52,0,0,31.1097,31,,30,30,,0,0,0,1
1719951571910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8562,313,0,4.91098,90,0,0,31.0109,31,,33,33,,0,0,0,1
1719951572160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.6184,228,0,3.44451,66,0,0,31.2945,31,,30,30,,0,0,0,1
1719951572410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8559,222,8379,3.4009,64,0,0,31.09,31,,30,30,,0,0,0,1
1719951572660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.66667,,15.7565,271,2661,4.19488,78,0,0,31.0212,31,,33,33,,0,0,0,1
1719951572910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9479,365,0,5.94963,105,0,0,30.7007,31,,39,39,,0,0,0,1
1719951573160,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.85714,,15.8763,283,0,4.51005,82,0,0,30.9698,31,,42,42,,0,0,0,1
1719951573410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036544,12,0,9,,15.9159,226,14599,3.5711,65,0,0,30.9028,31,,39,39,,0,0,0,1
1719951573660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8885,269,2365,4.20954,77,0,0,31.0737,31,,33,33,,0,0,0,1
1719951573910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.9139,302,0,4.70291,87,0,0,30.9963,31,,39,39,,0,0,0,1
1719951574160,1,1010123456002,70,,1,0,50,1,1,,13.1579,57,0,0.054592,14,0,9,,15.8219,247,0,3.75274,71,0,0,31.1261,31,,52,98,,0,0,0,1
1719951574410,1,1010123456002,70,,1,0,50,1,1,,13.6889,45,0,0.0448,16,0,9,,15.92,225,20716,3.58474,65,0,0,30.8697,31,,45,45,,0,0,0,1
1719951574660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.9014,284,2645,4.58646,82,0,0,30.7611,31,,36,36,,0,0,0,1
1719951574910,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.9337,362,0,5.93763,104,0,0,30.7834,31,,27,27,,0,0,0,1
1719951575160,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,9,,15.4924,264,0,3.9241,76,0,0,31.391,31,,48,48,,0,0,0,1
1719951575410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8734,229,5597,3.60726,66,0,0,30.9202,31,,33,33,,0,0,0,1
1719951575660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8456,285,2408,4.4231,82,0,0,30.9876,31,,33,33,,0,0,0,1
1719951575910,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.03952,13,0,8.83333,,15.8793,323,560,5.12877,93,0,0,30.8393,31,,36,36,,0,0,0,1
1719951576160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.7004,247,0,3.83942,71,0,0,31.0178,31,,36,36,,0,0,0,1
1719951576410,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.7927,246,17417,3.73872,71,0,0,31.0395,31,,42,42,,0,0,0,1
1719951576660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.9418,275,2428,4.46749,79,0,0,30.8782,31,,42,42,,0,0,0,1
1719951576910,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.83333,,15.7542,240,0,3.75466,69,0,0,31.0783,31,,30,30,,0,0,0,1
1719951577160,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8539,219,0,3.47674,63,0,0,30.9133,31,,39,39,,0,0,0,1
1719951577410,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.038688,13,0,8.83333,,15.742,283,3568,4.48112,81,0,0,30.8769,31,,39,39,,0,0,0,1
1719951577660,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,0,0.05872,15,0,8.83333,,15.848,204,0,3.176,59,0,0,30.8771,31,,52,98,,0,0,0,1
1719951577910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8684,190,0,2.98893,55,0,0,30.9425,31,,24,24,,0,0,0,1
1719951578160,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,87,0.021728,7,0,8.71429,,15.9531,192,0,3.11795,55,0,0,30.6578,31,,24,24,,0,0,0,1
1719951578410,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9189,259,2087,4.23222,75,0,0,30.7048,31,,27,27,,0,0,0,1
1719951578660,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.761,205,146184,3.03546,59,0,0,31.2791,31,,24,24,,0,0,0,1
1719951578910,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.83333,,15.93,257,0,4.22224,74,0,0,30.6297,31,,24,24,,0,0,0,1
1719951579160,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.85714,,15.9364,236,0,3.86598,68,0,0,30.7977,31,,24,24,,0,0,0,1
1719951579410,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.8696,184,0,2.92272,53,0,0,30.9917,31,,24,24,,0,0,0,1
1719951579660,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,9,,15.8291,117,5210,1.80845,34,0,0,31.0898,31,,24,24,,0,0,0,1
1719951579910,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9169,313,0,5.08867,90,0,0,30.7953,31,,21,21,,0,0,0,1
1719951580160,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.85714,,15.9268,246,0,3.9649,71,0,0,30.8821,31,,24,24,,0,0,0,1
1719951580410,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.8985,335,1007,5.38317,96,0,0,30.9768,31,,27,27,,0,0,0,1
1719951580660,1,1010123456002,70,,1,0,50,1,1,,13.2821,39,0,0.048256,12,0,8.66667,,15.8566,251,18605,3.96134,73,0,0,30.9224,31,,43,89,,0,0,0,1
1719951580910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.9316,263,0,4.30598,76,0,0,30.7771,31,,24,24,,0,0,0,1
1719951581160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.9469,226,0,3.7031,65,0,0,30.6907,31,,27,27,,0,0,0,1
1719951581410,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.907,258,12191,4.17488,74,0,0,30.9486,31,,30,30,,0,0,0,1
1719951581660,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8903,237,0,3.77238,68,0,0,30.9284,31,,21,21,,0,0,0,1
1719951581910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9121,239,137025,3.84432,69,0,0,30.8331,31,,24,24,,0,0,0,1
1719951582160,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.85714,,15.8956,249,0,4.06269,72,0,0,30.7013,31,,24,24,,0,0,0,1
1719951582410,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8996,279,0,4.50454,80,0,0,30.8789,31,,27,27,,0,0,0,1
1719951582660,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.7213,122,27875,1.74656,35,0,0,31.4968,31,,30,30,,0,0,0,1
1719951582910,1,1010123456002,70,,1,0,50,1,1,,13.6087,46,0,0.034304,12,0,9,,15.8436,243,11039,3.82784,70,0,0,31.0272,31,,45,45,,0,0,0,1
1719951583160,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,0,0.030144,10,0,9,,15.9246,398,0,6.50054,114,0,0,30.777,31,,30,30,,0,0,0,1
