Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960366677,1,1010123456002,70,,1,0,50,1,1,,10.4643,28,0,0.013344,6,0,8.66667,,14.5,24,0,0.1,7,0,0,35.67,31,,24,24,,0,0,0,1
1719960366927,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.018048,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.778,31,,15,15,,0,0,0,1
1719960367177,1,1010123456002,70,,1,0,50,1,1,,12.5667,30,0,0.016672,6,0,8.83333,,13.875,24,0,0.1,7,0,0,35.7899,31,,27,27,,0,0,0,1
1719960367427,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.018464,7,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.4911,31,,18,18,,0,0,0,1
1719960367677,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.01328,5,0,9,,14,31,0,0.1,9,0,0,36.0581,31,,15,15,,0,0,0,1
1719960367927,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.01824,7,0,8.5,,14.4286,21,0,0.1,6,0,0,35.1792,31,,21,21,,0,0,0,1
1719960368177,1,1010123456002,70,,1,0,50,1,1,,11.6333,60,0,0.041472,17,0,8.83333,,14.619,21,0,0.1,6,0,0,35.0326,31,,51,51,,0,0,0,1
1719960368427,1,1010123456002,70,,1,0,50,1,1,,12.6061,33,0,0.024576,9,0,9,,14.5417,24,0,0.1,7,0,0,35.7184,31,,30,30,,0,0,0,1
1719960368677,1,1010123456002,70,,1,0,50,1,1,,12.04,25,0,0.013152,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.2887,31,,27,27,,0,0,0,1
1719960368927,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.014304,6,0,9,,14.4286,21,0,0.1,6,0,0,35.6615,31,,12,12,,0,0,0,1
1719960369177,1,1010123456002,70,,1,0,50,1,1,,12.8276,29,0,0.016512,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6929,31,,24,24,,0,0,0,1
1719960369427,1,1010123456002,70,,1,0,50,1,1,,12.1053,19,0,0.01792,7,0,9,,14.4286,14,0,0.1,4,0,0,35.446,31,,18,18,,0,0,0,1
1719960369677,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.01792,7,0,9,,14.4286,21,0,0.1,6,0,0,35.1271,31,,21,21,,0,0,0,1
1719960369927,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.009664,4,0,9,,14.4286,21,0,0.1,6,0,0,35.0648,31,,15,15,,0,0,0,1
1719960370177,1,1010123456002,70,,1,0,50,1,1,,12.3611,36,0,0.029728,11,0,9,,14.4286,14,0,0.1,4,0,0,34.9312,31,,33,33,,0,0,0,1
1719960370427,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.4286,14,0,0.1,4,0,0,35.8274,31,,15,15,,0,0,0,1
1719960370677,1,1010123456002,70,,1,0,50,1,1,,12,25,0,0.017984,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2092,31,,24,24,,0,0,0,1
1719960370927,1,1010123456002,70,,1,0,50,1,1,,11.5714,14,0,0.009504,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4121,31,,12,12,,0,0,0,1
1719960371177,1,1010123456002,70,,1,0,50,1,1,,12.0769,26,0,0.017888,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.3214,31,,24,24,,0,0,0,1
1719960371427,1,1010123456002,70,,1,0,50,1,1,,11.3077,26,0,0.016672,7,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.2076,31,,24,24,,0,0,0,1
1719960371677,1,1010123456002,70,,1,0,50,1,1,,11.3182,22,0,0.01424,6,0,9,,14.4286,21,0,0.1,6,0,0,35.6642,31,,21,21,,0,0,0,1
1719960371927,1,1010123456002,70,,1,0,50,1,1,,14.1149,87,0,0.074752,25,0,9,,14.1842,38,0,0.13232,11,0,0,35.6835,31,,78,78,,0,0,0,1
1719960372177,1,1010123456002,70,,1,0,50,1,1,,11.9444,54,0,0.035936,15,0,8.83333,,13.8519,27,0,0.1,8,0,0,36.1247,31,,45,45,,0,0,0,1
1719960372427,1,1010123456002,70,,1,0,50,1,1,,10.7742,31,0,0.012832,5,0,9,,14.4286,14,0,0.1,4,0,0,35.119,31,,27,27,,0,0,0,1
1719960372677,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.021952,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0366,31,,15,15,,0,0,0,1
1719960372927,1,1010123456002,70,,1,0,50,1,1,,11.8961,77,0,0.063648,22,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2922,31,,73,119,,0,0,0,1
1719960373177,1,1010123456002,70,,1,0,50,1,1,,11.9583,24,0,0.018112,7,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.4444,31,,21,21,,0,0,0,1
1719960373427,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.017792,7,0,9,,14.0476,21,0,0.1,6,0,0,36.0299,31,,21,21,,0,0,0,1
1719960373677,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.013088,5,0,9,,14.1429,28,0,0.1,8,0,0,35.4758,31,,15,15,,0,0,0,1
1719960373927,1,1010123456002,70,,1,0,50,1,1,,12.6296,27,0,0.021472,8,0,9,,14.4286,28,0,0.1,8,0,0,35.2394,31,,27,27,,0,0,0,1
1719960374177,1,1010123456002,70,,1,0,50,1,1,,11.6207,29,0,0.01824,8,0,8.83333,,13.875,24,0,0.1,7,0,0,35.4946,31,,30,30,,0,0,0,1
1719960374427,1,1010123456002,70,,1,0,50,1,1,,12.5775,71,0,0.050944,18,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.6537,31,,60,60,,0,0,0,1
1719960374677,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.018176,8,0,8.5,,14.2222,27,0,0.1,8,0,0,35.6671,31,,21,21,,0,0,0,1
1719960374927,1,1010123456002,70,,1,0,50,1,1,,11.8,25,0,0.017856,7,0,9,,14.4286,21,0,0.1,6,0,0,35.9542,31,,27,27,,0,0,0,1
1719960375177,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.013024,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.3662,31,,15,15,,0,0,0,1
1719960375427,1,1010123456002,70,,1,0,50,1,1,,11.625,32,0,0.018016,7,0,9,,14.4286,14,0,0.1,4,0,0,34.9542,31,,30,30,,0,0,0,1
1719960375677,1,1010123456002,70,,1,0,50,1,1,,12,50,0,0.040992,16,0,9,,14.2,35,0,0.135872,10,0,0,35.0318,31,,48,48,,0,0,0,1
1719960375927,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.026144,9,0,8.83333,,15.1864,59,0,0.634464,17,0,0,32.8711,31,,27,27,,0,0,0,1
1719960376177,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.017792,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.7486,31,,21,21,,0,0,0,1
1719960376427,1,1010123456002,70,,1,0,50,1,1,,10.5455,22,0,0.009408,4,0,9,,14.375,24,0,0.110624,7,0,0,34.9639,31,,21,21,,0,0,0,1
1719960376677,1,1010123456002,70,,1,0,50,1,1,,14.0833,24,0,0.026656,9,0,9,,13.9737,38,0,0.111584,11,0,0,36.0276,31,,21,21,,0,0,0,1
1719960376927,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,9,,14.1429,28,0,0.1,8,0,0,35.8016,31,,18,18,,0,0,0,1
1719960377177,1,1010123456002,70,,1,0,50,1,1,,12.4839,31,0,0.022912,9,0,9,,15.6889,45,0,0.620704,13,0,0,31.7284,31,,30,30,,0,0,0,1
1719960377427,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009504,4,0,8.85714,,13.75,20,0,0.1,6,0,0,35.7081,31,,12,12,,0,0,0,1
1719960377677,1,1010123456002,70,,1,0,50,1,1,,11.9783,46,0,0.033888,13,0,9,,13.9286,42,0,0.119296,12,0,0,35.9835,31,,45,45,,0,0,0,1
1719960377927,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.7116,31,,15,15,,0,0,0,1
1719960378177,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.01792,7,0,9,,13.875,24,0,0.1,7,0,0,35.724,31,,21,21,,0,0,0,1
1719960378427,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.013152,5,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.7199,31,,27,27,,0,0,0,1
1719960378677,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.018048,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7089,31,,15,15,,0,0,0,1
1719960378927,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.01008,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2163,31,,12,12,,0,0,0,1
1719960379177,1,1010123456002,70,,1,0,50,1,1,,12.5263,38,0,0.029024,11,0,9,,14.45,20,0,0.1,6,0,0,35.1124,31,,33,33,,0,0,0,1
1719960379427,1,1010123456002,70,,1,0,50,1,1,,11.8889,45,0,0.0328,13,0,9,,14.0244,41,0,0.127744,12,0,0,35.5912,31,,42,42,,0,0,0,1
1719960379677,1,1010123456002,70,,1,0,50,1,1,,13.65,40,0,0.030976,11,0,8.83333,,13.8889,27,0,0.1,8,0,0,35.0438,31,,33,33,,0,0,0,1
1719960379927,1,1010123456002,70,,1,0,50,1,1,,12.1333,30,0,0.016512,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0804,31,,27,27,,0,0,0,1
1719960380177,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.01792,7,0,9,,14.0476,21,0,0.1,6,0,0,35.7378,31,,18,18,,0,0,0,1
1719960380427,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.009664,4,0,9,,14.4286,14,0,0.1,4,0,0,35.2957,31,,15,15,,0,0,0,1
1719960380677,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.01792,7,0,9,,14.1429,28,0,0.1,8,0,0,35.3104,31,,24,24,,0,0,0,1
1719960380927,1,1010123456002,70,,1,0,50,1,1,,12.5882,51,0,0.032032,12,0,9,,14.1429,28,0,0.1,8,0,0,35.5285,31,,45,45,,0,0,0,1
1719960381177,1,1010123456002,70,,1,0,50,1,1,,12.5614,57,0,0.04816,18,0,9,,14.4286,14,0,0.1,4,0,0,35.2699,31,,51,51,,0,0,0,1
1719960381427,1,1010123456002,70,,1,0,50,1,1,,11.3438,32,0,0.021664,9,0,8.85714,,15.3036,56,0,0.611008,16,0,0,32.95,31,,30,30,,0,0,0,1
1719960381677,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.013152,5,0,9,,14.5294,17,0,0.1,5,0,0,35.3836,31,,18,18,,0,0,0,1
1719960381927,1,1010123456002,70,,1,0,50,1,1,,12.6897,29,0,0.021216,8,0,9,,14.4286,21,0,0.1,6,0,0,35.7258,31,,24,24,,0,0,0,1
1719960382177,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.009408,4,0,9,,14.4286,14,0,0.1,4,0,0,35.1436,31,,12,12,,0,0,0,1
1719960382427,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.017792,7,0,9,,14.4286,14,0,0.1,4,0,0,35.1755,31,,21,21,,0,0,0,1
1719960382677,1,1010123456002,70,,1,0,50,1,1,,14.68,25,22,0.017376,6,0,9,,14.4286,21,0,0.1,6,0,0,36.0677,31,,21,21,,0,0,0,1
1719960382927,1,1010123456002,70,,1,0,50,1,1,,9.76471,17,0,0.014112,6,0,9,,14.4286,21,0,0.1,6,0,0,35.6779,31,,18,18,,0,0,0,1
1719960383177,1,1010123456002,70,,1,0,50,1,1,,12.0984,61,0,0.044512,17,0,8.83333,,14.375,24,0,0.1,7,0,0,35.2671,31,,51,51,,0,0,0,1
1719960383427,1,1010123456002,70,,1,0,50,1,1,,13.6875,32,0,0.02608,9,0,8.85714,,14.3214,28,0,0.128448,8,0,0,34.8028,31,,27,27,,0,0,0,1
1719960383677,1,1010123456002,70,,1,0,50,1,1,,13.1818,22,26,0.013024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.7347,31,,18,18,,0,0,0,1
1719960383927,1,1010123456002,70,,1,0,50,1,1,,11.1613,62,0,0.050336,17,0,9,,14,31,0,0.1,9,0,0,35.8527,31,,61,107,,0,0,0,1
1719960384177,1,1010123456002,70,,1,0,50,1,1,,12.2326,43,0,0.035328,13,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.2746,31,,39,39,,0,0,0,1
1719960384427,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.014112,6,0,9,,14.4286,14,0,0.1,4,0,0,35.2674,31,,15,15,,0,0,0,1
1719960384677,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.009408,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3288,31,,12,12,,0,0,0,1
1719960384927,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.017856,7,0,9,,14.4286,21,0,0.1,6,0,0,35.3319,31,,21,21,,0,0,0,1
1719960385177,1,1010123456002,70,,1,0,50,1,1,,12.2857,35,0,0.031392,8,0,8.83333,,14.1481,27,0,0.1,8,0,0,35.5091,31,,34,80,,0,0,0,1
1719960385427,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.01792,7,0,9,,13.8929,28,0,0.1,8,0,0,35.4576,31,,15,15,,0,0,0,1
1719960385677,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.018176,7,0,9,,14.5294,17,0,0.1,5,0,0,35.1762,31,,24,24,,0,0,0,1
1719960385927,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.009568,3,0,9,,14.4286,21,0,0.1,6,0,0,34.8616,31,,9,9,,0,0,0,1
1719960386177,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.021408,8,0,9,,14.4286,14,0,0.1,4,0,0,35.7476,31,,27,27,,0,0,0,1
1719960386427,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,9,,14.4286,14,0,0.1,4,0,0,35.6259,31,,12,12,,0,0,0,1
1719960386677,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.018048,7,0,9,,14.4286,21,0,0.1,6,0,0,35.4167,31,,24,24,,0,0,0,1
1719960386927,1,1010123456002,70,,1,0,50,1,1,,12.4821,56,0,0.041856,15,0,9,,15.2063,63,0,0.654336,18,0,0,32.9405,31,,48,48,,0,0,0,1
1719960387177,1,1010123456002,70,,1,0,50,1,1,,12.3171,41,0,0.034656,13,0,8.66667,,14.45,20,0,0.1,6,0,0,34.8161,31,,39,39,,0,0,0,1
1719960387427,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.4286,14,0,0.1,4,0,0,35.4668,31,,12,12,,0,0,0,1
1719960387677,1,1010123456002,70,,1,0,50,1,1,,13.6364,22,0,0.017152,6,0,9,,14.4286,21,0,0.1,6,0,0,35.3951,31,,21,21,,0,0,0,1
1719960387927,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.017728,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2728,31,,24,24,,0,0,0,1
1719960388177,1,1010123456002,70,,1,0,50,1,1,,10.625,24,0,0.017472,7,0,9,,14.4286,14,0,0.1,4,0,0,35.307,31,,21,21,,0,0,0,1
1719960388427,1,1010123456002,70,,1,0,50,1,1,,12.0556,18,0,0.01312,5,0,8.85714,,14.4286,14,0,0.1,4,0,0,34.9915,31,,15,15,,0,0,0,1
1719960388677,1,1010123456002,70,,1,0,50,1,1,,11.6,25,0,0.016896,6,0,9,,14.4286,21,0,0.1,6,0,0,36.1313,31,,24,24,,0,0,0,1
1719960388927,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.020384,9,0,9,,14.9714,35,0,0.259008,10,0,0,33.6158,31,,24,24,,0,0,0,1
1719960389177,1,1010123456002,70,,1,0,50,1,1,,11.9643,28,0,0.016448,6,0,9,,15.4247,73,0,0.995168,21,0,0,31.9133,31,,24,24,,0,0,0,1
1719960389427,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.021088,8,0,9,,14.4286,14,0,0.1,4,0,0,35.0552,31,,21,21,,0,0,0,1
1719960389677,1,1010123456002,70,,1,0,50,1,1,,12.12,25,0,0.017824,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3807,31,,24,24,,0,0,0,1
1719960389927,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.009472,4,0,9,,14.4286,21,0,0.1,6,0,0,35.4555,31,,12,12,,0,0,0,1
1719960390177,1,1010123456002,70,,1,0,50,1,1,,11.3333,24,0,0.017728,7,0,9,,14.4286,14,0,0.1,4,0,0,35.8586,31,,24,24,,0,0,0,1
1719960390427,1,1010123456002,70,,1,0,50,1,1,,12.7727,22,0,0.016448,6,0,9,,14.4286,14,0,0.1,4,0,0,35.1874,31,,18,18,,0,0,0,1
1719960390677,1,1010123456002,70,,1,0,50,1,1,,12.2679,56,0,0.041056,16,0,9,,14.5588,34,0,0.136896,10,0,0,35.1554,31,,54,54,,0,0,0,1
1719960390927,1,1010123456002,70,,1,0,50,1,1,,13.1,30,0,0.022464,8,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.6356,31,,27,27,,0,0,0,1
1719960391177,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.013184,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.2905,31,,15,15,,0,0,0,1
1719960391427,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.017792,7,0,9,,14.3214,28,0,0.1168,8,0,0,35.1775,31,,24,24,,0,0,0,1
1719960391677,1,1010123456002,70,,1,0,50,1,1,,12.0769,26,0,0.018208,7,0,9,,14.5294,17,0,0.1,5,0,0,35.1355,31,,24,24,,0,0,0,1
1719960391927,1,1010123456002,70,,1,0,50,1,1,,11.7895,38,0,0.026784,11,0,8.83333,,15.2131,61,0,0.726176,18,0,0,32.3129,31,,36,36,,0,0,0,1
1719960392177,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.017728,7,0,9,,14.4286,14,0,0.1,4,0,0,35.6973,31,,24,24,,0,0,0,1
1719960392427,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,8.85714,,13.8929,28,0,0.1,8,0,0,36.2563,31,,15,15,,0,0,0,1
1719960392677,1,1010123456002,70,,1,0,50,1,1,,13.973,37,22,0.024768,9,0,8.83333,,14.1481,27,0,0.1,8,0,0,35.6699,31,,33,33,,0,0,0,1
1719960392927,1,1010123456002,70,,1,0,50,1,1,,10.625,24,0,0.018336,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9687,31,,24,24,,0,0,0,1
1719960393177,1,1010123456002,70,,1,0,50,1,1,,11.2241,58,0,0.052448,16,0,8.66667,,14.4286,14,0,0.1,4,0,0,34.9784,31,,49,95,,0,0,0,1
1719960393427,1,1010123456002,70,,1,0,50,1,1,,11.6061,66,0,0.045952,18,0,8.85714,,15.5111,45,0,0.582624,13,0,0,32.3373,31,,60,60,,0,0,0,1
1719960393677,1,1010123456002,70,,1,0,50,1,1,,11.9022,92,0,0.065792,26,0,9,,14.4286,21,0,0.1,6,0,0,35.435,31,,81,81,,0,0,0,1
1719960393927,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4735,31,,12,12,,0,0,0,1
1719960394177,1,1010123456002,70,,1,0,50,1,1,,13,25,0,0.01792,7,0,9,,13.875,24,0,0.1,7,0,0,36.3829,31,,27,27,,0,0,0,1
1719960394427,1,1010123456002,70,,1,0,50,1,1,,11.5217,46,0,0.0328,13,0,9,,14.3235,34,0,0.123456,10,0,0,35.4114,31,,42,42,,0,0,0,1
1719960394677,1,1010123456002,70,,1,0,50,1,1,,14.3421,38,0,0.02944,9,0,9,,14.2581,31,0,0.109344,9,0,0,35.6514,31,,33,33,,0,0,0,1
1719960394927,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.018048,7,0,9,,14.4286,21,0,0.1,6,0,0,34.9928,31,,15,15,,0,0,0,1
1719960395177,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.009536,4,0,9,,14.4286,14,0,0.1,4,0,0,36.2542,31,,15,15,,0,0,0,1
1719960395427,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.018112,7,0,9,,14.4286,14,0,0.1,4,0,0,35.0978,31,,24,24,,0,0,0,1
1719960395677,1,1010123456002,70,,1,0,50,1,1,,13.2759,29,0,0.02128,8,0,9,,14.4286,21,0,0.1,6,0,0,35.4279,31,,24,24,,0,0,0,1
1719960395927,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.013344,5,0,9,,14.1429,28,0,0.1,8,0,0,35.4552,31,,15,15,,0,0,0,1
1719960396177,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.018048,7,0,9,,14.4286,14,0,0.1,4,0,0,36.0216,31,,21,21,,0,0,0,1
1719960396427,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.017984,7,0,8.85714,,14,34,0,0.101184,10,0,0,35.4804,31,,21,21,,0,0,0,1
1719960396677,1,1010123456002,70,,1,0,50,1,1,,12.1481,27,0,0.02128,8,0,8.83333,,14,27,0,0.1,8,0,0,35.9709,31,,24,24,,0,0,0,1
1719960396927,1,1010123456002,70,,1,0,50,1,1,,12.5,26,0,0.018592,7,0,9,,14.0323,31,0,0.1,9,0,0,35.7608,31,,21,21,,0,0,0,1
1719960397177,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.014304,6,0,9,,14.4286,14,0,0.1,4,0,0,35.1257,31,,18,18,,0,0,0,1
1719960397427,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,9,,14.4286,14,0,0.1,4,0,0,34.8385,31,,15,15,,0,0,0,1
1719960397677,1,1010123456002,70,,1,0,50,1,1,,10.1429,28,0,0.018144,8,0,8.66667,,14,31,0,0.1,9,0,0,36.2299,31,,24,24,,0,0,0,1
1719960397927,1,1010123456002,70,,1,0,50,1,1,,9.36364,11,0,0.019264,3,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7623,31,,10,56,,0,0,0,1
1719960398177,1,1010123456002,70,,1,0,50,1,1,,12.05,60,0,0.041248,16,0,9,,14.4571,35,0,0.151296,10,0,0,35.0871,31,,54,54,,0,0,0,1
1719960398427,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.026176,9,0,8.71429,,14.375,24,0,0.1,7,0,0,35.296,31,,24,24,,0,0,0,1
1719960398677,1,1010123456002,70,,1,0,50,1,1,,11.7308,26,0,0.017824,7,0,9,,14,31,0,0.1,9,0,0,35.8851,31,,24,24,,0,0,0,1
1719960398927,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.012928,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.6077,31,,18,18,,0,0,0,1
1719960399177,1,1010123456002,70,,1,0,50,1,1,,12.6265,83,0,0.057632,22,0,9,,13.875,24,0,0.1,7,0,0,35.9937,31,,75,75,,0,0,0,1
1719960399427,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.014432,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.4919,31,,15,15,,0,0,0,1
1719960399677,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.2913,31,,15,15,,0,0,0,1
1719960399927,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.021344,8,0,9,,14.4286,21,0,0.1,6,0,0,35.9908,31,,30,30,,0,0,0,1
1719960400177,1,1010123456002,70,,1,0,50,1,1,,13.5312,32,26,0.0216,8,0,9,,14.2381,21,0,0.1,6,0,0,35.5913,31,,30,30,,0,0,0,1
1719960400427,1,1010123456002,70,,1,0,50,1,1,,11.2941,17,0,0.014432,6,0,9,,14.4286,14,0,0.1,4,0,0,34.857,31,,18,18,,0,0,0,1
1719960400677,1,1010123456002,70,,1,0,50,1,1,,12.32,25,0,0.013088,5,0,9,,14.4286,21,0,0.1,6,0,0,35.92,31,,21,21,,0,0,0,1
1719960400927,1,1010123456002,70,,1,0,50,1,1,,12.3636,22,0,0.02128,8,0,9,,14.4286,21,0,0.1,6,0,0,35.7839,31,,21,21,,0,0,0,1
1719960401177,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,26,0.017632,7,0,9,,15.2653,49,0,0.59264,14,0,0,32.4219,31,,24,24,,0,0,0,1
1719960401427,1,1010123456002,70,,1,0,50,1,1,,11.1176,17,0,0.014368,6,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.9758,31,,15,15,,0,0,0,1
1719960401677,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.013024,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4938,31,,24,24,,0,0,0,1
1719960401927,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.04464,16,0,9,,14.7143,28,0,0.115712,8,0,0,35.0445,31,,51,51,,0,0,0,1
1719960402177,1,1010123456002,70,,1,0,50,1,1,,14.3333,99,0,0.087008,29,0,9,,14.1481,27,0,0.101888,8,0,0,35.5482,31,,93,93,,0,0,0,1
1719960402427,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.019136,8,0,8.71429,,14.0476,21,0,0.1,6,0,0,35.8336,31,,24,24,,0,0,0,1
1719960402677,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.1429,28,0,0.1,8,0,0,35.8538,31,,18,18,,0,0,0,1
1719960402927,1,1010123456002,70,,1,0,50,1,1,,10.8936,47,0,0.03104,13,0,8.83333,,15.3654,52,0,0.644192,15,0,0,32.2807,31,,42,42,,0,0,0,1
1719960403177,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,9,,14.4286,14,0,0.1,4,0,0,35.5063,31,,18,18,,0,0,0,1
1719960403427,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.009664,4,0,9,,14.0476,21,0,0.1,6,0,0,35.4031,31,,18,18,,0,0,0,1
1719960403677,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.01808,7,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.2868,31,,15,15,,0,0,0,1
1719960403927,1,1010123456002,70,,1,0,50,1,1,,13.2105,38,0,0.029792,11,0,9,,14.4286,28,0,0.1,8,0,0,35.1254,31,,36,36,,0,0,0,1
1719960404177,1,1010123456002,70,,1,0,50,1,1,,10,21,0,0.013376,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8275,31,,18,18,,0,0,0,1
1719960404427,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.009408,4,0,9,,14.0476,21,0,0.1,6,0,0,35.4155,31,,15,15,,0,0,0,1
1719960404677,1,1010123456002,70,,1,0,50,1,1,,10.4865,37,0,0.025824,11,0,9,,14.4286,28,0,0.1,8,0,0,35.3568,31,,33,33,,0,0,0,1
