Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080733389,1,1010123456002,70,,1,0,50,1,1,,10.5439,57,0,0.139392,15,0,8.66667,,15.6346,156,2080,2.19734,45,0,0,31.5187,31,,75,386,,0,0,0,1
1719080733639,1,1010123456002,70,,1,0,50,1,1,,10.78,50,0,0.159872,15,0,9,,15.7751,169,0,2.6025,49,0,0,31.0051,31,,78,386,,0,0,0,1
1719080733889,1,1010123456002,70,,1,0,50,1,1,,11.0943,53,0,0.316096,15,0,9,,15.7849,186,0,2.8071,53,0,0,31.2245,31,,136,548,,0,0,0,1
1719080734139,1,1010123456002,70,,1,0,50,1,1,,8.86842,76,0,0.299488,21,0,8.71429,,15.805,200,0,3.07322,58,0,0,31.1033,31,,121,683,,0,0,0,1
1719080734389,1,1010123456002,70,,1,0,50,1,1,,8.22222,63,0,0.26704,17,0,8.5,,15.7882,203,0,3.05194,59,0,0,31.1449,31,,120,771,,0,0,0,1
1719080734639,1,1010123456002,70,,1,0,50,1,1,,7.97826,46,0,0.194912,12,0,9,,15.6475,139,0,1.89587,40,0,0,31.4661,31,,81,465,,0,0,0,1
1719080734889,1,1010123456002,70,,1,0,50,1,1,,9.98182,55,0,0.156832,17,0,9,,15.8117,154,0,2.3943,45,0,0,30.8985,31,,67,333,,0,0,0,1
1719080735139,1,1010123456002,70,,1,0,50,1,1,,10.9121,91,0,0.36848,23,0,8.85714,,15.7134,171,0,2.46074,49,0,0,31.3277,31,,185,763,,0,0,0,1
1719080735389,1,1010123456002,70,,1,0,50,1,1,,11.1047,86,0,0.321888,27,0,8.66667,,15.6883,154,0,2.20128,45,0,0,31.4516,31,,145,672,,0,0,0,1
1719080735639,1,1010123456002,70,,1,0,50,1,1,,10.8043,46,0,0.384512,13,0,8.83333,,15.8176,170,139005,2.57296,49,0,0,31.0216,31,,152,624,,0,0,0,1
1719080735889,1,1010123456002,70,,1,0,50,1,1,,7.375,72,0,0.358432,20,0,9,,15.7719,171,0,2.61024,50,0,0,31.1164,31,,145,868,,0,0,0,1
1719080736139,1,1010123456002,70,,1,0,50,1,1,,11.8953,86,0,0.28864,24,0,8.85714,,15.6752,157,0,2.26106,46,0,0,31.3073,31,,145,522,,0,0,0,1
1719080736389,1,1010123456002,70,,1,0,50,1,1,,7.62857,35,0,0.11104,10,0,9,,15.6483,145,0,2.09264,42,0,0,31.4276,31,,50,459,,0,0,0,1
1719080736639,1,1010123456002,70,,1,0,50,1,1,,7.13333,30,0,0.099712,8,0,9,,15.8301,153,0,2.35968,44,0,0,30.9949,31,,40,312,,0,0,0,1
1719080736889,1,1010123456002,70,,1,0,50,1,1,,11.9,50,0,0.122336,14,0,9,,15.7422,128,0,1.86397,37,0,0,31.4002,31,,60,230,,0,0,0,1
1719080737139,1,1010123456002,70,,1,0,50,1,1,,9.34722,72,0,0.171808,20,0,8.85714,,15.6739,184,0,2.68579,53,0,0,31.3105,31,,86,439,,0,0,0,1
1719080737389,1,1010123456002,70,,1,0,50,1,1,,11.0769,39,0,0.091392,11,0,8.83333,,15.5159,126,6415,1.70179,37,0,0,31.6112,31,,46,224,,0,0,0,1
1719080737639,1,1010123456002,70,,1,0,50,1,1,,10.5366,41,0,0.105056,12,0,8.83333,,15.599,197,3015,2.79238,57,0,0,31.5236,31,,53,277,,0,0,0,1
1719080737889,1,1010123456002,70,,1,0,50,1,1,,10.8919,111,0,0.656448,32,0,8.66667,,15.7402,127,0,1.86646,37,0,0,31.1615,31,,289,1108,,0,0,0,1
1719080738139,1,1010123456002,70,,1,0,50,1,1,,8.67073,82,0,0.58416,23,0,9,,15.7557,176,0,2.63814,51,0,0,31.118,31,,236,1133,,0,0,0,1
1719080738389,1,1010123456002,70,,1,0,50,1,1,,9.15385,52,0,0.259456,14,0,8.66667,,15.4966,149,5404,2.0873,43,0,0,31.5085,31,,98,518,,0,0,0,1
1719080738639,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.229824,18,0,9,,15.7765,179,0,2.71216,52,0,0,31.0466,31,,115,592,,0,0,0,1
1719080738889,1,1010123456002,70,,1,0,50,1,1,,9.76562,64,0,0.296224,18,0,9,,15.8344,157,0,2.4232,45,0,0,30.9402,31,,127,683,,0,0,0,1
1719080739139,1,1010123456002,70,,1,0,50,1,1,,11.9429,105,0,0.886592,29,0,9,,15.5541,148,0,2.05331,43,0,0,31.5566,31,,380,1264,,0,0,0,1
1719080739389,1,1010123456002,70,,1,0,50,1,1,,13.5286,140,0,0.9744,40,0,9,,15.8278,151,3905,2.30563,44,0,0,31.0952,31,,441,1185,,0,0,0,1
1719080739639,1,1010123456002,70,,1,0,50,1,1,,12.3554,121,0,0.861824,35,0,9,,15.7268,183,143887,2.70672,53,0,0,31.2714,31,,389,1227,,0,0,0,1
1719080739889,1,1010123456002,70,,1,0,50,1,1,,12.4948,97,0,0.645856,25,0,9,,15.4752,141,0,1.85971,41,0,0,31.8225,31,,323,1079,,0,0,0,1
1719080740139,1,1010123456002,70,,1,0,50,1,1,,11.1605,81,0,0.71824,23,0,8.71429,,15.4859,177,0,2.59293,51,0,0,31.3718,31,,276,995,,0,0,0,1
1719080740389,1,1010123456002,70,,1,0,50,1,1,,11.3095,84,0,0.524064,24,0,8.66667,,15.6034,174,5404,2.42435,50,0,0,31.5284,31,,221,822,,0,0,0,1
1719080740639,1,1010123456002,70,,1,0,50,1,1,,11.3816,76,0,0.621568,21,0,9,,15.6337,172,0,2.50906,50,0,0,31.3511,31,,306,1025,,0,0,0,1
1719080740889,1,1010123456002,70,,1,0,50,1,1,,11.8837,129,0,0.886912,34,0,8.83333,,15.7407,135,0,1.97987,39,0,0,31.1919,31,,458,1289,,0,0,0,1
1719080741139,1,1010123456002,70,,1,0,50,1,1,,13.117,94,0,0.776608,29,0,8.85714,,15.7989,174,0,2.62608,50,0,0,31.1039,31,,305,860,,0,0,0,1
1719080741389,1,1010123456002,70,,1,0,50,1,1,,10.622,82,0,0.749152,24,0,8.83333,,15.6581,155,4310,2.21171,45,0,0,31.244,31,,299,1089,,0,0,0,1
1719080741639,1,1010123456002,70,,1,0,50,1,1,,11.1807,83,0,0.57152,23,0,8.83333,,15.3882,152,0,2.21402,44,0,0,31.2345,31,,231,963,,0,0,0,1
1719080741889,1,1010123456002,70,,1,0,50,1,1,,10.8056,72,0,0.3784,20,0,8.66667,,15.7817,142,0,2.16547,41,0,0,31.0336,31,,159,601,,0,0,0,1
1719080742139,1,1010123456002,70,,1,0,50,1,1,,12.875,88,0,0.460576,22,0,8.85714,,15.7455,165,0,2.40864,48,0,0,31.3582,31,,242,761,,0,0,0,1
1719080742389,1,1010123456002,70,,1,0,50,1,1,,9,100,0,0.611872,30,0,8.66667,,15.7259,135,2133,1.93866,39,0,0,31.3032,31,,239,1139,,0,0,0,1
1719080742639,1,1010123456002,70,,1,0,50,1,1,,13.6292,89,0,0.394016,26,0,8.83333,,15.3353,170,0,2.26333,49,0,0,31.7331,31,,278,592,,0,0,0,1
1719080742889,1,1010123456002,70,,1,0,50,1,1,,7.45283,53,0,0.14,15,0,8.83333,,15.7133,150,0,2.17229,43,0,0,31.2824,31,,66,424,,0,0,0,1
1719080743139,1,1010123456002,70,,1,0,50,1,1,,9.06098,82,0,0.269856,23,0,8.57143,,15.7055,146,0,2.1273,42,0,0,31.4424,31,,144,722,,0,0,0,1
1719080743389,1,1010123456002,70,,1,0,50,1,1,,11.8151,119,0,0.412096,32,0,8.83333,,15.7692,182,0,2.74048,53,0,0,31.2125,31,,204,887,,0,0,0,1
1719080743639,1,1010123456002,70,,1,0,50,1,1,,11.6154,65,0,0.165376,20,0,9,,15.7584,178,0,2.71667,51,0,0,30.9106,31,,84,301,,0,0,0,1
1719080743889,1,1010123456002,70,,1,0,50,1,1,,10.6829,41,0,0.108128,12,0,8.83333,,15.8068,176,0,2.70765,51,0,0,31.1049,31,,63,324,,0,0,0,1
1719080744139,1,1010123456002,70,,1,0,50,1,1,,9.35135,37,0,0.10848,10,0,9,,15.8129,171,0,2.64518,50,0,0,31.1225,31,,47,268,,0,0,0,1
1719080744389,1,1010123456002,70,,1,0,50,1,1,,11.8,65,0,0.220864,19,0,9,,15.7407,189,2049,2.77837,54,0,0,31.1627,31,,103,395,,0,0,0,1
1719080744639,1,1010123456002,70,,1,0,50,1,1,,10.4684,79,0,0.269312,22,0,8.83333,,15.614,171,0,2.43824,50,0,0,31.3448,31,,145,663,,0,0,0,1
1719080744889,1,1010123456002,70,,1,0,50,1,1,,10.9677,93,0,0.423072,27,0,9,,15.5253,158,0,2.33146,46,0,0,31.2356,31,,197,793,,0,0,0,1
1719080745139,1,1010123456002,70,,1,0,50,1,1,,11.6752,117,0,0.699296,31,0,8.57143,,15.7202,168,0,2.46899,49,0,0,31.2471,31,,308,1143,,0,0,0,1
1719080745389,1,1010123456002,70,,1,0,50,1,1,,10.1562,64,0,0.554592,20,0,8.83333,,15.7381,126,0,1.8657,37,0,0,31.0901,31,,238,824,,0,0,0,1
1719080745639,1,1010123456002,70,,1,0,50,1,1,,12.2857,91,0,0.315648,25,0,9,,15.6875,128,0,1.80474,37,0,0,31.1587,31,,164,684,,0,0,0,1
1719080745889,1,1010123456002,70,,1,0,50,1,1,,10.5747,87,0,0.434592,24,0,8.66667,,15.7596,183,0,2.73709,53,0,0,31.0956,31,,198,831,,0,0,0,1
1719080746139,1,1010123456002,70,,1,0,50,1,1,,10.2471,85,0,0.347872,24,0,9,,15.8136,118,0,1.82272,35,0,0,31.1083,31,,151,713,,0,0,0,1
1719080746389,1,1010123456002,70,,1,0,50,1,1,,10.5246,61,0,0.1688,17,0,9,,15.8197,183,0,2.80787,53,0,0,30.9236,31,,83,442,,0,0,0,1
1719080746639,1,1010123456002,70,,1,0,50,1,1,,11.0758,66,0,0.179104,19,0,8.66667,,15.6348,115,0,1.66576,34,0,0,31.3095,31,,98,407,,0,0,0,1
1719080746889,1,1010123456002,70,,1,0,50,1,1,,8.55814,43,0,0.141664,12,0,9,,15.6131,168,0,2.41501,49,0,0,31.3305,31,,60,368,,0,0,0,1
1719080747139,1,1010123456002,70,,1,0,50,1,1,,7.6,35,0,0.089664,8,0,8.85714,,15.6763,139,0,1.94714,40,0,0,31.6164,31,,46,362,,0,0,0,1
1719080747389,1,1010123456002,70,,1,0,50,1,1,,12.3793,58,0,0.095936,17,0,8.83333,,15.7486,179,0,2.66099,52,0,0,31.2168,31,,58,242,,0,0,0,1
1719080747639,1,1010123456002,70,,1,0,50,1,1,,10.6984,63,0,0.177984,18,0,9,,15.3071,127,179,1.75872,37,0,0,31.4849,31,,91,489,,0,0,0,1
1719080747889,1,1010123456002,70,,1,0,50,1,1,,11.5312,64,0,0.224192,16,0,8.66667,,15.3312,154,0,2.19651,45,0,0,31.4739,31,,109,492,,0,0,0,1
1719080748139,1,1010123456002,70,,1,0,50,1,1,,11.9571,70,0,0.140768,22,0,9,,15.7278,158,0,2.22701,45,0,0,31.5756,31,,84,313,,0,0,0,1
1719080748389,1,1010123456002,70,,1,0,50,1,1,,10.425,40,0,0.216032,10,0,9,,15.5342,146,0,1.98528,43,0,0,31.6971,31,,87,415,,0,0,0,1
1719080748639,1,1010123456002,70,,1,0,50,1,1,,10.3774,106,0,0.717888,31,0,8.66667,,15.6083,120,0,1.6152,35,0,0,31.7313,31,,330,1217,,0,0,0,1
1719080748889,1,1010123456002,70,,1,0,50,1,1,,10.5139,72,0,0.42928,20,0,9,,15.8191,188,0,2.89264,54,0,0,30.9822,31,,177,795,,0,0,0,1
1719080749139,1,1010123456002,70,,1,0,50,1,1,,10.9242,66,0,0.176096,19,0,8.85714,,15.5814,129,0,1.73002,37,0,0,31.6024,31,,96,498,,0,0,0,1
1719080749389,1,1010123456002,70,,1,0,50,1,1,,9.25,76,0,0.27344,21,0,8.66667,,15.5931,145,0,1.98509,42,0,0,31.644,31,,124,545,,0,0,0,1
1719080749639,1,1010123456002,70,,1,0,50,1,1,,11.5789,76,0,0.18784,19,0,9,,15.6259,139,0,1.87584,40,0,0,31.5803,31,,119,425,,0,0,0,1
1719080749889,1,1010123456002,70,,1,0,50,1,1,,10.2321,56,0,0.18272,18,0,8.83333,,15.6914,162,0,2.36419,47,0,0,31.1856,31,,83,433,,0,0,0,1
1719080750139,1,1010123456002,70,,1,0,50,1,1,,10.8592,71,0,0.172192,19,0,8.71429,,15.6571,140,0,1.96768,41,0,0,31.4727,31,,93,451,,0,0,0,1
1719080750389,1,1010123456002,70,,1,0,50,1,1,,9.70769,65,0,0.3056,19,0,8.83333,,15.7391,161,0,2.38986,46,0,0,31.2332,31,,134,645,,0,0,0,1
1719080750639,1,1010123456002,70,,1,0,50,1,1,,12.6522,69,0,0.187072,20,0,9,,15.7574,169,143887,2.50877,49,0,0,31.2279,31,,102,366,,0,0,0,1
1719080750889,1,1010123456002,70,,1,0,50,1,1,,9.73529,34,0,0.130144,9,0,8.83333,,15.7447,141,0,2.1255,41,0,0,31.0603,31,,59,268,,0,0,0,1
1719080751139,1,1010123456002,70,,1,0,50,1,1,,7.04878,41,0,0.150496,11,0,9,,15.7372,156,0,2.33123,45,0,0,31.1017,31,,56,506,,0,0,0,1
1719080751389,1,1010123456002,70,,1,0,50,1,1,,7.82857,35,0,0.11232,10,0,9,,15.6594,138,2132,1.88794,40,0,0,31.4302,31,,50,412,,0,0,0,1
1719080751639,1,1010123456002,70,,1,0,50,1,1,,12.9649,57,0,0.181536,15,0,9,,15.581,210,0,3.2495,61,0,0,31.0765,31,,110,392,,0,0,0,1
1719080751889,1,1010123456002,70,,1,0,50,1,1,,7.66667,54,0,0.4048,16,0,8.66667,,15.8333,180,0,2.7832,52,0,0,30.9599,31,,144,759,,0,0,0,1
1719080752139,1,1010123456002,70,,1,0,50,1,1,,9.2931,58,0,0.21344,16,0,8.71429,,15.6875,176,0,2.59462,51,0,0,31.1964,31,,85,474,,0,0,0,1
1719080752389,1,1010123456002,70,,1,0,50,1,1,,9.05556,54,0,0.190912,15,0,9,,15.7172,145,5754,2.11261,42,0,0,31.2405,31,,80,480,,0,0,0,1
1719080752639,1,1010123456002,70,,1,0,50,1,1,,8.1,40,0,0.105472,11,0,8.83333,,15.7543,175,0,2.57859,50,0,0,31.0678,31,,45,315,,0,0,0,1
1719080752889,1,1010123456002,70,,1,0,50,1,1,,11.7262,84,0,0.267904,23,0,8.83333,,15.7151,172,0,2.4888,49,0,0,31.1409,31,,142,560,,0,0,0,1
1719080753139,1,1010123456002,70,,1,0,50,1,1,,9.5,48,0,0.15696,15,0,8.71429,,15.7045,176,0,2.6665,51,0,0,31.0888,31,,71,427,,0,0,0,1
1719080753389,1,1010123456002,70,,1,0,50,1,1,,11.7647,68,0,0.1584,20,0,8.66667,,15.6033,121,2134,1.71357,36,0,0,31.4032,31,,87,351,,0,0,0,1
1719080753639,1,1010123456002,70,,1,0,50,1,1,,10.4384,73,0,0.173088,18,0,9,,15.6928,166,0,2.42522,49,0,0,31.3708,31,,95,451,,0,0,0,1
1719080753889,1,1010123456002,70,,1,0,50,1,1,,9.83333,60,0,0.149984,17,0,9,,15.284,162,0,2.24214,47,0,0,31.7025,31,,80,486,,0,0,0,1
1719080754139,1,1010123456002,70,,1,0,50,1,1,,10.1224,49,0,0.151264,16,0,9,,15.6632,190,0,2.79782,54,0,0,31.1501,31,,68,336,,0,0,0,1
1719080754389,1,1010123456002,70,,1,0,50,1,1,,12,62,0,0.135648,17,0,9,,15.6947,131,5754,1.87587,38,0,0,31.3972,31,,83,304,,0,0,0,1
1719080754639,1,1010123456002,70,,1,0,50,1,1,,9.51429,35,0,0.162816,11,0,8.66667,,15.7692,182,0,2.72115,53,0,0,31.0941,31,,73,415,,0,0,0,1
1719080754889,1,1010123456002,70,,1,0,50,1,1,,11.7188,96,0,0.460544,25,0,9,,15.6442,163,0,2.31789,47,0,0,31.4907,31,,273,1052,,0,0,0,1
1719080755139,1,1010123456002,70,,1,0,50,1,1,,10.2632,95,0,0.702912,29,0,9,,15.7842,190,0,2.91472,55,0,0,31.0418,31,,247,1092,,0,0,0,1
1719080755389,1,1010123456002,70,,1,0,50,1,1,,11.18,100,0,0.68336,27,0,8.66667,,15.7023,131,2080,1.89098,38,0,0,31.3271,31,,323,1193,,0,0,0,1
1719080755639,1,1010123456002,70,,1,0,50,1,1,,11.473,74,0,0.439807,22,0,8.83333,,15.4,180,0,2.61404,52,0,0,31.3774,31,,181,733,,0,0,0,1
1719080755889,1,1010123456002,70,,1,0,50,1,1,,12.2899,69,299,0.16208,18,0,9,,15.5833,156,0,2.16365,45,0,0,31.4696,31,,103,463,,0,0,0,1
1719080756139,1,1010123456002,70,,1,0,50,1,1,,13.6125,80,0,0.314848,24,0,8.71429,,15.7803,173,0,2.64688,50,0,0,31.0146,31,,137,460,,0,0,0,1
1719080756389,1,1010123456002,70,,1,0,50,1,1,,9.95455,44,0,0.093952,12,0,9,,15.6552,174,2108,2.47722,50,0,0,31.3975,31,,51,277,,0,0,0,1
1719080756639,1,1010123456002,70,,1,0,50,1,1,,10.875,104,0,0.787136,30,0,8.83333,,15.8063,191,0,2.95811,55,0,0,30.858,31,,328,1278,,0,0,0,1
1719080756889,1,1010123456002,70,,1,0,50,1,1,,11.7333,60,0,0.463008,16,0,9,,15.8264,144,0,2.16595,42,0,0,31.0269,31,,239,748,,0,0,0,1
1719080757139,1,1010123456002,70,,1,0,50,1,1,,10.7692,39,0,0.201216,10,0,8.85714,,15.6687,163,0,2.28816,47,0,0,31.514,31,,119,430,,0,0,0,1
1719080757389,1,1010123456002,70,,1,0,50,1,1,,10.2182,55,0,0.492096,16,0,9,,15.6957,161,2049,2.34326,47,0,0,31.3468,31,,156,671,,0,0,0,1
1719080757639,1,1010123456002,70,,1,0,50,1,1,,12.9791,191,0,1.69456,54,0,8.66667,,15.6463,164,0,2.3544,48,0,0,31.2213,31,,845,2177,,0,0,0,1
1719080757889,1,1010123456002,70,,1,0,50,1,1,,11.3704,54,0,0.228896,15,0,9,,15.7083,144,0,2.13482,42,0,0,31.06,31,,113,410,,0,0,0,1
1719080758139,1,1010123456002,70,,1,0,50,1,1,,9.13043,69,0,0.118016,19,0,8.71429,,15.551,147,0,2.0473,42,0,0,31.4625,31,,72,345,,0,0,0,1
1719080758389,1,1010123456002,70,,1,0,50,1,1,,4.88235,34,0,0.102272,9,0,8.83333,,15.6299,154,2150,2.03363,44,0,0,31.8624,31,,44,406,,0,0,0,1
1719080758639,1,1010123456002,70,,1,0,50,1,1,,11.7,70,0,0.372992,19,0,9,,15.6284,148,0,2.09475,43,0,0,31.217,31,,179,625,,0,0,0,1
1719080758889,1,1010123456002,70,,1,0,50,1,1,,5.68293,41,0,0.143392,11,0,9,,15.7515,169,0,2.53974,49,0,0,31.2827,31,,71,606,,0,0,0,1
1719080759139,1,1010123456002,70,,1,0,50,1,1,,10.5,44,0,0.10032,12,0,9,,15.625,120,0,1.68381,35,0,0,31.4976,31,,43,224,,0,0,0,1
1719080759389,1,1010123456002,70,,1,0,50,1,1,,8.56604,53,0,0.175008,15,0,8.66667,,15.7765,170,0,2.53411,49,0,0,31.0529,31,,81,568,,0,0,0,1
1719080759639,1,1010123456002,70,,1,0,50,1,1,,10.989,91,130,0.261184,26,0,9,,15.6514,175,0,2.46157,50,0,0,31.4422,31,,142,625,,0,0,0,1
1719080759889,1,1010123456002,70,,1,0,50,1,1,,13.2812,96,0,0.160128,27,0,9,,15.5874,143,0,1.96464,41,0,0,31.5009,31,,111,290,,0,0,0,1
1719080760139,1,1010123456002,70,,1,0,50,1,1,,11.8308,65,0,0.081696,17,0,8.71429,,15.7638,127,0,1.90598,37,0,0,31.0861,31,,64,201,,0,0,0,1
1719080760389,1,1010123456002,70,,1,0,50,1,1,,10.48,25,0,0.07472,8,0,9,,15.8497,193,2108,2.97178,56,0,0,31.019,31,,37,171,,0,0,0,1
1719080760639,1,1010123456002,70,,1,0,50,1,1,,11.5098,51,0,0.113984,15,0,8.83333,,15.7156,109,0,1.61827,32,0,0,31.0909,31,,62,286,,0,0,0,1
1719080760889,1,1010123456002,70,,1,0,50,1,1,,10.9583,72,0,0.196576,20,0,8.83333,,15.7806,196,0,3.00752,56,0,0,31.0367,31,,112,463,,0,0,0,1
1719080761139,1,1010123456002,70,,1,0,50,1,1,,9.49123,57,0,0.181024,17,0,8.85714,,15.7444,133,0,1.92864,39,0,0,31.2426,31,,86,436,,0,0,0,1
1719080761389,1,1010123456002,70,,1,0,50,1,1,,10.9765,85,0,0.310304,22,0,9,,15.7483,151,3632,2.22518,44,0,0,31.2231,31,,161,631,,0,0,0,1
1719080761639,1,1010123456002,70,,1,0,50,1,1,,9.91803,61,15,0.239264,16,0,8.83333,,15.7612,201,0,3.05904,58,0,0,31.1909,31,,101,536,,0,0,0,1
1719080761889,1,1010123456002,70,,1,0,50,1,1,,11.6981,53,0,0.267181,18,0,9,,15.7278,158,0,2.30863,46,0,0,31.3283,31,,104,395,,0,0,0,1
1719080762139,1,1010123456002,70,,1,0,50,1,1,,11.1429,35,0,0.170592,10,0,9,,15.7385,130,0,1.90714,38,0,0,31.295,31,,82,365,,0,0,0,1
1719080762389,1,1010123456002,70,,1,0,50,1,1,,10.913,46,0,0.112992,13,0,9,,15.6515,132,5404,1.77536,38,0,0,31.594,31,,62,377,,0,0,0,1
1719080762639,1,1010123456002,70,,1,0,50,1,1,,8.6087,46,0,0.148704,13,0,8.83333,,15.3958,192,0,2.76406,55,0,0,31.3512,31,,70,471,,0,0,0,1
1719080762889,1,1010123456002,70,,1,0,50,1,1,,9.04444,45,0,0.14752,12,0,8.5,,15.5775,142,0,1.89101,41,0,0,31.7885,31,,63,374,,0,0,0,1
1719080763139,1,1010123456002,70,,1,0,50,1,1,,10.8824,68,0,0.14112,20,0,9,,15.7086,175,0,2.64778,51,0,0,31.0287,31,,84,354,,0,0,0,1
1719080763389,1,1010123456002,70,,1,0,50,1,1,,10.5849,53,0,0.102144,15,0,8.83333,,15.7133,150,0,2.21805,44,0,0,31.2322,31,,60,330,,0,0,0,1
1719080763639,1,1010123456002,70,,1,0,50,1,1,,11.3077,39,0,0.055392,11,0,8.83333,,15.6624,157,0,2.21245,45,0,0,31.4259,31,,36,127,,0,0,0,1
1719080763889,1,1010123456002,70,,1,0,50,1,1,,11.5526,38,0,0.054336,10,0,9,,15.7547,159,0,2.32522,46,0,0,31.2733,31,,46,177,,0,0,0,1
1719080764139,1,1010123456002,70,,1,0,50,1,1,,11.7317,82,0,0.331744,23,0,8.71429,,15.75,144,0,2.10451,42,0,0,31.165,31,,163,625,,0,0,0,1
1719080764389,1,1010123456002,70,,1,0,50,1,1,,8.46939,49,0,0.309408,14,0,8.83333,,15.7769,130,2108,1.92029,38,0,0,31.1945,31,,129,674,,0,0,0,1
1719080764639,1,1010123456002,70,,1,0,50,1,1,,9.36585,41,0,0.260992,12,0,8.83333,,15.8019,212,0,3.23274,61,0,0,31.1443,31,,92,506,,0,0,0,1
1719080764889,1,1010123456002,70,,1,0,50,1,1,,11,57,0,0.196768,17,0,8.66667,,15.7391,161,0,2.47139,47,0,0,30.9489,31,,85,333,,0,0,0,1
1719080765139,1,1010123456002,70,,1,0,50,1,1,,13.4493,69,0,0.166688,18,0,9,,15.7342,158,0,2.28208,45,0,0,31.3329,31,,103,363,,0,0,0,1
1719080765389,1,1010123456002,70,,1,0,50,1,1,,10.3182,66,0,0.194144,21,0,8.66667,,15.6909,165,0,2.37805,47,0,0,31.292,31,,84,439,,0,0,0,1
1719080765639,1,1010123456002,70,,1,0,50,1,1,,12.6265,83,0,0.277952,24,0,9,,15.8176,148,0,2.2551,43,0,0,31.1034,31,,137,475,,0,0,0,1
1719080765889,1,1010123456002,70,,1,0,50,1,1,,12.1385,65,0,0.37856,18,0,8.83333,,15.7935,184,0,2.80186,53,0,0,31.0129,31,,193,681,,0,0,0,1
1719080766139,1,1010123456002,70,,1,0,50,1,1,,10.9032,62,0,0.261664,17,0,8.85714,,15.697,132,0,1.89136,38,0,0,31.3187,31,,115,536,,0,0,0,1
1719080766389,1,1010123456002,70,,1,0,50,1,1,,9.13953,43,0,0.297376,12,0,8.83333,,15.7956,181,150000,2.73002,53,0,0,31.0741,31,,113,524,,0,0,0,1
1719080766639,1,1010123456002,70,,1,0,50,1,1,,8.39062,64,0,0.266496,18,0,9,,15.85,160,0,2.48288,46,0,0,30.8176,31,,125,695,,0,0,0,1
1719080766889,1,1010123456002,70,,1,0,50,1,1,,9.55102,49,0,0.165344,13,0,8.83333,,15.6619,139,0,1.96618,40,0,0,31.4764,31,,86,433,,0,0,0,1
1719080767139,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.219168,13,0,9,,15.5455,121,0,1.61382,35,0,0,31.6162,31,,93,489,,0,0,0,1
1719080767389,1,1010123456002,70,,1,0,50,1,1,,8.75926,54,0,0.222048,17,0,8.66667,,15.6894,161,0,2.34339,47,0,0,31.2015,31,,107,568,,0,0,0,1
1719080767639,1,1010123456002,70,,1,0,50,1,1,,8.88235,68,0,0.39616,21,0,8.83333,,15.8421,114,0,1.72586,33,0,0,30.979,31,,158,725,,0,0,0,1
1719080767889,1,1010123456002,70,,1,0,50,1,1,,11.746,63,0,0.16112,18,0,9,,15.7866,164,0,2.48112,48,0,0,31.1871,31,,97,407,,0,0,0,1
1719080768139,1,1010123456002,70,,1,0,50,1,1,,11.9254,67,0,0.292928,19,0,8.85714,,15.7419,155,0,2.25782,45,0,0,31.3366,31,,114,389,,0,0,0,1
1719080768389,1,1010123456002,70,,1,0,50,1,1,,10.4545,66,0,0.090304,18,0,8.66667,,15.7037,135,1877,1.89251,39,0,0,31.4353,31,,66,248,,0,0,0,1
1719080768639,1,1010123456002,70,,1,0,50,1,1,,12.2763,76,0,0.182624,20,0,8.83333,,15.7692,156,0,2.32045,45,0,0,31.1927,31,,109,357,,0,0,0,1
1719080768889,1,1010123456002,70,,1,0,50,1,1,,10.8889,81,0,0.35216,20,0,8.83333,,15.6755,188,0,2.71114,54,0,0,31.406,31,,176,795,,0,0,0,1
1719080769139,1,1010123456002,70,,1,0,50,1,1,,10.2346,81,0,0.311232,25,0,8.85714,,15.6725,171,0,2.46787,50,0,0,31.4127,31,,134,607,,0,0,0,1
1719080769389,1,1010123456002,70,,1,0,50,1,1,,10.6512,43,0,0.207456,11,0,8.83333,,15.2593,135,1876,1.84806,39,0,0,31.7347,31,,89,430,,0,0,0,1
1719080769639,1,1010123456002,70,,1,0,50,1,1,,7.91667,48,0,0.161216,14,0,8.83333,,15.7527,182,0,2.75891,53,0,0,31.2363,31,,65,521,,0,0,0,1
1719080769889,1,1010123456002,70,,1,0,50,1,1,,10.3158,76,0,0.252064,21,0,8.83333,,15.8176,170,0,2.64202,49,0,0,30.8786,31,,123,598,,0,0,0,1
1719080770139,1,1010123456002,70,,1,0,50,1,1,,11.9216,102,0,0.3032,30,0,8.85714,,15.7971,138,0,2.05824,40,0,0,31.0518,31,,149,587,,0,0,0,1
1719080770389,1,1010123456002,70,,1,0,50,1,1,,10.5088,57,0,0.222048,15,0,8.83333,,15.6358,162,2144,2.24605,47,0,0,31.6164,31,,110,533,,0,0,0,1
