Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971600378,1,1010123456002,70,,1,0,50,1,1,,12.2185,119,0,1.03904,36,0,9,,15.7329,161,0,2.28787,45,0,0,31.3892,31,,445,1503,,0,0,0,1
1719971600628,1,1010123456002,70,,1,0,50,1,1,,12.6179,123,0,0.914624,37,0,9,,15.5,108,146,1.40163,30,0,0,31.8069,31,,387,1238,,0,0,0,1
1719971600878,1,1010123456002,70,,1,0,50,1,1,,13,36,0,0.029728,11,0,9,,15.2113,71,0,0.785088,20,0,0,32.5975,31,,39,39,,0,0,0,1
1719971601128,1,1010123456002,70,,1,0,50,1,1,,12.5357,28,0,0.021536,8,0,9,,14.2857,21,0,0.1,6,0,0,35.212,31,,24,24,,0,0,0,1
1719971601378,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,111,0.009664,4,0,9,,14.5714,14,0,0.1,4,0,0,35.5513,31,,12,12,,0,0,0,1
1719971601628,1,1010123456002,70,,1,0,50,1,1,,12.125,32,0,0.021312,8,0,8.85714,,15.283,53,1326,0.606624,15,0,0,32.5299,31,,27,27,,0,0,0,1
1719971601878,1,1010123456002,70,,1,0,50,1,1,,14.3947,38,0,0.044448,10,0,9,,15.2969,64,0,0.680896,18,0,0,32.5545,31,,41,133,,0,0,0,1
1719971602128,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.018048,7,0,9,,14.6667,18,0,0.1,5,0,0,35.0586,31,,15,15,,0,0,0,1
1719971602378,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.009664,4,0,9,,14.3571,28,0,0.1,8,0,0,35.4985,31,,18,18,,0,0,0,1
1719971602628,1,1010123456002,70,,1,0,50,1,1,,12.3784,37,0,0.031264,12,0,8.85714,,13.814,43,274,0.127488,12,0,0,35.6182,31,,30,30,,0,0,0,1
1719971602878,1,1010123456002,70,,1,0,50,1,1,,13.3529,17,0,0.013504,5,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.2069,31,,15,15,,0,0,0,1
1719971603128,1,1010123456002,70,,1,0,50,1,1,,12.6,35,0,0.027904,10,0,9,,14.0357,28,0,0.1,8,0,0,35.0095,31,,33,33,,0,0,0,1
1719971603378,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,9,,14.5714,21,0,0.1,6,0,0,34.7036,31,,12,12,,0,0,0,1
1719971603628,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.018176,7,0,8.85714,,14.3077,26,146,0.1,7,0,0,34.962,31,,21,21,,0,0,0,1
1719971603878,1,1010123456002,70,,1,0,50,1,1,,12.0968,31,0,0.022848,9,0,9,,14.4706,17,0,0.1,5,0,0,35.5493,31,,27,27,,0,0,0,1
1719971604128,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.01792,7,0,8.83333,,14.12,25,0,0.1,7,0,0,35.5626,31,,21,21,,0,0,0,1
1719971604378,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,26,0.009792,4,0,9,,14.3571,28,0,0.1,8,0,0,35.3231,31,,15,15,,0,0,0,1
1719971604628,1,1010123456002,70,,1,0,50,1,1,,11.35,20,0,0.018048,7,0,9,,14.6667,18,440,0.1,5,0,0,34.8998,31,,18,18,,0,0,0,1
1719971604878,1,1010123456002,70,,1,0,50,1,1,,12.4286,49,0,0.034944,13,0,8.83333,,14.3226,31,0,0.11024,9,0,0,35.345,31,,45,45,,0,0,0,1
1719971605128,1,1010123456002,70,,1,0,50,1,1,,13.3529,17,0,0.0144,6,0,8.83333,,14.24,25,0,0.1,7,0,0,35.5018,31,,15,15,,0,0,0,1
1719971605378,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.014976,5,0,9,,15,56,0,0.608064,16,0,0,32.5931,31,,21,21,,0,0,0,1
1719971605628,1,1010123456002,70,,1,0,50,1,1,,16.2963,27,0,0.033184,10,0,9,,15.3684,57,274,0.631104,16,0,0,32.509,31,,24,24,,0,0,0,1
1719971605878,1,1010123456002,70,,1,0,50,1,1,,12.0588,34,0,0.022976,8,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.3709,31,,33,33,,0,0,0,1
1719971606128,1,1010123456002,70,,1,0,50,1,1,,10.7857,28,0,0.02176,10,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.2999,31,,24,24,,0,0,0,1
1719971606378,1,1010123456002,70,,1,0,50,1,1,,11.75,36,0,0.02432,10,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.0923,31,,30,30,,0,0,0,1
1719971606628,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.01328,5,0,9,,14.6667,18,146,0.1,5,0,0,35.0895,31,,15,15,,0,0,0,1
1719971606878,1,1010123456002,70,,1,0,50,1,1,,11.6889,45,0,0.028256,11,0,9,,15.2787,61,0,0.661664,17,0,0,32.7058,31,,42,42,,0,0,0,1
1719971607128,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.023104,9,0,9,,14.8209,67,146184,0.640928,19,0,0,33.0469,31,,21,21,,0,0,0,1
1719971607378,1,1010123456002,70,,1,0,50,1,1,,10.9677,31,0,0.015808,7,0,9,,15.3077,52,0,0.602528,15,0,0,32.4596,31,,27,27,,0,0,0,1
1719971607628,1,1010123456002,70,,1,0,50,1,1,,11.5932,59,0,0.036544,15,0,8.85714,,13.907,43,0,0.141888,12,0,0,35.5178,31,,92,195,,0,0,0,1
1719971607878,1,1010123456002,70,,1,0,50,1,1,,12.8391,87,0,0.233536,29,0,8.83333,,14.6,35,0,0.214016,10,0,0,34.2553,31,,80,172,,0,0,0,1
1719971608128,1,1010123456002,70,,1,0,50,1,1,,12.1795,39,0,0.13216,11,0,9,,13.6364,22,0,0.1,6,0,0,35.2755,31,,99,190,,0,0,0,1
1719971608378,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.014304,6,0,9,,14.5714,21,0,0.1,6,0,0,35.5153,31,,18,18,,0,0,0,1
1719971608628,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013152,5,0,8.85714,,14.6667,18,146,0.1,5,0,0,34.6438,31,,15,15,,0,0,0,1
1719971608878,1,1010123456002,70,,1,0,50,1,1,,11.3462,26,0,0.019872,8,0,9,,14.4706,17,0,0.1,5,0,0,35.164,31,,27,27,,0,0,0,1
1719971609128,1,1010123456002,70,,1,0,50,1,1,,13.72,25,26,0.016576,6,0,9,,14.5714,14,0,0.1,4,0,0,35.5924,31,,21,21,,0,0,0,1
1719971609378,1,1010123456002,70,,1,0,50,1,1,,13.1786,56,0,0.064992,17,0,9,,15.2985,67,0,0.665504,19,0,0,32.909,31,,53,98,,0,0,0,1
1719971609628,1,1010123456002,70,,1,0,50,1,1,,11.7059,34,0,0.024192,10,0,9,,15.6644,146,4667,2.03014,41,0,0,31.7113,31,,30,30,,0,0,0,1
1719971609878,1,1010123456002,70,,1,0,50,1,1,,11.5556,99,0,0.462112,28,0,9,,15.6493,134,14599,1.9264,38,0,0,31.4875,31,,217,828,,0,0,0,1
1719971610128,1,1010123456002,70,,1,0,50,1,1,,12.2727,66,0,0.62368,20,0,9,,15.7284,162,0,2.29514,45,0,0,31.4064,31,,259,745,,0,0,0,1
1719971610378,1,1010123456002,70,,1,0,50,1,1,,12.1089,101,0,0.69328,29,0,8.83333,,15.7517,145,0,2.16051,41,0,0,31.2134,31,,381,1118,,0,0,0,1
1719971610628,1,1010123456002,70,,1,0,50,1,1,,13.8952,124,0,1.33658,36,0,8.85714,,15.5765,196,0,2.93219,55,0,0,31.0991,31,,663,1413,,0,0,0,1
1719971610878,1,1010123456002,70,,1,0,50,1,1,,13.7339,124,0,1.01229,33,0,9,,15.4179,134,2390,1.78966,37,0,0,31.7964,31,,532,1277,,0,0,0,1
1719971611128,1,1010123456002,70,,1,0,50,1,1,,11.5,102,1215,0.915552,33,0,8.83333,,15.8095,126,0,1.85872,35,0,0,31.1574,31,,341,1269,,0,0,0,1
1719971611378,1,1010123456002,70,,1,0,50,1,1,,11.9574,141,0,1.10518,41,0,8.83333,,15.6422,218,0,3.26592,61,0,0,31.1274,31,,506,1636,,0,0,0,1
1719971611628,1,1010123456002,70,,1,0,50,1,1,,11,73,0,0.532608,21,0,9,,15.6143,140,3995,1.88954,39,0,0,31.6851,31,,211,880,,0,0,0,1
1719971611878,1,1010123456002,70,,1,0,50,1,1,,9.93333,75,0,0.477632,21,0,8.83333,,15.6478,159,147221,2.2551,45,0,0,31.5073,31,,189,836,,0,0,0,1
1719971612128,1,1010123456002,70,,1,0,50,1,1,,12.3368,95,0,0.51424,27,0,8.83333,,15.5796,157,0,2.18077,44,0,0,31.648,31,,283,720,,0,0,0,1
1719971612378,1,1010123456002,70,,1,0,50,1,1,,12.619,105,0,0.383296,30,0,9,,15.642,162,0,2.31546,45,0,0,31.4632,31,,190,640,,0,0,0,1
1719971612628,1,1010123456002,70,,1,0,50,1,1,,13.6506,83,0,0.346592,24,0,9,,15.705,139,7505,1.99296,39,0,0,31.4295,31,,158,478,,0,0,0,1
1719971612878,1,1010123456002,70,,1,0,50,1,1,,12.7397,73,0,0.367584,21,0,9,,15.6915,201,0,2.81856,57,0,0,31.621,31,,199,687,,0,0,0,1
1719971613128,1,1010123456002,70,,1,0,50,1,1,,9.30556,72,0,0.381632,19,0,9,,15.634,153,0,2.13414,43,0,0,31.4631,31,,176,816,,0,0,0,1
1719971613378,1,1010123456002,70,,1,0,50,1,1,,13.5493,71,0,0.299328,21,0,9,,15.6614,127,0,1.78605,36,0,0,31.6437,31,,130,357,,0,0,0,1
1719971613628,1,1010123456002,70,,1,0,50,1,1,,12.5055,91,0,0.387808,24,0,8.71429,,15.6222,135,6411,1.75859,38,0,0,31.8275,31,,194,637,,0,0,0,1
1719971613878,1,1010123456002,70,,1,0,50,1,1,,12.9231,117,0,0.350592,35,0,9,,15.7251,171,148092,2.54131,48,0,0,31.1552,31,,177,543,,0,0,0,1
1719971614128,1,1010123456002,70,,1,0,50,1,1,,11.1154,52,0,0.308128,16,0,8.83333,,15.8256,172,148092,2.52803,48,0,0,31.2376,31,,120,486,,0,0,0,1
1719971614378,1,1010123456002,70,,1,0,50,1,1,,11.15,60,0,0.288736,17,0,9,,15.7016,124,0,1.73843,35,0,0,31.483,31,,153,683,,0,0,0,1
1719971614628,1,1010123456002,70,,1,0,50,1,1,,12.0366,82,0,0.295904,24,0,9,,15.7134,157,7505,2.23747,44,0,0,31.3841,31,,128,416,,0,0,0,1
1719971614878,1,1010123456002,70,,1,0,50,1,1,,11.7403,77,573,0.277824,21,0,9,,15.4167,168,147899,2.35107,47,0,0,31.5833,31,,151,516,,0,0,0,1
1719971615128,1,1010123456002,70,,1,0,50,1,1,,11.0128,78,0,0.268928,22,0,9,,15.715,193,0,2.7777,54,0,0,31.3664,31,,132,560,,0,0,0,1
1719971615378,1,1010123456002,70,,1,0,50,1,1,,10.8864,44,0,0.235776,14,0,9,,15.7143,133,0,1.87549,37,0,0,31.2233,31,,88,330,,0,0,0,1
1719971615628,1,1010123456002,70,,1,0,50,1,1,,11.2917,72,26,0.357792,20,0,8.85714,,15.4854,171,2915,2.47645,48,0,0,31.5611,31,,154,601,,0,0,0,1
1719971615878,1,1010123456002,70,,1,0,50,1,1,,10.541,61,0,0.27344,18,0,9,,15.7241,116,3824,1.62192,32,0,0,31.3713,31,,121,486,,0,0,0,1
1719971616128,1,1010123456002,70,,1,0,50,1,1,,13.2353,68,0,0.243968,20,0,8.83333,,15.555,200,0,2.85933,56,0,0,31.3679,31,,138,428,,0,0,0,1
1719971616378,1,1010123456002,70,,1,0,50,1,1,,12.3077,65,0,0.277024,20,0,9,,15.7795,195,0,2.8535,54,0,0,31.2149,31,,127,460,,0,0,0,1
1719971616628,1,1010123456002,70,,1,0,50,1,1,,12.2727,55,0,0.171904,16,0,9,,15.6769,130,2127,1.77808,36,0,0,31.6752,31,,105,360,,0,0,0,1
1719971616878,1,1010123456002,70,,1,0,50,1,1,,11.7246,69,0,0.349664,20,0,8.83333,,15.4599,137,0,1.8336,39,0,0,31.8744,31,,157,554,,0,0,0,1
1719971617128,1,1010123456002,70,,1,0,50,1,1,,12.2222,63,26,0.243712,17,0,9,,15.5636,110,0,1.45088,31,0,0,31.9104,31,,119,457,,0,0,0,1
1719971617378,1,1010123456002,70,,1,0,50,1,1,,10.746,63,0,0.258272,18,0,9,,15.6667,129,0,1.74778,36,0,0,31.6848,31,,132,545,,0,0,0,1
1719971617628,1,1010123456002,70,,1,0,50,1,1,,12.5517,58,0,0.286208,18,0,9,,15.5481,104,2915,1.32723,29,0,0,31.7852,31,,126,460,,0,0,0,1
1719971617878,1,1010123456002,70,,1,0,50,1,1,,12.6571,70,0,0.244928,20,0,8.83333,,15.7231,130,3015,1.84112,36,0,0,31.4265,31,,131,381,,0,0,0,1
1719971618128,1,1010123456002,70,,1,0,50,1,1,,11.3514,74,26,0.280288,20,0,9,,15.6791,134,0,1.87229,37,0,0,31.4574,31,,130,454,,0,0,0,1
1719971618378,1,1010123456002,70,,1,0,50,1,1,,10.5111,45,0,0.236096,14,0,9,,15.7725,189,0,2.81798,53,0,0,31.3115,31,,96,383,,0,0,0,1
1719971618628,1,1010123456002,70,,1,0,50,1,1,,13.0741,54,607,0.221664,14,0,9,,15.5965,114,1817,1.56224,32,0,0,31.5423,31,,114,307,,0,0,0,1
1719971618878,1,1010123456002,70,,1,0,50,1,1,,12.2889,90,0,0.243104,27,0,9,,15.7895,133,2400,1.94058,37,0,0,31.1792,31,,135,481,,0,0,0,1
1719971619128,1,1010123456002,70,,1,0,50,1,1,,11.5479,73,0,0.226528,19,0,9,,15.6167,120,0,1.58355,34,0,0,31.8985,31,,143,578,,0,0,0,1
1719971619378,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.1448,9,0,9,,15.6202,129,0,1.72755,36,0,0,31.9822,31,,47,171,,0,0,0,1
1719971619628,1,1010123456002,70,,1,0,50,1,1,,12,74,0,0.399744,21,0,8.85714,,15.6917,120,6411,1.73603,34,0,0,31.4214,31,,207,582,,0,0,0,1
1719971619878,1,1010123456002,70,,1,0,50,1,1,,11.2857,91,0,0.263136,27,0,8.83333,,15.76,125,147221,1.80669,35,0,0,31.3386,31,,140,428,,0,0,0,1
1719971620128,1,1010123456002,70,,1,0,50,1,1,,13.5,56,0,0.23392,15,0,9,,15.614,171,0,2.37427,48,0,0,31.4707,31,,120,307,,0,0,0,1
1719971620378,1,1010123456002,70,,1,0,50,1,1,,10.4627,67,0,0.276928,20,0,9,,15.707,157,0,2.30378,44,0,0,31.2878,31,,129,507,,0,0,0,1
1719971620628,1,1010123456002,70,,1,0,50,1,1,,13.1974,76,0,0.302016,22,0,8.85714,,15.602,98,2915,1.25427,27,0,0,31.8953,31,,164,484,,0,0,0,1
1719971620878,1,1010123456002,70,,1,0,50,1,1,,11.087,69,0,0.4744,20,0,9,,15.7647,119,0,1.7401,33,0,0,31.2076,31,,236,695,,0,0,0,1
1719971621128,1,1010123456002,70,,1,0,50,1,1,,9.63636,55,0,0.229248,16,0,9,,15.775,160,0,2.37302,45,0,0,31.2755,31,,119,539,,0,0,0,1
1719971621378,1,1010123456002,70,,1,0,50,1,1,,11.3261,46,0,0.299168,13,0,9,,15.6906,139,0,1.9488,39,0,0,31.6218,31,,114,427,,0,0,0,1
1719971621628,1,1010123456002,70,,1,0,50,1,1,,10.8605,43,0,0.219584,13,0,8.71429,,15.3196,97,1817,1.09958,27,0,0,32.5005,31,,106,448,,0,0,0,1
1719971621878,1,1010123456002,70,,1,0,50,1,1,,12.6966,89,0,0.232736,26,0,9,,15.7011,174,0,2.51885,49,0,0,31.3415,31,,151,458,,0,0,0,1
1719971622128,1,1010123456002,70,,1,0,50,1,1,,13.32,75,0,0.26688,21,0,9,,15.6202,129,0,1.7993,36,0,0,31.5693,31,,130,416,,0,0,0,1
1719971622378,1,1010123456002,70,,1,0,50,1,1,,10.4286,56,0,0.267808,16,0,9,,15.6404,114,0,1.54,32,0,0,31.5233,31,,110,483,,0,0,0,1
1719971622628,1,1010123456002,70,,1,0,50,1,1,,10.3659,41,0,0.163136,10,0,8.85714,,15.4182,110,146,1.32838,30,0,0,32.2539,31,,88,427,,0,0,0,1
1719971622878,1,1010123456002,70,,1,0,50,1,1,,10.7632,76,0,0.253888,22,0,9,,15.2419,124,0,1.62061,35,0,0,31.8664,31,,147,543,,0,0,0,1
1719971623128,1,1010123456002,70,,1,0,50,1,1,,11.7397,73,0,0.25616,23,0,9,,15.4714,140,0,1.96125,39,0,0,31.5441,31,,104,504,,0,0,0,1
1719971623378,1,1010123456002,70,,1,0,50,1,1,,12.3404,47,0,0.221408,14,0,9,,15.5165,182,0,2.63238,51,0,0,31.3186,31,,98,333,,0,0,0,1
1719971623628,1,1010123456002,70,,1,0,50,1,1,,11.0635,63,0,0.243072,17,0,9,,15.6983,116,6411,1.58131,32,0,0,31.4624,31,,126,510,,0,0,0,1
1719971623878,1,1010123456002,70,,1,0,50,1,1,,10.3881,67,0,0.239104,20,0,8.83333,,15.6395,147,0,1.99267,41,0,0,31.723,31,,121,419,,0,0,0,1
1719971624128,1,1010123456002,70,,1,0,50,1,1,,9.60256,78,0,0.230048,22,0,8.83333,,15.7133,150,0,2.15306,42,0,0,31.3319,31,,116,516,,0,0,0,1
1719971624378,1,1010123456002,70,,1,0,50,1,1,,13.0857,70,0,0.30464,20,0,9,,15.5546,119,0,1.48922,33,0,0,32.1324,31,,153,557,,0,0,0,1
1719971624628,1,1010123456002,70,,1,0,50,1,1,,12.7952,83,0,0.250336,25,0,8.85714,,15.5,172,0,2.45984,48,0,0,31.3872,31,,130,372,,0,0,0,1
1719971624878,1,1010123456002,70,,1,0,50,1,1,,9.5,28,0,0.13872,7,0,8.83333,,15.4938,162,0,2.34038,46,0,0,31.4974,31,,66,359,,0,0,0,1
1719971625128,1,1010123456002,70,,1,0,50,1,1,,12.18,100,0,0.378336,29,0,9,,15.3824,136,0,1.8887,38,0,0,31.4563,31,,183,637,,0,0,0,1
1719971625378,1,1010123456002,70,,1,0,50,1,1,,11.3333,51,0,0.284992,15,0,9,,15.7193,171,0,2.39056,48,0,0,31.6105,31,,117,471,,0,0,0,1
1719971625628,1,1010123456002,70,,1,0,50,1,1,,12.4766,128,0,0.379456,38,0,8.85714,,15.6889,180,1552,2.52774,50,0,0,31.4618,31,,208,632,,0,0,0,1
1719971625878,1,1010123456002,70,,1,0,50,1,1,,11.9024,82,0,0.330784,23,0,9,,15.6209,182,582,2.4825,51,0,0,31.5934,31,,166,666,,0,0,0,1
1719971626128,1,1010123456002,70,,1,0,50,1,1,,12.3196,97,0,0.331872,29,0,9,,15.3485,132,0,1.76646,37,0,0,31.7732,31,,149,475,,0,0,0,1
1719971626378,1,1010123456002,70,,1,0,50,1,1,,12.7093,86,0,0.27936,23,0,9,,15.7297,148,0,2.1543,41,0,0,31.3532,31,,138,513,,0,0,0,1
1719971626628,1,1010123456002,70,,1,0,50,1,1,,12.049,102,0,0.299136,31,0,9,,15.2763,152,2490,1.99466,42,0,0,31.7913,31,,159,487,,0,0,0,1
1719971626878,1,1010123456002,70,,1,0,50,1,1,,12.495,101,143,0.262592,29,0,9,,15.3254,126,0,1.69216,35,0,0,31.682,31,,150,493,,0,0,0,1
1719971627128,1,1010123456002,70,,1,0,50,1,1,,10.625,88,0,0.288736,26,0,8.83333,,15.3659,123,0,1.64147,34,0,0,31.7962,31,,174,643,,0,0,0,1
1719971627378,1,1010123456002,70,,1,0,50,1,1,,12.3043,69,0,0.272096,18,0,9,,15.6691,136,0,1.8553,38,0,0,31.6072,31,,121,454,,0,0,0,1
1719971627628,1,1010123456002,70,,1,0,50,1,1,,10.9556,45,0,0.21344,14,0,8.85714,,15.7345,177,3995,2.55184,50,0,0,31.216,31,,92,386,,0,0,0,1
1719971627878,1,1010123456002,70,,1,0,50,1,1,,11.2264,53,0,0.217312,15,0,9,,15.4252,127,148092,1.54394,36,0,0,32.2232,31,,96,389,,0,0,0,1
1719971628128,1,1010123456002,70,,1,0,50,1,1,,11.9612,103,0,0.282592,27,0,9,,15.787,216,0,3.21898,61,0,0,31.2317,31,,157,672,,0,0,0,1
1719971628378,1,1010123456002,70,,1,0,50,1,1,,11.7647,51,0,0.305344,17,0,9,,15.5482,166,0,2.44563,47,0,0,31.4434,31,,116,442,,0,0,0,1
1719971628628,1,1010123456002,70,,1,0,50,1,1,,12.2576,66,0,0.242496,19,0,9,,15.6619,139,1326,1.86595,39,0,0,31.627,31,,132,472,,0,0,0,1
1719971628878,1,1010123456002,70,,1,0,50,1,1,,12.5,48,0,0.124384,9,0,9,,15.7398,196,0,2.8264,55,0,0,31.3626,31,,153,383,,0,0,0,1
1719971629128,1,1010123456002,70,,1,0,50,1,1,,11.2157,51,0,0.469024,20,0,9,,15.6782,174,0,2.50365,49,0,0,31.4266,31,,124,386,,0,0,0,1
1719971629378,1,1010123456002,70,,1,0,50,1,1,,11.2222,54,0,0.285344,16,0,9,,15.7616,172,0,2.54995,49,0,0,31.306,31,,134,489,,0,0,0,1
1719971629628,1,1010123456002,70,,1,0,50,1,1,,11.2564,39,0,0.220192,11,0,9,,15.6963,191,2915,2.71853,54,0,0,31.4811,31,,86,374,,0,0,0,1
1719971629878,1,1010123456002,70,,1,0,50,1,1,,12.1333,75,0,0.2528,21,0,9,,15.7861,187,147899,2.79709,53,0,0,31.2546,31,,143,434,,0,0,0,1
1719971630128,1,1010123456002,70,,1,0,50,1,1,,14.6867,83,0,0.223712,22,0,9,,15.6884,138,0,1.88048,39,0,0,31.6035,31,,146,399,,0,0,0,1
1719971630378,1,1010123456002,70,,1,0,50,1,1,,11.0294,34,0,0.24448,13,0,9,,15.7676,185,0,2.74157,53,0,0,31.3444,31,,86,415,,0,0,0,1
1719971630628,1,1010123456002,70,,1,0,50,1,1,,8.5122,41,0,0.25376,12,0,9,,15.6892,148,3995,2.03347,42,0,0,31.7761,31,,96,521,,0,0,0,1
1719971630878,1,1010123456002,70,,1,0,50,1,1,,11.8136,59,0,0.24336,17,0,9,,15.6456,158,148380,2.2489,45,0,0,31.5059,31,,150,440,,0,0,0,1
1719971631128,1,1010123456002,70,,1,0,50,1,1,,10.4769,65,0,0.267776,19,0,9,,15.4885,174,0,2.46723,49,0,0,31.5596,31,,142,557,,0,0,0,1
1719971631378,1,1010123456002,70,,1,0,50,1,1,,9.57627,59,0,0.248672,17,0,9,,15.7041,169,0,2.49664,48,0,0,31.1942,31,,114,548,,0,0,0,1
1719971631628,1,1010123456002,70,,1,0,50,1,1,,12.2,55,0,0.211552,16,0,9,,15.6034,174,0,2.46118,49,0,0,31.5848,31,,109,360,,0,0,0,1
1719971631878,1,1010123456002,70,,1,0,50,1,1,,11.5775,71,0,0.297664,21,0,9,,15.7288,177,0,2.55776,50,0,0,31.4378,31,,149,604,,0,0,0,1
1719971632128,1,1010123456002,70,,1,0,50,1,1,,11.6731,52,0,0.231488,15,0,9,,15.6908,152,0,2.13178,43,0,0,31.3896,31,,108,404,,0,0,0,1
1719971632378,1,1010123456002,70,,1,0,50,1,1,,9.3617,47,26,0.225408,12,0,9,,15.6853,143,0,2.05568,40,0,0,31.3314,31,,97,518,,0,0,0,1
1719971632628,1,1010123456002,70,,1,0,50,1,1,,12.2041,98,0,0.23328,29,0,9,,15.7708,192,0,2.82253,55,0,0,31.3397,31,,166,608,,0,0,0,1
1719971632878,1,1010123456002,70,,1,0,50,1,1,,10.9375,64,0,0.255552,20,0,9,,15.7647,170,0,2.58781,48,0,0,31.0605,31,,112,507,,0,0,0,1
1719971633128,1,1010123456002,70,,1,0,50,1,1,,11.1899,79,0,0.262208,23,0,9,,15.2519,135,0,1.82966,38,0,0,31.67,31,,128,466,,0,0,0,1
1719971633378,1,1010123456002,70,,1,0,50,1,1,,10.1795,39,0,0.216864,12,0,9,,15.8471,157,0,2.37795,44,0,0,31.2183,31,,103,421,,0,0,0,1
1719971633628,1,1010123456002,70,,1,0,50,1,1,,13.8909,55,0,0.241568,16,0,9,,15.377,183,2915,2.57824,51,0,0,31.4382,31,,153,387,,0,0,0,1
1719971633878,1,1010123456002,70,,1,0,50,1,1,,11.44,50,0,0.26096,15,0,9,,15.7732,194,148092,2.8847,54,0,0,31.2059,31,,136,495,,0,0,0,1
1719971634128,1,1010123456002,70,,1,0,50,1,1,,9.11765,17,0,0.10224,5,0,9,,15.8253,166,0,2.49136,47,0,0,31.3519,31,,41,212,,0,0,0,1
1719971634378,1,1010123456002,70,,1,0,50,1,1,,12.241,83,0,0.413888,24,0,8.83333,,15.5057,174,0,2.48886,49,0,0,31.3925,31,,206,645,,0,0,0,1
1719971634628,1,1010123456002,70,,1,0,50,1,1,,12.0976,82,0,0.248608,24,0,9,,15.5642,179,146,2.59235,50,0,0,31.3946,31,,161,493,,0,0,0,1
1719971634878,1,1010123456002,70,,1,0,50,1,1,,11.0125,80,0,0.26816,21,0,9,,15.7514,173,0,2.53066,49,0,0,31.3259,31,,155,672,,0,0,0,1
1719971635128,1,1010123456002,70,,1,0,50,1,1,,11.8684,76,0,0.242656,24,0,9,,15.5105,143,0,2.10483,40,0,0,31.3224,31,,129,387,,0,0,0,1
1719971635378,1,1010123456002,70,,1,0,50,1,1,,12.5672,67,0,0.232896,19,0,9,,15.3971,136,0,1.9001,38,0,0,31.5019,31,,112,360,,0,0,0,1
1719971635628,1,1010123456002,70,,1,0,50,1,1,,12.0455,66,0,0.326656,18,0,8.85714,,15.5785,223,0,3.20205,62,0,0,31.436,31,,165,563,,0,0,0,1
1719971635878,1,1010123456002,70,,1,0,50,1,1,,11.907,43,809,0.206816,12,0,9,,15.7396,169,0,2.47206,47,0,0,31.2472,31,,95,386,,0,0,0,1
1719971636128,1,1010123456002,70,,1,0,50,1,1,,12.0238,84,0,0.285088,23,0,9,,15.7304,115,2490,1.61942,32,0,0,31.3352,31,,162,590,,0,0,0,1
1719971636378,1,1010123456002,70,,1,0,50,1,1,,11.7701,87,0,0.238912,25,0,9,,15.3178,129,0,1.70806,36,0,0,31.7454,31,,149,458,,0,0,0,1
1719971636628,1,1010123456002,70,,1,0,50,1,1,,11.1795,39,0,0.225888,13,0,9,,15.4762,147,146,2.06067,41,0,0,31.4805,31,,100,342,,0,0,0,1
1719971636878,1,1010123456002,70,,1,0,50,1,1,,11.76,75,0,0.260928,22,0,9,,15.7089,158,4982,2.26128,44,0,0,31.3703,31,,126,460,,0,0,0,1
1719971637128,1,1010123456002,70,,1,0,50,1,1,,13.1529,85,0,0.332576,25,0,9,,15.6446,166,0,2.33142,47,0,0,31.511,31,,180,593,,0,0,0,1
1719971637378,1,1010123456002,70,,1,0,50,1,1,,11.9024,82,0,0.275168,22,0,9,,15.6786,140,146184,1.90982,39,0,0,31.5938,31,,145,566,,0,0,0,1
1719971637628,1,1010123456002,70,,1,0,50,1,1,,11.4375,48,0,0.220288,16,0,8.85714,,15.7325,157,0,2.3593,45,0,0,31.1709,31,,122,460,,0,0,0,1
1719971637878,1,1010123456002,70,,1,0,50,1,1,,9.6,55,0,0.232608,16,0,9,,15.7222,126,4759,1.74598,35,0,0,31.529,31,,97,483,,0,0,0,1
1719971638128,1,1010123456002,70,,1,0,50,1,1,,12.6667,48,0,0.215456,14,0,9,,15.7143,189,0,2.74995,53,0,0,31.2347,31,,109,398,,0,0,0,1
