Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452908492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.9112,31,,3,3,,0,0,0,1
1720452908742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1077,31,,0,0,,0,0,0,1
1720452908992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452909242,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452909492,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,34.8749,31,,6,6,,0,0,0,1
1720452909742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452909992,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2787,31,,6,6,,0,0,0,1
1720452910242,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452910492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.0437,31,,0,0,,0,0,0,1
1720452910742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.1474,31,,0,0,,0,0,0,1
1720452910992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452911242,1,1010123456002,71,,1,0,50,1,1,,14.75,24,0,0.06528,7,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8783,31,,35,71,,0,0,0,1
1720452911492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452911742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452911992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452912242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452912492,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.85714,,15,14,0,0.1,4,0,0,34.7546,31,,6,6,,0,0,0,1
1720452912742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452912992,1,1010123456002,71,,1,0,50,1,1,,11.5556,18,151,0.01248,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720452913242,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452913492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.913,46,0,0.730624,13,0,0,31.0884,31,,0,0,,0,0,0,1
1720452913742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.4096,31,,0,0,,0,0,0,1
1720452913992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.118,31,,0,0,,0,0,0,1
1720452914242,1,1010123456002,71,,1,0,50,1,1,,15.087,23,0,0.062976,6,0,9,,14.5714,7,0,0.1,2,0,0,35.8591,31,,29,65,,0,0,0,1
1720452914492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452914742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452914992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452915242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.8737,31,,3,3,,0,0,0,1
1720452915492,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.014464,4,0,9,,14.5714,7,0,0.1,2,0,0,36.2357,31,,9,9,,0,0,0,1
1720452915742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6985,31,,0,0,,0,0,0,1
1720452915992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.007008,3,0,9,,13.7143,7,0,0.1,2,0,0,35.6391,31,,12,12,,0,0,0,1
1720452916242,1,1010123456002,71,,1,0,50,1,1,,10.2381,21,0,0.012768,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1452,31,,18,18,,0,0,0,1
1720452916492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,15.7717,92,0,1.32426,26,0,0,31.2494,31,,6,6,,0,0,0,1
1720452916742,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452916992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452917242,1,1010123456002,71,,1,0,50,1,1,,13.9,10,0,0.052128,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1720452917492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.7747,31,,0,0,,0,0,0,1
1720452917742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2173,31,,6,6,,0,0,0,1
1720452917992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452918242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.8588,31,,3,3,,0,0,0,1
1720452918492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452918742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6705,31,,6,6,,0,0,0,1
1720452918992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.14,31,,3,3,,0,0,0,1
1720452919242,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.7543,31,,6,6,,0,0,0,1
1720452919492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7358,53,0,0.753856,15,0,0,31.2862,31,,3,3,,0,0,0,1
1720452919742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452919992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.5718,31,,0,0,,0,0,0,1
1720452920242,1,1010123456002,71,,1,0,50,1,1,,15.1818,22,0,0.063232,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.6943,31,,29,65,,0,0,0,1
1720452920492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,36.0281,31,,6,6,,0,0,0,1
1720452920742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452920992,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.902,31,,4,50,,0,0,0,1
1720452921242,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2233,31,,6,6,,0,0,0,1
1720452921492,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.7954,31,,9,9,,0,0,0,1
1720452921742,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.83333,,15,7,0,0.1,2,0,0,34.3164,31,,12,12,,0,0,0,1
1720452921992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452922242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452922492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7241,29,0,0.406336,8,0,0,31.16,31,,0,0,,0,0,0,1
1720452922742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8499,31,,0,0,,0,0,0,1
1720452922992,1,1010123456002,71,,1,0,50,1,1,,16,13,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,34.6112,31,,12,12,,0,0,0,1
1720452923242,1,1010123456002,71,,1,0,50,1,1,,11.4,10,0,0.053952,4,0,8.83333,,14.4545,11,0,0.1,3,0,0,35.2867,31,,20,56,,0,0,0,1
1720452923492,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,13.5,14,0,0.1,4,0,0,35.4983,31,,3,3,,0,0,0,1
1720452923742,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452923992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.4223,31,,0,0,,0,0,0,1
1720452924242,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.5714,14,0,0.1,4,0,0,35.6511,31,,12,12,,0,0,0,1
1720452924492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.6759,31,,0,0,,0,0,0,1
1720452924742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1806,31,,0,0,,0,0,0,1
1720452924992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452925242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5571,31,,3,3,,0,0,0,1
1720452925492,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.71429,,15.6429,56,0,0.762976,16,0,0,31.6235,31,,9,9,,0,0,0,1
1720452925742,1,1010123456002,71,,1,0,50,1,1,,13.75,24,0,0.021312,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720452925992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452926242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452926492,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.71429,,15,14,0,0.1,4,0,0,35.1463,31,,3,3,,0,0,0,1
1720452926742,1,1010123456002,71,,1,0,50,1,1,,14.5294,17,0,0.058176,5,0,9,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1720452926992,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0184,31,,6,6,,0,0,0,1
1720452927242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8428,31,,0,0,,0,0,0,1
1720452927492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452927742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.5974,31,,0,0,,0,0,0,1
1720452927992,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.011296,4,0,8.83333,,15,7,0,0.1,2,0,0,34.1087,31,,12,12,,0,0,0,1
1720452928242,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452928492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.0333,31,,0,0,,0,0,0,1
1720452928742,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452928992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.6449,31,,0,0,,0,0,0,1
1720452929242,1,1010123456002,71,,1,0,50,1,1,,14.8667,30,0,0.059616,5,0,9,,14.5714,21,0,0.1,6,0,0,35.4456,31,,38,74,,0,0,0,1
1720452929492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.012672,4,0,9,,14.5714,7,0,0.1,2,0,0,35.6463,31,,0,0,,0,0,0,1
1720452929742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452929992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452930242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.1699,31,,0,0,,0,0,0,1
1720452930492,1,1010123456002,71,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,34.2128,31,,12,12,,0,0,0,1
1720452930742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1872,31,,0,0,,0,0,0,1
1720452930992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452931242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452931492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.65,60,0,0.78528,17,0,0,31.4465,31,,0,0,,0,0,0,1
1720452931742,1,1010123456002,71,,1,0,50,1,1,,14.9524,21,0,0.019744,6,0,9,,14.5714,7,0,0.1,2,0,0,36.0511,31,,18,18,,0,0,0,1
1720452931992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452932242,1,1010123456002,71,,1,0,50,1,1,,13.8182,11,0,0.052128,3,0,9,,0,0,0,0,0,0,0,0,0,,23,59,,0,0,0,0
1720452932492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452932742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.4652,31,,0,0,,0,0,0,1
1720452932992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1389,31,,6,6,,0,0,0,1
1720452933242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0657,31,,3,3,,0,0,0,1
1720452933492,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.4948,31,,6,6,,0,0,0,1
1720452933742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452933992,1,1010123456002,71,,1,0,50,1,1,,9.57143,14,0,0.019808,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6445,31,,13,59,,0,0,0,1
1720452934242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0255,31,,3,3,,0,0,0,1
1720452934492,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.00816,3,0,8.85714,,15.7358,53,0,0.753856,15,0,0,31.5232,31,,12,12,,0,0,0,1
1720452934742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452934992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452935242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0482,31,,3,3,,0,0,0,1
1720452935492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,14.5714,7,0,0.1,2,0,0,35.5014,31,,14,50,,0,0,0,1
1720452935742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,34.504,31,,0,0,,0,0,0,1
1720452935992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452936242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4468,31,,6,6,,0,0,0,1
1720452936492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.1202,31,,0,0,,0,0,0,1
1720452936742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4169,31,,0,0,,0,0,0,1
1720452936992,1,1010123456002,71,,1,0,50,1,1,,14.6897,29,0,0.018528,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720452937242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.010848,3,0,9,,15,4,0,0.1,1,0,0,35.0505,31,,6,6,,0,0,0,1
1720452937492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452937742,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.913,46,0,0.730624,13,0,0,31.0842,31,,6,6,,0,0,0,1
1720452937992,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6928,31,,6,6,,0,0,0,1
1720452938242,1,1010123456002,71,,1,0,50,1,1,,13.0741,27,0,0.061184,6,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2211,31,,35,71,,0,0,0,1
1720452938492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01168,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1683,31,,6,6,,0,0,0,1
1720452938742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452938992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452939242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452939492,1,1010123456002,71,,1,0,50,1,1,,13.56,25,0,0.020576,7,0,8.85714,,14.6786,28,0,0.1,8,0,0,35.2355,31,,21,21,,0,0,0,1
1720452939742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452939992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452940242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452940492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1264,31,,0,0,,0,0,0,1
1720452940742,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.66667,,15.7925,53,0,0.759104,15,0,0,31.4066,31,,6,6,,0,0,0,1
1720452940992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.5714,14,0,0.1,4,0,0,35.0545,31,,6,6,,0,0,0,1
1720452941242,1,1010123456002,71,,1,0,50,1,1,,15.65,20,0,0.017696,5,0,9,,0,0,0,0,0,0,0,0,0,,29,65,,0,0,0,0
1720452941492,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.05328,3,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.0618,31,,6,6,,0,0,0,1
1720452941742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452941992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452942242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.6424,31,,0,0,,0,0,0,1
1720452942492,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452942742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0908,31,,3,3,,0,0,0,1
1720452942992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452943242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452943492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.8571,21,0,0.1,6,0,0,35.5131,31,,6,6,,0,0,0,1
1720452943742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011936,4,0,8.83333,,15.7241,29,0,0.406336,8,0,0,31.2252,31,,12,12,,0,0,0,1
1720452943992,1,1010123456002,71,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720452944242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452944492,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.048512,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.7247,31,,17,53,,0,0,0,1
1720452944742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8397,31,,0,0,,0,0,0,1
1720452944992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720452945242,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,34.1898,31,,6,6,,0,0,0,1
1720452945492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452945742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7333,15,0,0.1,4,0,0,35.6541,31,,0,0,,0,0,0,1
1720452945992,1,1010123456002,71,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,15,7,0,0.1,2,0,0,35.6212,31,,12,12,,0,0,0,1
1720452946242,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452946492,1,1010123456002,71,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.71429,,15,7,0,0.1,2,0,0,34.5124,31,,9,9,,0,0,0,1
1720452946742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.6634,31,,0,0,,0,0,0,1
1720452946992,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.1091,31,,6,6,,0,0,0,1
1720452947242,1,1010123456002,71,,1,0,50,1,1,,13.381,21,0,0.06496,8,0,9,,0,0,0,0,0,0,0,0,0,,29,65,,0,0,0,0
1720452947492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.6644,31,,0,0,,0,0,0,1
1720452947742,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452947992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452948242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.8819,31,,0,0,,0,0,0,1
1720452948492,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452948742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.1665,31,,0,0,,0,0,0,1
1720452948992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8945,31,,0,0,,0,0,0,1
1720452949242,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720452949492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.4943,31,,0,0,,0,0,0,1
