Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712174091897,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.881,252,0,4.06099,73,0,0,30.7356,31,,27,27,,0,0,0,1
1712174092148,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.020749,7,0,8.66667,,15.814,172,0,2.61131,50,0,0,31.0445,31,,24,24,,0,0,0,1
1712174092397,1,1010123456002,79,,1,0,50,1,1,,13.6154,52,0,0.0559679,14,0,9,,15.8442,276,0,4.3663,79,0,0,30.8604,31,,46,92,,0,0,0,1
1712174092647,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9105,324,1536,5.22173,93,0,0,30.6195,31,,24,24,,0,0,0,1
1712174092897,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8953,296,0,4.74416,85,0,0,30.7505,31,,24,24,,0,0,0,1
1712174093147,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9716,317,0,5.30218,91,0,0,30.5333,31,,27,27,,0,0,0,1
1712174093397,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.866,194,0,3.00806,56,0,0,31.0207,31,,24,24,,0,0,0,1
1712174093647,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.8672,256,0,4.0488,74,0,0,30.8409,31,,21,21,,0,0,0,1
1712174093898,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.0266773,9,0,9,,15.9547,265,2120,4.34932,76,0,0,30.6127,31,,30,30,,0,0,0,1
1712174094147,1,1010123456002,79,,1,0,50,1,1,,12.9677,31,0,0.0416386,8,0,8.83333,,15.8293,246,0,3.85153,71,0,0,30.9722,31,,31,74,,0,0,0,1
1712174094397,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.71429,,15.9401,334,0,5.49274,96,0,0,30.604,31,,30,30,,0,0,0,1
1712174094647,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.8571,203,0,3.19107,59,0,0,30.889,31,,24,24,,0,0,0,1
1712174094897,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.020832,7,0,8.83333,,15.669,145,3425,2.07795,42,0,0,31.5035,31,,27,27,,0,0,0,1
1712174095147,1,1010123456002,79,,1,0,50,1,1,,13.1351,37,0,0.026784,9,0,9,,15.9666,359,0,5.99587,103,0,0,30.5635,31,,34,80,,0,0,0,1
1712174095397,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.04384,10,0,9,,15.9084,273,0,4.44627,79,0,0,30.6459,31,,27,27,,0,0,0,1
1712174095647,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.7451,153,0,2.25834,44,0,0,31.2479,31,,24,24,,0,0,0,1
1712174095897,1,1010123456002,79,,1,0,50,1,1,,14.2258,31,0,0.023744,8,0,8.83333,,15.9369,317,0,5.18525,90,0,0,30.6759,31,,24,24,,0,0,0,1
1712174096147,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8864,264,0,4.21184,75,0,0,30.8267,31,,24,24,,0,0,0,1
1712174096397,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8723,188,0,2.93366,53,0,0,30.8489,31,,21,21,,0,0,0,1
1712174096647,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.9178,365,0,5.88442,104,0,0,30.7237,31,,30,30,,0,0,0,1
1712174096897,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8993,278,0,4.38384,79,0,0,30.9201,31,,33,33,,0,0,0,1
1712174097147,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.9211,355,0,5.79126,101,0,0,30.6603,31,,24,24,,0,0,0,1
1712174097397,1,1010123456002,79,,1,0,50,1,1,,15.3333,42,0,0.046112,13,0,9,,15.607,257,0,3.92765,73,0,0,31.0934,31,,39,39,,0,0,0,1
1712174097647,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8,200,15373,2.95648,57,0,0,31.2685,31,,27,27,,0,0,0,1
1712174097897,1,1010123456002,79,,1,0,50,1,1,,13.1026,39,0,0.025632,9,0,9,,15.9226,323,17662,5.31709,93,0,0,30.6907,31,,36,36,,0,0,0,1
1712174098147,1,1010123456002,79,,1,0,50,1,1,,13.7949,39,0,0.033504,12,0,8.83333,,15.8903,237,0,3.78266,68,0,0,30.6195,31,,33,33,,0,0,0,1
1712174098397,1,1010123456002,79,,1,0,50,1,1,,13.3514,37,0,0.057632,11,0,8.85714,,15.8713,272,0,4.33178,78,0,0,30.8509,31,,37,77,,0,0,0,1
1712174098647,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8365,263,0,4.09792,76,0,0,31.0035,31,,24,24,,0,0,0,1
1712174098897,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.7829,175,0,2.73178,51,0,0,30.8417,31,,24,24,,0,0,0,1
1712174099147,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9327,342,0,5.63011,98,0,0,30.5699,31,,27,27,,0,0,0,1
1712174099397,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.6407,231,0,3.66563,67,0,0,30.8227,31,,21,21,,0,0,0,1
1712174099647,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8977,215,15373,3.4072,61,0,0,30.7651,31,,21,21,,0,0,0,1
1712174099898,1,1010123456002,79,,1,0,50,1,1,,14.6154,26,0,0.0246056,8,0,9,,15.9528,318,11694,5.25284,91,0,0,30.5692,31,,27,27,,0,0,0,1
1712174100148,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8552,297,0,4.6416,84,0,0,30.7595,31,,24,24,,0,0,0,1
1712174100397,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.0268916,9,0,9,,15.9398,349,0,5.80684,100,0,0,30.5669,31,,33,33,,0,0,0,1
1712174100647,1,1010123456002,79,,1,0,50,1,1,,14.2667,45,0,0.043552,13,0,8.83333,,15.9156,237,3036,3.82384,68,0,0,30.6361,31,,39,39,,0,0,0,1
1712174100897,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8459,266,140,4.15888,77,0,0,30.7665,31,,33,33,,0,0,0,1
1712174101147,1,1010123456002,79,,1,0,50,1,1,,14.5185,54,0,0.0504,15,0,8.83333,,15.949,412,0,6.85066,118,0,0,30.5147,31,,48,48,,0,0,0,1
1712174101397,1,1010123456002,79,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.9081,272,0,4.33635,78,0,0,30.6909,31,,30,30,,0,0,0,1
1712174101647,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.026784,9,0,9,,15.9033,300,0,4.82102,86,0,0,30.7569,31,,30,30,,0,0,0,1
1712174101897,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.873,244,140841,3.82736,69,0,0,30.7517,31,,27,27,,0,0,0,1
1712174102147,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.023808,8,0,9,,15.9615,312,0,5.1959,89,0,0,30.5832,31,,24,24,,0,0,0,1
1712174102397,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.9176,267,0,4.31034,76,0,0,30.5937,31,,30,30,,0,0,0,1
1712174102647,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8914,313,0,4.97926,89,0,0,30.7194,31,,24,24,,0,0,0,1
1712174102898,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.0237131,8,0,9,,15.8797,266,3425,4.1521,75,0,0,30.8163,31,,24,24,,0,0,0,1
1712174103147,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.0239036,8,0,9,,15.8239,352,0,5.75133,100,0,0,30.6511,31,,27,27,,0,0,0,1
1712174103397,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8208,212,0,3.26189,60,0,0,30.9645,31,,33,33,,0,0,0,1
1712174103647,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.9604,404,6848,6.70211,115,0,0,30.623,31,,33,33,,0,0,0,1
1712174103897,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8565,237,3389,3.67466,67,0,0,30.9001,31,,30,30,,0,0,0,1
1712174104147,1,1010123456002,79,,1,0,50,1,1,,13.4737,38,0,0.04384,10,0,9,,15.9052,232,0,3.69658,66,0,0,30.8823,31,,40,86,,0,0,0,1
1712174104397,1,1010123456002,79,,1,0,50,1,1,,14.25,48,0,0.043552,13,0,9,,15.8754,353,0,5.64522,100,0,0,30.7802,31,,45,45,,0,0,0,1
1712174104647,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7847,209,0,3.13094,59,0,0,31.1037,31,,27,27,,0,0,0,1
1712174104897,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.026784,9,0,9,,15.877,309,0,5.02246,88,0,0,30.6587,31,,24,24,,0,0,0,1
1712174105147,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.9223,296,0,4.80928,84,0,0,30.6829,31,,24,24,,0,0,0,1
1712174105397,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.803,198,0,2.99712,56,0,0,31.1105,31,,24,24,,0,0,0,1
1712174105647,1,1010123456002,79,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.9029,350,0,5.60083,99,0,0,30.7563,31,,24,24,,0,0,0,1
1712174105897,1,1010123456002,79,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.902,245,22189,3.88346,69,0,0,30.7927,31,,21,21,,0,0,0,1
1712174106147,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.0277912,9,0,8.83333,,15.9256,390,0,6.44135,111,0,0,30.6881,31,,27,27,,0,0,0,1
1712174106397,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8025,243,0,3.67725,69,0,0,30.9452,31,,30,30,,0,0,0,1
1712174106647,1,1010123456002,79,,1,0,50,1,1,,13.6042,48,0,0.037056,13,0,9,,15.8097,268,4792,4.18096,76,0,0,30.9201,31,,48,48,,0,0,0,1
1712174106898,1,1010123456002,79,,1,0,50,1,1,,12.8333,60,0,0.0525259,19,0,9,,15.88,325,144258,5.09144,92,0,0,30.8624,31,,57,57,,0,0,0,1
1712174107147,1,1010123456002,79,,1,0,50,1,1,,13.6429,56,0,0.0674378,15,0,9,,15.816,250,0,3.8783,71,0,0,30.9545,31,,58,101,,0,0,0,1
1712174107397,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,8.85714,,15.9249,253,0,4.0448,72,0,0,30.8146,31,,33,33,,0,0,0,1
1712174107647,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8321,268,6848,4.07037,76,0,0,31.0681,31,,27,27,,0,0,0,1
1712174107897,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8464,293,140841,4.51702,83,0,0,30.8945,31,,27,27,,0,0,0,1
1712174108147,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9495,376,0,6.14925,107,0,0,30.7028,31,,33,33,,0,0,0,1
1712174108397,1,1010123456002,79,,1,0,50,1,1,,14.3333,48,0,0.0396787,13,0,9,,15.8303,271,0,4.24604,77,0,0,31.043,31,,39,39,,0,0,0,1
1712174108647,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9403,201,12074,3.2631,58,0,0,30.6538,31,,30,30,,0,0,0,1
1712174108897,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.9247,292,142749,4.73536,84,0,0,30.6706,31,,39,39,,0,0,0,1
1712174109147,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8456,285,0,4.37472,82,0,0,30.9755,31,,33,33,,0,0,0,1
1712174109397,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.8922,232,0,3.73414,67,0,0,30.7363,31,,30,30,,0,0,0,1
1712174109647,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.878,287,0,4.51005,83,0,0,30.7712,31,,36,36,,0,0,0,1
1712174109897,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8504,254,3389,4.01878,73,0,0,30.7842,31,,27,27,,0,0,0,1
1712174110147,1,1010123456002,79,,1,0,50,1,1,,14.3143,70,0,0.0787791,20,0,9,,15.7632,321,35644,5.10435,92,0,0,30.9163,31,,70,116,,0,0,0,1
1712174110397,1,1010123456002,79,,1,0,50,1,1,,14,43,0,0.0358554,12,0,9,,15.9263,312,0,5.08758,89,0,0,30.6769,31,,39,39,,0,0,0,1
1712174110647,1,1010123456002,79,,1,0,50,1,1,,14.7568,37,0,0.034528,11,0,9,,15.911,292,0,4.68774,84,0,0,30.8063,31,,36,36,,0,0,0,1
1712174110897,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7982,223,8372,3.41136,64,0,0,30.9642,31,,33,33,,0,0,0,1
1712174111147,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8414,290,0,4.45642,82,0,0,31.0045,31,,33,33,,0,0,0,1
1712174111397,1,1010123456002,79,,1,0,50,1,1,,14.5854,41,0,0.0376546,12,0,9,,15.7121,257,0,4.049,73,0,0,30.9038,31,,36,36,,0,0,0,1
1712174111647,1,1010123456002,79,,1,0,50,1,1,,14,44,0,0.032736,11,0,9,,15.8398,231,15373,3.50038,65,0,0,30.8695,31,,39,39,,0,0,0,1
1712174111897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9046,325,0,5.17962,92,0,0,30.7717,31,,30,30,,0,0,0,1
1712174112147,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.925,280,0,4.55318,80,0,0,30.7134,31,,36,36,,0,0,0,1
1712174112397,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9184,331,0,5.35571,94,0,0,30.654,31,,36,36,,0,0,0,1
1712174112647,1,1010123456002,79,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.9135,312,0,5.0384,90,0,0,30.7036,31,,42,42,,0,0,0,1
1712174112897,1,1010123456002,79,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.9319,279,0,4.59984,80,0,0,30.7074,31,,45,45,,0,0,0,1
1712174113147,1,1010123456002,79,,1,0,50,1,1,,13.6078,51,0,0.05872,15,0,8.83333,,15.8893,271,0,4.32934,77,0,0,30.7743,31,,52,98,,0,0,0,1
1712174113397,1,1010123456002,79,,1,0,50,1,1,,14.6604,53,0,0.0504,15,0,9,,15.8245,245,0,3.86064,70,0,0,30.9543,31,,51,51,,0,0,0,1
1712174113647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8565,209,254,3.19248,59,0,0,30.9782,31,,30,30,,0,0,0,1
1712174113897,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8785,288,11190,4.48122,82,0,0,30.9216,31,,30,30,,0,0,0,1
1712174114148,1,1010123456002,79,,1,0,50,1,1,,14.381,42,87,0.0364622,12,0,9,,15.912,250,0,4.00609,71,0,0,30.6866,31,,42,42,,0,0,0,1
1712174114397,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.0307791,10,0,9,,15.893,299,17150,4.75505,85,0,0,30.6805,31,,39,39,,0,0,0,1
1712174114647,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.0328675,11,0,9,,15.7759,241,0,3.60829,68,0,0,31.1635,31,,30,30,,0,0,0,1
1712174114898,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.0275697,9,0,9,,15.928,347,141606,5.6101,99,0,0,30.7431,31,,36,36,,0,0,0,1
1712174115147,1,1010123456002,79,,1,0,50,1,1,,14.7179,39,0,0.0376546,12,0,9,,15.8857,245,0,3.91749,70,0,0,30.8295,31,,42,42,,0,0,0,1
1712174115397,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8474,308,0,4.84992,87,0,0,30.931,31,,30,30,,0,0,0,1
1712174115647,1,1010123456002,79,,1,0,50,1,1,,0,12,0,0.011904,4,0,9,,15.8664,292,0,4.50723,82,0,0,30.8606,31,,15,15,,0,0,0,1
1712174115897,1,1010123456002,79,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.7643,157,0,2.25818,44,0,0,31.3048,31,,21,21,,0,0,0,1
1712174116147,1,1010123456002,79,,1,0,50,1,1,,13.8889,45,0,0.052768,13,0,9,,15.9283,279,0,4.55286,79,0,0,30.6803,31,,43,89,,0,0,0,1
1712174116397,1,1010123456002,79,,1,0,50,1,1,,14.963,54,0,0.05504,16,0,9,,15.8955,268,0,4.2625,76,0,0,30.7858,31,,54,54,,0,0,0,1
1712174116647,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8509,275,0,4.2712,78,0,0,30.9427,31,,27,27,,0,0,0,1
1712174116897,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8905,338,140841,5.36934,96,0,0,30.7439,31,,27,27,,0,0,0,1
1712174117147,1,1010123456002,79,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.919,247,0,3.98288,70,0,0,30.6939,31,,21,21,,0,0,0,1
1712174117397,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8247,251,0,3.95187,71,0,0,30.7999,31,,30,30,,0,0,0,1
1712174117647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8765,251,3036,3.92352,71,0,0,30.7846,31,,30,30,,0,0,0,1
1712174117897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8582,282,11190,4.38646,80,0,0,30.9593,31,,30,30,,0,0,0,1
1712174118147,1,1010123456002,79,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8571,308,0,4.76829,87,0,0,30.885,31,,33,33,,0,0,0,1
1712174118397,1,1010123456002,79,,1,0,50,1,1,,0,24,0,0.027616,9,0,9,,15.86,300,0,4.68189,85,0,0,30.8977,31,,27,27,,0,0,0,1
1712174118647,1,1010123456002,79,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8942,359,254,5.68163,102,0,0,30.8853,31,,36,36,,0,0,0,1
1712174118897,1,1010123456002,79,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.9019,265,0,4.24774,76,0,0,30.6871,31,,39,39,,0,0,0,1
1712174119147,1,1010123456002,79,,1,0,50,1,1,,13.8718,39,0,0.046816,11,0,9,,15.8523,237,10283,3.71827,68,0,0,30.9178,31,,40,86,,0,0,0,1
1712174119397,1,1010123456002,79,,1,0,50,1,1,,14.5741,54,0,0.053376,16,0,9,,15.8738,301,0,4.78573,85,0,0,30.7944,31,,57,57,,0,0,0,1
1712174119647,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.036544,12,0,9,,15.8718,234,3036,3.62422,66,0,0,31.0064,31,,39,39,,0,0,0,1
1712174119897,1,1010123456002,79,,1,0,50,1,1,,13.8913,46,0,0.055744,14,0,9,,15.779,267,140841,4.06442,75,0,0,31.06,31,,46,92,,0,0,0,1
1712174120147,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8981,265,0,4.17142,75,0,0,30.9102,31,,39,39,,0,0,0,1
1712174120397,1,1010123456002,79,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.8382,309,0,4.85952,88,0,0,30.8679,31,,33,33,,0,0,0,1
1712174120647,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9117,385,0,6.1665,109,0,0,30.7449,31,,36,36,,0,0,0,1
1712174120897,1,1010123456002,79,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8566,286,0,4.40976,81,0,0,31.0152,31,,39,39,,0,0,0,1
1712174121147,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8474,249,0,3.84694,71,0,0,30.9433,31,,30,30,,0,0,0,1
1712174121397,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.9228,259,0,4.16861,74,0,0,30.655,31,,33,33,,0,0,0,1
1712174121647,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.9333,225,1536,3.66371,65,0,0,30.6887,31,,36,36,,0,0,0,1
1712174121897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9011,283,0,4.5263,81,0,0,30.795,31,,30,30,,0,0,0,1
1712174122147,1,1010123456002,79,,1,0,50,1,1,,13.8261,46,0,0.057184,13,0,9,,15.7659,252,0,3.9215,73,0,0,30.9449,31,,46,89,,0,0,0,1
1712174122397,1,1010123456002,79,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.85714,,15.8292,281,137025,4.32618,81,0,0,31.029,31,,42,42,,0,0,0,1
1712174122647,1,1010123456002,79,,1,0,50,1,1,,13.8958,48,0,0.061408,13,0,9,,15.9155,343,2697,5.52029,99,0,0,30.8025,31,,44,86,,0,0,0,1
1712174122898,1,1010123456002,79,,1,0,50,1,1,,14.2791,43,0,0.0364622,12,0,9,,15.8041,296,11446,4.53785,85,0,0,30.8159,31,,36,36,,0,0,0,1
1712174123147,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.036755,12,0,9,,15.9134,277,0,4.49982,79,0,0,30.6716,31,,39,39,,0,0,0,1
1712174123397,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.0277912,9,0,9,,15.8577,281,0,4.40961,80,0,0,30.8411,31,,30,30,,0,0,0,1
1712174123647,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8595,299,0,4.63299,85,0,0,30.8968,31,,27,27,,0,0,0,1
1712174123897,1,1010123456002,79,,1,0,50,1,1,,14.5758,33,0,0.030592,10,0,8.83333,,15.8458,227,3376,3.4992,64,0,0,30.8827,31,,33,33,,0,0,0,1
1712174124147,1,1010123456002,79,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8478,276,141057,4.22454,78,0,0,30.9406,31,,36,36,,0,0,0,1
1712174124397,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9078,282,0,4.50621,80,0,0,30.8158,31,,39,39,,0,0,0,1
1712174124648,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.0246056,8,0,9,,15.8638,235,0,3.62881,66,0,0,30.8633,31,,27,27,,0,0,0,1
1712174124897,1,1010123456002,79,,1,0,50,1,1,,14,42,0,0.0387791,13,0,9,,15.8966,319,0,5.1981,92,0,0,30.7501,31,,36,36,,0,0,0,1
1712174125147,1,1010123456002,79,,1,0,50,1,1,,13.9123,57,0,0.061056,16,0,8.66667,,15.8205,234,0,3.53264,67,0,0,31.0709,31,,58,104,,0,0,0,1
1712174125397,1,1010123456002,79,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9259,243,2162,3.91603,70,0,0,30.7114,31,,39,39,,0,0,0,1
1712174125647,1,1010123456002,79,,1,0,50,1,1,,14.4792,48,0,0.046528,14,0,9,,15.8413,252,3036,3.88848,73,0,0,31.0028,31,,42,42,,0,0,0,1
1712174125898,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.0246056,8,0,9,,15.805,241,5978,3.69734,69,0,0,31.0033,31,,24,24,,0,0,0,1
1712174126147,1,1010123456002,79,,1,0,50,1,1,,14,7,0,0.0059759,2,0,9,,15.9703,101,2655,1.66866,29,0,0,30.6,31,,6,6,,0,0,0,1
1712174126397,1,1010123456002,79,,1,0,50,1,1,,14.5738,61,0,0.055296,18,0,9,,15.9382,372,0,6.14173,107,0,0,30.5561,31,,57,57,,0,0,0,1
1712174126647,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.875,288,0,4.49613,82,0,0,30.8644,31,,33,33,,0,0,0,1
1712174126897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.815,319,0,5.13859,91,0,0,30.7264,31,,30,30,,0,0,0,1
1712174127147,1,1010123456002,79,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.8403,238,0,3.6881,67,0,0,30.8338,31,,39,39,,0,0,0,1
1712174127397,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9139,302,0,4.86726,86,0,0,30.7392,31,,33,33,,0,0,0,1
1712174127647,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9295,227,3036,3.65475,65,0,0,30.7633,31,,27,27,,0,0,0,1
1712174127897,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.9055,275,0,4.44659,79,0,0,30.7012,31,,39,39,,0,0,0,1
1712174128147,1,1010123456002,79,,1,0,50,1,1,,12.25,44,0,0.059104,13,0,9,,15.8358,274,0,4.29126,79,0,0,30.8893,31,,44,136,,0,0,0,1
1712174128397,1,1010123456002,79,,1,0,50,1,1,,13.8788,33,0,0.026528,9,0,8.71429,,15.8301,259,0,3.91338,73,0,0,31.0784,31,,30,30,,0,0,0,1
1712174128647,1,1010123456002,79,,1,0,50,1,1,,10.5,10,0,0.00672,3,0,8.83333,,15.6984,126,4792,1.87978,36,0,0,31.2654,31,,12,12,,0,0,0,1
1712174128897,1,1010123456002,79,,1,0,50,1,1,,13.9623,53,0,0.061632,16,0,9,,15.8669,353,0,5.59296,101,0,0,30.8066,31,,58,104,,0,0,0,1
1712174129147,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9197,386,0,6.26157,110,0,0,30.6889,31,,33,33,,0,0,0,1
1712174129397,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.875,224,0,3.4807,63,0,0,30.9611,31,,30,30,,0,0,0,1
1712174129647,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8794,282,0,4.44694,80,0,0,30.855,31,,33,33,,0,0,0,1
1712174129898,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.0305339,10,0,9,,15.8617,282,8628,4.37332,80,0,0,30.8591,31,,33,33,,0,0,0,1
