Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356872213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356872463,1,1010123456002,76,,1,0,50,1,1,,14.4545,11,192,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356872713,1,1010123456002,76,,1,0,50,1,1,,14,21,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356872963,1,1010123456002,76,,1,0,50,1,1,,13.2717,92,0,0.079232,28,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720356873213,1,1010123456002,76,,1,0,50,1,1,,13.8438,96,0,0.072608,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356873463,1,1010123456002,76,,1,0,50,1,1,,12.5814,86,0,0.074912,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720356873713,1,1010123456002,76,,1,0,50,1,1,,12.8791,91,0,0.073824,28,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356873963,1,1010123456002,76,,1,0,50,1,1,,11.1848,92,0,0.05952,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356874213,1,1010123456002,76,,1,0,50,1,1,,11.5111,45,0,0.030368,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720356874463,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356874713,1,1010123456002,76,,1,0,50,1,1,,15.4762,21,0,0.173376,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1720356874963,1,1010123456002,76,,1,0,50,1,1,,13.5778,45,0,0.03712,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356875213,1,1010123456002,76,,1,0,50,1,1,,14.1538,26,0,0.021344,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356875463,1,1010123456002,76,,1,0,50,1,1,,12.4706,17,0,0.012832,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356875713,1,1010123456002,76,,1,0,50,1,1,,12.3478,23,0,0.015296,6,0,9,,12.7143,14,0,0.1,4,0,0,35.7956,31,,21,21,,0,0,0,1
1720356875963,1,1010123456002,76,,1,0,50,1,1,,15.2353,17,0,0.016128,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356876213,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356876463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356876713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356876963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356877213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356877463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356877713,1,1010123456002,76,,1,0,50,1,1,,13.9722,36,0,0.183744,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,116,204,,0,0,0,0
1720356877963,1,1010123456002,76,,1,0,50,1,1,,12.3372,86,151,0.071744,24,0,8.71429,,12.7143,14,0,0.1,4,0,0,36.7768,31,,79,125,,0,0,0,1
1720356878213,1,1010123456002,76,,1,0,50,1,1,,11.5059,85,0,0.068704,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720356878463,1,1010123456002,76,,1,0,50,1,1,,10.9032,31,0,0.02144,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720356878713,1,1010123456002,76,,1,0,50,1,1,,12.32,25,0,0.072032,7,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.4234,31,,37,68,,0,0,0,1
1720356878963,1,1010123456002,76,,1,0,50,1,1,,14.3571,14,0,0.011904,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356879213,1,1010123456002,76,,1,0,50,1,1,,11.7442,86,0,0.071136,25,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,76,122,,0,0,0,0
1720356879463,1,1010123456002,76,,1,0,50,1,1,,14.5065,77,187,0.067712,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356879713,1,1010123456002,76,,1,0,50,1,1,,12.8257,109,0,0.083488,30,0,9,,12.4286,14,0,0.1,4,0,0,35.9455,31,,102,102,,0,0,0,1
1720356879963,1,1010123456002,76,,1,0,50,1,1,,12.5769,78,0,0.058112,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356880213,1,1010123456002,76,,1,0,50,1,1,,10.8261,46,0,0.029824,13,0,8.5,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356880463,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356880713,1,1010123456002,76,,1,0,50,1,1,,13.7143,35,0,0.183456,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,154,,0,0,0,0
1720356880963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356881213,1,1010123456002,76,,1,0,50,1,1,,14.16,50,0,0.035168,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720356881463,1,1010123456002,76,,1,0,50,1,1,,13.7576,99,0,0.088,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356881713,1,1010123456002,76,,1,0,50,1,1,,12.2706,85,0,0.071168,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720356881963,1,1010123456002,76,,1,0,50,1,1,,12.3407,91,0,0.067296,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356882213,1,1010123456002,76,,1,0,50,1,1,,12.1687,83,25,0.06464,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720356882463,1,1010123456002,76,,1,0,50,1,1,,12.1748,103,123,0.09056,31,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720356882713,1,1010123456002,76,,1,0,50,1,1,,12.4141,99,0,0.066272,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356882963,1,1010123456002,76,,1,0,50,1,1,,13.0789,38,0,0.035008,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720356883213,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356883463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356883713,1,1010123456002,76,,1,0,50,1,1,,13.0632,95,0,0.224736,26,0,9,,0,0,0,0,0,0,0,0,0,,178,237,,0,0,0,0
1720356883963,1,1010123456002,76,,1,0,50,1,1,,13.0429,70,0,0.059296,21,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,63,63,,0,0,0,0
1720356884213,1,1010123456002,76,,1,0,50,1,1,,11.7812,32,0,0.022848,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720356884463,1,1010123456002,76,,1,0,50,1,1,,13,14,0,0.008288,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356884713,1,1010123456002,76,,1,0,50,1,1,,11.4286,14,0,0.01232,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356884963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356885213,1,1010123456002,76,,1,0,50,1,1,,11.6667,18,0,0.012288,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356885463,1,1010123456002,76,,1,0,50,1,1,,11.881,42,0,0.029536,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720356885713,1,1010123456002,76,,1,0,50,1,1,,12.4554,101,0,0.071232,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356885963,1,1010123456002,76,,1,0,50,1,1,,12.8784,74,0,0.059264,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720356886213,1,1010123456002,76,,1,0,50,1,1,,13.5455,11,0,0.006848,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356886463,1,1010123456002,76,,1,0,50,1,1,,13.2826,92,0,0.077504,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356886713,1,1010123456002,76,,1,0,50,1,1,,11.6585,123,0,0.200672,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,174,255,,0,0,0,0
1720356886963,1,1010123456002,76,,1,0,50,1,1,,12.25,52,0,0.039136,16,0,8.42857,,0,3,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1720356887213,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356887463,1,1010123456002,76,,1,0,50,1,1,,12.7875,80,0,0.057984,22,0,8.5,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720356887713,1,1010123456002,76,,1,0,50,1,1,,13.0926,108,0,0.076,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720356887963,1,1010123456002,76,,1,0,50,1,1,,11.4022,92,0,0.067776,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356888213,1,1010123456002,76,,1,0,50,1,1,,12,39,0,0.02848,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720356888463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356888713,1,1010123456002,76,,1,0,50,1,1,,12.12,25,0,0.018272,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356888963,1,1010123456002,76,,1,0,50,1,1,,11,8,0,0.004544,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356889213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356889463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356889713,1,1010123456002,76,,1,0,50,1,1,,13.1077,65,0,0.20384,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,154,213,,0,0,0,0
1720356889963,1,1010123456002,76,,1,0,50,1,1,,11.0952,84,0,0.057312,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356890213,1,1010123456002,76,,1,0,50,1,1,,12.0152,66,0,0.04448,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720356890463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356890713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356890963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356891213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356891463,1,1010123456002,76,,1,0,50,1,1,,11.8571,14,0,0.01008,4,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720356891713,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356891963,1,1010123456002,76,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356892213,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356892463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356892713,1,1010123456002,76,,1,0,50,1,1,,13.5714,35,0,0.18288,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,121,180,,0,0,0,0
1720356892963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356893213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356893463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356893713,1,1010123456002,76,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356893963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356894213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356894463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356894713,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356894963,1,1010123456002,76,,1,0,50,1,1,,11.4762,21,0,0.01472,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356895213,1,1010123456002,76,,1,0,50,1,1,,13.7436,39,0,0.03232,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720356895463,1,1010123456002,76,,1,0,50,1,1,,13.4516,31,0,0.02608,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720356895713,1,1010123456002,76,,1,0,50,1,1,,15.2857,35,0,0.183584,10,0,8.66667,,12.7143,14,0,0.1,4,0,0,36.8101,31,,129,172,,0,0,0,1
1720356895963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720356896213,1,1010123456002,76,,1,0,50,1,1,,14.2083,24,0,0.021312,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356896463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356896713,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356896963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356897213,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356897463,1,1010123456002,76,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356897713,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356897963,1,1010123456002,76,,1,0,50,1,1,,11.9333,15,0,0.009568,4,0,8.85714,,12.7143,14,0,0.1,4,0,0,37.0336,31,,12,12,,0,0,0,1
1720356898213,1,1010123456002,76,,1,0,50,1,1,,15.2143,14,0,0.012672,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356898463,1,1010123456002,76,,1,0,50,1,1,,13.7838,37,0,0.028896,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720356898713,1,1010123456002,76,,1,0,50,1,1,,12.4745,137,0,0.311552,38,0,8.5,,15.875,24,0,0.368896,7,0,0,30.7741,31,,241,382,,0,0,0,1
1720356898963,1,1010123456002,76,,1,0,50,1,1,,11.5,80,0,0.05408,23,0,8.57143,,16,14,0,0.244224,4,0,0,29.9387,0,,72,72,,0,0,0,1
1720356899213,1,1010123456002,76,,1,0,50,1,1,,12.1818,11,0,0.007424,3,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1720356899463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356899713,1,1010123456002,76,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356899963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356900213,1,1010123456002,76,,1,0,50,1,1,,12.9091,55,0,0.034752,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720356900463,1,1010123456002,76,,1,0,50,1,1,,13.7327,101,0,0.081568,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720356900713,1,1010123456002,76,,1,0,50,1,1,,12.34,100,0,0.076672,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720356900963,1,1010123456002,76,,1,0,50,1,1,,11.2297,74,0,0.051136,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720356901213,1,1010123456002,76,,1,0,50,1,1,,15.8182,11,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356901463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356901713,1,1010123456002,76,,1,0,50,1,1,,15.1818,22,0,0.173504,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1720356901963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356902213,1,1010123456002,76,,1,0,50,1,1,,11.2727,22,0,0.01472,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356902463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356902713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356902963,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356903213,1,1010123456002,76,,1,0,50,1,1,,12.641,39,0,0.028576,11,0,8.5,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356903463,1,1010123456002,76,,1,0,50,1,1,,13.0594,101,0,0.077728,29,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356903713,1,1010123456002,76,,1,0,50,1,1,,12.026,77,0,0.05808,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356903963,1,1010123456002,76,,1,0,50,1,1,,11.8116,69,0,0.060448,21,0,8.42857,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720356904213,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356904463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356904713,1,1010123456002,76,,1,0,50,1,1,,14.25,28,0,0.178144,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,151,,0,0,0,0
1720356904963,1,1010123456002,76,,1,0,50,1,1,,12.4667,15,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356905213,1,1010123456002,76,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356905463,1,1010123456002,76,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720356905713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356905963,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356906213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356906463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356906713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356906963,1,1010123456002,76,,1,0,50,1,1,,12.6667,21,0,0.009984,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356907213,1,1010123456002,76,,1,0,50,1,1,,12.5714,14,0,0.015296,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356907463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356907713,1,1010123456002,76,,1,0,50,1,1,,14.6667,21,0,0.1728,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720356907963,1,1010123456002,76,,1,0,50,1,1,,12,17,0,0.012704,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356908213,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356908463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356908713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356908963,1,1010123456002,76,,1,0,50,1,1,,11.1905,21,0,0.014176,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356909213,1,1010123456002,76,,1,0,50,1,1,,11.6667,21,0,0.014112,6,0,8.5,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720356909463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356909713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356909963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356910213,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356910463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356910713,1,1010123456002,76,,1,0,50,1,1,,15.2,25,0,0.173504,7,0,8.5,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1720356910963,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356911213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356911463,1,1010123456002,76,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356911713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356911963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356912213,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356912463,1,1010123456002,76,,1,0,50,1,1,,13.5814,86,0,0.067744,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356912713,1,1010123456002,76,,1,0,50,1,1,,13.32,100,0,0.067968,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356912963,1,1010123456002,76,,1,0,50,1,1,,11.734,94,0,0.06816,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356913213,1,1010123456002,76,,1,0,50,1,1,,14.8923,65,0,0.061408,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
