Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847117697,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8853,279,0,4.41472,79,0,0,30.8641,31,,60,60,,0,0,0,1
1720847117947,1,1010123456002,72,,1,0,50,1,1,,9.35938,64,0,0.030624,16,0,8.83333,,15.8923,260,3525,4.12269,74,0,0,30.8118,31,,57,57,,0,0,0,1
1720847118197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.038016,20,0,9,,15.8885,305,0,4.88323,87,0,0,30.7788,31,,63,63,,0,0,0,1
1720847118447,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.71429,,15.9353,278,0,4.53146,79,0,0,30.7142,31,,63,63,,0,0,0,1
1720847118697,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9079,304,23329,4.82454,86,0,0,30.8514,31,,57,57,,0,0,0,1
1720847118947,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.91,311,6490,5.03094,89,0,0,30.7673,31,,51,51,,0,0,0,1
1720847119197,1,1010123456002,72,,1,0,50,1,1,,9.2,75,0,0.039456,21,0,9,,15.8914,313,0,4.99517,89,0,0,30.7495,31,,72,72,,0,0,0,1
1720847119447,1,1010123456002,72,,1,0,50,1,1,,9.35385,65,0,0.038816,20,0,9,,15.8884,251,0,3.95632,71,0,0,30.8414,31,,60,60,,0,0,0,1
1720847119697,1,1010123456002,72,,1,0,50,1,1,,9.9589,73,0,0.043296,21,0,9,,15.8796,324,0,5.08403,92,0,0,30.8149,31,,75,75,,0,0,0,1
1720847119947,1,1010123456002,72,,1,0,50,1,1,,11.4268,82,0,0.22992,24,0,8.83333,,15.8826,281,2388,4.43568,80,0,0,30.9039,31,,168,213,,0,0,0,1
1720847120197,1,1010123456002,72,,1,0,50,1,1,,10.8727,110,0,0.096512,31,0,9,,15.9228,324,0,5.23888,92,0,0,30.6154,31,,108,199,,0,0,0,1
1720847120447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8635,249,0,3.90672,71,0,0,30.9824,31,,60,60,,0,0,0,1
1720847120697,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.5,,15.9481,366,0,5.96934,104,0,0,30.5518,31,,63,63,,0,0,0,1
1720847120947,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9236,288,0,4.7191,82,0,0,30.7106,31,,54,54,,0,0,0,1
1720847121197,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.9212,292,0,4.7031,83,0,0,30.776,31,,63,63,,0,0,0,1
1720847121447,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.85714,,15.8556,277,0,4.25754,79,0,0,30.9111,31,,54,54,,0,0,0,1
1720847121697,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8677,310,0,4.81459,88,0,0,30.9545,31,,63,63,,0,0,0,1
1720847121947,1,1010123456002,72,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.8801,267,9789,4.20093,76,0,0,30.8234,31,,51,51,,0,0,0,1
1720847122197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.8436,275,0,4.27229,78,0,0,30.8662,31,,57,57,,0,0,0,1
1720847122447,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.9242,277,0,4.5111,79,0,0,30.6754,31,,60,60,,0,0,0,1
1720847122697,1,1010123456002,72,,1,0,50,1,1,,9.78462,65,0,0.03552,18,0,9,,15.9244,344,8116,5.59133,98,0,0,30.7715,31,,66,66,,0,0,0,1
1720847122947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.038016,20,0,8.83333,,15.9293,297,6490,4.83923,85,0,0,30.5529,31,,60,60,,0,0,0,1
1720847123197,1,1010123456002,72,,1,0,50,1,1,,9.17742,62,0,0.032448,17,0,8.66667,,15.9007,282,0,4.48723,80,0,0,30.7077,31,,60,60,,0,0,0,1
1720847123447,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9097,288,0,4.67699,82,0,0,30.6972,31,,66,66,,0,0,0,1
1720847123697,1,1010123456002,72,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.944,357,0,5.80861,101,0,0,30.6118,31,,48,48,,0,0,0,1
1720847123947,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.8868,265,9789,4.16128,75,0,0,30.806,31,,60,60,,0,0,0,1
1720847124197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8897,281,0,4.46915,80,0,0,30.6749,31,,54,54,,0,0,0,1
1720847124447,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.901,303,0,4.81994,86,0,0,30.7631,31,,69,69,,0,0,0,1
1720847124697,1,1010123456002,72,,1,0,50,1,1,,10.1148,61,0,0.037056,18,0,8.83333,,15.9306,389,19198,6.36458,111,0,0,30.6724,31,,57,57,,0,0,0,1
1720847124947,1,1010123456002,72,,1,0,50,1,1,,9.98667,75,0,0.04384,21,0,9,,15.9333,285,3232,4.6441,81,0,0,30.5955,31,,69,69,,0,0,0,1
1720847125197,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.045792,19,0,8.66667,,15.8788,264,0,4.13552,75,0,0,30.8124,31,,64,110,,0,0,0,1
1720847125447,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.89,309,2096,4.93347,88,0,0,30.7672,31,,60,60,,0,0,0,1
1720847125697,1,1010123456002,72,,1,0,50,1,1,,9.82353,51,0,0.030432,15,0,9,,15.9349,292,0,4.728,83,0,0,30.7498,31,,45,45,,0,0,0,1
1720847125947,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,51,0.034368,18,0,9,,15.8876,267,0,4.28195,76,0,0,30.7612,31,,66,66,,0,0,0,1
1720847126197,1,1010123456002,72,,1,0,50,1,1,,9.56716,67,0,0.039168,20,0,9,,15.8976,254,0,4.02826,72,0,0,30.7785,31,,57,57,,0,0,0,1
1720847126447,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9088,285,0,4.57382,81,0,0,30.579,31,,63,63,,0,0,0,1
1720847126697,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9427,349,0,5.66278,99,0,0,30.566,31,,60,60,,0,0,0,1
1720847126947,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8909,275,6234,4.33507,78,0,0,30.8226,31,,51,51,,0,0,0,1
1720847127197,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9222,334,0,5.40202,95,0,0,30.5586,31,,60,60,,0,0,0,1
1720847127447,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.85714,,15.893,243,0,3.86419,69,0,0,30.8073,31,,60,60,,0,0,0,1
1720847127697,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.903,268,0,4.32038,76,0,0,30.6528,31,,57,57,,0,0,0,1
1720847127947,1,1010123456002,72,,1,0,50,1,1,,8.77966,59,0,0.032736,18,0,8.83333,,15.8923,260,9789,4.10294,74,0,0,30.9573,31,,57,57,,0,0,0,1
1720847128197,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9083,327,0,5.20621,93,0,0,30.6979,31,,60,60,,0,0,0,1
1720847128447,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8804,301,0,4.69392,85,0,0,30.7286,31,,63,63,,0,0,0,1
1720847128697,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9153,378,0,6.12496,108,0,0,30.6721,31,,57,57,,0,0,0,1
1720847128947,1,1010123456002,72,,1,0,50,1,1,,10.102,49,0,0.033792,16,0,9,,15.9088,274,6490,4.39664,78,0,0,30.6829,31,,48,48,,0,0,0,1
1720847129197,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9205,327,0,5.25798,93,0,0,30.7268,31,,63,63,,0,0,0,1
1720847129447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.8807,243,0,3.81718,69,0,0,30.7229,31,,54,54,,0,0,0,1
1720847129697,1,1010123456002,72,,1,0,50,1,1,,9.58667,75,0,0.039168,20,0,9,,15.879,314,0,4.90502,89,0,0,30.8017,31,,66,66,,0,0,0,1
1720847129947,1,1010123456002,72,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.66667,,15.8649,259,6490,4.04291,74,0,0,30.9251,31,,54,54,,0,0,0,1
1720847130197,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8592,341,0,5.40541,97,0,0,30.8175,31,,69,69,,0,0,0,1
1720847130447,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8554,249,0,3.90112,71,0,0,30.7664,31,,60,60,,0,0,0,1
1720847130697,1,1010123456002,72,,1,0,50,1,1,,9.72727,66,0,0.03408,17,0,8.83333,,15.8824,289,6350,4.55814,82,0,0,30.7267,31,,57,57,,0,0,0,1
1720847130947,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.83333,,15.9191,371,0,5.97965,106,0,0,30.6441,31,,54,54,,0,0,0,1
1720847131197,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,9,,15.8982,226,0,3.56973,64,0,0,30.8167,31,,57,57,,0,0,0,1
1720847131447,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.85714,,15.9016,315,0,5.07667,90,0,0,30.714,31,,54,54,,0,0,0,1
1720847131697,1,1010123456002,72,,1,0,50,1,1,,9.93103,58,0,0.032256,16,0,9,,15.8997,299,0,4.75888,85,0,0,30.6974,31,,60,60,,0,0,0,1
1720847131947,1,1010123456002,72,,1,0,50,1,1,,9.39655,58,0,0.039456,20,0,8.83333,,15.8702,285,0,4.53424,81,0,0,30.7098,31,,54,54,,0,0,0,1
1720847132197,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.032832,18,0,9,,15.8996,229,0,3.63539,65,0,0,30.758,31,,60,60,,0,0,0,1
1720847132447,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034368,18,0,9,,15.8954,306,0,4.87011,87,0,0,30.7718,31,,54,54,,0,0,0,1
1720847132697,1,1010123456002,72,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.8449,303,23329,4.68,86,0,0,30.8916,31,,48,48,,0,0,0,1
1720847132947,1,1010123456002,72,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,9,,15.9551,334,135117,5.5185,95,0,0,30.5551,31,,60,60,,0,0,0,1
1720847133197,1,1010123456002,72,,1,0,50,1,1,,9.96875,64,0,0.033408,16,0,9,,15.913,299,0,4.79203,85,0,0,30.7611,31,,57,57,,0,0,0,1
1720847133447,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.71429,,15.9068,236,0,3.76698,67,0,0,30.7484,31,,54,54,,0,0,0,1
1720847133697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9122,296,0,4.73296,84,0,0,30.6997,31,,60,60,,0,0,0,1
1720847133947,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8627,284,0,4.50499,81,0,0,30.8419,31,,54,54,,0,0,0,1
1720847134197,1,1010123456002,72,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.8879,232,0,3.64298,66,0,0,30.7916,31,,66,66,,0,0,0,1
1720847134447,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.71429,,15.8925,307,0,4.832,87,0,0,30.7548,31,,54,54,,0,0,0,1
1720847134697,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.9385,325,0,5.26669,92,0,0,30.6248,31,,66,66,,0,0,0,1
1720847134947,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.9423,312,0,5.14957,89,0,0,30.582,31,,54,54,,0,0,0,1
1720847135197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9132,265,0,4.21773,75,0,0,30.6691,31,,63,63,,0,0,0,1
1720847135447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.9,250,0,3.95926,71,0,0,30.8186,31,,57,57,,0,0,0,1
1720847135697,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8907,311,0,4.90496,88,0,0,30.8933,31,,60,60,,0,0,0,1
1720847135947,1,1010123456002,72,,1,0,50,1,1,,10.1579,57,0,0.033792,16,0,9,,15.9141,291,0,4.6985,83,0,0,30.7582,31,,48,48,,0,0,0,1
1720847136197,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9179,268,0,4.30429,76,0,0,30.6581,31,,63,63,,0,0,0,1
1720847136447,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9176,279,0,4.46278,79,0,0,30.6933,31,,54,54,,0,0,0,1
1720847136697,1,1010123456002,72,,1,0,50,1,1,,9.79688,64,0,0.035232,17,0,8.83333,,15.8644,295,0,4.59078,84,0,0,30.9782,31,,57,57,,0,0,0,1
1720847136947,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9152,330,0,5.36986,94,0,0,30.5743,31,,63,63,,0,0,0,1
1720847137197,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7968,310,0,4.84794,88,0,0,30.859,31,,63,63,,0,0,0,1
1720847137447,1,1010123456002,72,,1,0,50,1,1,,9.90566,53,0,0.032256,16,0,9,,15.821,257,0,3.93699,73,0,0,31.0496,31,,45,45,,0,0,0,1
1720847137697,1,1010123456002,72,,1,0,50,1,1,,9.55385,65,0,0.035904,18,0,9,,15.9076,303,0,4.82224,86,0,0,30.796,31,,60,60,,0,0,0,1
1720847137947,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.9233,287,0,4.64691,82,0,0,30.7095,31,,60,60,,0,0,0,1
1720847138197,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9041,271,0,4.32662,77,0,0,30.8459,31,,66,66,,0,0,0,1
1720847138447,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9021,327,0,5.27123,93,0,0,30.6709,31,,54,54,,0,0,0,1
1720847138697,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.8885,296,23329,4.64653,84,0,0,30.7885,31,,57,57,,0,0,0,1
1720847138947,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9494,316,9789,5.20931,90,0,0,30.5422,31,,60,60,,0,0,0,1
1720847139197,1,1010123456002,72,,1,0,50,1,1,,9.7,60,0,0.037728,19,0,9,,15.9,320,0,5.10998,91,0,0,30.6617,31,,63,63,,0,0,0,1
1720847139447,1,1010123456002,72,,1,0,50,1,1,,9.52632,57,0,0.035264,18,0,8.71429,,15.9239,289,0,4.65459,82,0,0,30.7248,31,,54,54,,0,0,0,1
1720847139697,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8625,320,0,5.02864,91,0,0,30.8532,31,,57,57,,0,0,0,1
1720847139947,1,1010123456002,72,,1,0,50,1,1,,9.45312,64,0,0.033984,17,0,8.83333,,15.8939,264,6234,4.20067,75,0,0,30.7747,31,,57,57,,0,0,0,1
1720847140197,1,1010123456002,72,,1,0,50,1,1,,10,62,0,0.037056,18,0,9,,15.9241,303,0,4.86256,86,0,0,30.6737,31,,57,57,,0,0,0,1
1720847140447,1,1010123456002,72,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.9106,246,0,3.89882,70,0,0,30.7067,31,,45,45,,0,0,0,1
1720847140697,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.892,287,23329,4.5185,81,0,0,30.8334,31,,60,60,,0,0,0,1
1720847140947,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9206,315,6490,5.1137,90,0,0,30.6447,31,,60,60,,0,0,0,1
1720847141197,1,1010123456002,72,,1,0,50,1,1,,8.91177,68,0,0.032736,18,0,8.83333,,15.8992,258,0,4.08931,73,0,0,30.8029,31,,69,69,,0,0,0,1
1720847141447,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.85714,,15.906,298,0,4.76755,85,0,0,30.7118,31,,63,63,,0,0,0,1
1720847141697,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8796,299,0,4.67574,85,0,0,30.9554,31,,63,63,,0,0,0,1
1720847141947,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8982,285,0,4.5361,81,0,0,30.7132,31,,57,57,,0,0,0,1
1720847142197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9097,277,0,4.46253,79,0,0,30.6259,31,,60,60,,0,0,0,1
1720847142447,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.71429,,15.8433,268,0,4.16438,76,0,0,30.8714,31,,60,60,,0,0,0,1
1720847142697,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8667,345,137025,5.51891,98,0,0,30.7843,31,,54,54,,0,0,0,1
1720847142947,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9338,272,9789,4.39024,77,0,0,30.6025,31,,66,66,,0,0,0,1
1720847143197,1,1010123456002,72,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.66667,,15.9033,269,0,4.27248,76,0,0,30.738,31,,60,60,,0,0,0,1
1720847143447,1,1010123456002,72,,1,0,50,1,1,,9.72414,58,0,0.037728,19,0,9,,15.9017,295,0,4.75754,84,0,0,30.622,31,,54,54,,0,0,0,1
1720847143697,1,1010123456002,72,,1,0,50,1,1,,9.27027,74,0,0.035808,19,0,9,,15.8925,335,0,5.27635,95,0,0,30.724,31,,66,66,,0,0,0,1
1720847143947,1,1010123456002,72,,1,0,50,1,1,,8.98246,57,0,0.036384,20,0,8.66667,,15.9377,257,9789,4.16282,73,0,0,30.6327,31,,60,60,,0,0,0,1
1720847144197,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.9281,306,0,4.98298,87,0,0,30.6206,31,,57,57,,0,0,0,1
1720847144447,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.8528,265,0,4.09011,75,0,0,30.8576,31,,66,66,,0,0,0,1
1720847144697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9,310,0,4.91347,88,0,0,30.7395,31,,60,60,,0,0,0,1
1720847144947,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9247,332,0,5.4592,95,0,0,30.6815,31,,57,57,,0,0,0,1
1720847145197,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8543,302,0,4.76755,86,0,0,30.8469,31,,57,57,,0,0,0,1
1720847145447,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8621,261,0,4.0505,74,0,0,30.8952,31,,57,57,,0,0,0,1
1720847145697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8899,327,0,5.18323,93,0,0,30.9088,31,,63,63,,0,0,0,1
1720847145947,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8902,264,3232,4.14576,75,0,0,30.7634,31,,60,60,,0,0,0,1
1720847146197,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.034656,19,0,9,,15.8954,306,0,4.86307,87,0,0,30.7346,31,,66,66,,0,0,0,1
1720847146447,1,1010123456002,72,,1,0,50,1,1,,9,59,51,0.036192,19,0,8.85714,,15.8409,264,5440,4.03763,75,0,0,30.9982,31,,57,57,,0,0,0,1
1720847146697,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.908,337,0,5.44202,96,0,0,30.6215,31,,66,66,,0,0,0,1
1720847146947,1,1010123456002,72,,1,0,50,1,1,,9.66667,66,0,0.037344,19,0,9,,15.9085,284,1816,4.56557,81,0,0,30.7685,31,,60,60,,0,0,0,1
1720847147197,1,1010123456002,72,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.8701,254,0,3.93565,72,0,0,30.8239,31,,57,57,,0,0,0,1
1720847147447,1,1010123456002,72,,1,0,50,1,1,,9,56,0,0.032832,18,0,8.85714,,15.9069,290,0,4.59114,82,0,0,30.7462,31,,54,54,,0,0,0,1
1720847147697,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8834,326,0,5.20429,93,0,0,30.7386,31,,54,54,,0,0,0,1
1720847147947,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.9088,285,6234,4.56224,81,0,0,30.7144,31,,57,57,,0,0,0,1
1720847148197,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9142,303,0,4.85616,86,0,0,30.6841,31,,66,66,,0,0,0,1
1720847148447,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.9041,271,0,4.32496,77,0,0,30.7362,31,,60,60,,0,0,0,1
1720847148697,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.8947,285,23329,4.52157,81,0,0,30.722,31,,54,54,,0,0,0,1
1720847148947,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9406,320,135117,5.22336,91,0,0,30.5321,31,,66,66,,0,0,0,1
1720847149197,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9172,314,0,5.04915,89,0,0,30.6878,31,,66,66,,0,0,0,1
1720847149447,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.85714,,15.8427,267,2904,4.14026,76,0,0,30.9494,31,,57,57,,0,0,0,1
1720847149697,1,1010123456002,72,,1,0,50,1,1,,9,60,51,0.032832,18,0,9,,15.8475,295,0,4.59194,84,0,0,30.8832,31,,54,54,,0,0,0,1
1720847149947,1,1010123456002,72,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.8364,275,6234,4.2455,78,0,0,30.9206,31,,57,57,,0,0,0,1
1720847150197,1,1010123456002,72,,1,0,50,1,1,,9,66,51,0.034656,19,0,9,,15.8824,272,0,4.28262,77,0,0,30.8091,31,,60,60,,0,0,0,1
1720847150447,1,1010123456002,72,,1,0,50,1,1,,9.23438,64,0,0.039456,21,0,8.85714,,15.9041,292,0,4.70211,83,0,0,30.7342,31,,60,60,,0,0,0,1
1720847150697,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9366,363,0,5.87382,103,0,0,30.6451,31,,54,54,,0,0,0,1
1720847150947,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8945,275,9789,4.32883,78,0,0,30.7402,31,,57,57,,0,0,0,1
1720847151197,1,1010123456002,72,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.83333,,15.9508,325,0,5.2985,92,0,0,30.5797,31,,66,66,,0,0,0,1
1720847151447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.8599,257,0,3.96829,73,0,0,30.897,31,,57,57,,0,0,0,1
1720847151697,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.9122,296,0,4.72963,84,0,0,30.6415,31,,57,57,,0,0,0,1
1720847151947,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.83333,,15.8691,275,13652,4.29878,78,0,0,30.8343,31,,54,54,,0,0,0,1
1720847152197,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.032832,18,0,8.66667,,15.9218,358,0,5.83773,102,0,0,30.6143,31,,63,63,,0,0,0,1
1720847152447,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.037728,19,0,8.85714,,15.8947,247,0,3.88861,70,0,0,30.7556,31,,54,54,,0,0,0,1
1720847152697,1,1010123456002,72,,1,0,50,1,1,,9.15152,66,0,0.030624,16,0,8.66667,,15.773,348,9512,5.45046,99,0,0,30.8707,31,,60,60,,0,0,0,1
1720847152947,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.036384,20,0,8.83333,,15.9148,305,6490,4.91114,87,0,0,30.719,31,,51,51,,0,0,0,1
1720847153197,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.9148,305,0,4.9128,87,0,0,30.7991,31,,63,63,,0,0,0,1
1720847153447,1,1010123456002,72,,1,0,50,1,1,,10.2222,54,0,0.035616,17,0,8.85714,,15.8283,233,0,3.56218,66,0,0,31.0175,31,,48,48,,0,0,0,1
1720847153697,1,1010123456002,72,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.9177,316,0,5.10058,90,0,0,30.7325,31,,66,66,,0,0,0,1
1720847153947,1,1010123456002,72,,1,0,50,1,1,,9.29412,51,0,0.035808,19,0,8.83333,,15.8833,257,6234,4.03149,73,0,0,30.8668,31,,57,57,,0,0,0,1
1720847154197,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.83333,,15.912,250,0,4.0089,71,0,0,30.7346,31,,54,54,,0,0,0,1
1720847154447,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.85714,,15.91,289,2352,4.61443,82,0,0,30.6677,31,,66,66,,0,0,0,1
1720847154697,1,1010123456002,72,,1,0,50,1,1,,9.87324,71,0,0.039168,20,0,8.83333,,15.9245,371,6490,6.11101,106,0,0,30.5714,31,,75,75,,0,0,0,1
1720847154947,1,1010123456002,72,,1,0,50,1,1,,10.1818,66,0,0.045088,21,0,8.83333,,15.8972,282,6490,4.50611,80,0,0,30.6996,31,,60,60,,0,0,0,1
1720847155197,1,1010123456002,72,,1,0,50,1,1,,9.65455,55,0,0.043392,16,0,9,,15.8356,298,0,4.75251,85,0,0,30.7334,31,,52,98,,0,0,0,1
1720847155447,1,1010123456002,72,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,8.71429,,15.8661,239,0,3.77866,68,0,0,30.744,31,,57,57,,0,0,0,1
