Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442412514,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,14.3571,14,0,0.1,4,0,0,35.3613,31,,6,6,,0,0,0,1
1719442412764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,33.923,31,,0,0,,0,0,0,1
1719442413014,1,1010123456002,70,,1,0,50,1,1,,15.8235,17,0,0.01744,5,0,9,,14.5714,7,0,0.1,2,0,0,35.5431,31,,18,18,,0,0,0,1
1719442413264,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.007488,3,0,9,,14.5714,7,0,0.1,2,0,0,35.8122,31,,9,9,,0,0,0,1
1719442413514,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442413764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.913,46,0,0.730624,13,0,0,30.719,31,,3,3,,0,0,0,1
1719442414014,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.83333,,15.6304,46,0,0.593632,13,0,0,31.4281,31,,7,53,,0,0,0,1
1719442414264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442414514,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442414764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442415014,1,1010123456002,70,,1,0,50,1,1,,9.66667,18,0,0.062752,5,0,9,,15.4667,15,0,0.159808,4,0,0,32.313,31,,29,109,,0,0,0,1
1719442415264,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.140224,5,0,9,,14.5517,29,0,0.10432,8,0,0,35.1763,31,,77,154,,0,0,0,1
1719442415514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3276,58,0,0.186624,16,0,0,35.3047,31,,0,0,,0,0,0,1
1719442415764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4375,48,0,0.171168,13,0,0,35.1881,31,,0,0,,0,0,0,1
1719442416014,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.8226,62,107,0.1736,17,0,0,35.7954,31,,3,3,,0,0,0,1
1719442416264,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.022528,5,0,9,,14.1923,26,0,0.105248,7,0,0,35.2476,31,,16,62,,0,0,0,1
1719442416514,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.01472,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719442416764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.141,78,0,0.844704,22,0,0,32.4924,31,,6,6,,0,0,0,1
1719442417014,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.8871,62,0,0.20944,17,0,0,35.0884,31,,3,3,,0,0,0,1
1719442417264,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.4144,111,0,1.2479,31,0,0,32.3744,31,,9,9,,0,0,0,1
1719442417514,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.5455,55,0,0.168416,15,0,0,35.5321,31,,12,12,,0,0,0,1
1719442417764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4681,47,0,0.186912,13,0,0,35.1815,31,,0,0,,0,0,0,1
1719442418014,1,1010123456002,70,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,9,,14.3279,61,234,0.231968,17,0,0,35.4506,31,,12,12,,0,0,0,1
1719442418264,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.139584,5,0,9,,14.3818,55,0,0.177248,15,0,0,35.5625,31,,56,156,,0,0,0,1
1719442418514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15.1687,83,0,0.724576,23,0,0,33.4596,31,,7,53,,0,0,0,1
1719442418764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3621,58,0,0.229824,16,0,0,35.0347,31,,0,0,,0,0,0,1
1719442419014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5789,57,0,0.252736,16,0,0,34.9287,31,,6,6,,0,0,0,1
1719442419264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4722,36,0,0.14176,10,0,0,35.3072,31,,0,0,,0,0,0,1
1719442419514,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.2533,75,0,0.724512,21,0,0,32.931,31,,9,9,,0,0,0,1
1719442419764,1,1010123456002,70,,1,0,50,1,1,,14.7222,18,0,0.015616,5,0,9,,14.8036,56,0,0.393248,16,0,0,33.8896,31,,15,15,,0,0,0,1
1719442420014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14,56,0,0.169984,16,0,0,35.4718,31,,6,6,,0,0,0,1
1719442420264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2254,71,0,0.69536,20,0,0,32.896,31,,0,0,,0,0,0,1
1719442420514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3108,74,0,0.722784,21,0,0,32.8489,31,,0,0,,0,0,0,1
1719442420764,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.7143,42,0,0.169984,12,0,0,34.9137,31,,15,15,,0,0,0,1
1719442421014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,35,0,0.134592,10,0,0,34.9228,31,,0,0,,0,0,0,1
1719442421264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442421514,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.125504,5,0,9,,0,0,0,0,0,0,0,0,0,,124,214,,0,0,0,0
1719442421764,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.7857,14,0,0.1,4,0,0,34.5289,31,,9,9,,0,0,0,1
1719442422014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4375,32,0,0.12176,9,0,0,35.0065,31,,3,3,,0,0,0,1
1719442422264,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,15.3434,99,0,1.20499,28,0,0,32.2805,31,,9,9,,0,0,0,1
1719442422514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6429,42,0,0.172928,12,0,0,35.007,31,,0,0,,0,0,0,1
1719442422764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9254,67,0,0.46048,19,0,0,33.8763,31,,0,0,,0,0,0,1
1719442423014,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.7143,21,0,0.1,6,0,0,35.1989,31,,15,15,,0,0,0,1
1719442423264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442423514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,33.9794,31,,0,0,,0,0,0,1
1719442423764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442424014,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,21,0,0.1,6,0,0,34.8307,31,,9,9,,0,0,0,1
1719442424264,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719442424514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.2264,53,0,0.60432,15,0,0,32.3303,31,,6,6,,0,0,0,1
1719442424764,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.6571,35,0,0.14752,10,0,0,34.8356,31,,63,100,,0,0,0,1
1719442425014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4906,53,0,0.188896,15,0,0,34.8586,31,,0,0,,0,0,0,1
1719442425264,1,1010123456002,70,,1,0,50,1,1,,16.8235,17,26,0.01472,4,0,9,,14.5714,7,0,0.1,2,0,0,35.4653,31,,15,15,,0,0,0,1
1719442425514,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442425764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8558,31,,0,0,,0,0,0,1
1719442426014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442426264,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.7143,21,0,0.1,6,0,0,35.0085,31,,9,9,,0,0,0,1
1719442426514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442426764,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1392,31,,6,6,,0,0,0,1
1719442427014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,14,200,0.1,4,0,0,35.0663,31,,0,0,,0,0,0,1
1719442427264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8649,74,0,0.708768,21,0,0,32.9123,31,,0,0,,0,0,0,1
1719442427514,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.1831,71,0,0.696896,20,0,0,33.0921,31,,15,15,,0,0,0,1
1719442427764,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.6429,42,0,0.191488,12,0,0,35.0668,31,,78,115,,0,0,0,1
1719442428014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4821,56,0,0.1792,16,0,0,35.2165,31,,0,0,,0,0,0,1
1719442428264,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5476,42,0,0.150144,12,0,0,35.2124,31,,9,9,,0,0,0,1
1719442428514,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,9,,14.625,40,0,0.163168,11,0,0,34.6655,31,,10,56,,0,0,0,1
1719442428764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9683,63,0,0.42816,18,0,0,34.1433,31,,3,3,,0,0,0,1
1719442429014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3962,53,0,0.173792,15,0,0,35.8497,31,,0,0,,0,0,0,1
1719442429264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6571,35,0,0.152384,10,0,0,35.249,31,,0,0,,0,0,0,1
1719442429514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4694,49,0,0.214016,14,0,0,34.6676,31,,0,0,,0,0,0,1
1719442429764,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.5,46,0,0.581216,13,0,0,31.9933,31,,7,53,,0,0,0,1
1719442430014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442430264,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442430514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442430764,1,1010123456002,70,,1,0,50,1,1,,15.2368,38,0,0.144928,11,0,9,,15,7,0,0.1,2,0,0,35.5354,31,,75,133,,0,0,0,1
1719442431014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.6376,31,,3,3,,0,0,0,1
1719442431264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8182,11,148092,0.1,3,0,0,35.3952,31,,0,0,,0,0,0,1
1719442431514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.561,82,0,0.692,23,0,0,33.5133,31,,6,6,,0,0,0,1
1719442431764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,15.1386,101,0,1.0976,28,0,0,32.4739,31,,6,6,,0,0,0,1
1719442432014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.4944,89,171,0.724832,25,0,0,33.3758,31,,8,100,,0,0,0,1
1719442432264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3148,54,0,0.182624,15,0,0,35.3563,31,,3,3,,0,0,0,1
1719442432514,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5366,82,0,0.693664,23,0,0,33.5557,31,,3,3,,0,0,0,1
1719442432764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,13.7586,58,0,0.191104,16,0,0,35.0257,31,,3,3,,0,0,0,1
1719442433014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,13.5217,69,0,0.219232,19,0,0,35.3112,31,,8,100,,0,0,0,1
1719442433264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3529,51,0,0.20128,14,0,0,35.0239,31,,3,3,,0,0,0,1
1719442433514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9375,48,0,0.167328,13,0,0,35.2762,31,,0,0,,0,0,0,1
1719442433764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.8448,58,0,0.194304,16,0,0,34.9794,31,,6,6,,0,0,0,1
1719442434014,1,1010123456002,70,,1,0,50,1,1,,17.2,10,14,0.12672,2,0,9,,14.0656,61,171,0.227104,17,0,0,35.0163,31,,109,153,,0,0,0,1
1719442434264,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.015552,5,0,9,,14.5862,87,0,0.715456,24,0,0,33.4246,31,,15,15,,0,0,0,1
1719442434514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,13.6667,54,0,0.181344,15,0,0,35.2061,31,,0,0,,0,0,0,1
1719442434764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8852,61,0,0.407104,17,0,0,33.6876,31,,0,0,,0,0,0,1
1719442435014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.68,50,146,0.181312,14,0,0,35.0836,31,,0,0,,0,0,0,1
1719442435264,1,1010123456002,70,,1,0,50,1,1,,13.8,20,0,0.081472,6,0,9,,14.8333,54,0,0.312992,15,0,0,34.3565,31,,35,112,,0,0,0,1
1719442435514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7179,39,0,0.208288,11,0,0,34.3425,31,,3,3,,0,0,0,1
1719442435764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4565,46,0,0.197024,13,0,0,34.9367,31,,0,0,,0,0,0,1
1719442436014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0676,74,0,0.722336,21,0,0,33.0787,31,,0,0,,0,0,0,1
1719442436264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3594,64,0,0.699712,18,0,0,32.5292,31,,0,0,,0,0,0,1
1719442436514,1,1010123456002,70,,1,0,50,1,1,,13.88,25,0,0.02032,7,0,9,,14.8605,43,0,0.207808,12,0,0,34.3089,31,,21,21,,0,0,0,1
1719442436764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,42,0,0.190464,12,0,0,35.1233,31,,6,6,,0,0,0,1
1719442437014,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,9,,14.1522,46,0,0.182688,13,0,0,34.6101,31,,82,153,,0,0,0,1
1719442437264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9.16667,,14.8286,35,0,0.159296,10,0,0,34.649,31,,0,0,,0,0,0,1
1719442437514,1,1010123456002,70,,1,0,50,1,1,,17,14,106,0.011104,3,0,9,,15.4159,113,0,1.26899,32,0,0,32.5075,31,,12,12,,0,0,0,1
1719442437764,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.015872,5,0,9,,13.7755,49,0,0.16032,14,0,0,35.2909,31,,15,15,,0,0,0,1
1719442438014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2097,124,107,1.41194,35,0,0,32.3981,31,,0,0,,0,0,0,1
1719442438264,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,15.2821,78,0,0.839552,22,0,0,32.4776,31,,12,12,,0,0,0,1
1719442438514,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.5312,96,0,1.12784,27,0,0,32.2968,31,,6,6,,0,0,0,1
1719442438764,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015616,5,0,9,,15.1486,74,0,0.7064,21,0,0,32.9632,31,,15,15,,0,0,0,1
1719442439014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6122,49,0,0.177216,14,0,0,35.4793,31,,3,3,,0,0,0,1
1719442439264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3673,49,0,0.180288,14,0,0,35.3019,31,,0,0,,0,0,0,1
1719442439514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5476,42,0,0.157568,12,0,0,35.1823,31,,0,0,,0,0,0,1
1719442439764,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.5152,99,0,1.22438,28,0,0,32.2221,31,,9,9,,0,0,0,1
1719442440014,1,1010123456002,70,,1,0,50,1,1,,16.3846,13,0,0.137664,4,0,9,,14.6571,35,125,0.150848,10,0,0,35.199,31,,72,106,,0,0,0,1
1719442440264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7679,56,0,0.181632,16,0,0,35.4329,31,,0,0,,0,0,0,1
1719442440514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2703,74,0,0.705888,21,0,0,33.1924,31,,0,0,,0,0,0,1
1719442440764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4688,96,0,1.1257,27,0,0,32.2238,31,,0,0,,0,0,0,1
1719442441014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.2267,75,0,0.720736,21,0,0,33.2529,31,,9,9,,0,0,0,1
1719442441264,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.0088,3,0,9,,14.5647,85,0,0.71136,24,0,0,33.4982,31,,15,15,,0,0,0,1
1719442441514,1,1010123456002,70,,1,0,50,1,1,,12.3333,54,0,0.241984,18,0,9,,15.3738,107,0,1.32736,30,0,0,31.9561,31,,187,286,,0,0,0,1
1719442441764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.15008,10,0,0,34.5274,31,,0,0,,0,0,0,1
1719442442014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7857,42,0,0.193664,12,0,0,34.62,31,,9,9,,0,0,0,1
1719442442264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8205,39,0,0.168672,11,0,0,34.8422,31,,3,3,,0,0,0,1
1719442442514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4898,49,0,0.170688,14,0,0,35.0792,31,,0,0,,0,0,0,1
1719442442764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5217,46,0,0.174496,13,0,0,34.905,31,,0,0,,0,0,0,1
1719442443014,1,1010123456002,70,,1,0,50,1,1,,16.05,20,0,0.128448,4,0,9,,14.9765,85,150000,0.729536,24,0,0,33.3691,31,,113,162,,0,0,0,1
1719442443264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,15.2676,71,0,0.709312,20,0,0,33.0555,31,,0,0,,0,0,0,1
1719442443514,1,1010123456002,70,,1,0,50,1,1,,13.3913,23,0,0.020384,7,0,9,,14.7027,74,0,0.679648,21,0,0,33.1948,31,,24,24,,0,0,0,1
1719442443764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,42,0,0.173184,12,0,0,35.0981,31,,0,0,,0,0,0,1
1719442444014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.746,63,321,0.461056,18,0,0,33.8618,31,,0,0,,0,0,0,1
1719442444264,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.1549,71,0,0.702912,20,0,0,32.7192,31,,9,9,,0,0,0,1
1719442444514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.037,81,0,0.754272,23,0,0,33.0876,31,,3,3,,0,0,0,1
1719442444764,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.008064,3,0,9,,14.5,42,0,0.169344,12,0,0,35.2309,31,,6,6,,0,0,0,1
1719442445014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.551,49,0,0.171072,14,0,0,35.5035,31,,0,0,,0,0,0,1
1719442445264,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.3433,67,0,0.6936,19,0,0,32.6448,31,,4,50,,0,0,0,1
1719442445514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.72,25,0,0.1,7,0,0,35.6479,31,,0,0,,0,0,0,1
1719442445764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1538,39,0,0.154208,11,0,0,35.0297,31,,6,6,,0,0,0,1
1719442446014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1493,67,107,0.284448,19,0,0,34.6688,31,,0,0,,0,0,0,1
1719442446264,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.131488,4,0,9,,14.7674,43,0,0.21024,12,0,0,34.4715,31,,69,106,,0,0,0,1
1719442446514,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.1486,74,0,0.721888,21,0,0,33.0362,31,,9,9,,0,0,0,1
1719442446764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.4143,70,0,0.749984,20,0,0,32.5726,31,,6,6,,0,0,0,1
1719442447014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4898,49,0,0.15968,14,0,0,35.5762,31,,3,3,,0,0,0,1
1719442447264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1522,46,0,0.170144,13,0,0,34.9749,31,,0,0,,0,0,0,1
1719442447514,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.0267,75,0,0.731488,21,0,0,32.7515,31,,9,9,,0,0,0,1
1719442447764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3191,47,0,0.169504,13,0,0,35.1468,31,,0,0,,0,0,0,1
1719442448014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3065,62,171,0.214816,17,0,0,35.4638,31,,3,3,,0,0,0,1
1719442448264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2,55,0,0.181088,15,0,0,35.1077,31,,0,0,,0,0,0,1
1719442448514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.061,82,0,0.704032,23,0,0,33.4425,31,,0,0,,0,0,0,1
1719442448764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.0164,61,0,0.173728,17,0,0,35.3805,31,,8,100,,0,0,0,1
1719442449014,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.4516,62,0,0.203808,17,0,0,35.4588,31,,6,6,,0,0,0,1
1719442449264,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.128672,4,0,9,,14.7333,90,0,0.722656,25,0,0,33.5062,31,,75,139,,0,0,0,1
1719442449514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3725,51,0,0.164416,14,0,0,35.2021,31,,0,0,,0,0,0,1
1719442449764,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.58,50,0,0.62752,14,0,0,31.7234,31,,9,9,,0,0,0,1
1719442450014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5238,21,0,0.267456,6,0,0,31.6118,31,,0,0,,0,0,0,1
1719442450264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.5466,31,,3,3,,0,0,0,1
1719442450514,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719442450764,1,1010123456002,70,,1,0,50,1,1,,13.72,25,0,0.02064,7,0,9,,14.7857,14,0,0.1,4,0,0,34.9115,31,,21,21,,0,0,0,1
1719442451014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1852,54,200,0.172896,15,0,0,35.1325,31,,0,0,,0,0,0,1
1719442451264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5161,62,0,0.188704,17,0,0,35.4541,31,,0,0,,0,0,0,1
1719442451514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.7797,59,0,0.20224,16,0,0,35.1437,31,,3,3,,0,0,0,1
1719442451764,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,14.5679,81,0,0.689824,23,0,0,33.7285,31,,6,6,,0,0,0,1
1719442452014,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.9175,97,200,0.759136,27,0,0,33.4691,31,,9,9,,0,0,0,1
1719442452264,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,13.931,58,0,0.224192,16,0,0,34.8903,31,,50,103,,0,0,0,1
