Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330132463,1,1010123456002,72,,1,0,50,1,1,,11.451,51,0,0.058272,14,0,8.5,,14,26,0,0.1,8,0,0,36.3589,31,,45,136,,0,0,0,1
1720330132713,1,1010123456002,72,,1,0,50,1,1,,12.0952,42,0,0.040864,12,0,8.85714,,14.9,90,0,1.00125,26,0,0,32.6398,31,,40,86,,0,0,0,1
1720330132963,1,1010123456002,72,,1,0,50,1,1,,13.3019,53,0,0.05488,15,0,8.66667,,13.7115,52,0,0.304512,15,0,0,34.8529,31,,50,95,,0,0,0,1
1720330133213,1,1010123456002,72,,1,0,50,1,1,,13.8,45,0,0.037184,13,0,8.33333,,14.9444,72,0,0.68144,21,0,0,33.2162,31,,39,39,,0,0,0,1
1720330133463,1,1010123456002,72,,1,0,50,1,1,,13.3125,48,0,0.036288,13,0,9,,13.7333,45,0,0.143136,13,0,0,36.1928,31,,48,48,,0,0,0,1
1720330133713,1,1010123456002,72,,1,0,50,1,1,,12.9535,43,0,0.044544,12,0,8.85714,,13.7917,24,0,0.1,7,0,0,35.8235,31,,37,83,,0,0,0,1
1720330133963,1,1010123456002,72,,1,0,50,1,1,,13.2051,39,0,0.030944,11,0,9,,13.4667,30,0,0.10128,9,0,0,36.3287,31,,36,36,,0,0,0,1
1720330134213,1,1010123456002,72,,1,0,50,1,1,,14.5091,55,0,0.046912,15,0,9,,13.1538,39,0,0.111456,11,0,0,35.9859,31,,48,48,,0,0,0,1
1720330134463,1,1010123456002,72,,1,0,50,1,1,,14.2407,54,0,0.045824,15,0,8.83333,,13.3864,44,0,0.132512,13,0,0,36.0321,31,,45,45,,0,0,0,1
1720330134713,1,1010123456002,72,,1,0,50,1,1,,14.2368,38,0,0.033376,11,0,9,,14.898,49,0,0.576512,14,0,0,32.2739,31,,33,33,,0,0,0,1
1720330134963,1,1010123456002,72,,1,0,50,1,1,,13.6481,54,0,0.053984,15,0,8.83333,,13.5854,41,0,0.132608,12,0,0,35.9721,31,,52,98,,0,0,0,1
1720330135213,1,1010123456002,72,,1,0,50,1,1,,13.2857,42,0,0.072448,12,0,8.83333,,13.875,32,0,0.10192,9,0,0,35.873,31,,41,177,,0,0,0,1
1720330135463,1,1010123456002,72,,1,0,50,1,1,,13.3778,45,0,0.044288,12,0,8.83333,,13.0889,45,0,0.130336,13,0,0,36.0322,31,,43,89,,0,0,0,1
1720330135713,1,1010123456002,72,,1,0,50,1,1,,14.4468,47,0,0.042784,14,0,8.71429,,13.3514,37,0,0.124256,11,0,0,35.7113,31,,42,42,,0,0,0,1
1720330135963,1,1010123456002,72,,1,0,50,1,1,,13.4878,41,0,0.031168,10,0,9,,13.5926,27,0,0.1,8,0,0,35.786,31,,37,83,,0,0,0,1
1720330136213,1,1010123456002,72,,1,0,50,1,1,,12.8679,53,0,0.04624,13,0,8.5,,13.5926,27,0,0.1,8,0,0,36.3148,31,,48,48,,0,0,0,1
1720330136463,1,1010123456002,72,,1,0,50,1,1,,15.4894,47,0,0.039392,13,0,9,,14.8393,56,0,0.603584,16,0,0,32.5059,31,,42,42,,0,0,0,1
1720330136713,1,1010123456002,72,,1,0,50,1,1,,13.2857,42,0,0.037312,13,0,8.57143,,13.2857,21,0,0.1,6,0,0,35.7813,31,,36,36,,0,0,0,1
1720330136963,1,1010123456002,72,,1,0,50,1,1,,9.17647,34,0,0.053056,12,0,8.5,,14.7551,98,0,1.15942,28,0,0,32.1055,31,,37,127,,0,0,0,1
1720330137213,1,1010123456002,72,,1,0,50,1,1,,12.2286,35,0,0.037184,10,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6875,31,,31,77,,0,0,0,1
1720330137463,1,1010123456002,72,,1,0,50,1,1,,13.175,40,0,0.043968,10,0,9,,13.4194,31,0,0.1,9,0,0,35.4519,31,,38,83,,0,0,0,1
1720330137713,1,1010123456002,72,,1,0,50,1,1,,13.6538,52,0,0.042624,15,0,8.85714,,13,27,0,0.1,8,0,0,36.0102,31,,48,48,,0,0,0,1
1720330137963,1,1010123456002,72,,1,0,50,1,1,,14.48,50,0,0.046176,15,0,8.66667,,13.7333,30,0,0.111648,9,0,0,35.4166,31,,42,42,,0,0,0,1
1720330138213,1,1010123456002,72,,1,0,50,1,1,,9.89062,64,0,0.100608,17,0,8.66667,,12.7692,52,0,0.14704,15,0,0,36.0151,31,,64,292,,0,0,0,1
1720330138463,1,1010123456002,72,,1,0,50,1,1,,11.0208,48,0,0.06352,15,0,8.66667,,13.4737,38,0,0.117472,11,0,0,36.2391,31,,50,142,,0,0,0,1
1720330138713,1,1010123456002,72,,1,0,50,1,1,,10.8571,63,0,0.095264,17,0,8.85714,,12.6875,48,0,0.130272,14,0,0,35.7356,31,,66,295,,0,0,0,1
1720330138963,1,1010123456002,72,,1,0,50,1,1,,13.0317,63,0,0.063456,18,0,8.83333,,13.8667,30,0,0.110624,9,0,0,35.6174,31,,59,104,,0,0,0,1
1720330139213,1,1010123456002,72,,1,0,50,1,1,,14.3,50,0,0.04256,14,0,8.83333,,14.04,25,0,0.1,7,0,0,35.8603,31,,42,42,,0,0,0,1
1720330139463,1,1010123456002,72,,1,0,50,1,1,,13,58,0,0.043296,16,0,8.66667,,13.439,41,8875,0.126976,12,0,0,36.2853,31,,51,51,,0,0,0,1
1720330139713,1,1010123456002,72,,1,0,50,1,1,,13.9821,56,0,0.044,14,0,8.85714,,13.8286,70,0,0.630976,20,0,0,33.4544,31,,48,48,,0,0,0,1
1720330139963,1,1010123456002,72,,1,0,50,1,1,,12.6604,53,0,0.04896,18,0,8.66667,,13.5806,31,0,0.105376,9,0,0,35.9588,31,,48,48,,0,0,0,1
1720330140213,1,1010123456002,72,,1,0,50,1,1,,12.4643,56,0,0.065824,16,0,8.83333,,14.125,40,0,0.2352,12,0,0,34.7841,31,,57,148,,0,0,0,1
1720330140463,1,1010123456002,72,,1,0,50,1,1,,11.3284,67,70,0.063456,18,0,8.66667,,13.8222,45,0,0.137504,13,0,0,35.8512,31,,62,154,,0,0,0,1
1720330140713,1,1010123456002,72,,1,0,50,1,1,,13.9412,34,0,0.042848,11,0,8.85714,,12.5556,27,0,0.1,8,0,0,36.3621,31,,31,77,,0,0,0,1
1720330140963,1,1010123456002,72,,1,0,50,1,1,,12.463,54,0,0.0416,16,0,8.66667,,14.1667,24,0,0.1,7,0,0,35.2813,31,,51,51,,0,0,0,1
1720330141213,1,1010123456002,72,,1,0,50,1,1,,11.8364,55,0,0.049312,15,0,8.83333,,13.2632,38,0,0.117344,11,0,0,35.9261,31,,52,98,,0,0,0,1
1720330141463,1,1010123456002,72,,1,0,50,1,1,,15.0952,42,0,0.03904,12,0,8.83333,,13.4118,34,0,0.111296,10,0,0,36.0461,31,,36,36,,0,0,0,1
1720330141713,1,1010123456002,72,,1,0,50,1,1,,12.0169,59,0,0.057376,17,0,8.85714,,13.0227,44,0,0.121248,13,0,0,35.863,31,,53,98,,0,0,0,1
1720330141963,1,1010123456002,72,,1,0,50,1,1,,14.6338,71,0,0.062656,20,0,8.83333,,14.5294,34,0,0.12896,10,0,0,35.5879,31,,66,66,,0,0,0,1
1720330142213,1,1010123456002,72,,1,0,50,1,1,,11.7419,62,0,0.06512,18,0,8.83333,,15.1655,139,0,1.70618,40,0,0,32.0153,31,,65,157,,0,0,0,1
1720330142463,1,1010123456002,72,,1,0,50,1,1,,14.2,70,0,0.061568,20,0,8.83333,,13.878,41,0,0.134784,12,0,0,35.7752,31,,63,63,,0,0,0,1
1720330142713,1,1010123456002,72,,1,0,50,1,1,,13.3934,61,0,0.059552,17,0,8.71429,,13.4773,44,0,0.136608,13,0,0,36.6701,31,,58,104,,0,0,0,1
1720330142963,1,1010123456002,72,,1,0,50,1,1,,13.013,77,0,0.060128,22,0,8.83333,,14.0417,48,0,0.170688,14,0,0,35.8197,31,,75,75,,0,0,0,1
1720330143213,1,1010123456002,72,,1,0,50,1,1,,11.3377,77,0,0.098176,22,0,8.66667,,14.5556,81,0,0.677792,23,0,0,33.7401,31,,80,216,,0,0,0,1
1720330143463,1,1010123456002,72,,1,0,50,1,1,,11.5,78,0,0.121472,22,0,8.66667,,14.8056,72,0,0.712224,21,0,0,33.1104,31,,81,310,,0,0,0,1
1720330143713,1,1010123456002,72,,1,0,50,1,1,,12.1458,48,0,0.049408,14,0,8.57143,,14.4,10,0,0.1,3,0,0,34.9365,31,,46,92,,0,0,0,1
1720330143963,1,1010123456002,72,,1,0,50,1,1,,14.05,40,0,0.025216,9,0,9,,0,3,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1720330144213,1,1010123456002,72,,1,0,50,1,1,,14,50,0,0.043584,14,0,8.83333,,11.96,25,0,0.1,7,0,0,36.9524,31,,51,51,,0,0,0,1
1720330144463,1,1010123456002,72,,1,0,50,1,1,,13.3571,56,0,0.043168,15,0,8.5,,11.5714,28,0,0.1,8,0,0,36.4322,31,,48,48,,0,0,0,1
1720330144713,1,1010123456002,72,,1,0,50,1,1,,14.6275,51,94,0.04944,17,0,8.71429,,13.1333,30,0,0.1,9,0,0,36.164,31,,48,48,,0,0,0,1
1720330144963,1,1010123456002,72,,1,0,50,1,1,,12.4933,75,0,0.068,21,0,8.83333,,14.1325,83,0,0.70336,24,0,0,33.5197,31,,64,110,,0,0,0,1
1720330145213,1,1010123456002,72,,1,0,50,1,1,,11.1905,63,0,0.389536,18,0,8.66667,,15.2899,69,0,0.748096,20,0,0,32.5337,31,,165,639,,0,0,0,1
1720330145463,1,1010123456002,72,,1,0,50,1,1,,11.0357,56,0,0.412896,16,0,8.83333,,14.6053,38,0,0.175328,11,0,0,35.2248,31,,188,657,,0,0,0,1
1720330145713,1,1010123456002,72,,1,0,50,1,1,,13.1111,45,0,0.046944,13,0,8.71429,,13.3529,17,0,0.1,5,0,0,35.9384,31,,43,89,,0,0,0,1
1720330145963,1,1010123456002,72,,1,0,50,1,1,,15.0571,35,0,0.03232,10,0,9,,11.7,20,0,0.1,6,0,0,36.8043,31,,33,33,,0,0,0,1
1720330146213,1,1010123456002,72,,1,0,50,1,1,,13.9362,47,0,0.038336,13,0,8.83333,,12.3333,21,0,0.1,6,0,0,35.7338,31,,45,45,,0,0,0,1
1720330146463,1,1010123456002,72,,1,0,50,1,1,,11.8701,77,0,0.072416,22,0,8.5,,13.9733,75,0,0.685888,22,0,0,33.4899,31,,79,169,,0,0,0,1
1720330146713,1,1010123456002,72,,1,0,50,1,1,,13.5122,82,0,0.063008,22,0,8.85714,,13.561,41,0,0.172352,12,0,0,35.4613,31,,78,78,,0,0,0,1
1720330146963,1,1010123456002,72,,1,0,50,1,1,,12.6818,44,0,0.059168,13,0,9,,12.9333,30,0,0.1,9,0,0,35.8866,31,,42,133,,0,0,0,1
1720330147213,1,1010123456002,72,,1,0,50,1,1,,13.5098,51,0,0.038336,13,0,9,,12.5385,52,0,0.173728,15,0,0,35.8822,31,,48,48,,0,0,0,1
1720330147463,1,1010123456002,72,,1,0,50,1,1,,13.04,50,0,0.063552,15,0,8.83333,,13.6286,35,0,0.109632,10,0,0,36.21,31,,44,136,,0,0,0,1
1720330147713,1,1010123456002,72,,1,0,50,1,1,,10.9583,48,0,0.091584,14,0,8.71429,,14.5067,75,0,0.685568,22,0,0,33.4771,31,,55,236,,0,0,0,1
1720330147963,1,1010123456002,72,,1,0,50,1,1,,13.102,49,0,0.046944,13,0,9,,14.6029,68,0,0.66208,20,0,0,33.2265,31,,46,92,,0,0,0,1
1720330148213,1,1010123456002,72,,1,0,50,1,1,,12.7647,51,0,0.069376,16,0,8.66667,,14.4911,112,0,1.1831,32,0,0,32.8212,31,,51,142,,0,0,0,1
1720330148463,1,1010123456002,72,,1,0,50,1,1,,14.3729,59,0,0.04656,14,0,8.66667,,13.4118,34,0,0.109376,10,0,0,35.7231,31,,54,54,,0,0,0,1
1720330148713,1,1010123456002,72,,1,0,50,1,1,,14.4068,59,0,0.07072,17,0,9,,14.4839,31,0,0.111904,9,0,0,35.8581,31,,56,101,,0,0,0,1
1720330148963,1,1010123456002,72,,1,0,50,1,1,,14.641,39,0,0.0592,14,0,9,,12.1818,44,0,0.121376,13,0,0,36.3634,31,,38,83,,0,0,0,1
1720330149213,1,1010123456002,72,,1,0,50,1,1,,13.8372,43,0,0.045184,12,0,9,,14.4857,105,0,1.15398,30,0,0,32.7256,31,,40,86,,0,0,0,1
1720330149463,1,1010123456002,72,,1,0,50,1,1,,13.5349,43,0,0.03504,12,0,8.66667,,14.4444,63,0,0.620544,18,0,0,33.0437,31,,39,39,,0,0,0,1
1720330149713,1,1010123456002,72,,1,0,50,1,1,,15.1277,47,0,0.041536,13,0,8.71429,,14.5714,28,0,0.104448,8,0,0,35.7177,31,,45,45,,0,0,0,1
1720330149963,1,1010123456002,72,,1,0,50,1,1,,13.3256,43,0,0.030528,11,0,8.5,,13.9259,27,0,0.1,8,0,0,35.9268,31,,39,39,,0,0,0,1
1720330150213,1,1010123456002,72,,1,0,50,1,1,,14.4419,43,0,0.039328,13,0,9,,13.0732,41,0,0.115328,12,0,0,36.0695,31,,36,36,,0,0,0,1
1720330150463,1,1010123456002,72,,1,0,50,1,1,,10.0833,36,0,0.052672,10,0,8.83333,,14.2464,69,0,0.6256,20,0,0,33.5991,31,,36,174,,0,0,0,1
1720330150713,1,1010123456002,72,,1,0,50,1,1,,13.7872,47,0,0.038048,13,0,8.71429,,12.9,40,0,0.121984,12,0,0,36.277,31,,45,45,,0,0,0,1
1720330150963,1,1010123456002,72,,1,0,50,1,1,,11.5672,67,0,0.084096,19,0,8.66667,,13.5532,47,0,0.154944,14,0,0,36.0941,31,,70,254,,0,0,0,1
1720330151213,1,1010123456002,72,,1,0,50,1,1,,11.6522,46,0,0.043072,13,0,8.66667,,14.1493,67,0,0.620448,19,0,0,33.2422,31,,40,86,,0,0,0,1
1720330151463,1,1010123456002,72,,1,0,50,1,1,,12.5,32,0,0.038048,9,0,8.83333,,15.16,100,0,1.19018,29,0,0,32.329,31,,29,74,,0,0,0,1
1720330151713,1,1010123456002,72,,1,0,50,1,1,,11.2394,71,0,0.102112,20,0,8.85714,,14.2353,51,0,0.189536,15,0,0,35.4099,31,,69,251,,0,0,0,1
1720330151963,1,1010123456002,72,,1,0,50,1,1,,9.62857,35,0,0.090528,10,0,8.83333,,14.6182,55,0,0.242496,16,0,0,35.2921,31,,39,265,,0,0,0,1
1720330152213,1,1010123456002,72,,1,0,50,1,1,,11.0588,68,0,0.055584,19,0,8.66667,,13.875,32,0,0.104864,9,0,0,35.7503,31,,61,107,,0,0,0,1
1720330152463,1,1010123456002,72,,1,0,50,1,1,,12.8361,61,0,0.045792,17,0,8.66667,,13.4118,34,0,0.1104,10,0,0,35.6894,31,,54,54,,0,0,0,1
1720330152713,1,1010123456002,72,,1,0,50,1,1,,12.0667,60,0,0.0448,17,0,8.85714,,13.1714,35,0,0.1072,10,0,0,36.0554,31,,57,57,,0,0,0,1
1720330152963,1,1010123456002,72,,1,0,50,1,1,,12.1475,61,0,0.035808,14,0,9,,13.4118,34,0,0.109376,10,0,0,35.9026,31,,54,54,,0,0,0,1
1720330153213,1,1010123456002,72,,1,0,50,1,1,,11.0755,53,0,0.038176,16,0,8.83333,,14.5593,59,0,0.603488,17,0,0,32.7807,31,,51,51,,0,0,0,1
1720330153463,1,1010123456002,72,,1,0,50,1,1,,13.875,32,0,0.036512,9,0,8.83333,,14.2429,70,0,0.636352,20,0,0,33.4448,31,,28,74,,0,0,0,1
1720330153713,1,1010123456002,72,,1,0,50,1,1,,15.2683,41,0,0.039872,12,0,8.85714,,14.6613,62,0,0.6336,18,0,0,33.0248,31,,36,36,,0,0,0,1
1720330153963,1,1010123456002,72,,1,0,50,1,1,,14.4468,47,0,0.038304,13,0,8.83333,,14.0333,30,0,0.108064,9,0,0,35.7533,31,,45,45,,0,0,0,1
1720330154213,1,1010123456002,72,,1,0,50,1,1,,11.25,36,0,0.04176,12,0,8.5,,13.4571,35,0,0.101824,10,0,0,36.1781,31,,34,80,,0,0,0,1
1720330154463,1,1010123456002,72,,1,0,50,1,1,,10.5625,48,0,0.031488,14,0,8.5,,13.7143,28,0,0.1,8,0,0,36.1034,31,,45,45,,0,0,0,1
1720330154713,1,1010123456002,72,,1,0,50,1,1,,14.5306,49,0,0.05344,14,0,8.85714,,13.8571,28,0,0.1,8,0,0,35.5618,31,,46,92,,0,0,0,1
1720330154963,1,1010123456002,72,,1,0,50,1,1,,12.9412,34,0,0.039488,10,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.8232,31,,31,77,,0,0,0,1
1720330155213,1,1010123456002,72,,1,0,50,1,1,,15.02,50,0,0.044768,14,0,9,,13.2857,35,0,0.109376,10,0,0,35.645,31,,48,48,,0,0,0,1
1720330155463,1,1010123456002,72,,1,0,50,1,1,,14.7619,42,0,0.036736,12,0,8.83333,,13.6667,21,0,0.1,6,0,0,36.0554,31,,36,36,,0,0,0,1
1720330155713,1,1010123456002,72,,1,0,50,1,1,,12.7692,39,0,0.04928,11,0,8.85714,,15.4598,87,0,1.15267,25,0,0,31.4607,31,,40,83,,0,0,0,1
1720330155963,1,1010123456002,72,,1,0,50,1,1,,14.1429,49,0,0.04224,14,0,8.83333,,13.4412,34,0,0.107456,10,0,0,36.0308,31,,45,45,,0,0,0,1
1720330156213,1,1010123456002,72,,1,0,50,1,1,,14.1786,56,0,0.059776,16,0,9,,12.5385,39,0,0.108768,11,0,0,36.4243,31,,56,148,,0,0,0,1
1720330156463,1,1010123456002,72,,1,0,50,1,1,,13.5714,56,0,0.046016,16,0,8.66667,,14.1667,66,0,0.620704,19,0,0,33.0499,31,,48,48,,0,0,0,1
1720330156713,1,1010123456002,72,,1,0,50,1,1,,10.5636,55,0,0.067008,14,0,8.85714,,14.3889,72,0,0.50848,21,0,0,34.3669,31,,49,186,,0,0,0,1
1720330156963,1,1010123456002,72,,1,0,50,1,1,,13.4737,57,0,0.039264,14,0,9,,15.0602,83,0,0.853216,24,0,0,32.7124,31,,51,51,,0,0,0,1
1720330157213,1,1010123456002,72,,1,0,50,1,1,,12.2167,60,0,0.057664,17,0,9,,14.5541,74,0,0.668896,21,0,0,33.4004,31,,53,98,,0,0,0,1
1720330157463,1,1010123456002,72,,1,0,50,1,1,,14.7,50,0,0.045376,15,0,9,,14.8333,66,0,0.6344,19,0,0,33.3649,31,,42,42,,0,0,0,1
1720330157713,1,1010123456002,72,,1,0,50,1,1,,15.04,50,0,0.05408,16,0,9,,14.7632,38,0,0.192032,11,0,0,34.4586,31,,45,45,,0,0,0,1
1720330157963,1,1010123456002,72,,1,0,50,1,1,,15.1163,43,0,0.049408,12,0,9,,13.675,40,0,0.133632,12,0,0,35.8093,31,,40,86,,0,0,0,1
1720330158213,1,1010123456002,72,,1,0,50,1,1,,11.2419,62,0,0.078656,18,0,8.66667,,14.5921,76,0,0.678272,22,0,0,33.4535,31,,58,195,,0,0,0,1
1720330158463,1,1010123456002,72,,1,0,50,1,1,,13.3333,60,0,0.047296,17,0,8.33333,,13.5,38,8875,0.113632,11,0,0,36.3203,31,,60,60,,0,0,0,1
1720330158713,1,1010123456002,72,,1,0,50,1,1,,14.6875,48,0,0.03632,11,0,9,,15.2841,88,0,1.14333,25,0,0,31.7161,31,,45,45,,0,0,0,1
1720330158963,1,1010123456002,72,,1,0,50,1,1,,14.1639,61,0,0.052896,18,0,9,,13.3864,44,0,0.136224,13,0,0,35.7147,31,,57,57,,0,0,0,1
1720330159213,1,1010123456002,72,,1,0,50,1,1,,12.6,45,0,0.048032,14,0,8.66667,,14.6964,56,0,0.597568,16,0,0,32.7942,31,,40,86,,0,0,0,1
1720330159463,1,1010123456002,72,,1,0,50,1,1,,14.06,50,0,0.042496,14,0,8.83333,,12.9412,34,0,0.103104,10,0,0,36.1475,31,,48,48,,0,0,0,1
1720330159713,1,1010123456002,72,,1,0,50,1,1,,14.9375,48,75,0.041504,13,0,9,,14.6349,63,0,0.6208,18,0,0,33.0533,31,,51,51,,0,0,0,1
1720330159963,1,1010123456002,72,,1,0,50,1,1,,12.4462,65,0,0.055264,17,0,8.66667,,14.7308,104,0,1.19379,30,0,0,32.3928,31,,58,104,,0,0,0,1
1720330160213,1,1010123456002,72,,1,0,50,1,1,,13.7593,54,0,0.060288,16,0,8.83333,,14.6633,98,0,1.15098,28,0,0,32.2979,31,,49,95,,0,0,0,1
1720330160463,1,1010123456002,72,,1,0,50,1,1,,14.1132,53,0,0.037184,13,0,9,,12.7561,41,0,0.113536,12,0,0,36.2984,31,,48,48,,0,0,0,1
1720330160713,1,1010123456002,72,,1,0,50,1,1,,12.0909,66,0,0.082528,20,0,9,,14.5139,72,0,0.653536,21,0,0,33.3974,31,,60,151,,0,0,0,1
1720330160963,1,1010123456002,72,,1,0,50,1,1,,10.4286,56,0,0.088576,14,0,8.66667,,13.1951,41,0,0.127616,12,0,0,36.2117,31,,64,292,,0,0,0,1
1720330161213,1,1010123456002,72,,1,0,50,1,1,,10.6034,58,0,0.097792,18,0,8.83333,,15.0204,98,0,1.16531,28,0,0,32.0683,31,,60,242,,0,0,0,1
1720330161463,1,1010123456002,72,,1,0,50,1,1,,12.7879,66,0,0.057728,18,0,8.66667,,12.2195,41,0,0.117632,12,0,0,36.445,31,,57,57,,0,0,0,1
1720330161713,1,1010123456002,72,,1,0,50,1,1,,15.2444,45,0,0.045952,14,0,9,,12,38,0,0.100576,11,0,0,36.6614,31,,39,39,,0,0,0,1
1720330161963,1,1010123456002,72,,1,0,50,1,1,,15.0333,60,0,0.05552,17,0,8.83333,,12.1111,27,0,0.1,8,0,0,36.1974,31,,51,51,,0,0,0,1
1720330162213,1,1010123456002,72,,1,0,50,1,1,,13.7302,63,0,0.088384,18,0,9,,12.5238,42,0,0.133568,12,0,0,35.8504,31,,57,195,,0,0,0,1
1720330162463,1,1010123456002,72,,1,0,50,1,1,,13.25,60,0,0.063104,17,0,8.83333,,12.2258,31,0,0.1,9,0,0,36.5727,31,,62,107,,0,0,0,1
1720330162713,1,1010123456002,72,,1,0,50,1,1,,13.6981,53,0,0.14592,15,0,8.71429,,13.5,24,0,0.117984,7,0,0,34.653,31,,81,192,,0,0,0,1
1720330162963,1,1010123456002,72,,1,0,50,1,1,,12.0308,65,0,0.363008,18,0,8.83333,,15,68,0,0.703296,20,0,0,32.633,31,,204,581,,0,0,0,1
1720330163213,1,1010123456002,72,,1,0,50,1,1,,11.0217,46,0,0.291488,13,0,8.66667,,15.1077,65,0,0.729312,19,0,0,32.5607,31,,148,589,,0,0,0,1
1720330163463,1,1010123456002,72,,1,0,50,1,1,,15.5263,38,0,0.036384,11,0,8.83333,,11.7,20,0,0.1,6,0,0,36.5411,31,,33,33,,0,0,0,1
1720330163713,1,1010123456002,72,,1,0,50,1,1,,15.8696,46,0,0.041856,12,0,9,,11.7059,34,0,0.1,10,0,0,36.4397,31,,39,39,,0,0,0,1
1720330163963,1,1010123456002,72,,1,0,50,1,1,,13.1379,58,0,0.047968,17,0,8.83333,,12.2727,33,0,0.109632,10,0,0,35.4183,31,,57,57,,0,0,0,1
1720330164213,1,1010123456002,72,,1,0,50,1,1,,14.3208,53,0,0.046016,15,0,8.83333,,14.4082,49,0,0.57216,14,0,0,32.2172,31,,51,51,,0,0,0,1
1720330164463,1,1010123456002,72,,1,0,50,1,1,,13.7091,55,0,0.0448,15,0,8.66667,,11.3226,31,0,0.1,9,0,0,36.7815,31,,48,48,,0,0,0,1
1720330164713,1,1010123456002,72,,1,0,50,1,1,,12.1071,28,0,0.041344,8,0,9,,12,20,0,0.1,6,0,0,36.7007,31,,26,118,,0,0,0,1
1720330164963,1,1010123456002,72,,1,0,50,1,1,,13.0392,51,0,0.031424,12,0,8.66667,,12.6667,24,0,0.1,7,0,0,36.6724,31,,48,48,,0,0,0,1
1720330165213,1,1010123456002,72,,1,0,50,1,1,,12.8491,53,141,0.052352,15,0,8.66667,,12.8235,34,0,0.100544,10,0,0,36.0896,31,,49,95,,0,0,0,1
1720330165463,1,1010123456002,72,,1,0,50,1,1,,12.169,71,0,0.049728,18,0,8.5,,14.9107,56,0,0.599744,16,0,0,33.0199,31,,63,63,,0,0,0,1
1720330165713,1,1010123456002,72,,1,0,50,1,1,,12.1974,76,0,0.093824,23,0,8.71429,,15.5806,93,0,1.2449,27,0,0,31.5279,31,,69,157,,0,0,0,1
1720330165963,1,1010123456002,72,,1,0,50,1,1,,11.5714,56,0,0.067456,18,0,8.83333,,13.025,40,0,0.126208,12,0,0,36.1748,31,,53,145,,0,0,0,1
1720330166213,1,1010123456002,72,,1,0,50,1,1,,10.4194,31,0,0.055904,9,0,8.83333,,12.2683,41,0,0.106752,12,0,0,36.3887,31,,30,168,,0,0,0,1
1720330166463,1,1010123456002,72,,1,0,50,1,1,,9.33333,42,0,0.06032,10,0,8.83333,,12.6765,34,8875,0.1,10,0,0,36.1059,31,,45,180,,0,0,0,1
1720330166713,1,1010123456002,72,,1,0,50,1,1,,11.2045,44,0,0.074976,14,0,9,,14.4247,73,6967,0.654048,21,0,0,33.0945,31,,47,277,,0,0,0,1
1720330166963,1,1010123456002,72,,1,0,50,1,1,,12.9687,64,0,0.074208,18,0,8.66667,,15.1628,129,0,1.68637,37,0,0,31.7634,31,,60,151,,0,0,0,1
1720330167213,1,1010123456002,72,,1,0,50,1,1,,14.5,62,0,0.052096,17,0,8.83333,,14.5397,63,0,0.624896,18,0,0,33.3185,31,,57,57,,0,0,0,1
1720330167463,1,1010123456002,72,,1,0,50,1,1,,14.2344,64,0,0.056256,18,0,9,,13.0889,45,0,0.123424,13,0,0,35.7314,31,,54,54,,0,0,0,1
1720330167713,1,1010123456002,72,,1,0,50,1,1,,15,56,0,0.044864,14,0,8.71429,,13.4762,21,0,0.1,6,0,0,36.356,31,,51,51,,0,0,0,1
1720330167963,1,1010123456002,72,,1,0,50,1,1,,13.4891,92,0,0.079392,27,0,8.83333,,14.7091,110,0,1.21805,32,0,0,32.5832,31,,81,81,,0,0,0,1
1720330168213,1,1010123456002,72,,1,0,50,1,1,,14.5143,70,0,0.062112,20,0,9,,14.3421,76,0,0.658048,22,0,0,33.7931,31,,63,63,,0,0,0,1
1720330168463,1,1010123456002,72,,1,0,50,1,1,,11.3519,54,0,0.05824,15,0,8.66667,,14.8226,62,0,0.624,18,0,0,32.9798,31,,47,139,,0,0,0,1
1720330168713,1,1010123456002,72,,1,0,50,1,1,,11.8958,48,0,0.061664,14,0,8.71429,,13,31,0,0.1,9,0,0,35.7226,31,,45,136,,0,0,0,1
1720330168963,1,1010123456002,72,,1,0,50,1,1,,11.8065,62,0,0.078496,17,0,8.83333,,13.1176,51,0,0.156,15,0,0,36.0198,31,,64,248,,0,0,0,1
1720330169213,1,1010123456002,72,,1,0,50,1,1,,12.9649,57,0,0.041344,15,0,8.66667,,13.5,32,0,0.1,9,0,0,36.2055,31,,51,51,,0,0,0,1
1720330169463,1,1010123456002,72,,1,0,50,1,1,,15.1111,45,0,0.037632,12,0,9,,14.2381,21,0,0.1,6,0,0,35.2782,31,,42,42,,0,0,0,1
1720330169713,1,1010123456002,72,,1,0,50,1,1,,13.0635,63,0,0.049632,18,0,8.71429,,13.6286,35,0,0.109632,10,0,0,36.1591,31,,57,57,,0,0,0,1
