Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355434963,1,1010123456002,76,,1,0,50,1,1,,12.528,125,0,1.16448,35,0,8.57143,,14.5455,22,0,0.1,6,0,0,36.3135,31,,649,1591,,0,0,0,1
1720355435213,1,1010123456002,76,,1,0,50,1,1,,12.9798,99,0,1.10182,29,0,8.66667,,14.7143,21,0,0.1,6,0,0,36.1768,31,,518,1431,,0,0,0,1
1720355435463,1,1010123456002,76,,1,0,50,1,1,,12.0504,119,0,0.993856,33,0,8.5,,14.7857,28,144276,0.119424,8,0,0,34.9105,31,,496,1332,,0,0,0,1
1720355435713,1,1010123456002,76,,1,0,50,1,1,,12.1494,154,0,1.09296,47,0,8.83333,,15.0732,82,0,0.764896,23,0,0,33.0231,31,,521,1525,,0,0,0,1
1720355435963,1,1010123456002,76,,1,0,50,1,1,,11.2479,117,0,1.02173,33,0,8.71429,,14.2963,54,0,0.172896,15,0,0,35.6745,31,,452,1678,,0,0,0,1
1720355436213,1,1010123456002,76,,1,0,50,1,1,,11.368,125,0,1.09296,37,0,8.5,,14.7857,14,0,0.1,4,0,0,35.2184,31,,474,1649,,0,0,0,1
1720355436463,1,1010123456002,76,,1,0,50,1,1,,11.9352,108,0,1.0593,32,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.2186,31,,458,1532,,0,0,0,1
1720355436713,1,1010123456002,76,,1,0,50,1,1,,12.0876,137,0,1.09376,41,0,8.5,,15.6304,92,0,1.24502,26,0,0,31.4907,31,,470,1532,,0,0,0,1
1720355436963,1,1010123456002,76,,1,0,50,1,1,,13.9167,132,0,1.04074,38,0,8.85714,,15.3099,71,0,0.684608,20,0,0,33.0379,31,,589,1379,,0,0,0,1
1720355437213,1,1010123456002,76,,1,0,50,1,1,,11.1504,133,0,0.978144,37,0,8.33333,,14.6154,26,0,0.1,7,0,0,35.1729,31,,412,1411,,0,0,0,1
1720355437463,1,1010123456002,76,,1,0,50,1,1,,11.1935,93,1119,0.95936,29,0,8.5,,14.5,24,0,0.1,7,0,0,35.6174,31,,445,1515,,0,0,0,1
1720355437713,1,1010123456002,76,,1,0,50,1,1,,11.3254,126,0,0.856864,35,0,8.66667,,15.0233,43,0,0.338944,12,0,0,33.9246,31,,366,1261,,0,0,0,1
1720355437963,1,1010123456002,76,,1,0,50,1,1,,12.8346,133,0,1.08298,40,0,8.57143,,14.125,32,0,0.108064,9,0,0,35.8191,31,,533,1453,,0,0,0,1
1720355438213,1,1010123456002,76,,1,0,50,1,1,,11.8889,144,1291,1.02963,41,0,8.83333,,14.6552,29,0,0.1,8,0,0,35.8248,31,,492,1404,,0,0,0,1
1720355438463,1,1010123456002,76,,1,0,50,1,1,,12.4019,107,0,0.868992,29,0,8.33333,,14.5714,21,0,0.1,6,0,0,35.9492,31,,416,1349,,0,0,0,1
1720355438713,1,1010123456002,76,,1,0,50,1,1,,12.5192,104,0,1.07408,33,0,8.5,,14.7143,21,0,0.1,6,0,0,34.9518,31,,602,1492,,0,0,0,1
1720355438963,1,1010123456002,76,,1,0,50,1,1,,11.3111,135,0,1.00093,38,0,8.71429,,14.697,33,0,0.11856,9,0,0,35.0201,31,,454,1503,,0,0,0,1
1720355439213,1,1010123456002,76,,1,0,50,1,1,,12.3621,116,0,0.961344,34,0,8.66667,,14.5,18,0,0.1,5,0,0,35.0065,31,,469,1299,,0,0,0,1
1720355439463,1,1010123456002,76,,1,0,50,1,1,,11.6018,113,0,0.979744,33,0,8.5,,14.5517,29,0,0.1,8,0,0,35.7123,31,,424,1399,,0,0,0,1
1720355439713,1,1010123456002,76,,1,0,50,1,1,,11.8309,136,0,0.860672,40,0,8.5,,14.5968,62,0,0.23696,17,0,0,35.6746,31,,396,1135,,0,0,0,1
1720355439963,1,1010123456002,76,,1,0,50,1,1,,12.6187,139,0,1.00854,40,0,8.57143,,14.5263,57,0,0.205952,16,0,0,35.113,31,,582,1561,,0,0,0,1
1720355440213,1,1010123456002,76,,1,0,50,1,1,,11.887,115,0,0.99232,31,0,8.5,,15.4737,114,0,1.29984,32,0,0,32.3845,31,,398,1360,,0,0,0,1
1720355440463,1,1010123456002,76,,1,0,50,1,1,,12.592,125,0,0.975936,37,0,8.83333,,15.3894,113,144276,1.30534,32,0,0,32.1809,31,,497,1265,,0,0,0,1
1720355440713,1,1010123456002,76,,1,0,50,1,1,,12.5769,104,0,1.0032,30,0,8.83333,,15.386,114,0,1.28416,32,0,0,32.2708,31,,424,1313,,0,0,0,1
1720355440963,1,1010123456002,76,,1,0,50,1,1,,11.431,116,2325,1.04406,34,0,8.71429,,15.1829,82,0,0.73424,23,0,0,33.2933,31,,462,1276,,0,0,0,1
1720355441213,1,1010123456002,76,,1,0,50,1,1,,11.9932,148,947,1.03485,41,0,8.83333,,14.86,50,0,0.193344,14,0,0,35.5142,31,,552,1710,,0,0,0,1
1720355441463,1,1010123456002,76,,1,0,50,1,1,,12.4183,153,0,1.05402,43,0,8.66667,,14.6129,31,0,0.104736,9,0,0,35.6721,31,,513,1440,,0,0,0,1
1720355441713,1,1010123456002,76,,1,0,50,1,1,,12.3846,143,1119,1.01117,45,0,8.66667,,15.2297,74,0,0.699936,21,0,0,33.0578,31,,514,1483,,0,0,0,1
1720355441963,1,1010123456002,76,,1,0,50,1,1,,11.972,107,0,0.764608,30,0,8.57143,,15.375,56,0,0.622144,16,0,0,32.7042,31,,340,1143,,0,0,0,1
1720355442213,1,1010123456002,76,,1,0,50,1,1,,12.2421,95,0,1.02803,28,0,8.66667,,14.7308,26,0,0.1,7,0,0,35.4529,31,,436,1369,,0,0,0,1
1720355442463,1,1010123456002,76,,1,0,50,1,1,,10.5461,141,0,0.883104,41,0,8.33333,,14.6471,17,0,0.1,5,0,0,36.0581,31,,444,1606,,0,0,0,1
1720355442713,1,1010123456002,76,,1,0,50,1,1,,13.2069,116,699,0.935936,34,0,8.5,,14.6667,18,0,0.1,5,0,0,35.4522,31,,407,1179,,0,0,0,1
1720355442963,1,1010123456002,76,,1,0,50,1,1,,11.0167,120,0,0.7712,34,0,8.57143,,14.7143,21,0,0.1,6,0,0,35.4354,31,,371,1267,,0,0,0,1
1720355443213,1,1010123456002,76,,1,0,50,1,1,,12.1209,91,0,0.907072,26,0,8.83333,,14.76,25,0,0.1,7,0,0,35.2767,31,,301,1062,,0,0,0,1
1720355443463,1,1010123456002,76,,1,0,50,1,1,,12.4673,107,1099,0.919584,31,0,8.5,,14.6471,17,0,0.1,5,0,0,35.6332,31,,445,1294,,0,0,0,1
1720355443713,1,1010123456002,76,,1,0,50,1,1,,11.597,134,0,0.967968,39,0,8.33333,,14.7857,14,0,0.1,4,0,0,35.4702,31,,463,1427,,0,0,0,1
1720355443963,1,1010123456002,76,,1,0,50,1,1,,12.7931,116,667,0.923424,34,0,8.57143,,14.7143,21,0,0.1,6,0,0,35.3224,31,,476,1347,,0,0,0,1
1720355444213,1,1010123456002,76,,1,0,50,1,1,,12.1709,117,0,0.767808,34,0,8.66667,,15.2,60,0,0.627296,17,0,0,32.6808,31,,360,1064,,0,0,0,1
1720355444463,1,1010123456002,76,,1,0,50,1,1,,11.1532,124,0,1.0151,36,0,8.5,,14.6471,17,0,0.1,5,0,0,35.7301,31,,446,1523,,0,0,0,1
1720355444713,1,1010123456002,76,,1,0,50,1,1,,12.0459,109,0,0.792768,30,0,8.66667,,14.8333,18,0,0.1,5,0,0,36.1466,31,,406,1167,,0,0,0,1
1720355444963,1,1010123456002,76,,1,0,50,1,1,,11.6842,133,943,1.0864,40,0,8.42857,,14.4643,28,0,0.1,8,0,0,35.6665,31,,522,1647,,0,0,0,1
1720355445213,1,1010123456002,76,,1,0,50,1,1,,11.9365,63,0,0.630592,18,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.9865,31,,252,930,,0,0,0,1
1720355445463,1,1010123456002,76,,1,0,50,1,1,,12.3418,158,0,1.09165,47,0,8.33333,,14.75,36,0,0.127296,10,0,0,35.4143,31,,616,1541,,0,0,0,1
1720355445713,1,1010123456002,76,,1,0,50,1,1,,11.176,125,0,0.8144,32,0,8.5,,14.7143,21,0,0.1,6,0,0,35.2767,31,,496,1383,,0,0,0,1
1720355445963,1,1010123456002,76,,1,0,50,1,1,,11.7652,132,0,0.940544,39,0,8.71429,,15.3333,63,0,0.653696,18,0,0,32.7261,31,,481,1401,,0,0,0,1
1720355446213,1,1010123456002,76,,1,0,50,1,1,,12.5259,116,0,0.986592,34,0,8.83333,,14.6154,26,0,0.1,7,0,0,35.484,31,,500,1405,,0,0,0,1
1720355446463,1,1010123456002,76,,1,0,50,1,1,,11.2991,107,1107,0.88096,34,0,8.16667,,14.6471,17,0,0.1,5,0,0,35.7909,31,,361,1266,,0,0,0,1
1720355446713,1,1010123456002,76,,1,0,50,1,1,,12.2981,104,775,0.812928,28,0,8.66667,,14.44,25,0,0.1,7,0,0,35.504,31,,422,1100,,0,0,0,1
1720355446963,1,1010123456002,76,,1,0,50,1,1,,12,151,0,1.03728,44,0,8.85714,,13.8462,26,0,0.1,7,0,0,35.3858,31,,493,1606,,0,0,0,1
1720355447213,1,1010123456002,76,,1,0,50,1,1,,11.9766,128,0,0.904128,39,0,8.33333,,14.6154,26,0,0.1,7,0,0,35.7766,31,,438,1400,,0,0,0,1
1720355447463,1,1010123456002,76,,1,0,50,1,1,,11.5446,112,0,0.858464,32,0,8.5,,14.8235,17,0,0.1,5,0,0,35.5206,31,,407,1335,,0,0,0,1
1720355447713,1,1010123456002,76,,1,0,50,1,1,,11.6794,131,0,1.02938,37,0,8.5,,14.7143,21,0,0.1,6,0,0,35.6207,31,,452,1426,,0,0,0,1
1720355447963,1,1010123456002,76,,1,0,50,1,1,,10.8438,160,0,1.00336,48,0,8.42857,,14.4444,36,0,0.150528,10,0,0,35.3927,31,,420,1617,,0,0,0,1
1720355448213,1,1010123456002,76,,1,0,50,1,1,,12.1261,111,0,1.0199,32,0,8.33333,,14.5517,29,0,0.1,8,0,0,35.7108,31,,367,1260,,0,0,0,1
1720355448463,1,1010123456002,76,,1,0,50,1,1,,11.437,135,0,0.937376,38,0,8.66667,,14,28,0,0.1,8,0,0,35.3839,31,,460,1491,,0,0,0,1
1720355448713,1,1010123456002,76,,1,0,50,1,1,,11.3197,147,0,0.915328,38,0,8.5,,14.3103,29,0,0.1,8,0,0,35.6822,31,,392,1375,,0,0,0,1
1720355448963,1,1010123456002,76,,1,0,50,1,1,,12.8796,108,0,1.09267,36,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.6908,31,,478,1422,,0,0,0,1
1720355449213,1,1010123456002,76,,1,0,50,1,1,,12.0208,96,0,0.70656,24,0,8.66667,,15.3492,63,0,0.6528,18,0,0,32.9342,31,,291,1025,,0,0,0,1
1720355449463,1,1010123456002,76,,1,0,50,1,1,,11.8031,127,0,1.12406,39,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.254,31,,430,1472,,0,0,0,1
1720355449713,1,1010123456002,76,,1,0,50,1,1,,11.8667,90,0,0.773728,25,0,8.33333,,15.2787,61,0,0.670368,17,0,0,32.2638,31,,374,1077,,0,0,0,1
1720355449963,1,1010123456002,76,,1,0,50,1,1,,12.4833,120,0,1.08336,36,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.5065,31,,417,1292,,0,0,0,1
1720355450213,1,1010123456002,76,,1,0,50,1,1,,12.1507,146,0,0.932384,42,0,8.66667,,14.6552,29,0,0.109312,8,0,0,35.1751,31,,535,1567,,0,0,0,1
1720355450463,1,1010123456002,76,,1,0,50,1,1,,11.6055,109,987,1.07789,32,0,8.33333,,14.2653,49,0,0.190016,14,0,0,35.2489,31,,438,1636,,0,0,0,1
1720355450713,1,1010123456002,76,,1,0,50,1,1,,12.2386,88,1183,0.916384,26,0,8.5,,14.9062,32,0,0.135072,9,0,0,35.3788,31,,413,1407,,0,0,0,1
1720355450963,1,1010123456002,76,,1,0,50,1,1,,11.6639,119,0,0.975712,34,0,8.71429,,14.2857,21,0,0.1,6,0,0,34.9111,31,,388,1290,,0,0,0,1
1720355451213,1,1010123456002,76,,1,0,50,1,1,,12.1333,105,0,0.940352,30,0,8.5,,14.6667,18,0,0.1,5,0,0,35.3373,31,,467,1256,,0,0,0,1
1720355451463,1,1010123456002,76,,1,0,50,1,1,,12.2652,132,0,0.777984,38,0,8.5,,14.8571,21,0,0.1,6,0,0,35.1309,31,,363,1106,,0,0,0,1
1720355451713,1,1010123456002,76,,1,0,50,1,1,,12.4667,150,0,0.991104,45,0,8.5,,14.8427,89,0,0.730208,25,0,0,33.5392,31,,638,1454,,0,0,0,1
1720355451963,1,1010123456002,76,,1,0,50,1,1,,12.2975,121,1091,1.00538,35,0,8.42857,,14.8205,39,0,0.17168,11,0,0,35.3482,31,,495,1282,,0,0,0,1
1720355452213,1,1010123456002,76,,1,0,50,1,1,,12.0763,131,0,0.83936,36,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.2127,31,,487,1414,,0,0,0,1
1720355452463,1,1010123456002,76,,1,0,50,1,1,,11.977,87,0,0.957248,27,0,8.5,,14.7143,21,0,0.1,6,0,0,35.0189,31,,416,1360,,0,0,0,1
1720355452713,1,1010123456002,76,,1,0,50,1,1,,11.0083,121,0,0.926304,34,0,8.5,,14.48,25,0,0.1,7,0,0,36.1468,31,,383,1363,,0,0,0,1
1720355452963,1,1010123456002,76,,1,0,50,1,1,,12.7434,113,0,1.04042,33,0,8.57143,,14.9231,39,0,0.173728,11,0,0,35.1099,31,,416,1343,,0,0,0,1
1720355453213,1,1010123456002,76,,1,0,50,1,1,,11.2019,104,0,0.87184,31,0,8.5,,14.5312,32,0,0.111904,9,0,0,35.8634,31,,344,1333,,0,0,0,1
1720355453463,1,1010123456002,76,,1,0,50,1,1,,13.6381,105,0,0.857312,30,0,8.66667,,15.4128,109,0,1.2792,31,0,0,32.1641,31,,393,1093,,0,0,0,1
1720355453713,1,1010123456002,76,,1,0,50,1,1,,11.4919,124,0,1.05456,37,0,8.33333,,14.7857,42,0,0.182656,12,0,0,34.9303,31,,439,1488,,0,0,0,1
1720355453963,1,1010123456002,76,,1,0,50,1,1,,12.1753,97,0,0.90016,29,0,8.42857,,15.0337,89,0,0.736096,25,0,0,33.6202,31,,402,1213,,0,0,0,1
1720355454213,1,1010123456002,76,,1,0,50,1,1,,12.0756,119,0,1.02944,35,0,8.5,,14.5862,58,0,0.204352,16,0,0,35.6195,31,,517,1544,,0,0,0,1
1720355454463,1,1010123456002,76,,1,0,50,1,1,,14.3108,74,95,0.798496,22,0,8.33333,,14.5938,32,0,0.112416,9,0,0,35.7758,31,,500,892,,0,0,0,1
1720355454713,1,1010123456002,76,,1,0,50,1,1,,11.0543,92,0,0.591328,27,0,8.5,,14.7143,21,0,0.1,6,0,0,35.0297,31,,257,816,,0,0,0,1
1720355454963,1,1010123456002,76,,1,0,50,1,1,,14.5556,108,0,1.3497,31,0,8.71429,,14.717,53,0,0.264096,15,0,0,35.0329,31,,1023,1438,,0,0,0,1
1720355455213,1,1010123456002,76,,1,0,50,1,1,,11.6574,108,0,0.91984,31,0,8.5,,15.0698,86,0,0.735296,24,0,0,33.5972,31,,361,1166,,0,0,0,1
1720355455463,1,1010123456002,76,,1,0,50,1,1,,11.1311,122,0,0.675616,32,0,8.5,,15.4587,109,0,1.28067,31,0,0,32.0367,31,,313,990,,0,0,0,1
1720355455713,1,1010123456002,76,,1,0,50,1,1,,12.9256,121,0,1.13654,38,0,8.66667,,14.7069,58,0,0.233472,16,0,0,35.1739,31,,554,1574,,0,0,0,1
1720355455963,1,1010123456002,76,,1,0,50,1,1,,10.4758,124,0,0.854688,36,0,8.42857,,15.5368,95,0,1.22269,27,0,0,31.6458,31,,401,1385,,0,0,0,1
1720355456213,1,1010123456002,76,,1,0,50,1,1,,13.0721,111,0,0.95184,33,0,8.83333,,14.9623,53,0,0.26512,15,0,0,34.5118,31,,543,1250,,0,0,0,1
1720355456463,1,1010123456002,76,,1,0,50,1,1,,12.3277,119,0,0.87856,34,0,8.66667,,15.3377,77,0,0.723712,22,0,0,32.8801,31,,463,1412,,0,0,0,1
1720355456713,1,1010123456002,76,,1,0,50,1,1,,12.8983,118,0,0.913504,35,0,8.5,,14.569,58,0,0.202624,16,0,0,35.3998,31,,517,1220,,0,0,0,1
1720355456963,1,1010123456002,76,,1,0,50,1,1,,11.8019,106,0,0.89632,31,0,9,,15.5588,102,0,1.22845,29,0,0,32.0874,31,,421,1290,,0,0,0,1
1720355457213,1,1010123456002,76,,1,0,50,1,1,,11.6636,107,0,0.77056,30,0,8.83333,,14.5405,37,0,0.115008,10,0,0,35.4812,31,,327,1055,,0,0,0,1
1720355457463,1,1010123456002,76,,1,0,50,1,1,,12.1333,120,2117,1.01027,35,0,8.5,,14.7143,21,0,0.1,6,0,0,36.0949,31,,484,1373,,0,0,0,1
1720355457713,1,1010123456002,76,,1,0,50,1,1,,12.0734,109,0,0.933376,31,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.2603,31,,424,1363,,0,0,0,1
1720355457963,1,1010123456002,76,,1,0,50,1,1,,11.3065,124,0,0.935264,36,0,8.42857,,14.7857,14,0,0.1,4,0,0,35.6931,31,,416,1408,,0,0,0,1
1720355458213,1,1010123456002,76,,1,0,50,1,1,,11.9082,98,0,0.702144,29,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.7211,31,,422,1109,,0,0,0,1
1720355458463,1,1010123456002,76,,1,0,50,1,1,,12.0388,129,0,1.01808,38,0,8.5,,15.3108,74,0,0.720736,21,0,0,32.9621,31,,453,1414,,0,0,0,1
1720355458713,1,1010123456002,76,,1,0,50,1,1,,12.1897,116,0,0.983936,32,0,8.5,,14.6047,43,0,0.135552,12,0,0,35.5339,31,,448,1385,,0,0,0,1
1720355458963,1,1010123456002,76,,1,0,50,1,1,,12.2736,106,0,0.823904,34,0,8.57143,,15.1132,53,0,0.603424,15,0,0,32.3725,31,,392,1132,,0,0,0,1
1720355459213,1,1010123456002,76,,1,0,50,1,1,,12.9554,112,143,0.887456,31,0,8.83333,,14.42,50,0,0.175296,14,0,0,35.0444,31,,433,1214,,0,0,0,1
1720355459463,1,1010123456002,76,,1,0,50,1,1,,12.4706,102,0,0.955872,30,0,8.66667,,14.6667,39,0,0.137952,11,0,0,35.4721,31,,433,1434,,0,0,0,1
1720355459713,1,1010123456002,76,,1,0,50,1,1,,11.3083,120,0,0.9016,36,0,8.5,,14.5714,21,0,0.1,6,0,0,35.256,31,,384,1308,,0,0,0,1
1720355459963,1,1010123456002,76,,1,0,50,1,1,,11.8407,113,1239,0.96656,35,0,8.57143,,14.5714,28,0,0.1,8,0,0,35.8018,31,,567,1557,,0,0,0,1
1720355460213,1,1010123456002,76,,1,0,50,1,1,,11.3717,113,0,0.994304,31,0,8.16667,,14.6667,18,0,0.1,5,0,0,35.5272,31,,401,1501,,0,0,0,1
1720355460463,1,1010123456002,76,,1,0,50,1,1,,11.75,92,0,0.705376,28,0,8.83333,,14.3333,42,0,0.129408,12,0,0,35.6511,31,,313,960,,0,0,0,1
1720355460713,1,1010123456002,76,,1,0,50,1,1,,12.7386,88,0,0.792128,26,0,8.5,,14.3571,28,0,0.1,8,0,0,35.2771,31,,372,1108,,0,0,0,1
1720355460963,1,1010123456002,76,,1,0,50,1,1,,12.1205,83,2110,0.87088,25,0,8.85714,,14.5714,21,0,0.1,6,0,0,36.0672,31,,361,1210,,0,0,0,1
1720355461213,1,1010123456002,76,,1,0,50,1,1,,12.4,65,0,0.63808,19,0,8.83333,,14.64,25,0,0.1,7,0,0,35.6507,31,,304,954,,0,0,0,1
1720355461463,1,1010123456002,76,,1,0,50,1,1,,12.5359,153,0,1.23498,43,0,8.5,,14.5,24,0,0.1,7,0,0,35.1913,31,,696,1542,,0,0,0,1
1720355461713,1,1010123456002,76,,1,0,50,1,1,,13.0826,109,0,0.971488,31,0,8.83333,,15.1333,60,0,0.653984,17,0,0,32.3531,31,,496,1472,,0,0,0,1
1720355461963,1,1010123456002,76,,1,0,50,1,1,,11.1933,119,0,0.950496,35,0,8.42857,,14.375,32,0,0.144992,9,0,0,35.2846,31,,384,1337,,0,0,0,1
1720355462213,1,1010123456002,76,,1,0,50,1,1,,13.0091,110,0,0.88304,29,0,8.83333,,14.7857,14,0,0.1,4,0,0,36.0595,31,,404,1163,,0,0,0,1
1720355462463,1,1010123456002,76,,1,0,50,1,1,,12.1963,107,0,0.95088,36,0,8.83333,,14.7692,39,0,0.139872,11,0,0,35.5293,31,,405,1300,,0,0,0,1
1720355462713,1,1010123456002,76,,1,0,50,1,1,,12.7327,101,0,0.90112,30,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.3386,31,,363,1157,,0,0,0,1
1720355462963,1,1010123456002,76,,1,0,50,1,1,,11.6711,152,0,0.987776,44,0,8.57143,,14.3571,28,0,0.107648,8,0,0,35.0573,31,,557,1648,,0,0,0,1
1720355463213,1,1010123456002,76,,1,0,50,1,1,,11.3365,104,0,0.87472,30,0,8.5,,14.5172,29,0,0.1,8,0,0,35.644,31,,326,1160,,0,0,0,1
1720355463463,1,1010123456002,76,,1,0,50,1,1,,11.3452,84,0,0.85152,26,0,8.5,,14.7429,35,0,0.147904,10,0,0,35.099,31,,436,1366,,0,0,0,1
1720355463713,1,1010123456002,76,,1,0,50,1,1,,11.7097,93,0,0.921056,26,0,8.33333,,14.7586,29,0,0.111616,8,0,0,35.4905,31,,346,1309,,0,0,0,1
1720355463963,1,1010123456002,76,,1,0,50,1,1,,11.7769,121,0,1.05002,36,0,8.57143,,14.48,25,0,0.1,7,0,0,35.8529,31,,515,1407,,0,0,0,1
1720355464213,1,1010123456002,76,,1,0,50,1,1,,11.902,102,1592,0.9008,30,0,8.83333,,14.6061,33,0,0.110624,9,0,0,35.6355,31,,355,1236,,0,0,0,1
1720355464463,1,1010123456002,76,,1,0,50,1,1,,11.6277,94,0,0.92688,27,0,8.66667,,14.625,24,0,0.1,7,0,0,35.4028,31,,422,1354,,0,0,0,1
1720355464713,1,1010123456002,76,,1,0,50,1,1,,12.4444,117,0,1.00902,32,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5222,31,,455,1358,,0,0,0,1
1720355464963,1,1010123456002,76,,1,0,50,1,1,,11.9608,51,0,0.565952,16,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6817,31,,205,633,,0,0,0,1
1720355465213,1,1010123456002,76,,1,0,50,1,1,,13.4504,131,0,1.23485,36,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.6885,31,,703,1380,,0,0,0,1
1720355465463,1,1010123456002,76,,1,0,50,1,1,,11.6628,86,1251,0.78464,25,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.8184,31,,306,1165,,0,0,0,1
1720355465713,1,1010123456002,76,,1,0,50,1,1,,11.7557,131,0,1.11053,38,0,8.5,,14.6667,18,0,0.1,5,0,0,35.6664,31,,541,1691,,0,0,0,1
1720355465963,1,1010123456002,76,,1,0,50,1,1,,12.0652,92,0,0.787744,27,0,8.28571,,14.7857,14,0,0.1,4,0,0,35.1594,31,,346,1146,,0,0,0,1
1720355466213,1,1010123456002,76,,1,0,50,1,1,,12.8364,110,0,0.903776,30,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.7811,31,,431,1261,,0,0,0,1
1720355466463,1,1010123456002,76,,1,0,50,1,1,,13.21,100,0,0.969632,31,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.623,31,,365,1181,,0,0,0,1
1720355466713,1,1010123456002,76,,1,0,50,1,1,,12.1321,53,0,0.371072,16,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3822,31,,155,425,,0,0,0,1
1720355466963,1,1010123456002,76,,1,0,50,1,1,,13.0124,161,0,1.55206,46,0,8.57143,,14.5455,22,0,0.1,6,0,0,34.9104,31,,728,2041,,0,0,0,1
1720355467213,1,1010123456002,76,,1,0,50,1,1,,13.7935,92,0,0.93648,27,0,8.5,,14.4643,28,0,0.1,8,0,0,35.675,31,,567,947,,0,0,0,1
1720355467463,1,1010123456002,76,,1,0,50,1,1,,14.0125,80,5291,0.501408,17,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.8485,31,,621,948,,0,0,0,1
1720355467713,1,1010123456002,76,,1,0,50,1,1,,15.4615,91,0,1.21059,26,0,8.5,,14.5714,14,0,0.1,4,0,0,35.3659,31,,852,1103,,0,0,0,1
1720355467963,1,1010123456002,76,,1,0,50,1,1,,13.049,102,0,1.10336,32,0,8.85714,,15.2857,63,0,0.64064,18,0,0,32.8474,31,,356,1089,,0,0,0,1
1720355468213,1,1010123456002,76,,1,0,50,1,1,,12.5725,131,0,1.07014,39,0,8.5,,14.7143,21,0,0.1,6,0,0,35.6685,31,,437,1411,,0,0,0,1
1720355468463,1,1010123456002,76,,1,0,50,1,1,,12.2885,52,0,0.54096,18,0,8.5,,15.3929,56,0,0.616128,16,0,0,32.5017,31,,283,572,,0,0,0,1
1720355468713,1,1010123456002,76,,1,0,50,1,1,,16.4,65,0,0.990176,19,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4825,31,,773,927,,0,0,0,1
1720355468963,1,1010123456002,76,,1,0,50,1,1,,15.9884,86,0,1.19917,25,0,8.71429,,14.1389,36,0,0.112448,10,0,0,35.093,31,,826,1072,,0,0,0,1
1720355469213,1,1010123456002,76,,1,0,50,1,1,,11.9464,112,0,0.80368,31,0,8.5,,14.6667,18,0,0.1,5,0,0,36.3046,31,,504,1090,,0,0,0,1
1720355469463,1,1010123456002,76,,1,0,50,1,1,,12.4882,127,0,1.10218,37,0,8.66667,,15.209,67,0,0.70224,19,0,0,32.3675,31,,438,1534,,0,0,0,1
1720355469713,1,1010123456002,76,,1,0,50,1,1,,14.8454,97,0,0.997632,26,0,8.5,,14.4655,58,0,0.192768,16,0,0,35.3058,31,,700,1179,,0,0,0,1
1720355469963,1,1010123456002,76,,1,0,50,1,1,,11.4322,118,0,0.929696,36,0,8.42857,,15.2969,64,0,0.642304,18,0,0,32.8403,31,,386,1334,,0,0,0,1
1720355470213,1,1010123456002,76,,1,0,50,1,1,,12.028,143,0,0.972384,38,0,8.66667,,14.9062,32,0,0.124576,9,0,0,35.577,31,,469,1441,,0,0,0,1
1720355470463,1,1010123456002,76,,1,0,50,1,1,,12.9775,89,0,0.83728,26,0,9,,14.1316,38,0,0.126176,11,0,0,35.3339,31,,414,1051,,0,0,0,1
1720355470713,1,1010123456002,76,,1,0,50,1,1,,13.5926,108,0,1.17392,34,0,8.5,,14.7143,21,0,0.1,6,0,0,36.1778,31,,548,1132,,0,0,0,1
1720355470963,1,1010123456002,76,,1,0,50,1,1,,11.7614,88,139,0.8992,23,0,8.71429,,14.5455,22,0,0.1,6,0,0,35.8463,31,,428,1359,,0,0,0,1
1720355471213,1,1010123456002,76,,1,0,50,1,1,,11.625,144,0,1.09613,43,0,8.33333,,14.8333,18,0,0.1,5,0,0,35.0164,31,,488,1606,,0,0,0,1
1720355471463,1,1010123456002,76,,1,0,50,1,1,,12.9741,116,1139,1.09482,36,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.3958,31,,468,1400,,0,0,0,1
1720355471713,1,1010123456002,76,,1,0,50,1,1,,11.6471,119,0,0.840256,34,0,8.4,,14.6786,28,0,0.112,8,0,0,35.0834,31,,399,1355,,0,0,0,1
