Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416037846,1,1010123456002,71,,1,0,50,1,1,,11.9804,51,0,0.04816,15,0,8.66667,,14.4375,32,0,0.111648,9,0,0,35.3511,31,,49,95,,0,0,0,1
1720416038096,1,1010123456002,71,,1,0,50,1,1,,13.8718,39,0,0.033088,11,0,9,,13.4615,39,0,0.10928,11,0,0,35.6117,31,,33,33,,0,0,0,1
1720416038346,1,1010123456002,71,,1,0,50,1,1,,11.8537,41,0,0.043712,13,0,8.83333,,15.22,50,0,0.59584,14,0,0,32.923,31,,49,95,,0,0,0,1
1720416038596,1,1010123456002,71,,1,0,50,1,1,,11.6571,35,0,0.024096,10,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.6971,31,,33,33,,0,0,0,1
1720416038846,1,1010123456002,71,,1,0,50,1,1,,14.4918,61,0,0.054688,18,0,9,,14,79,0,0.658944,22,0,0,34.2255,31,,66,66,,0,0,0,1
1720416039096,1,1010123456002,71,,1,0,50,1,1,,13.2055,73,0,0.06624,20,0,9,,14.0476,42,0,0.135424,12,0,0,35.4167,31,,73,119,,0,0,0,1
1720416039346,1,1010123456002,71,,1,0,50,1,1,,11.3,80,0,0.07952,23,0,8.66667,,14.5769,78,0,0.661888,22,0,0,34.0258,31,,78,169,,0,0,0,1
1720416039596,1,1010123456002,71,,1,0,50,1,1,,12.2706,85,0,0.079232,26,0,9,,13.62,50,0,0.148032,14,0,0,35.9639,31,,76,122,,0,0,0,1
1720416039846,1,1010123456002,71,,1,0,50,1,1,,14.9659,88,0,0.08256,26,0,9,,13.5333,60,0,0.172064,17,0,0,35.9768,31,,78,78,,0,0,0,1
1720416040096,1,1010123456002,71,,1,0,50,1,1,,12.2947,95,0,0.093888,27,0,8.83333,,13.9888,89,0,0.718368,25,0,0,34.4105,31,,92,184,,0,0,0,1
1720416040346,1,1010123456002,71,,1,0,50,1,1,,10.1351,37,0,0.06448,11,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3887,31,,40,177,,0,0,0,1
1720416040596,1,1010123456002,71,,1,0,50,1,1,,14.3864,44,0,0.049056,13,0,9,,14.7162,74,0,0.65904,21,0,0,34.0843,31,,40,86,,0,0,0,1
1720416040846,1,1010123456002,71,,1,0,50,1,1,,15.2308,39,0,0.032608,10,0,9,,13.3846,39,0,0.10928,11,0,0,35.8422,31,,39,39,,0,0,0,1
1720416041096,1,1010123456002,71,,1,0,50,1,1,,13.9333,45,0,0.04192,14,0,9,,14.3571,28,0,0.1,8,0,0,35.406,31,,36,36,,0,0,0,1
1720416041346,1,1010123456002,71,,1,0,50,1,1,,13.5714,42,0,0.026912,10,0,9,,14.0625,32,0,0.101536,9,0,0,35.5899,31,,39,39,,0,0,0,1
1720416041596,1,1010123456002,71,,1,0,50,1,1,,9.90476,42,0,0.052896,14,0,8.85714,,14.3896,77,0,0.658048,22,0,0,33.9983,31,,38,130,,0,0,0,1
1720416041846,1,1010123456002,71,,1,0,50,1,1,,14.3333,42,0,0.037408,12,0,8.66667,,14.1724,29,0,0.1,8,0,0,35.8723,31,,39,39,,0,0,0,1
1720416042096,1,1010123456002,71,,1,0,50,1,1,,14.9737,38,0,0.035264,11,0,9,,13.5,32,0,0.1,9,0,0,35.8652,31,,36,36,,0,0,0,1
1720416042346,1,1010123456002,71,,1,0,50,1,1,,14.2,55,0,0.058496,16,0,9,,14.093,43,0,0.141184,12,0,0,35.4644,31,,52,98,,0,0,0,1
1720416042596,1,1010123456002,71,,1,0,50,1,1,,14.2647,34,0,0.030656,10,0,9,,13.6875,32,0,0.1,9,0,0,35.7217,31,,39,39,,0,0,0,1
1720416042846,1,1010123456002,71,,1,0,50,1,1,,13.6786,56,0,0.048608,17,0,9,,14.5862,29,0,0.114944,8,0,0,35.0674,31,,54,54,,0,0,0,1
1720416043096,1,1010123456002,71,,1,0,50,1,1,,11.907,43,0,0.051456,12,0,9,,15.0943,106,0,1.18432,30,0,0,33.3837,31,,38,130,,0,0,0,1
1720416043346,1,1010123456002,71,,1,0,50,1,1,,13.7674,43,0,0.050336,13,0,9,,14.0769,39,0,0.131808,11,0,0,35.5548,31,,49,95,,0,0,0,1
1720416043596,1,1010123456002,71,,1,0,50,1,1,,14.6667,51,0,0.044672,14,0,9,,14.9633,109,0,1.20406,31,0,0,33.4219,31,,51,51,,0,0,0,1
1720416043846,1,1010123456002,71,,1,0,50,1,1,,13.3621,58,0,0.049856,18,0,9,,14.7442,86,0,0.71008,24,0,0,33.9829,31,,54,54,,0,0,0,1
1720416044096,1,1010123456002,71,,1,0,50,1,1,,15.5455,33,0,0.033088,10,0,9,,15.1026,78,0,0.721856,22,0,0,34.0184,31,,36,36,,0,0,0,1
1720416044346,1,1010123456002,71,,1,0,50,1,1,,14.2963,54,0,0.04784,16,0,8.83333,,13.7143,35,0,0.109376,10,0,0,36.1052,31,,51,51,,0,0,0,1
1720416044596,1,1010123456002,71,,1,0,50,1,1,,13.7714,35,0,0.030464,10,0,8.71429,,14,21,0,0.1,6,0,0,35.6583,31,,36,36,,0,0,0,1
1720416044846,1,1010123456002,71,,1,0,50,1,1,,14.8095,21,0,0.056448,6,0,9,,13.9,40,0,0.13296,11,0,0,35.5258,31,,28,65,,0,0,0,1
1720416045096,1,1010123456002,71,,1,0,50,1,1,,12.9756,41,0,0.043424,11,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.4812,31,,44,136,,0,0,0,1
1720416045346,1,1010123456002,71,,1,0,50,1,1,,15.2353,51,0,0.046656,14,0,9,,14.7302,63,0,0.61824,18,0,0,33.9337,31,,57,57,,0,0,0,1
1720416045596,1,1010123456002,71,,1,0,50,1,1,,13.4545,44,0,0.043904,15,0,8.85714,,13.44,25,0,0.1,7,0,0,36.1824,31,,45,45,,0,0,0,1
1720416045846,1,1010123456002,71,,1,0,50,1,1,,12.9459,37,0,0.040768,11,0,9,,14.3333,36,0,0.127808,10,0,0,35.5584,31,,37,83,,0,0,0,1
1720416046096,1,1010123456002,71,,1,0,50,1,1,,13.8889,27,0,0.023648,8,0,9,,13.4516,31,0,0.1,9,0,0,36.338,31,,27,27,,0,0,0,1
1720416046346,1,1010123456002,71,,1,0,50,1,1,,13.5306,49,0,0.07552,14,0,9,,14.1429,28,0,0.1,8,0,0,35.7528,31,,55,145,,0,0,0,1
1720416046596,1,1010123456002,71,,1,0,50,1,1,,15.3947,38,0,0.036384,11,0,9,,14.2857,21,0,0.1,6,0,0,35.3501,31,,39,39,,0,0,0,1
1720416046846,1,1010123456002,71,,1,0,50,1,1,,14,44,0,0.049024,13,0,9,,13.2308,39,0,0.10928,11,0,0,36.1235,31,,40,86,,0,0,0,1
1720416047096,1,1010123456002,71,,1,0,50,1,1,,13.8727,55,0,0.045088,15,0,9,,14.0571,35,0,0.1168,10,0,0,35.5014,31,,51,51,,0,0,0,1
1720416047346,1,1010123456002,71,,1,0,50,1,1,,10.1176,34,0,0.054976,10,0,9,,14.8594,64,0,0.621824,18,0,0,33.83,31,,36,174,,0,0,0,1
1720416047596,1,1010123456002,71,,1,0,50,1,1,,13.8085,47,0,0.041632,14,0,9,,14.4531,64,0,0.616448,18,0,0,33.9832,31,,48,48,,0,0,0,1
1720416047846,1,1010123456002,71,,1,0,50,1,1,,12.8,35,0,0.038784,10,0,8.83333,,13.6875,32,0,0.1,9,0,0,36.029,31,,31,77,,0,0,0,1
1720416048096,1,1010123456002,71,,1,0,50,1,1,,12.75,36,0,0.032,8,0,8.83333,,13.8,35,0,0.112832,10,0,0,36.0072,31,,43,89,,0,0,0,1
1720416048346,1,1010123456002,71,,1,0,50,1,1,,13.3509,57,0,0.071456,20,0,9,,14.7571,70,0,0.645824,20,0,0,33.8923,31,,62,107,,0,0,0,1
1720416048596,1,1010123456002,71,,1,0,50,1,1,,13.0189,53,0,0.055488,15,0,8.71429,,15.0333,60,0,0.667808,17,0,0,33.475,31,,47,92,,0,0,0,1
1720416048846,1,1010123456002,71,,1,0,50,1,1,,12.0962,52,0,0.067616,13,0,9,,14.4255,47,0,0.169504,13,0,0,35.0861,31,,60,198,,0,0,0,1
1720416049096,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,136,0.048992,11,0,9,,13.5385,39,0,0.113376,11,0,0,35.954,31,,35,80,,0,0,0,1
1720416049346,1,1010123456002,71,,1,0,50,1,1,,13.7111,45,0,0.042496,11,0,9,,15.3235,68,0,0.686048,19,0,0,33.6397,31,,40,86,,0,0,0,1
1720416049596,1,1010123456002,71,,1,0,50,1,1,,14.0732,41,0,0.050944,13,0,9,,14.9596,99,0,1.16813,28,0,0,33.1265,31,,40,86,,0,0,0,1
1720416049846,1,1010123456002,71,,1,0,50,1,1,,12.1296,54,0,0.056352,17,0,9,,15.0253,79,0,0.69824,22,0,0,33.6019,31,,58,104,,0,0,0,1
1720416050096,1,1010123456002,71,,1,0,50,1,1,,11.098,51,0,0.07712,14,0,9,,14.3765,85,0,0.677184,24,0,0,34.316,31,,55,189,,0,0,0,1
1720416050346,1,1010123456002,71,,1,0,50,1,1,,12.8974,39,0,0.053888,12,0,8.83333,,13.74,50,0,0.154432,14,0,0,35.7571,31,,38,130,,0,0,0,1
1720416050596,1,1010123456002,71,,1,0,50,1,1,,13.0556,54,0,0.038912,14,0,9,,14.4286,21,0,0.1,6,0,0,35.5075,31,,45,45,,0,0,0,1
1720416050846,1,1010123456002,71,,1,0,50,1,1,,11.8,40,0,0.052736,12,0,9,,13.5349,43,0,0.126336,12,0,0,35.8522,31,,38,130,,0,0,0,1
1720416051096,1,1010123456002,71,,1,0,50,1,1,,11.8413,63,0,0.066752,17,0,9,,13.2115,52,0,0.140128,15,0,0,36.0879,31,,60,198,,0,0,0,1
1720416051346,1,1010123456002,71,,1,0,50,1,1,,12.3818,55,0,0.057248,17,0,8.66667,,15.4906,53,0,0.605344,15,0,0,33.0117,31,,51,51,,0,0,0,1
1720416051596,1,1010123456002,71,,1,0,50,1,1,,12.3019,53,0,0.039616,15,0,8.71429,,14.2535,71,0,0.635328,20,0,0,34.19,31,,45,45,,0,0,0,1
1720416051846,1,1010123456002,71,,1,0,50,1,1,,14.9423,52,0,0.057856,15,0,9,,14.7188,32,0,0.11408,9,0,0,35.7328,31,,49,95,,0,0,0,1
1720416052096,1,1010123456002,71,,1,0,50,1,1,,14.5,40,299,0.036736,12,0,8.66667,,13,42,0,0.108032,12,0,0,35.9632,31,,39,39,,0,0,0,1
1720416052346,1,1010123456002,71,,1,0,50,1,1,,11.6053,38,0,0.051552,11,0,9,,14,21,0,0.1,6,0,0,35.7433,31,,32,77,,0,0,0,1
1720416052596,1,1010123456002,71,,1,0,50,1,1,,13.5472,53,0,0.045056,16,0,8.71429,,14.4324,74,0,0.650592,21,0,0,34.1041,31,,57,57,,0,0,0,1
1720416052846,1,1010123456002,71,,1,0,50,1,1,,13.8667,45,0,0.049536,13,0,8.83333,,13.6744,43,0,0.132864,12,0,0,35.4135,31,,43,89,,0,0,0,1
1720416053096,1,1010123456002,71,,1,0,50,1,1,,11.4815,54,0,0.081568,13,0,9,,13.6579,38,0,0.122976,11,0,0,36.0764,31,,56,239,,0,0,0,1
1720416053346,1,1010123456002,71,,1,0,50,1,1,,13.9189,37,0,0.041664,14,0,8.83333,,14.6562,64,0,0.642304,18,0,0,33.8036,31,,39,39,,0,0,0,1
1720416053596,1,1010123456002,71,,1,0,50,1,1,,14.5179,56,0,0.049408,16,0,8.85714,,13.9714,35,0,0.11424,10,0,0,35.8938,31,,54,54,,0,0,0,1
1720416053846,1,1010123456002,71,,1,0,50,1,1,,15.0676,74,0,0.063584,19,0,9,,14.5385,39,0,0.140128,11,0,0,35.4821,31,,69,69,,0,0,0,1
1720416054096,1,1010123456002,71,,1,0,50,1,1,,14.3111,45,0,0.046208,15,0,8.83333,,15.0714,126,0,1.66432,36,0,0,32.8157,31,,39,39,,0,0,0,1
1720416054346,1,1010123456002,71,,1,0,50,1,1,,14.8594,64,0,0.054688,17,0,9,,13.5,32,0,0.1,9,0,0,35.8004,31,,60,60,,0,0,0,1
1720416054596,1,1010123456002,71,,1,0,50,1,1,,12.5227,44,0,0.060864,14,0,9,,13.6875,32,0,0.1,9,0,0,35.5401,31,,53,189,,0,0,0,1
1720416054846,1,1010123456002,71,,1,0,50,1,1,,13.26,50,0,0.052352,15,0,9,,13.5429,35,0,0.110144,10,0,0,35.5471,31,,59,151,,0,0,0,1
1720416055096,1,1010123456002,71,,1,0,50,1,1,,13.587,46,0,0.048416,13,0,9,,13.875,32,0,0.1,9,0,0,35.8451,31,,49,95,,0,0,0,1
1720416055346,1,1010123456002,71,,1,0,50,1,1,,13.8793,58,0,0.05056,17,0,9,,14.0571,35,0,0.12064,10,0,0,35.6492,31,,51,51,,0,0,0,1
1720416055596,1,1010123456002,71,,1,0,50,1,1,,13.322,59,0,0.061056,17,0,8.71429,,14.4143,70,0,0.639168,20,0,0,33.9417,31,,59,151,,0,0,0,1
1720416055846,1,1010123456002,71,,1,0,50,1,1,,12.679,81,0,0.08144,22,0,9,,14.2564,78,0,0.661632,22,0,0,34.3203,31,,80,172,,0,0,0,1
1720416056096,1,1010123456002,71,,1,0,50,1,1,,11.7759,58,0,0.070528,19,0,8.83333,,13.4211,57,0,0.156672,16,0,0,36.0263,31,,56,148,,0,0,0,1
1720416056346,1,1010123456002,71,,1,0,50,1,1,,10.5,52,107,0.106496,16,0,9,,13.6154,39,0,0.125664,11,0,0,35.7357,31,,68,436,,0,0,0,1
1720416056596,1,1010123456002,71,,1,0,50,1,1,,14.5111,45,0,0.051488,13,0,9,,13.7143,35,0,0.107456,10,0,0,36.2615,31,,43,89,,0,0,0,1
1720416056846,1,1010123456002,71,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,14.6406,64,0,0.618624,18,0,0,33.6477,31,,33,33,,0,0,0,1
1720416057096,1,1010123456002,71,,1,0,50,1,1,,12.6182,55,0,0.054144,16,0,8.83333,,12.9767,43,0,0.12288,12,0,0,36.1002,31,,59,151,,0,0,0,1
1720416057346,1,1010123456002,71,,1,0,50,1,1,,12.5484,31,0,0.048416,9,0,9,,14.9107,56,0,0.602688,16,0,0,33.6125,31,,33,171,,0,0,0,1
1720416057596,1,1010123456002,71,,1,0,50,1,1,,12.2727,44,0,0.054464,13,0,8.71429,,13.35,40,0,0.113632,11,0,0,35.5316,31,,44,136,,0,0,0,1
1720416057846,1,1010123456002,71,,1,0,50,1,1,,13.2055,73,0,0.059712,21,0,9,,13.9286,42,0,0.139008,12,0,0,35.6019,31,,72,72,,0,0,0,1
1720416058096,1,1010123456002,71,,1,0,50,1,1,,11.1373,51,0,0.067008,14,0,8.5,,14.3846,78,150000,0.659968,22,0,0,34.1522,31,,58,192,,0,0,0,1
1720416058346,1,1010123456002,71,,1,0,50,1,1,,12.6393,61,0,0.086208,18,0,8.83333,,15.5824,91,0,1.20538,26,0,0,32.7088,31,,62,154,,0,0,0,1
1720416058596,1,1010123456002,71,,1,0,50,1,1,,15.0185,54,0,0.05264,17,0,8.71429,,14.9434,106,0,1.18573,30,0,0,33.5456,31,,54,54,,0,0,0,1
1720416058846,1,1010123456002,71,,1,0,50,1,1,,12.0577,52,0,0.06912,15,0,8.66667,,15.1892,74,0,0.723808,21,0,0,33.5901,31,,53,142,,0,0,0,1
1720416059096,1,1010123456002,71,,1,0,50,1,1,,11.1224,49,0,0.0328,14,0,8.83333,,15.2679,56,0,0.638016,16,0,0,33.1687,31,,45,45,,0,0,0,1
1720416059346,1,1010123456002,71,,1,0,50,1,1,,13.6721,61,47,0.0504,18,0,8.83333,,14.1034,29,0,0.1,8,0,0,35.5469,31,,60,60,,0,0,0,1
1720416059596,1,1010123456002,71,,1,0,50,1,1,,12.6346,52,0,0.064992,15,0,8.71429,,14.5224,67,0,0.629792,19,0,0,34.1455,31,,54,145,,0,0,0,1
1720416059846,1,1010123456002,71,,1,0,50,1,1,,12.386,57,0,0.074848,17,0,8.83333,,14.7361,72,0,0.663232,20,0,0,33.9947,31,,69,204,,0,0,0,1
1720416060096,1,1010123456002,71,,1,0,50,1,1,,13.8627,51,0,0.038208,13,0,8.83333,,14.3143,35,0,0.119488,10,0,0,35.7003,31,,51,51,,0,0,0,1
1720416060346,1,1010123456002,71,,1,0,50,1,1,,12.5,60,0,0.054176,20,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7452,31,,57,57,,0,0,0,1
1720416060596,1,1010123456002,71,,1,0,50,1,1,,11.3571,28,0,0.041376,8,0,8.85714,,14.1282,39,0,0.126688,11,0,0,35.2084,31,,29,121,,0,0,0,1
1720416060846,1,1010123456002,71,,1,0,50,1,1,,11.3387,62,243,0.075008,18,0,8.66667,,13.6842,57,0,0.187136,16,0,0,35.7377,31,,60,198,,0,0,0,1
1720416061096,1,1010123456002,71,,1,0,50,1,1,,13.5806,62,154,0.052384,15,0,9,,14.5,24,0,0.1,7,0,0,35.6116,31,,55,101,,0,0,0,1
1720416061346,1,1010123456002,71,,1,0,50,1,1,,13.3333,42,0,0.055616,14,0,8.83333,,12.8,15,0,0.1,4,0,0,35.5313,31,,37,83,,0,0,0,1
1720416061596,1,1010123456002,71,,1,0,50,1,1,,12.3953,43,0,0.032192,12,0,8.85714,,12.2857,21,0,0.1,6,0,0,35.7291,31,,36,36,,0,0,0,1
1720416061846,1,1010123456002,71,,1,0,50,1,1,,13.7805,41,0,0.03456,12,0,8.83333,,13.2,25,0,0.1,7,0,0,35.727,31,,39,39,,0,0,0,1
1720416062096,1,1010123456002,71,,1,0,50,1,1,,14.1282,39,0,0.032992,11,0,8.83333,,12.3,10,0,0.1,3,0,0,36.6993,31,,33,33,,0,0,0,1
1720416062346,1,1010123456002,71,,1,0,50,1,1,,14.0222,45,0,0.049536,12,0,9,,13.4483,29,0,0.1,8,0,0,35.8779,31,,46,92,,0,0,0,1
1720416062596,1,1010123456002,71,,1,0,50,1,1,,13.2973,37,0,0.04864,12,0,8.85714,,12.4286,21,0,0.1,6,0,0,36.3015,31,,41,86,,0,0,0,1
1720416062846,1,1010123456002,71,,1,0,50,1,1,,12.6216,74,0,0.199968,21,0,8.83333,,14.831,71,0,0.686784,20,0,0,33.7613,31,,105,357,,0,0,0,1
1720416063096,1,1010123456002,71,,1,0,50,1,1,,11.4356,101,0,0.364768,27,0,9,,15.5728,103,135117,1.3113,29,0,0,32.6854,31,,191,910,,0,0,0,1
1720416063346,1,1010123456002,71,,1,0,50,1,1,,11.9176,85,0,0.21616,26,0,9,,14.9833,60,0,0.633056,17,0,0,33.3255,31,,103,460,,0,0,0,1
1720416063596,1,1010123456002,71,,1,0,50,1,1,,14.7083,48,0,0.04368,14,0,9,,14.4925,67,0,0.629664,19,0,0,33.8864,31,,45,45,,0,0,0,1
1720416063846,1,1010123456002,71,,1,0,50,1,1,,12,57,0,0.06432,17,0,8.83333,,12.5745,47,0,0.12048,13,0,0,36.5257,31,,60,198,,0,0,0,1
1720416064096,1,1010123456002,71,,1,0,50,1,1,,14.3684,57,0,0.064,17,0,9,,14.4118,68,0,0.631328,19,0,0,33.915,31,,67,113,,0,0,0,1
1720416064346,1,1010123456002,71,,1,0,50,1,1,,13.2111,90,0,0.096608,26,0,8.66667,,15.5652,92,0,1.22528,26,0,0,32.5287,31,,92,137,,0,0,0,1
1720416064596,1,1010123456002,71,,1,0,50,1,1,,13.7931,58,0,0.060064,17,0,9,,12.8438,32,0,0.1,9,0,0,35.7318,31,,59,151,,0,0,0,1
1720416064846,1,1010123456002,71,,1,0,50,1,1,,14.4857,35,0,0.044512,11,0,8.83333,,14.5634,71,0,0.651968,20,0,0,34.0445,31,,40,86,,0,0,0,1
1720416065096,1,1010123456002,71,,1,0,50,1,1,,10.7879,33,0,0.059616,10,0,8.83333,,13.1429,42,0,0.119808,12,0,0,35.4811,31,,34,171,,0,0,0,1
1720416065346,1,1010123456002,71,,1,0,50,1,1,,14.9512,41,0,0.03808,12,0,9,,13.8214,28,0,0.1,8,0,0,35.9968,31,,39,39,,0,0,0,1
1720416065596,1,1010123456002,71,,1,0,50,1,1,,10.1081,37,0,0.04576,11,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4263,31,,48,186,,0,0,0,1
1720416065846,1,1010123456002,71,,1,0,50,1,1,,12,37,0,0.048416,11,0,9,,14.6912,68,0,0.642592,19,0,0,33.9195,31,,35,127,,0,0,0,1
1720416066096,1,1010123456002,71,,1,0,50,1,1,,12.6591,44,0,0.0592,13,0,8.83333,,13.8,35,0,0.102592,10,0,0,35.4775,31,,45,136,,0,0,0,1
1720416066346,1,1010123456002,71,,1,0,50,1,1,,12.7872,47,0,0.06304,14,0,8.83333,,13.6512,43,0,0.132992,12,0,0,36.1191,31,,52,189,,0,0,0,1
1720416066596,1,1010123456002,71,,1,0,50,1,1,,13.7455,55,0,0.046816,16,0,9,,13.5,36,0,0.10528,10,0,0,35.824,31,,54,54,,0,0,0,1
1720416066846,1,1010123456002,71,,1,0,50,1,1,,14.1154,52,0,0.045888,15,0,9,,14.64,25,0,0.1,7,0,0,35.2397,31,,51,51,,0,0,0,1
1720416067096,1,1010123456002,71,,1,0,50,1,1,,11.7021,47,0,0.073568,14,0,8.83333,,14.375,24,0,0.1,7,0,0,35.2942,31,,59,242,,0,0,0,1
1720416067346,1,1010123456002,71,,1,0,50,1,1,,11.96,50,0,0.071264,14,0,8.83333,,15.2456,57,0,0.618048,16,0,0,33.2544,31,,50,233,,0,0,0,1
1720416067596,1,1010123456002,71,,1,0,50,1,1,,12.1053,57,0,0.080448,16,0,8.85714,,13.6744,43,0,0.123648,12,0,0,35.9553,31,,61,198,,0,0,0,1
1720416067846,1,1010123456002,71,,1,0,50,1,1,,8.94286,35,0,0.081472,11,0,9,,13.1111,54,0,0.14704,15,0,0,36.2524,31,,38,221,,0,0,0,1
1720416068096,1,1010123456002,71,,1,0,50,1,1,,4.44828,29,0,0.083168,7,0,8.83333,,14.3433,67,0,0.627616,19,0,0,34.1397,31,,33,353,,0,0,0,1
1720416068346,1,1010123456002,71,,1,0,50,1,1,,10.2683,41,0,0.069408,13,0,9,,13.7692,39,0,0.145824,11,0,0,35.6414,31,,52,236,,0,0,0,1
1720416068596,1,1010123456002,71,,1,0,50,1,1,,7.25806,31,0,0.084896,9,0,8.85714,,14.1429,35,0,0.111808,10,0,0,35.5076,31,,35,309,,0,0,0,1
1720416068846,1,1010123456002,71,,1,0,50,1,1,,10.6429,28,0,0.053632,8,0,8.83333,,14.1562,32,0,0.107552,9,0,0,35.5483,31,,31,168,,0,0,0,1
1720416069096,1,1010123456002,71,,1,0,50,1,1,,7.56522,23,0,0.080608,7,0,8.83333,,13.9355,31,0,0.107168,9,0,0,35.6834,31,,34,262,,0,0,0,1
1720416069346,1,1010123456002,71,,1,0,50,1,1,,6.80769,26,0,0.065536,8,0,9,,13.32,25,0,0.1,7,0,0,36.011,31,,29,259,,0,0,0,1
1720416069596,1,1010123456002,71,,1,0,50,1,1,,6,15,0,0.045824,4,0,9,,13.5,28,0,0.1,8,0,0,35.6333,31,,18,153,,0,0,0,1
1720416069846,1,1010123456002,71,,1,0,50,1,1,,8.3125,32,0,0.096608,9,0,8.66667,,12.9815,54,0,0.154336,15,0,0,35.6793,31,,47,268,,0,0,0,1
1720416070096,1,1010123456002,71,,1,0,50,1,1,,10.7353,34,0,0.060352,10,0,8.83333,,14.1562,32,0,0.109472,9,0,0,35.132,31,,37,174,,0,0,0,1
1720416070346,1,1010123456002,71,,1,0,50,1,1,,10.6429,56,0,0.058496,15,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.3911,31,,55,192,,0,0,0,1
1720416070596,1,1010123456002,71,,1,0,50,1,1,,11.175,40,0,0.073728,12,0,9,,13.8214,28,0,0.1,8,0,0,35.9208,31,,36,174,,0,0,0,1
1720416070846,1,1010123456002,71,,1,0,50,1,1,,5.03846,26,0,0.061664,7,0,9,,13.6154,39,0,0.11056,11,0,0,35.6694,31,,26,256,,0,0,0,1
1720416071096,1,1010123456002,71,,1,0,50,1,1,,8.25806,31,0,0.05056,8,0,8.83333,,14.0357,28,0,0.113536,8,0,0,35.0538,31,,35,218,,0,0,0,1
1720416071346,1,1010123456002,71,,1,0,50,1,1,,10.449,49,0,0.082272,15,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.1299,31,,52,189,,0,0,0,1
1720416071596,1,1010123456002,71,,1,0,50,1,1,,12.5769,52,0,0.039744,14,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.6379,31,,49,95,,0,0,0,1
1720416071846,1,1010123456002,71,,1,0,50,1,1,,3.23077,13,0,0.060192,5,0,8.66667,,14.04,25,0,0.1,7,0,0,36.1725,31,,20,250,,0,0,0,1
1720416072096,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.05712,5,0,9,,14.4384,73,0,0.64368,21,0,0,34.1432,31,,20,250,,0,0,0,1
1720416072346,1,1010123456002,71,,1,0,50,1,1,,12.2439,41,0,0.05232,12,0,9,,14,21,0,0.1,6,0,0,35.875,31,,41,133,,0,0,0,1
1720416072596,1,1010123456002,71,,1,0,50,1,1,,10.7,30,0,0.052928,9,0,9,,12.75,32,0,0.1,9,0,0,36.1407,31,,33,171,,0,0,0,1
1720416072846,1,1010123456002,71,,1,0,50,1,1,,11.6042,48,0,0.07216,14,0,8.83333,,13.8837,43,0,0.1408,12,0,0,35.372,31,,56,192,,0,0,0,1
1720416073096,1,1010123456002,71,,1,0,50,1,1,,11.4717,53,0,0.07184,15,0,8.83333,,13.5,46,0,0.145312,13,0,0,35.6804,31,,54,142,,0,0,0,1
1720416073346,1,1010123456002,71,,1,0,50,1,1,,9.34286,35,0,0.070496,10,0,9,,13.7143,42,0,0.12736,12,0,0,35.5208,31,,37,221,,0,0,0,1
1720416073596,1,1010123456002,71,,1,0,50,1,1,,12.6479,71,0,0.071328,18,0,8.85714,,14.625,32,0,0.113824,9,0,0,35.2089,31,,71,163,,0,0,0,1
1720416073846,1,1010123456002,71,,1,0,50,1,1,,13.4524,42,0,0.043392,15,0,9,,13.7907,43,0,0.128512,12,0,0,35.456,31,,39,39,,0,0,0,1
1720416074096,1,1010123456002,71,,1,0,50,1,1,,11.7037,54,0,0.096544,15,0,9,,14.6406,64,0,0.624896,18,0,0,33.7217,31,,63,245,,0,0,0,1
1720416074346,1,1010123456002,71,,1,0,50,1,1,,12.463,54,0,0.05312,16,0,8.66667,,14.25,28,0,0.1,8,0,0,35.5223,31,,49,95,,0,0,0,1
1720416074596,1,1010123456002,71,,1,0,50,1,1,,12,22,0,0.037632,6,0,9,,13.6957,46,0,0.140448,13,0,0,36.1629,31,,35,77,,0,0,0,1
1720416074846,1,1010123456002,71,,1,0,50,1,1,,13.9744,39,0,0.038176,13,0,8.66667,,14.7612,67,0,0.642848,19,0,0,33.7433,31,,39,39,,0,0,0,1
1720416075096,1,1010123456002,71,,1,0,50,1,1,,12.1569,51,0,0.038432,15,0,8.66667,,15.4035,57,0,0.626496,16,0,0,33.231,31,,51,51,,0,0,0,1
1720416075346,1,1010123456002,71,,1,0,50,1,1,,13.6977,43,0,0.035808,12,0,9,,14.8036,56,0,0.597568,16,0,0,33.5813,31,,39,39,,0,0,0,1
