Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719344882163,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.66667,,15.9286,224,179,3.64461,64,0,0,31.4867,31,,30,30,,0,0,0,1
1719344882413,1,1010123456002,71,,1,0,50,1,1,,14.0755,53,0,0.037632,13,0,8.5,,15.7853,177,144276,2.69066,51,0,0,32.0307,31,,45,45,,0,0,0,1
1719344882663,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.034272,11,0,8.83333,,15.8678,242,0,3.83741,69,0,0,31.6707,31,,36,36,,0,0,0,1
1719344882913,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.030656,10,0,8.57143,,15.715,193,0,2.80656,55,0,0,32.0982,31,,24,24,,0,0,0,1
1719344883163,1,1010123456002,71,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.8333,210,0,3.15325,59,0,0,31.8249,31,,36,36,,0,0,0,1
1719344883413,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.741,166,4819,2.34944,47,0,0,32.1508,31,,27,27,,0,0,0,1
1719344883663,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.33333,,15.8559,229,144492,3.50694,65,0,0,31.8363,31,,27,27,,0,0,0,1
1719344883913,1,1010123456002,71,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.28571,,15.8148,216,0,3.26106,61,0,0,31.7424,31,,45,45,,0,0,0,1
1719344884163,1,1010123456002,71,,1,0,50,1,1,,12.8519,27,0,0.038144,8,0,8.5,,15.8551,276,0,4.2608,78,0,0,31.6614,31,,32,77,,0,0,0,1
1719344884413,1,1010123456002,71,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8769,195,5085,3.02627,55,0,0,31.4924,31,,33,33,,0,0,0,1
1719344884663,1,1010123456002,71,,1,0,50,1,1,,14.5094,53,0,0.049152,15,0,8.83333,,15.7778,243,0,3.71549,69,0,0,31.8614,31,,51,51,,0,0,0,1
1719344884913,1,1010123456002,71,,1,0,50,1,1,,14.4211,38,0,0.033568,11,0,8.85714,,15.8307,189,0,2.84454,53,0,0,31.7204,31,,39,39,,0,0,0,1
1719344885163,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,87,0.02768,9,0,8.66667,,15.7568,185,8227,2.74042,52,0,0,31.9735,31,,30,30,,0,0,0,1
1719344885413,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.5,,15.8082,245,0,3.69994,69,0,0,31.5933,31,,33,33,,0,0,0,1
1719344885663,1,1010123456002,71,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,8.66667,,15.8545,213,0,3.25856,60,0,0,31.6945,31,,39,39,,0,0,0,1
1719344885913,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.42857,,15.8565,230,0,3.6265,66,0,0,31.5767,31,,27,27,,0,0,0,1
1719344886163,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.5,,15.7468,154,10283,2.18582,43,0,0,32.1512,31,,27,27,,0,0,0,1
1719344886413,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.5,,15.729,321,144276,4.94957,91,0,0,31.8112,31,,36,36,,0,0,0,1
1719344886663,1,1010123456002,71,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.781,210,0,3.08899,59,0,0,32.0475,31,,39,39,,0,0,0,1
1719344886913,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.57143,,15.7958,191,0,2.85232,54,0,0,31.9503,31,,33,33,,0,0,0,1
1719344887163,1,1010123456002,71,,1,0,50,1,1,,14.4524,42,0,0.036544,12,0,9,,15.8356,219,1660,3.27008,62,0,0,31.9229,31,,36,36,,0,0,0,1
1719344887413,1,1010123456002,71,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.16667,,15.7598,179,144276,2.64602,51,0,0,32.0757,31,,36,36,,0,0,0,1
1719344887663,1,1010123456002,71,,1,0,50,1,1,,14.2963,54,0,0.04624,14,0,8.5,,15.7893,261,0,3.91859,74,0,0,32.1912,31,,51,51,,0,0,0,1
1719344887913,1,1010123456002,71,,1,0,50,1,1,,13.7895,38,0,0.03216,11,0,8.57143,,15.781,210,0,3.16288,60,0,0,32.2251,31,,36,36,,0,0,0,1
1719344888163,1,1010123456002,71,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.66667,,15.8586,191,1660,2.8929,54,0,0,31.9004,31,,39,39,,0,0,0,1
1719344888413,1,1010123456002,71,,1,0,50,1,1,,14,38,0,0.035712,12,0,8.16667,,15.8997,309,0,4.88534,88,0,0,31.7993,31,,36,36,,0,0,0,1
1719344888663,1,1010123456002,71,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.66667,,15.7757,214,0,3.18646,60,0,0,32.0759,31,,39,39,,0,0,0,1
1719344888913,1,1010123456002,71,,1,0,50,1,1,,14.4524,42,0,0.03952,13,0,8.71429,,15.6531,196,0,3.00115,56,0,0,32.183,31,,39,39,,0,0,0,1
1719344889163,1,1010123456002,71,,1,0,50,1,1,,13.0571,35,0,0.038208,10,0,8.83333,,15.7692,234,1660,3.41347,66,0,0,32.1988,31,,34,80,,0,0,0,1
1719344889413,1,1010123456002,71,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.66667,,15.8429,261,0,3.99763,74,0,0,32.018,31,,33,33,,0,0,0,1
1719344889663,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.5,,15.7892,204,0,2.96208,57,0,0,32.2102,31,,33,33,,0,0,0,1
1719344889913,1,1010123456002,71,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.85714,,15.7371,213,0,3.10979,60,0,0,32.2715,31,,33,33,,0,0,0,1
1719344890163,1,1010123456002,71,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.66667,,15.8093,257,0,3.86259,73,0,0,31.9856,31,,33,33,,0,0,0,1
1719344890413,1,1010123456002,71,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.66667,,15.8167,251,0,3.83053,71,0,0,31.9653,31,,42,42,,0,0,0,1
1719344890663,1,1010123456002,71,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,8.83333,,15.8475,223,0,3.40464,63,0,0,32.0996,31,,45,45,,0,0,0,1
1719344890913,1,1010123456002,71,,1,0,50,1,1,,13.2195,41,0,0.053376,12,0,8.57143,,15.8475,177,0,2.69789,50,0,0,31.711,31,,40,83,,0,0,0,1
1719344891163,1,1010123456002,71,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.66667,,15.7202,168,8227,2.42278,47,0,0,32.1389,31,,33,33,,0,0,0,1
1719344891413,1,1010123456002,71,,1,0,50,1,1,,14.875,32,0,0.031552,10,0,8.83333,,15.7122,205,2276,2.96704,58,0,0,31.984,31,,33,33,,0,0,0,1
1719344891663,1,1010123456002,71,,1,0,50,1,1,,14.3721,43,0,0.04256,14,0,8.83333,,15.8091,241,0,3.60032,68,0,0,31.7291,31,,45,45,,0,0,0,1
1719344891913,1,1010123456002,71,,1,0,50,1,1,,14,44,116,0.032736,11,0,8.57143,,15.8912,239,0,3.74557,68,0,0,31.604,31,,45,45,,0,0,0,1
1719344892163,1,1010123456002,71,,1,0,50,1,1,,13.2381,42,0,0.039712,14,0,8.5,,15.8696,230,0,3.516,65,0,0,31.6974,31,,36,36,,0,0,0,1
1719344892413,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.66667,,15.8333,168,0,2.51917,47,0,0,31.7574,31,,33,33,,0,0,0,1
1719344892663,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.8607,201,0,3.11667,57,0,0,31.8543,31,,36,36,,0,0,0,1
1719344892913,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.71429,,15.879,248,0,3.88477,70,0,0,31.7238,31,,24,24,,0,0,0,1
1719344893163,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.4189,222,1660,3.30458,63,0,0,32.1589,31,,33,33,,0,0,0,1
1719344893413,1,1010123456002,71,,1,0,50,1,1,,13,44,0,0.032704,12,0,8.33333,,15.7991,219,0,3.24995,62,0,0,32.1738,31,,39,39,,0,0,0,1
1719344893663,1,1010123456002,71,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.5,,15.2683,82,0,0.78512,23,0,0,33.6398,31,,27,27,,0,0,0,1
1719344893913,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.71429,,15.5766,111,0,1.35216,31,0,0,33.0097,31,,24,24,,0,0,0,1
1719344894163,1,1010123456002,71,,1,0,50,1,1,,13.6667,60,0,0.053504,17,0,8.66667,,15.6312,141,0,1.91062,40,0,0,32.4659,31,,54,54,,0,0,0,1
1719344894413,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.7378,164,0,2.44998,46,0,0,31.898,31,,27,27,,0,0,0,1
1719344894663,1,1010123456002,71,,1,0,50,1,1,,14.0286,35,0,0.029408,10,0,8.83333,,15.7333,165,0,2.46541,47,0,0,32.1271,31,,33,33,,0,0,0,1
1719344894913,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.71429,,15.5063,160,0,2.27011,45,0,0,32.3984,31,,33,33,,0,0,0,1
1719344895163,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.5,,15.8135,193,1660,2.89018,54,0,0,31.7266,31,,33,33,,0,0,0,1
1719344895413,1,1010123456002,71,,1,0,50,1,1,,13,32,0,0.024832,9,0,8.33333,,15.9057,212,0,3.33949,60,0,0,31.5446,31,,30,30,,0,0,0,1
1719344895663,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.5,,15.7229,166,0,2.39062,47,0,0,32.0676,31,,33,33,,0,0,0,1
1719344895913,1,1010123456002,71,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.28571,,15.7736,159,0,2.40445,45,0,0,32.0112,31,,33,33,,0,0,0,1
1719344896163,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.6345,145,0,1.95594,41,0,0,32.2306,31,,30,30,,0,0,0,1
1719344896413,1,1010123456002,71,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.66667,,15.552,125,0,1.71392,35,0,0,32.4504,31,,39,39,,0,0,0,1
1719344896663,1,1010123456002,71,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.66667,,15.7216,176,0,2.56787,50,0,0,32.1004,31,,30,30,,0,0,0,1
1719344896913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6893,177,0,2.51715,50,0,0,32.1016,31,,0,0,,0,0,0,1
1719344897163,1,1010123456002,71,,1,0,50,1,1,,13.7692,52,0,0.04352,15,0,8.16667,,15.2556,90,0,0.906144,25,0,0,33.2097,31,,48,48,,0,0,0,1
1719344897413,1,1010123456002,71,,1,0,50,1,1,,12.6429,42,87,0.045408,12,0,8.16667,,15.6497,157,2536,2.11792,44,0,0,32.597,31,,46,92,,0,0,0,1
1719344897663,1,1010123456002,71,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.33333,,15.8623,276,0,4.32141,78,0,0,31.7075,31,,36,36,,0,0,0,1
1719344897913,1,1010123456002,71,,1,0,50,1,1,,13.3542,48,0,0.038304,14,0,8.42857,,15.8592,277,0,4.2896,79,0,0,31.7833,31,,45,45,,0,0,0,1
1719344898163,1,1010123456002,71,,1,0,50,1,1,,14,35,0,0.033632,11,0,8.66667,,15.8521,169,3689,2.6001,48,0,0,31.7377,31,,33,33,,0,0,0,1
1719344898413,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.7925,294,143991,4.43645,83,0,0,31.9585,31,,33,33,,0,0,0,1
1719344898663,1,1010123456002,71,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.16667,,15.8438,224,0,3.47754,64,0,0,31.6762,31,,36,36,,0,0,0,1
1719344898913,1,1010123456002,71,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.42857,,15.8684,266,0,4.12394,75,0,0,31.7167,31,,36,36,,0,0,0,1
1719344899163,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.8093,194,0,2.92058,55,0,0,31.8526,31,,27,27,,0,0,0,1
1719344899413,1,1010123456002,71,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.5,,15.81,100,2483,1.47098,28,0,0,31.7677,31,,30,30,,0,0,0,1
1719344899663,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.66667,,15.9005,191,0,3.03446,54,0,0,31.4218,31,,21,21,,0,0,0,1
1719344899913,1,1010123456002,71,,1,0,50,1,1,,13.3704,27,0,0.021792,8,0,8.71429,,15.9118,272,0,4.3551,77,0,0,31.6816,31,,24,24,,0,0,0,1
1719344900163,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.02672,9,0,8.83333,,15.7398,196,0,2.84838,55,0,0,32.0795,31,,27,27,,0,0,0,1
1719344900413,1,1010123456002,71,,1,0,50,1,1,,13.3913,46,0,0.051232,13,0,8.16667,,15.8507,288,0,4.50298,82,0,0,31.6278,31,,52,98,,0,0,0,1
1719344900663,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.16667,,15.7452,157,0,2.26755,44,0,0,31.9224,31,,27,27,,0,0,0,1
1719344900913,1,1010123456002,71,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.57143,,15.9104,212,0,3.41504,60,0,0,31.6235,31,,36,36,,0,0,0,1
1719344901163,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.5,,15.7882,170,6471,2.50112,48,0,0,32.0398,31,,24,24,,0,0,0,1
1719344901413,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.5,,15.9306,173,0,2.77251,49,0,0,31.6104,31,,21,21,,0,0,0,1
1719344901663,1,1010123456002,71,,1,0,50,1,1,,12.9474,19,0,0.016704,6,0,8.16667,,15.7642,106,0,1.54486,30,0,0,32.1568,31,,18,18,,0,0,0,1
1719344901913,1,1010123456002,71,,1,0,50,1,1,,12.9,30,0,0.032256,8,0,8.85714,,15.8,205,0,3.06605,58,0,0,31.867,31,,28,74,,0,0,0,1
1719344902163,1,1010123456002,71,,1,0,50,1,1,,13.1111,27,0,0.025376,9,0,8.66667,,15.8,230,4971,3.5681,65,0,0,31.8187,31,,27,27,,0,0,0,1
1719344902413,1,1010123456002,71,,1,0,50,1,1,,13.3404,47,0,0.039616,14,0,8.5,,15.6926,231,0,3.45843,65,0,0,31.9217,31,,45,45,,0,0,0,1
1719344902663,1,1010123456002,71,,1,0,50,1,1,,13.8824,34,0,0.029632,10,0,8.5,,15.8268,127,0,1.91584,36,0,0,31.6292,31,,33,33,,0,0,0,1
1719344902913,1,1010123456002,71,,1,0,50,1,1,,11.5682,44,0,0.046848,13,0,8.42857,,15.6196,92,0,1.25027,26,0,0,32.4419,31,,49,95,,0,0,0,1
1719344903163,1,1010123456002,71,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,8.33333,,15.8202,178,0,2.70659,50,0,0,31.792,31,,36,36,,0,0,0,1
1719344903413,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15,7,144276,0.1,2,0,0,35.5877,31,,24,24,,0,0,0,1
1719344903663,1,1010123456002,71,,1,0,50,1,1,,11.9375,16,0,0.026528,5,0,8.83333,,15.5349,43,0,0.574528,12,0,0,31.859,31,,26,118,,0,0,0,1
1719344903913,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.28571,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719344904163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344904413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344904663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344904913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344905163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344905413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344905663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344905913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344906163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344906413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344906663,1,1010123456002,71,,1,0,50,1,1,,10.8571,14,0,0.008864,4,0,8.33333,,15.8974,39,0,0.598624,11,0,0,31.8306,31,,15,15,,0,0,0,1
1719344906913,1,1010123456002,71,,1,0,50,1,1,,12.6452,31,0,0.0384,9,0,8.85714,,15.3878,49,0,0.620992,14,0,0,32.226,31,,31,77,,0,0,0,1
1719344907163,1,1010123456002,71,,1,0,50,1,1,,13.125,16,0,0.02768,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.7014,31,,17,62,,0,0,0,1
1719344907413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,32.0785,31,,0,0,,0,0,0,1
1719344907663,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.034944,2,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.8906,31,,14,53,,0,0,0,1
1719344907913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344908163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344908413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344908663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344908913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344909163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344909413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344909663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344909913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8205,39,0,0.577312,11,0,0,31.699,31,,0,0,,0,0,0,1
1719344910163,1,1010123456002,71,,1,0,50,1,1,,10.6154,13,0,0.023552,4,0,8.33333,,13.7143,14,0,0.1,4,0,0,36.0411,31,,22,68,,0,0,0,1
1719344910413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344910663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344910913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344911163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344911413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344911663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344911913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344912163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344912413,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.8818,31,,6,6,,0,0,0,1
1719344912663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344912913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344913163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344913413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344913663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344913913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344914163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344914413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344914663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344914913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344915163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344915413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344915663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344915913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344916163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344916413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344916663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344916913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344917163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344917413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344917663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344917913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344918163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344918413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344918663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344918913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344919163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344919413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344919663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344919913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344920163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344920413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344920663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344920913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344921163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344921413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344921663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
