Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354958980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354959230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354959480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8158,38,0,0.577312,11,0,0,31.8934,31,,0,0,,0,0,0,1
1719354959730,1,1010123456002,70,,1,0,50,1,1,,10.3333,12,0,0.020576,3,0,8.5,,13.2857,14,0,0.1,4,0,0,36.7558,31,,17,109,,0,0,0,1
1719354959980,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354960230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354960480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354960730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354960980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354961230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354961480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354961730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354961980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354962230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354962480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354962730,1,1010123456002,70,,1,0,50,1,1,,14.4583,24,0,0.018112,6,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.5902,31,,21,21,,0,0,0,1
1719354962980,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.008928,3,0,8.5,,15.4222,45,0,0.605472,13,0,0,32.3573,31,,6,6,,0,0,0,1
1719354963230,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.020448,3,0,8.33333,,15.1346,52,0,0.608416,15,0,0,32.8796,31,,11,56,,0,0,0,1
1719354963480,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.042624,2,0,8.42857,,13.2857,7,0,0.1,2,0,0,35.6481,31,,16,53,,0,0,0,1
1719354963730,1,1010123456002,70,,1,0,50,1,1,,10.7,10,0,0.020576,3,0,8.5,,15.1346,52,0,0.608416,15,0,0,32.9903,31,,19,65,,0,0,0,1
1719354963980,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354964230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354964480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354964730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354964980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354965230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354965480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354965730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,148092,0.1,2,0,0,34.6994,31,,0,0,,0,0,0,1
1719354965980,1,1010123456002,70,,1,0,50,1,1,,12.6923,13,0,0.025088,4,0,8.83333,,15.1556,45,0,0.577632,13,0,0,32.9232,31,,16,62,,0,0,0,1
1719354966230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354966480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354966730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,14599,0.1,2,0,0,34.9064,31,,0,0,,0,0,0,1
1719354966980,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.022112,3,0,9,,15.1556,45,0,0.57072,13,0,0,32.7143,31,,13,59,,0,0,0,1
1719354967230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354967480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354967730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354967980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354968230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354968480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354968730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354968980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354969230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354969480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354969730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354969980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5882,17,0,0.220864,5,0,0,32.5421,31,,0,0,,0,0,0,1
1719354970230,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.022112,3,0,8.5,,14.9143,35,0,0.387552,10,0,0,33.1102,31,,13,59,,0,0,0,1
1719354970480,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354970730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354970980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354971230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354971480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354971730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354971980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354972230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354972480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354972730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354972980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354973230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354973480,1,1010123456002,70,,1,0,50,1,1,,11,11,0,0.020576,3,0,8.42857,,15.1346,52,0,0.611744,15,0,0,33.0019,31,,13,59,,0,0,0,1
1719354973730,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354973980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354974230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354974480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354974730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354974980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,12.1429,7,0,0.1,2,0,0,36.3429,31,,3,3,,0,0,0,1
1719354975230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.5,,11.5714,7,0,0.1,2,0,0,38.0862,31,,3,3,,0,0,0,1
1719354975480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354975730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354975980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354976230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354976480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,3,603,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719354976730,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.019744,5,0,9,,15.1429,49,0,0.59136,14,0,0,32.9255,31,,18,18,,0,0,0,1
1719354976980,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354977230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354977480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354977730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354977980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354978230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354978480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354978730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354978980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354979230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354979480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354979730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354979980,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.019744,5,0,8.66667,,15.1346,52,0,0.62096,15,0,0,32.8772,31,,18,18,,0,0,0,1
1719354980230,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354980480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354980730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354980980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354981230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354981480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354981730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354981980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354982230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354982480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354982730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354982980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354983230,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.022112,3,0,8.5,,15.1346,52,0,0.611744,15,0,0,32.7604,31,,13,59,,0,0,0,1
1719354983480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354983730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354983980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354984230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354984480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354984730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354984980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354985230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354985480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354985730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354985980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354986230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.568096,11,0,0,31.8691,31,,0,0,,0,0,0,1
1719354986480,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.025088,4,0,8.71429,,13.2857,14,0,0.1,4,0,0,36.8957,31,,16,62,,0,0,0,1
1719354986730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354986980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,13.2857,7,0,0.1,2,0,0,35.8593,31,,3,3,,0,0,0,1
1719354987230,1,1010123456002,70,,1,0,50,1,1,,10.5278,36,0,0.022688,10,0,8.5,,13.9706,34,0,0.214784,10,0,0,34.3594,31,,36,36,,0,0,0,1
1719354987480,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.007968,3,0,8.57143,,11.5714,14,0,0.1,4,0,0,36.3112,31,,9,9,,0,0,0,1
1719354987730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354987980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354988230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354988480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354988730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354988980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354989230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354989480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,15.8158,38,0,0.568096,11,0,0,31.7502,31,,0,0,,0,0,0,1
1719354989730,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.023552,4,0,8.5,,13.2857,14,0,0.1,4,0,0,36.2715,31,,16,62,,0,0,0,1
1719354989980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354990230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354990480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354990730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354990980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354991230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354991480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354991730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354991980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354992230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354992480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354992730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8158,38,0,0.568096,11,0,0,31.8523,31,,0,0,,0,0,0,1
1719354992980,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.020576,3,0,8.5,,13.2857,14,0,0.1,4,0,0,35.922,31,,16,62,,0,0,0,1
1719354993230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354993480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719354993730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354993980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354994230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354994480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354994730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354994980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354995230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354995480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354995730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354995980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3077,13,0,0.130208,4,0,0,33.4888,31,,0,0,,0,0,0,1
1719354996230,1,1010123456002,70,,1,0,50,1,1,,13.6667,33,0,0.14064,10,0,9,,15.2679,56,0,0.697696,16,0,0,32.7199,31,,60,174,,0,0,0,1
1719354996480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354996730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354996980,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.006976,3,0,8.5,,15.8421,38,5722,0.590944,11,0,0,31.7444,31,,9,9,,0,0,0,1
1719354997230,1,1010123456002,70,,1,0,50,1,1,,13.8235,34,0,0.023168,8,0,8.66667,,15.9414,273,0,4.46365,78,0,0,31.4155,31,,30,30,,0,0,0,1
1719354997480,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.009824,3,0,8.85714,,13.2857,7,0,0.1,2,0,0,37.7444,31,,6,6,,0,0,0,1
1719354997730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,148092,0.1,2,0,0,34.5314,31,,0,0,,0,0,0,1
1719354997980,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.02272,6,0,8.66667,,15.1556,45,0,0.577632,13,0,0,32.7039,31,,21,21,,0,0,0,1
1719354998230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354998480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354998730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354998980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354999230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8158,38,0,0.568096,11,0,0,31.9946,31,,0,0,,0,0,0,1
1719354999480,1,1010123456002,70,,1,0,50,1,1,,11.3333,12,0,0.023616,2,0,8.57143,,13.2857,14,0,0.1,4,0,0,36.2952,31,,13,56,,0,0,0,1
1719354999730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354999980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719355000230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719355000480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719355000730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719355000980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719355001230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
