Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959996677,1,1010123456002,70,,1,0,50,1,1,,10.5946,37,0,0.023136,10,0,9,,14.3235,34,0,0.115776,10,0,0,35.2533,31,,36,36,,0,0,0,1
1719959996927,1,1010123456002,70,,1,0,50,1,1,,13.52,25,0,0.02032,7,0,9,,14.4286,21,0,0.1,6,0,0,35.4986,31,,21,21,,0,0,0,1
1719959997177,1,1010123456002,70,,1,0,50,1,1,,11.5161,31,0,0.022304,9,0,9,,14.7143,14,0,0.1,4,0,0,35.2632,31,,27,27,,0,0,0,1
1719959997427,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,8.85714,,14.2222,27,0,0.1,8,0,0,35.4176,31,,15,15,,0,0,0,1
1719959997677,1,1010123456002,70,,1,0,50,1,1,,11.8276,29,0,0.019456,8,0,9,,15.1447,76,171,0.692096,22,0,0,33.5139,31,,27,27,,0,0,0,1
1719959997927,1,1010123456002,70,,1,0,50,1,1,,12.6897,29,0,0.021216,8,0,9,,14.1176,34,0,0.1,10,0,0,36.2983,31,,24,24,,0,0,0,1
1719959998177,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.2381,21,0,0.1,6,0,0,35.6649,31,,15,15,,0,0,0,1
1719959998427,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.018048,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,34.846,31,,24,24,,0,0,0,1
1719959998677,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.01456,6,0,9,,13.0968,31,0,0.1,9,0,0,35.9252,31,,18,18,,0,0,0,1
1719959998927,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.01664,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.6204,31,,18,18,,0,0,0,1
1719959999177,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,36.0314,31,,18,18,,0,0,0,1
1719959999427,1,1010123456002,70,,1,0,50,1,1,,12.8481,79,0,0.083136,21,0,9,,14.1429,28,0,0.1,8,0,0,35.6491,31,,71,163,,0,0,0,1
1719959999677,1,1010123456002,70,,1,0,50,1,1,,14.3462,26,0,0.02176,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0791,31,,24,24,,0,0,0,1
1719959999927,1,1010123456002,70,,1,0,50,1,1,,11.75,28,0,0.021216,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0593,31,,27,27,,0,0,0,1
1719960000177,1,1010123456002,70,,1,0,50,1,1,,11.6667,15,0,0.009472,4,0,9,,14.4286,21,0,0.1,6,0,0,35.4876,31,,15,15,,0,0,0,1
1719960000427,1,1010123456002,70,,1,0,50,1,1,,11.4474,38,0,0.022112,9,0,8.85714,,15.3898,59,0,0.647136,17,0,0,32.4604,31,,36,36,,0,0,0,1
1719960000677,1,1010123456002,70,,1,0,50,1,1,,13.3214,28,0,0.027168,10,0,9,,14.4595,37,0,0.135392,11,0,0,35.1113,31,,30,30,,0,0,0,1
1719960000927,1,1010123456002,70,,1,0,50,1,1,,11.75,32,0,0.017856,7,0,8.83333,,14.3704,27,0,0.1,8,0,0,35.7188,31,,30,30,,0,0,0,1
1719960001177,1,1010123456002,70,,1,0,50,1,1,,11.6562,32,0,0.027424,11,0,8.5,,14.0476,21,0,0.1,6,0,0,35.4252,31,,33,33,,0,0,0,1
1719960001427,1,1010123456002,70,,1,0,50,1,1,,11.878,41,0,0.027904,11,0,9,,14.375,24,0,0.1,7,0,0,35.88,31,,36,36,,0,0,0,1
1719960001677,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.5821,31,,15,15,,0,0,0,1
1719960001927,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.014304,6,0,9,,14.4286,21,0,0.1,6,0,0,35.2395,31,,24,24,,0,0,0,1
1719960002177,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.016576,6,0,9,,14.15,20,0,0.1,6,0,0,35.4236,31,,18,18,,0,0,0,1
1719960002427,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023328,8,0,8.85714,,15.4423,52,0,0.636256,15,0,0,32.4553,31,,24,24,,0,0,0,1
1719960002677,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.013088,5,0,9,,14.619,21,0,0.1,6,0,0,35.3743,31,,15,15,,0,0,0,1
1719960002927,1,1010123456002,70,,1,0,50,1,1,,11.7619,21,0,0.014368,6,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.1797,31,,21,21,,0,0,0,1
1719960003177,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.02672,9,0,9,,14.2432,37,0,0.158624,11,0,0,35.1391,31,,33,33,,0,0,0,1
1719960003427,1,1010123456002,70,,1,0,50,1,1,,12.8571,35,0,0.027424,10,0,9,,14.375,24,0,0.1,7,0,0,35.746,31,,30,30,,0,0,0,1
1719960003677,1,1010123456002,70,,1,0,50,1,1,,11.24,25,0,0.015808,7,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.3299,31,,24,24,,0,0,0,1
1719960003927,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.018048,7,0,9,,14.2222,27,0,0.1,8,0,0,35.1955,31,,24,24,,0,0,0,1
1719960004177,1,1010123456002,70,,1,0,50,1,1,,11.7941,34,0,0.02208,9,0,8.83333,,15.4898,49,0,0.592896,14,0,0,32.3192,31,,36,36,,0,0,0,1
1719960004427,1,1010123456002,70,,1,0,50,1,1,,12.3704,27,0,0.021536,8,0,9,,14.4286,14,0,0.1,4,0,0,35.6188,31,,24,24,,0,0,0,1
1719960004677,1,1010123456002,70,,1,0,50,1,1,,11.48,25,0,0.0176,7,0,9,,14.4286,28,0,0.1,8,0,0,35.4135,31,,21,21,,0,0,0,1
1719960004927,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.0476,21,0,0.1,6,0,0,35.6536,31,,15,15,,0,0,0,1
1719960005177,1,1010123456002,70,,1,0,50,1,1,,12.25,40,0,0.028128,11,0,8.83333,,13.9355,31,0,0.102048,9,0,0,35.29,31,,36,36,,0,0,0,1
1719960005427,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.016768,6,0,9,,14.4286,14,0,0.1,4,0,0,35.6438,31,,27,27,,0,0,0,1
1719960005677,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.014304,6,0,9,,14.1429,28,0,0.1,8,0,0,36.1441,31,,12,12,,0,0,0,1
1719960005927,1,1010123456002,70,,1,0,50,1,1,,12.7308,26,0,0.01328,5,0,9,,14.1429,28,0,0.1,8,0,0,35.8103,31,,27,27,,0,0,0,1
1719960006177,1,1010123456002,70,,1,0,50,1,1,,12.125,24,0,0.022304,9,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.1686,31,,24,24,,0,0,0,1
1719960006427,1,1010123456002,70,,1,0,50,1,1,,12.8889,27,0,0.021152,8,0,9,,14.4286,14,0,0.1,4,0,0,35.2571,31,,24,24,,0,0,0,1
1719960006677,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,9,,14.5098,51,146,0.1656,15,0,0,35.8186,31,,15,15,,0,0,0,1
1719960006927,1,1010123456002,70,,1,0,50,1,1,,12.0488,41,0,0.02784,11,0,9,,14.1081,37,0,0.106592,11,0,0,36.1248,31,,39,39,,0,0,0,1
1719960007177,1,1010123456002,70,,1,0,50,1,1,,13.1034,29,0,0.02112,8,0,8.83333,,14.7647,17,0,0.1,5,0,0,34.611,31,,24,24,,0,0,0,1
1719960007427,1,1010123456002,70,,1,0,50,1,1,,12.4483,29,0,0.02128,8,0,9,,14.4286,14,0,0.1,4,0,0,35.3918,31,,30,30,,0,0,0,1
1719960007677,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,8.83333,,14.6727,55,0,0.194304,16,0,0,35.7625,31,,15,15,,0,0,0,1
1719960007927,1,1010123456002,70,,1,0,50,1,1,,11.1143,35,0,0.023456,10,0,8.83333,,14.129,31,0,0.1,9,0,0,36.0283,31,,30,30,,0,0,0,1
1719960008177,1,1010123456002,70,,1,0,50,1,1,,14.2273,22,0,0.017152,6,0,9,,14.3214,28,0,0.123072,8,0,0,35.121,31,,21,21,,0,0,0,1
1719960008427,1,1010123456002,70,,1,0,50,1,1,,12.1316,38,0,0.024832,9,0,9,,14.0882,34,0,0.10912,10,0,0,35.8972,31,,36,36,,0,0,0,1
1719960008677,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.01056,5,0,9,,14.1429,28,0,0.1,8,0,0,36.1998,31,,12,12,,0,0,0,1
1719960008927,1,1010123456002,70,,1,0,50,1,1,,12.425,40,0,0.028032,11,0,9,,14.0476,21,0,0.1,6,0,0,35.2066,31,,39,39,,0,0,0,1
1719960009177,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.7714,35,0,0.150592,10,0,0,35.0385,31,,15,15,,0,0,0,1
1719960009427,1,1010123456002,70,,1,0,50,1,1,,12.6,25,0,0.01792,7,0,8.85714,,14,31,0,0.1,9,0,0,35.9784,31,,21,21,,0,0,0,1
1719960009677,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.2714,31,,15,15,,0,0,0,1
1719960009927,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.017152,6,0,9,,14.4286,14,0,0.1,4,0,0,35.8111,31,,24,24,,0,0,0,1
1719960010177,1,1010123456002,70,,1,0,50,1,1,,12.1053,19,0,0.010432,5,0,9,,12.7083,24,0,0.1,7,0,0,35.9083,31,,18,18,,0,0,0,1
1719960010427,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.013152,5,0,9,,14.1429,28,0,0.1,8,0,0,35.5452,31,,21,21,,0,0,0,1
1719960010677,1,1010123456002,70,,1,0,50,1,1,,12.7059,34,0,0.031456,12,0,9,,14.4286,28,0,0.1,8,0,0,35.8684,31,,30,30,,0,0,0,1
1719960010927,1,1010123456002,70,,1,0,50,1,1,,12.4167,36,0,0.021088,8,0,8.83333,,14.0476,21,0,0.1,6,0,0,34.8934,31,,33,33,,0,0,0,1
1719960011177,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.014432,6,0,9,,14.0476,21,0,0.1,6,0,0,35.3709,31,,15,15,,0,0,0,1
1719960011427,1,1010123456002,70,,1,0,50,1,1,,12.6923,26,0,0.022912,8,0,8.85714,,14.0323,31,0,0.1,9,0,0,35.7201,31,,30,30,,0,0,0,1
1719960011677,1,1010123456002,70,,1,0,50,1,1,,12.4524,42,0,0.03024,12,0,8.83333,,14.2258,31,0,0.114848,9,0,0,35.1762,31,,39,39,,0,0,0,1
1719960011927,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.017856,7,0,9,,14.4286,14,0,0.1,4,0,0,35.6509,31,,21,21,,0,0,0,1
1719960012177,1,1010123456002,70,,1,0,50,1,1,,11.6429,28,0,0.021408,8,0,8.83333,,14.1481,27,0,0.1,8,0,0,35.477,31,,24,24,,0,0,0,1
1719960012427,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.0096,4,0,9,,14.2286,35,0,0.135168,10,0,0,35.7593,31,,12,12,,0,0,0,1
1719960012677,1,1010123456002,70,,1,0,50,1,1,,12.3953,43,0,0.031296,12,0,8.83333,,15.2203,59,0,0.6232,17,0,0,32.9102,31,,42,42,,0,0,0,1
1719960012927,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.1905,31,,15,15,,0,0,0,1
1719960013177,1,1010123456002,70,,1,0,50,1,1,,10.3571,28,0,0.014304,6,0,8.83333,,14.5294,17,0,0.1,5,0,0,34.4869,31,,24,24,,0,0,0,1
1719960013427,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.01824,8,0,9,,14.4286,21,0,0.1,6,0,0,35.9223,31,,18,18,,0,0,0,1
1719960013677,1,1010123456002,70,,1,0,50,1,1,,12.6087,23,0,0.008384,3,0,9,,14.4286,21,0,0.1,6,0,0,35.6852,31,,21,21,,0,0,0,1
1719960013927,1,1010123456002,70,,1,0,50,1,1,,11.6923,26,0,0.02624,10,0,9,,14.4286,14,0,0.1,4,0,0,35.1051,31,,27,27,,0,0,0,1
1719960014177,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.2857,31,,15,15,,0,0,0,1
1719960014427,1,1010123456002,70,,1,0,50,1,1,,11.3333,36,0,0.01952,8,0,9,,14.1429,28,0,0.1,8,0,0,35.437,31,,36,36,,0,0,0,1
1719960014677,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.025664,9,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.5256,31,,21,21,,0,0,0,1
1719960014927,1,1010123456002,70,,1,0,50,1,1,,11.8788,33,0,0.021504,9,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.3643,31,,33,33,,0,0,0,1
1719960015177,1,1010123456002,70,,1,0,50,1,1,,12.0556,18,22,0.009536,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.9488,31,,15,15,,0,0,0,1
1719960015427,1,1010123456002,70,,1,0,50,1,1,,10.4889,45,0,0.032032,14,0,8.85714,,15.0508,59,0,0.672832,17,0,0,32.2733,31,,45,45,,0,0,0,1
1719960015677,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.017024,6,0,9,,15.0909,66,0,0.649248,19,0,0,33.0165,31,,18,18,,0,0,0,1
1719960015927,1,1010123456002,70,,1,0,50,1,1,,11.9535,43,0,0.030912,12,0,9,,14.619,42,0,0.167424,12,0,0,35.3445,31,,36,36,,0,0,0,1
1719960016177,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.013312,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.1495,31,,18,18,,0,0,0,1
1719960016427,1,1010123456002,70,,1,0,50,1,1,,12.6667,48,0,0.037696,15,0,9,,13.7143,28,0,0.1,8,0,0,35.3978,31,,45,45,,0,0,0,1
1719960016677,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.01328,5,0,9,,14.2857,28,0,0.1,8,0,0,35.287,31,,15,15,,0,0,0,1
1719960016927,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.021344,8,0,9,,14.4286,14,0,0.1,4,0,0,35.8157,31,,24,24,,0,0,0,1
1719960017177,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.013504,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3684,31,,15,15,,0,0,0,1
1719960017427,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,140,0.009664,4,0,9,,14.0476,21,0,0.1,6,0,0,35.9245,31,,15,15,,0,0,0,1
1719960017677,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.018112,7,0,9,,14.4286,21,0,0.1,6,0,0,35.6235,31,,18,18,,0,0,0,1
1719960017927,1,1010123456002,70,,1,0,50,1,1,,11.4167,36,0,0.01856,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2662,31,,33,33,,0,0,0,1
1719960018177,1,1010123456002,70,,1,0,50,1,1,,13.2759,29,0,0.027904,10,0,8.83333,,13.8684,38,0,0.112224,11,0,0,36.169,31,,27,27,,0,0,0,1
1719960018427,1,1010123456002,70,,1,0,50,1,1,,13.2903,31,0,0.024064,8,0,8.85714,,14.2222,27,0,0.1,8,0,0,35.5234,31,,30,30,,0,0,0,1
1719960018677,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.01104,5,0,9,,14.4314,51,146,0.164448,15,0,0,35.5951,31,,12,12,,0,0,0,1
1719960018927,1,1010123456002,70,,1,0,50,1,1,,12.12,25,0,0.017952,7,0,8.66667,,14.375,24,0,0.1,7,0,0,35.4992,31,,21,21,,0,0,0,1
1719960019177,1,1010123456002,70,,1,0,50,1,1,,13.5161,31,0,0.025504,9,0,8.66667,,14.6,20,0,0.1,6,0,0,35.0087,31,,27,27,,0,0,0,1
1719960019427,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.014304,6,0,9,,14.4286,14,0,0.1,4,0,0,36.0217,31,,21,21,,0,0,0,1
1719960019677,1,1010123456002,70,,1,0,50,1,1,,12.125,24,0,0.0216,8,0,9,,14.4286,28,0,0.1,8,0,0,35.3784,31,,21,21,,0,0,0,1
1719960019927,1,1010123456002,70,,1,0,50,1,1,,12.2917,24,0,0.01328,5,0,9,,14.4286,21,0,0.1,6,0,0,35.6134,31,,24,24,,0,0,0,1
1719960020177,1,1010123456002,70,,1,0,50,1,1,,11.8889,36,0,0.031072,12,0,9,,14.678,59,0,0.600544,17,0,0,33.1024,31,,33,33,,0,0,0,1
1719960020427,1,1010123456002,70,,1,0,50,1,1,,11.9167,24,0,0.013024,5,0,9,,14.4286,14,0,0.1,4,0,0,35.8441,31,,21,21,,0,0,0,1
1719960020677,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.014112,6,0,9,,14.2222,27,0,0.1,8,0,0,35.735,31,,12,12,,0,0,0,1
1719960020927,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.021632,4,0,8.66667,,14.125,24,0,0.1,7,0,0,35.5314,31,,13,59,,0,0,0,1
1719960021177,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.013024,5,0,9,,14.5294,17,0,0.1,5,0,0,35.7053,31,,18,18,,0,0,0,1
1719960021427,1,1010123456002,70,,1,0,50,1,1,,10.8286,35,0,0.025312,10,0,9,,14.15,20,0,0.1,6,0,0,35.7284,31,,33,33,,0,0,0,1
1719960021677,1,1010123456002,70,,1,0,50,1,1,,11.45,20,0,0.014848,6,0,9,,14.1471,34,0,0.10912,10,0,0,35.7786,31,,21,21,,0,0,0,1
1719960021927,1,1010123456002,70,,1,0,50,1,1,,11.9487,39,0,0.027712,11,0,8.83333,,14.2917,24,0,0.1,7,0,0,35.087,31,,39,39,,0,0,0,1
1719960022177,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.020768,7,0,9,,14.5,24,0,0.1,7,0,0,35.3959,31,,24,24,,0,0,0,1
1719960022427,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.017312,7,0,8.71429,,14.0476,21,0,0.1,6,0,0,35.3415,31,,21,21,,0,0,0,1
1719960022677,1,1010123456002,70,,1,0,50,1,1,,11.48,25,0,0.017824,7,0,9,,14.4286,21,0,0.1,6,0,0,35.135,31,,21,21,,0,0,0,1
1719960022927,1,1010123456002,70,,1,0,50,1,1,,10.6571,35,0,0.023168,10,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.0019,31,,30,30,,0,0,0,1
1719960023177,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.013088,5,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.6496,31,,18,18,,0,0,0,1
1719960023427,1,1010123456002,70,,1,0,50,1,1,,11.9722,36,0,0.029536,11,0,9,,14.0417,24,0,0.1,7,0,0,35.8996,31,,33,33,,0,0,0,1
1719960023677,1,1010123456002,70,,1,0,50,1,1,,10.8,15,0,0.009472,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3194,31,,15,15,,0,0,0,1
1719960023927,1,1010123456002,70,,1,0,50,1,1,,11.2326,43,0,0.028256,12,0,8.83333,,13.7941,34,0,0.115648,10,0,0,35.8686,31,,45,45,,0,0,0,1
1719960024177,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,9,,14.0476,21,0,0.1,6,0,0,35.5777,31,,15,15,,0,0,0,1
1719960024427,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.016512,6,0,9,,14.4286,14,0,0.1,4,0,0,35.6623,31,,24,24,,0,0,0,1
1719960024677,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.01792,7,0,9,,14.2222,27,0,0.1,8,0,0,35.8551,31,,15,15,,0,0,0,1
1719960024927,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.014336,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6678,31,,18,18,,0,0,0,1
1719960025177,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.013344,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5491,31,,18,18,,0,0,0,1
1719960025427,1,1010123456002,70,,1,0,50,1,1,,12.3448,29,0,0.016576,6,0,9,,14.4286,14,0,0.1,4,0,0,35.1824,31,,24,24,,0,0,0,1
1719960025677,1,1010123456002,70,,1,0,50,1,1,,13.4615,26,0,0.024288,9,0,9,,14.1471,34,0,0.113856,10,0,0,35.414,31,,21,21,,0,0,0,1
1719960025927,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.020832,7,0,9,,14.2222,27,0,0.1,8,0,0,35.172,31,,30,30,,0,0,0,1
1719960026177,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.018176,7,0,9,,14.0476,21,0,0.1,6,0,0,35.8523,31,,15,15,,0,0,0,1
1719960026427,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.013152,5,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.1186,31,,24,24,,0,0,0,1
1719960026677,1,1010123456002,70,,1,0,50,1,1,,12.3429,35,0,0.03104,12,0,9,,14.3824,34,0,0.115776,10,0,0,35.1936,31,,33,33,,0,0,0,1
1719960026927,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.021824,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.221,31,,27,27,,0,0,0,1
1719960027177,1,1010123456002,70,,1,0,50,1,1,,11.6,25,0,0.017664,7,0,9,,14.1429,28,0,0.1,8,0,0,35.8194,31,,24,24,,0,0,0,1
1719960027427,1,1010123456002,70,,1,0,50,1,1,,11.625,24,0,0.01424,6,0,9,,14.4286,14,0,0.1,4,0,0,34.973,31,,21,21,,0,0,0,1
1719960027677,1,1010123456002,70,,1,0,50,1,1,,12.2258,31,0,0.026528,10,0,8.83333,,14.0303,33,0,0.115136,10,0,0,35.4172,31,,27,27,,0,0,0,1
1719960027927,1,1010123456002,70,,1,0,50,1,1,,10.8276,29,0,0.018208,8,0,8.83333,,14.7468,79,0,0.675488,23,0,0,33.5992,31,,27,27,,0,0,0,1
1719960028177,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.01328,5,0,9,,14.2941,51,0,0.17488,15,0,0,35.7877,31,,15,15,,0,0,0,1
1719960028427,1,1010123456002,70,,1,0,50,1,1,,11.625,24,0,0.018272,7,0,8.85714,,15.0506,79,0,0.716,23,0,0,33.332,31,,21,21,,0,0,0,1
1719960028677,1,1010123456002,70,,1,0,50,1,1,,11.88,25,0,0.017728,7,0,9,,14.0476,21,0,0.1,6,0,0,35.6029,31,,24,24,,0,0,0,1
1719960028927,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.013152,5,0,9,,14.2222,27,0,0.1,8,0,0,35.4465,31,,24,24,,0,0,0,1
1719960029177,1,1010123456002,70,,1,0,50,1,1,,11.7812,32,0,0.026816,11,0,9,,14.2222,27,0,0.1,8,0,0,35.6991,31,,27,27,,0,0,0,1
1719960029427,1,1010123456002,70,,1,0,50,1,1,,11.9737,38,0,0.02784,11,0,9,,14.4286,21,0,0.1,6,0,0,34.7802,31,,39,39,,0,0,0,1
1719960029677,1,1010123456002,70,,1,0,50,1,1,,14.1034,29,0,0.024192,8,0,9,,14.1429,28,0,0.1,8,0,0,35.4694,31,,30,30,,0,0,0,1
1719960029927,1,1010123456002,70,,1,0,50,1,1,,10.75,24,0,0.017728,7,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.844,31,,21,21,,0,0,0,1
1719960030177,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.009568,4,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.4894,31,,18,18,,0,0,0,1
1719960030427,1,1010123456002,70,,1,0,50,1,1,,11.275,40,0,0.026752,11,0,9,,14.619,21,0,0.1,6,0,0,35.3604,31,,36,36,,0,0,0,1
1719960030677,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.012896,5,0,9,,13.8571,28,0,0.1,8,0,0,35.649,31,,18,18,,0,0,0,1
1719960030927,1,1010123456002,70,,1,0,50,1,1,,11.6562,32,0,0.021696,8,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.3155,31,,27,27,,0,0,0,1
1719960031177,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.017984,7,0,9,,14.4286,14,0,0.1,4,0,0,34.6988,31,,15,15,,0,0,0,1
1719960031427,1,1010123456002,70,,1,0,50,1,1,,11.9722,36,0,0.02432,10,0,8.85714,,14.589,73,0,0.649952,21,0,0,33.5591,31,,33,33,,0,0,0,1
1719960031677,1,1010123456002,70,,1,0,50,1,1,,13.6562,32,0,0.026048,9,0,8.66667,,14.3913,23,0,0.1,7,0,0,35.5598,31,,30,30,,0,0,0,1
1719960031927,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.9816,31,,15,15,,0,0,0,1
1719960032177,1,1010123456002,70,,1,0,50,1,1,,11.1429,28,0,0.018144,8,0,8.5,,14.4286,14,0,0.1,4,0,0,34.8725,31,,27,27,,0,0,0,1
1719960032427,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.01424,6,0,9,,14.1429,28,0,0.1,8,0,0,36.009,31,,18,18,,0,0,0,1
1719960032677,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,8.83333,,14.0476,21,146,0.1,6,0,0,35.4888,31,,18,18,,0,0,0,1
1719960032927,1,1010123456002,70,,1,0,50,1,1,,12.871,31,0,0.021408,8,0,8.83333,,14.2083,24,0,0.1,7,0,0,36.0366,31,,33,33,,0,0,0,1
1719960033177,1,1010123456002,70,,1,0,50,1,1,,11.4286,28,0,0.01952,8,0,9,,13.8519,27,0,0.1,8,0,0,35.2117,31,,24,24,,0,0,0,1
1719960033427,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.021248,8,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.604,31,,24,24,,0,0,0,1
1719960033677,1,1010123456002,70,,1,0,50,1,1,,12.92,25,0,0.018304,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.3272,31,,27,27,,0,0,0,1
1719960033927,1,1010123456002,70,,1,0,50,1,1,,12.7931,29,0,0.016512,6,0,9,,14.8444,45,0,0.169504,13,0,0,35.4502,31,,30,30,,0,0,0,1
1719960034177,1,1010123456002,70,,1,0,50,1,1,,11.8333,42,0,0.031936,13,0,8.66667,,14.9667,30,0,0.22064,9,0,0,34.1106,31,,39,39,,0,0,0,1
1719960034427,1,1010123456002,70,,1,0,50,1,1,,12.0769,26,0,0.017152,6,0,9,,14.8036,56,0,0.604352,16,0,0,33.2658,31,,27,27,,0,0,0,1
1719960034677,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.0184,8,0,9,,14.4286,28,0,0.1,8,0,0,35.0522,31,,24,24,,0,0,0,1
