Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720860346197,1,1010123456002,75,,1,0,50,1,1,,9.26316,19,0,0.03152,5,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.0065,31,,17,109,,0,0,0,1
1720860346447,1,1010123456002,75,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,8.85714,,14.9464,56,0,0.620864,16,0,0,32.5904,31,,21,159,,0,0,0,1
1720860346697,1,1010123456002,75,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,13.6897,29,0,0.100608,8,0,0,35.4853,31,,14,106,,0,0,0,1
1720860346947,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14,21,0,0.1,6,0,0,35.0268,31,,18,156,,0,0,0,1
1720860347197,1,1010123456002,75,,1,0,50,1,1,,9.41177,17,0,0.03152,5,0,9,,14.3182,22,0,0.1,6,0,0,34.8312,31,,17,109,,0,0,0,1
1720860347447,1,1010123456002,75,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,8.85714,,15,14,0,0.1,4,0,0,34.5306,31,,14,106,,0,0,0,1
1720860347697,1,1010123456002,75,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.28,25,0,0.1,7,0,0,35.3453,31,,11,103,,0,0,0,1
1720860347947,1,1010123456002,75,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,9,,15.0169,59,0,0.626272,17,0,0,32.7629,31,,21,159,,0,0,0,1
1720860348197,1,1010123456002,75,,1,0,50,1,1,,0,9,0,0.028256,3,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.627,31,,12,103,,0,0,0,1
1720860348447,1,1010123456002,75,,1,0,50,1,1,,8.5,22,0,0.034592,5,0,9,,13.8214,28,0,0.100608,8,0,0,35.2936,31,,22,159,,0,0,0,1
1720860348697,1,1010123456002,75,,1,0,50,1,1,,8.15385,13,0,0.039328,5,0,8.83333,,13.6897,29,0,0.100608,8,0,0,34.8472,31,,14,106,,0,0,0,1
1720860348947,1,1010123456002,75,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,14.129,31,0,0.122528,9,0,0,35.3185,31,,20,112,,0,0,0,1
1720860349197,1,1010123456002,75,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,15.2653,49,0,0.601088,14,0,0,32.0628,31,,17,109,,0,0,0,1
1720860349447,1,1010123456002,75,,1,0,50,1,1,,9,16,0,0.033312,5,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.249,31,,23,159,,0,0,0,1
1720860349697,1,1010123456002,75,,1,0,50,1,1,,8.86364,22,0,0.032576,6,0,9,,14.9298,57,0,0.616768,16,0,0,32.8513,31,,23,115,,0,0,0,1
1720860349947,1,1010123456002,75,,1,0,50,1,1,,10.0455,22,0,0.033856,6,0,8.66667,,14.2857,21,0,0.1,6,0,0,34.9144,31,,20,112,,0,0,0,1
1720860350197,1,1010123456002,75,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.9673,31,,14,106,,0,0,0,1
1720860350447,1,1010123456002,75,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,9,,14.7857,14,0,0.1,4,0,0,34.6806,31,,17,109,,0,0,0,1
1720860350697,1,1010123456002,75,,1,0,50,1,1,,7.46667,15,107,0.027904,4,0,9,,14.2308,26,0,0.103008,7,0,0,35.5014,31,,14,106,,0,0,0,1
1720860350947,1,1010123456002,75,,1,0,50,1,1,,9,16,0,0.034208,5,0,8.83333,,14.5556,63,0,0.622592,18,0,0,33.0667,31,,18,109,,0,0,0,1
1720860351197,1,1010123456002,75,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2069,31,,14,106,,0,0,0,1
1720860351447,1,1010123456002,75,,1,0,50,1,1,,6.5625,16,0,0.027904,4,0,8.85714,,14.913,46,0,0.454592,13,0,0,32.8052,31,,18,156,,0,0,0,1
1720860351697,1,1010123456002,75,,1,0,50,1,1,,8.72222,18,0,0.039328,5,0,9,,14.4524,42,0,0.2952,12,0,0,34.0623,31,,17,109,,0,0,0,1
1720860351947,1,1010123456002,75,,1,0,50,1,1,,9.625,16,0,0.033856,6,0,9,,14.0909,22,0,0.1,6,0,0,35.5927,31,,17,109,,0,0,0,1
1720860352197,1,1010123456002,75,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,13.7143,28,0,0.104704,8,0,0,34.8836,31,,17,109,,0,0,0,1
1720860352447,1,1010123456002,75,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,34.8771,31,,14,106,,0,0,0,1
1720860352697,1,1010123456002,75,,1,0,50,1,1,,6.9375,16,0,0.029248,5,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.1318,31,,17,109,,0,0,0,1
1720860352947,1,1010123456002,75,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,9,,13.5667,30,0,0.100608,8,0,0,35.224,31,,20,112,,0,0,0,1
1720860353197,1,1010123456002,75,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,15.2041,98,0,1.18016,28,0,0,32.1842,31,,17,109,,0,0,0,1
1720860353447,1,1010123456002,75,,1,0,50,1,1,,9.41177,17,0,0.029184,4,0,9,,13.36,25,0,0.1,7,0,0,35.8436,31,,17,109,,0,0,0,1
1720860353697,1,1010123456002,75,,1,0,50,1,1,,0,6,0,0.028256,3,0,9,,14.76,25,0,0.100192,7,0,0,35.283,31,,9,100,,0,0,0,1
1720860353947,1,1010123456002,75,,1,0,50,1,1,,8.07692,13,0,0.028256,3,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.1744,31,,15,106,,0,0,0,1
1720860354197,1,1010123456002,75,,1,0,50,1,1,,6,10,0,0.027904,4,0,8.66667,,14.0541,37,142368,0.11936,10,0,0,35.7041,31,,11,103,,0,0,0,1
1720860354447,1,1010123456002,75,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.85714,,15.3556,45,0,0.585568,13,0,0,32.0376,31,,14,106,,0,0,0,1
1720860354697,1,1010123456002,75,,1,0,50,1,1,,7.22222,18,0,0.039328,5,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.9427,31,,18,156,,0,0,0,1
1720860354947,1,1010123456002,75,,1,0,50,1,1,,9.38889,18,0,0.020096,4,0,9,,14.125,24,0,0.101984,7,0,0,34.8909,31,,20,112,,0,0,0,1
1720860355197,1,1010123456002,75,,1,0,50,1,1,,7.71429,14,0,0.039328,5,0,8.83333,,13.7931,29,0,0.102144,8,0,0,35.5484,31,,14,106,,0,0,0,1
1720860355447,1,1010123456002,75,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,13.6,25,0,0.1,7,0,0,35.5859,31,,14,106,,0,0,0,1
1720860355697,1,1010123456002,75,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.83333,,15.0667,60,0,0.638304,17,0,0,32.5509,31,,14,106,,0,0,0,1
1720860355947,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.375,24,0,0.1,7,0,0,35.5739,31,,14,106,,0,0,0,1
1720860356197,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.03152,5,0,9,,14.7302,63,0,0.64064,18,0,0,32.8864,31,,17,109,,0,0,0,1
1720860356447,1,1010123456002,75,,1,0,50,1,1,,10.4545,22,0,0.033856,6,0,9,,14.9643,56,0,0.620864,16,0,0,32.824,31,,20,112,,0,0,0,1
1720860356697,1,1010123456002,75,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,9,,15.0167,60,0,0.633824,17,0,0,32.8833,31,,12,103,,0,0,0,1
1720860356947,1,1010123456002,75,,1,0,50,1,1,,8.63158,19,0,0.030624,5,0,9,,14.9615,52,0,0.603808,15,0,0,32.4787,31,,17,109,,0,0,0,1
1720860357197,1,1010123456002,75,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14,21,0,0.1,6,0,0,35.2545,31,,14,106,,0,0,0,1
1720860357447,1,1010123456002,75,,1,0,50,1,1,,10.1111,18,0,0.03152,5,0,8.85714,,13.6897,29,0,0.100608,8,0,0,34.9996,31,,17,109,,0,0,0,1
1720860357697,1,1010123456002,75,,1,0,50,1,1,,6.47368,19,0,0.039328,5,0,9,,14.4,25,0,0.1,7,0,0,35.2902,31,,18,156,,0,0,0,1
1720860357947,1,1010123456002,75,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,13.96,25,0,0.1,7,0,0,34.9949,31,,18,156,,0,0,0,1
1720860358197,1,1010123456002,75,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,13.84,25,0,0.1,7,0,0,35.4155,31,,14,106,,0,0,0,1
1720860358447,1,1010123456002,75,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.1154,26,0,0.1,7,0,0,35.386,31,,14,106,,0,0,0,1
1720860358697,1,1010123456002,75,,1,0,50,1,1,,9.8125,16,0,0.03152,5,0,9,,14.7031,64,0,0.636544,18,0,0,33.0274,31,,21,159,,0,0,0,1
1720860358947,1,1010123456002,75,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,9,,14.9661,59,0,0.621792,17,0,0,32.8217,31,,17,109,,0,0,0,1
1720860359197,1,1010123456002,75,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,13.5862,29,0,0.104704,8,0,0,35.3715,31,,17,109,,0,0,0,1
1720860359447,1,1010123456002,75,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,15.2041,98,0,1.17926,28,0,0,32.2864,31,,17,109,,0,0,0,1
1720860359697,1,1010123456002,75,,1,0,50,1,1,,8.22727,22,0,0.035008,5,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.0654,31,,22,112,,0,0,0,1
1720860359947,1,1010123456002,75,,1,0,50,1,1,,8.52941,17,0,0.032576,6,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.2062,31,,17,109,,0,0,0,1
1720860360197,1,1010123456002,75,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,8.83333,,13.3438,32,0,0.103328,9,0,0,35.6931,31,,17,109,,0,0,0,1
1720860360447,1,1010123456002,75,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.71429,,14,21,0,0.1,6,0,0,34.9909,31,,14,106,,0,0,0,1
1720860360697,1,1010123456002,75,,1,0,50,1,1,,9.65,20,0,0.033856,6,0,8.83333,,13.75,40,0,0.14192,11,0,0,35.396,31,,20,112,,0,0,0,1
1720860360947,1,1010123456002,75,,1,0,50,1,1,,8.22727,22,0,0.042944,6,0,8.83333,,14,29,0,0.117504,8,0,0,34.7917,31,,21,159,,0,0,0,1
1720860361197,1,1010123456002,75,,1,0,50,1,1,,10.65,20,0,0.034624,6,0,8.83333,,14.56,25,0,0.130208,7,0,0,34.7119,31,,20,112,,0,0,0,1
1720860361447,1,1010123456002,75,,1,0,50,1,1,,7.78571,14,63,0.027904,4,0,8.71429,,14.1034,29,0,0.108544,8,0,0,35.1654,31,,17,109,,0,0,0,1
1720860361697,1,1010123456002,75,,1,0,50,1,1,,9.75,24,0,0.036576,7,0,9,,14.1429,21,0,0.1,6,0,0,35.2404,31,,23,115,,0,0,0,1
1720860361947,1,1010123456002,75,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,15.5102,49,0,0.604544,14,0,0,32.0039,31,,14,106,,0,0,0,1
1720860362197,1,1010123456002,75,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,9,,13.8182,22,0,0.1,6,0,0,34.5182,31,,12,103,,0,0,0,1
1720860362447,1,1010123456002,75,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14,21,0,0.1,6,0,0,34.8788,31,,14,106,,0,0,0,1
1720860362697,1,1010123456002,75,,1,0,50,1,1,,9.05556,18,0,0.03152,5,0,9,,13.3438,32,0,0.103328,9,0,0,35.6757,31,,17,109,,0,0,0,1
1720860362947,1,1010123456002,75,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.0849,31,,18,156,,0,0,0,1
1720860363197,1,1010123456002,75,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.83333,,13.3438,32,0,0.103328,9,0,0,35.3827,31,,17,109,,0,0,0,1
1720860363447,1,1010123456002,75,,1,0,50,1,1,,7,19,0,0.027904,4,0,9,,13.48,25,0,0.1,7,0,0,35.5655,31,,18,156,,0,0,0,1
1720860363697,1,1010123456002,75,,1,0,50,1,1,,7.38462,13,0,0.039328,5,0,9,,15.1667,60,0,0.641376,17,0,0,32.8664,31,,14,106,,0,0,0,1
1720860363947,1,1010123456002,75,,1,0,50,1,1,,7.5,20,0,0.02016,5,0,8.83333,,14.125,24,0,0.1,7,0,0,34.8712,31,,20,112,,0,0,0,1
1720860364197,1,1010123456002,75,,1,0,50,1,1,,7.71429,14,0,0.039328,5,0,9,,14.2857,21,0,0.1,6,0,0,35.562,31,,14,106,,0,0,0,1
1720860364447,1,1010123456002,75,,1,0,50,1,1,,0,9,0,0.02864,3,0,9,,14.7302,63,0,0.64064,18,0,0,32.6928,31,,12,103,,0,0,0,1
1720860364697,1,1010123456002,75,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14,21,0,0.1,6,0,0,35.4608,31,,14,106,,0,0,0,1
1720860364947,1,1010123456002,75,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,15,14,0,0.1,4,0,0,34.519,31,,14,106,,0,0,0,1
1720860365197,1,1010123456002,75,,1,0,50,1,1,,8.45,20,0,0.046016,6,0,8.83333,,13.8182,22,0,0.1,6,0,0,35.6443,31,,26,209,,0,0,0,1
1720860365447,1,1010123456002,75,,1,0,50,1,1,,0,6,0,0.028992,2,0,9,,14.5714,14,0,0.1,4,0,0,35.0985,31,,10,100,,0,0,0,1
1720860365697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720860365947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
