Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847544697,1,1010123456002,72,,1,0,50,1,1,,15.6712,146,0,2.22448,42,0,9,,15.871,248,0,3.8767,70,0,0,30.858,31,,1492,2122,,0,0,0,1
1720847544947,1,1010123456002,72,,1,0,50,1,1,,15.5032,157,1151,2.1591,43,0,8.83333,,15.8649,222,9277,3.39389,63,0,0,30.9772,31,,1288,2145,,0,0,0,1
1720847545197,1,1010123456002,72,,1,0,50,1,1,,14.8245,188,0,2.76541,55,0,8.5,,15.9126,309,0,4.92694,88,0,0,30.7873,31,,2091,2706,,0,0,0,1
1720847545447,1,1010123456002,72,,1,0,50,1,1,,16.0325,154,7461,1.90541,39,0,9,,15.8291,234,0,3.68918,67,0,0,30.8365,31,,1582,2270,,0,0,0,1
1720847545697,1,1010123456002,72,,1,0,50,1,1,,15.4241,158,0,2.45533,52,0,8.83333,,15.8863,211,9649,3.2351,60,0,0,30.973,31,,1354,1899,,0,0,0,1
1720847545947,1,1010123456002,72,,1,0,50,1,1,,16.6875,176,0,2.54691,51,0,9,,15.8782,312,0,4.91827,89,0,0,30.8588,31,,1824,2210,,0,0,0,1
1720847546197,1,1010123456002,72,,1,0,50,1,1,,15.7517,149,0,2.22026,43,0,8.83333,,15.7978,267,0,4.05075,75,0,0,30.8476,31,,1499,2069,,0,0,0,1
1720847546447,1,1010123456002,72,,1,0,50,1,1,,15.0339,177,0,2.3289,46,0,8.71429,,15.866,194,0,3.04291,55,0,0,30.8745,31,,1737,2585,,0,0,0,1
1720847546697,1,1010123456002,72,,1,0,50,1,1,,15.4024,164,0,2.32384,51,0,9,,15.9178,292,0,4.60973,83,0,0,30.7545,31,,1355,2115,,0,0,0,1
1720847546947,1,1010123456002,72,,1,0,50,1,1,,16.087,161,0,2.51002,48,0,9,,15.8393,280,0,4.27466,80,0,0,30.949,31,,1690,2332,,0,0,0,1
1720847547197,1,1010123456002,72,,1,0,50,1,1,,15.1456,158,254,2.15766,43,0,8.66667,,15.7745,204,0,3.06221,58,0,0,31.0098,31,,1547,2279,,0,0,0,1
1720847547447,1,1010123456002,72,,1,0,50,1,1,,16.3418,158,2333,2.18448,49,0,8.85714,,15.722,223,0,3.53139,63,0,0,30.8327,31,,1434,2000,,0,0,0,1
1720847547697,1,1010123456002,72,,1,0,50,1,1,,15.9889,180,0,2.78749,52,0,8.66667,,15.8478,230,0,3.54253,65,0,0,30.9488,31,,1908,2578,,0,0,0,1
1720847547947,1,1010123456002,72,,1,0,50,1,1,,15.9226,168,3658,2.01491,43,0,9,,15.8469,307,5722,4.6879,87,0,0,30.7454,31,,1619,2326,,0,0,0,1
1720847548197,1,1010123456002,72,,1,0,50,1,1,,15.8523,149,0,2.33738,49,0,8.83333,,15.9142,268,0,4.18429,76,0,0,30.7433,31,,1224,1919,,0,0,0,1
1720847548447,1,1010123456002,72,,1,0,50,1,1,,15.8079,151,5351,1.94688,38,0,8.85714,,15.8548,241,0,3.71251,69,0,0,30.7453,31,,1676,2301,,0,0,0,1
1720847548697,1,1010123456002,72,,1,0,50,1,1,,15.6927,205,0,2.98096,64,0,9,,15.8199,261,0,3.9568,74,0,0,31.0634,31,,1737,2499,,0,0,0,1
1720847548947,1,1010123456002,72,,1,0,50,1,1,,15.4902,153,0,2.05136,43,0,9,,15.9189,222,0,3.58678,63,0,0,30.6326,31,,1409,2128,,0,0,0,1
1720847549197,1,1010123456002,72,,1,0,50,1,1,,15.9504,141,0,2.33322,43,0,9,,15.8932,234,0,3.64442,67,0,0,30.7899,31,,1485,2161,,0,0,0,1
1720847549447,1,1010123456002,72,,1,0,50,1,1,,15.5828,163,1129,2.12826,44,0,8.71429,,15.9351,231,0,3.73891,66,0,0,30.7684,31,,1763,2349,,0,0,0,1
1720847549697,1,1010123456002,72,,1,0,50,1,1,,14.8896,163,10482,2.2713,49,0,8.66667,,15.8459,279,0,4.35011,79,0,0,30.8258,31,,1322,2225,,0,0,0,1
1720847549947,1,1010123456002,72,,1,0,50,1,1,,15.2906,203,0,2.74736,63,0,8.66667,,15.8884,224,0,3.49741,64,0,0,30.8349,31,,1606,2506,,0,0,0,1
1720847550197,1,1010123456002,72,,1,0,50,1,1,,15.3526,156,0,2.2049,44,0,9,,15.8783,263,0,4.17939,75,0,0,30.7797,31,,1388,2190,,0,0,0,1
1720847550447,1,1010123456002,72,,1,0,50,1,1,,13.4065,214,750,2.17699,56,0,8.42857,,15.904,250,0,4.01251,71,0,0,30.7047,31,,1223,2716,,0,0,0,1
1720847550697,1,1010123456002,72,,1,0,50,1,1,,15.0735,204,0,2.5935,65,0,8.83333,,15.9363,251,0,4.04557,71,0,0,30.6595,31,,1362,2133,,0,0,0,1
1720847550947,1,1010123456002,72,,1,0,50,1,1,,15.0421,190,0,2.51482,55,0,8.66667,,15.8563,355,0,5.61789,101,0,0,30.6986,31,,1648,2415,,0,0,0,1
1720847551197,1,1010123456002,72,,1,0,50,1,1,,14.8824,187,0,2.28352,54,0,8.66667,,15.8916,332,0,5.24381,94,0,0,30.7142,31,,1501,2363,,0,0,0,1
1720847551447,1,1010123456002,72,,1,0,50,1,1,,15.3632,201,0,2.08602,53,0,9,,15.9049,284,0,4.53571,80,0,0,30.5765,31,,1361,2306,,0,0,0,1
1720847551697,1,1010123456002,72,,1,0,50,1,1,,15.861,187,0,2.73261,57,0,8.66667,,15.8807,243,0,3.83034,69,0,0,30.7082,31,,1733,2510,,0,0,0,1
1720847551947,1,1010123456002,72,,1,0,50,1,1,,15.8108,148,0,2.3705,45,0,8.83333,,15.9385,260,0,4.19581,74,0,0,30.648,31,,1416,2186,,0,0,0,1
1720847552197,1,1010123456002,72,,1,0,50,1,1,,15.3172,186,0,2.29443,48,0,9,,15.8942,293,0,4.66806,83,0,0,30.7197,31,,1489,2415,,0,0,0,1
1720847552447,1,1010123456002,72,,1,0,50,1,1,,16.104,125,0,2.05354,40,0,8.71429,,15.9342,243,0,3.88822,69,0,0,30.5959,31,,1283,1828,,0,0,0,1
1720847552697,1,1010123456002,72,,1,0,50,1,1,,14.8118,170,0,2.20637,50,0,9,,15.9016,315,1124,5.04608,89,0,0,30.7093,31,,1536,2210,,0,0,0,1
1720847552947,1,1010123456002,72,,1,0,50,1,1,,14.9827,231,0,2.90506,65,0,8.66667,,15.8915,341,0,5.4529,97,0,0,30.6569,31,,2046,3154,,0,0,0,1
1720847553197,1,1010123456002,72,,1,0,50,1,1,,15.5809,136,0,2.00035,42,0,8.5,,15.8734,237,0,3.70941,67,0,0,30.8349,31,,1417,1805,,0,0,0,1
1720847553447,1,1010123456002,72,,1,0,50,1,1,,15.4631,203,0,2.54003,59,0,8.71429,,15.8866,238,0,3.77251,67,0,0,30.6678,31,,1631,2447,,0,0,0,1
1720847553697,1,1010123456002,72,,1,0,50,1,1,,14.5714,189,0,2.2335,54,0,8.66667,,15.9059,255,13512,4.07354,72,0,0,30.6282,31,,1601,2352,,0,0,0,1
1720847553947,1,1010123456002,72,,1,0,50,1,1,,14.8872,195,0,2.50326,53,0,8.83333,,15.9519,312,0,5.13024,89,0,0,30.5591,31,,1949,2726,,0,0,0,1
1720847554197,1,1010123456002,72,,1,0,50,1,1,,14.7273,143,0,2.12938,45,0,9,,15.8966,232,0,3.70541,66,0,0,30.7124,31,,1199,2070,,0,0,0,1
1720847554447,1,1010123456002,72,,1,0,50,1,1,,14.6792,212,0,2.54816,62,0,8.85714,,15.9211,304,0,4.90189,86,0,0,30.7162,31,,1347,2570,,0,0,0,1
1720847554697,1,1010123456002,72,,1,0,50,1,1,,15.1878,197,0,2.4896,56,0,8.83333,,15.9496,238,0,3.9064,68,0,0,30.6356,31,,1745,2665,,0,0,0,1
1720847554947,1,1010123456002,72,,1,0,50,1,1,,15.0802,162,0,2.01366,45,0,8.66667,,15.9461,297,0,4.84339,84,0,0,30.4868,31,,1381,2271,,0,0,0,1
1720847555197,1,1010123456002,72,,1,0,50,1,1,,16.0798,188,0,2.64938,58,0,8.83333,,15.8921,278,5560,4.43878,79,0,0,30.6977,31,,1677,2462,,0,0,0,1
1720847555447,1,1010123456002,72,,1,0,50,1,1,,15.1154,156,0,2.18214,45,0,8.71429,,15.928,264,0,4.28954,75,0,0,30.6485,31,,1487,2072,,0,0,0,1
1720847555697,1,1010123456002,72,,1,0,50,1,1,,15.4824,170,2055,1.90058,42,0,8.83333,,15.8772,228,18034,3.54755,64,0,0,30.7222,31,,1712,2386,,0,0,0,1
1720847555947,1,1010123456002,72,,1,0,50,1,1,,14.8457,188,0,2.74634,63,0,8.83333,,15.9124,331,0,5.32048,94,0,0,30.7057,31,,1346,2374,,0,0,0,1
1720847556197,1,1010123456002,72,,1,0,50,1,1,,16.0952,168,0,2.24659,48,0,8.83333,,15.9073,248,138544,3.92598,71,0,0,30.67,31,,1445,2165,,0,0,0,1
1720847556447,1,1010123456002,72,,1,0,50,1,1,,15.8,170,0,2.33302,50,0,8.85714,,15.894,302,0,4.74941,85,0,0,30.7831,31,,1316,2090,,0,0,0,1
1720847556697,1,1010123456002,72,,1,0,50,1,1,,15.1235,170,0,2.32803,49,0,8.83333,,15.8984,256,0,4.12768,73,0,0,30.6271,31,,1437,2254,,0,0,0,1
1720847556947,1,1010123456002,72,,1,0,50,1,1,,14.4844,192,0,2.34691,55,0,9,,15.9234,261,0,4.19248,74,0,0,30.5898,31,,1436,2395,,0,0,0,1
1720847557197,1,1010123456002,72,,1,0,50,1,1,,15.5469,192,0,2.60832,54,0,8.83333,,15.9442,269,0,4.44499,77,0,0,30.6255,31,,1898,2460,,0,0,0,1
1720847557447,1,1010123456002,72,,1,0,50,1,1,,15.3832,167,0,2.36832,50,0,8.85714,,15.9195,236,0,3.74941,67,0,0,30.7473,31,,1449,2336,,0,0,0,1
1720847557697,1,1010123456002,72,,1,0,50,1,1,,15.285,207,8668,2.38778,56,0,8.66667,,15.9104,268,0,4.29984,76,0,0,30.6503,31,,1666,2464,,0,0,0,1
1720847557947,1,1010123456002,72,,1,0,50,1,1,,14.6533,199,0,2.53843,56,0,8.83333,,15.9073,302,0,4.89005,86,0,0,30.5858,31,,1662,2842,,0,0,0,1
1720847558197,1,1010123456002,72,,1,0,50,1,1,,15.2803,157,0,2.47184,50,0,8.83333,,15.8646,229,0,3.62707,65,0,0,30.6265,31,,1372,2284,,0,0,0,1
1720847558447,1,1010123456002,72,,1,0,50,1,1,,13.7826,207,0,2.63395,60,0,8.42857,,15.924,250,0,4.04915,71,0,0,30.6926,31,,1590,2867,,0,0,0,1
1720847558697,1,1010123456002,72,,1,0,50,1,1,,14.0099,203,0,2.59162,58,0,8.33333,,15.7273,330,0,5.14285,94,0,0,30.8576,31,,1840,2683,,0,0,0,1
1720847558947,1,1010123456002,72,,1,0,50,1,1,,15.5868,167,6780,2.14717,42,0,8.66667,,15.9407,270,0,4.40704,77,0,0,30.6338,31,,1946,2451,,0,0,0,1
1720847559197,1,1010123456002,72,,1,0,50,1,1,,15.2767,159,0,2.68954,51,0,8.83333,,15.9333,240,0,3.8624,68,0,0,30.6446,31,,1500,2192,,0,0,0,1
1720847559447,1,1010123456002,72,,1,0,50,1,1,,14.2932,191,0,2.57776,57,0,8.42857,,15.8639,294,0,4.66349,83,0,0,30.5723,31,,1838,2463,,0,0,0,1
1720847559697,1,1010123456002,72,,1,0,50,1,1,,14.7851,228,0,2.50163,64,0,8.66667,,15.8876,267,0,4.25165,76,0,0,30.6401,31,,1499,2595,,0,0,0,1
1720847559947,1,1010123456002,72,,1,0,50,1,1,,15.697,165,0,2.24659,47,0,9,,15.9188,197,23469,3.1895,56,0,0,30.7011,31,,1325,1983,,0,0,0,1
1720847560197,1,1010123456002,72,,1,0,50,1,1,,13.8098,184,1596,1.93811,49,0,8.33333,,15.9074,324,0,5.14592,92,0,0,30.6624,31,,1160,2189,,0,0,0,1
1720847560447,1,1010123456002,72,,1,0,50,1,1,,13.219,274,0,2.55664,78,0,8.57143,,15.9114,271,0,4.3945,77,0,0,30.6059,31,,1613,3397,,0,0,0,1
1720847560697,1,1010123456002,72,,1,0,50,1,1,,15.4056,180,0,2.44925,53,0,9,,15.8774,261,0,4.16886,74,0,0,30.7562,31,,1394,2302,,0,0,0,1
1720847560947,1,1010123456002,72,,1,0,50,1,1,,13.4853,204,0,2.37578,60,0,8.5,,15.9197,299,13652,4.83322,85,0,0,30.6816,31,,1232,2693,,0,0,0,1
1720847561197,1,1010123456002,72,,1,0,50,1,1,,14.3968,126,730,1.61018,38,0,8.83333,,15.936,344,0,5.6175,98,0,0,30.6451,31,,824,1717,,0,0,0,1
1720847561447,1,1010123456002,72,,1,0,50,1,1,,13.2736,296,1443,3.12352,84,0,8.14286,,15.9063,331,0,5.30512,94,0,0,30.6439,31,,1721,3657,,0,0,0,1
1720847561697,1,1010123456002,72,,1,0,50,1,1,,14.2459,183,0,2.51325,56,0,8.5,,15.9355,186,1124,3.04301,53,0,0,30.6069,31,,1394,2368,,0,0,0,1
1720847561947,1,1010123456002,72,,1,0,50,1,1,,15.6448,183,0,2.48202,54,0,8.83333,,15.8942,293,0,4.68605,83,0,0,30.6851,31,,1695,2338,,0,0,0,1
1720847562197,1,1010123456002,72,,1,0,50,1,1,,15.2188,160,0,2.1312,41,0,8.66667,,15.9164,299,0,4.80586,85,0,0,30.5896,31,,1820,2086,,0,0,0,1
1720847562447,1,1010123456002,72,,1,0,50,1,1,,15.0375,160,4486,2.3,49,0,9,,15.8978,274,1916,4.44976,78,0,0,30.699,31,,1549,2337,,0,0,0,1
1720847562697,1,1010123456002,72,,1,0,50,1,1,,15.3648,159,0,2.52074,48,0,8.66667,,15.7621,269,0,4.3241,77,0,0,30.6845,31,,1810,2362,,0,0,0,1
1720847562947,1,1010123456002,72,,1,0,50,1,1,,14.5211,142,0,2.13334,42,0,8.66667,,15.9273,275,0,4.43834,78,0,0,30.5735,31,,1449,2184,,0,0,0,1
1720847563197,1,1010123456002,72,,1,0,50,1,1,,15.9365,189,2521,2.36634,47,0,9,,15.9363,314,0,5.05546,89,0,0,30.5274,31,,1776,2665,,0,0,0,1
1720847563447,1,1010123456002,72,,1,0,50,1,1,,16.2148,149,0,2.44733,46,0,8.71429,,15.8625,269,0,4.29478,77,0,0,30.6424,31,,1535,2025,,0,0,0,1
1720847563697,1,1010123456002,72,,1,0,50,1,1,,16.1825,137,0,2.12784,45,0,8.83333,,15.9249,253,0,4.05443,72,0,0,30.6157,31,,1359,1845,,0,0,0,1
1720847563947,1,1010123456002,72,,1,0,50,1,1,,14.8711,194,0,2.52598,55,0,8.83333,,15.9011,283,0,4.4935,80,0,0,30.7681,31,,1621,2476,,0,0,0,1
1720847564197,1,1010123456002,72,,1,0,50,1,1,,14.7458,177,0,2.39226,52,0,8.66667,,15.7645,276,0,4.3823,78,0,0,30.8536,31,,1495,2518,,0,0,0,1
1720847564447,1,1010123456002,72,,1,0,50,1,1,,15.2442,217,540,2.53354,57,0,8.85714,,15.9453,274,0,4.48925,78,0,0,30.522,31,,1724,2836,,0,0,0,1
1720847564697,1,1010123456002,72,,1,0,50,1,1,,13.3798,129,0,2.02371,44,0,8.5,,15.9077,260,0,4.164,74,0,0,30.7313,31,,1155,2020,,0,0,0,1
1720847564947,1,1010123456002,72,,1,0,50,1,1,,12.9144,222,0,2.58774,64,0,8.16667,,15.9567,277,0,4.52557,79,0,0,30.543,31,,1422,2990,,0,0,0,1
1720847565197,1,1010123456002,72,,1,0,50,1,1,,15.4794,194,1223,2.30595,52,0,9,,15.8599,257,0,4.07997,73,0,0,30.681,31,,1329,2391,,0,0,0,1
1720847565447,1,1010123456002,72,,1,0,50,1,1,,13.6869,214,670,2.4471,64,0,8.71429,,15.9368,253,0,4.10176,72,0,0,30.5574,31,,1177,2541,,0,0,0,1
1720847565697,1,1010123456002,72,,1,0,50,1,1,,13.9257,202,0,2.49664,59,0,8.5,,15.8291,275,0,4.2345,78,0,0,30.842,31,,1250,2458,,0,0,0,1
1720847565947,1,1010123456002,72,,1,0,50,1,1,,13.9018,163,0,1.89427,46,0,8.66667,,15.8614,303,0,4.74906,86,0,0,30.8144,31,,1006,2192,,0,0,0,1
1720847566197,1,1010123456002,72,,1,0,50,1,1,,15.0272,257,0,2.88019,77,0,8.66667,,15.8982,285,0,4.45558,81,0,0,30.7872,31,,1540,2805,,0,0,0,1
1720847566447,1,1010123456002,72,,1,0,50,1,1,,13.5665,233,0,2.40214,66,0,8.57143,,15.8913,322,0,5.1239,92,0,0,30.7299,31,,1369,2896,,0,0,0,1
1720847566697,1,1010123456002,72,,1,0,50,1,1,,14.6744,172,1163,2.17008,50,0,8.83333,,15.822,264,0,4.03146,75,0,0,30.9538,31,,1147,2279,,0,0,0,1
1720847566947,1,1010123456002,72,,1,0,50,1,1,,15.5443,158,0,2.42362,47,0,8.83333,,15.928,264,0,4.2793,75,0,0,30.6717,31,,1454,2293,,0,0,0,1
1720847567197,1,1010123456002,72,,1,0,50,1,1,,13.8489,225,0,2.2631,64,0,8.66667,,15.9157,261,0,4.18218,74,0,0,30.7664,31,,1241,2619,,0,0,0,1
1720847567447,1,1010123456002,72,,1,0,50,1,1,,14.4189,222,1611,2.53091,62,0,8.57143,,15.8635,249,0,3.89926,70,0,0,30.8326,31,,1496,2769,,0,0,0,1
1720847567697,1,1010123456002,72,,1,0,50,1,1,,14.5644,225,707,2.13683,60,0,9,,15.9059,255,0,4.0593,72,0,0,30.6334,31,,1222,2426,,0,0,0,1
1720847567947,1,1010123456002,72,,1,0,50,1,1,,15.3011,186,0,2.58464,60,0,8.66667,,15.6917,253,0,3.98448,72,0,0,30.8203,31,,1445,2390,,0,0,0,1
1720847568197,1,1010123456002,72,,1,0,50,1,1,,14.1343,201,0,2.35718,54,0,8.5,,15.9264,258,0,4.1809,73,0,0,30.6456,31,,1360,2643,,0,0,0,1
1720847568447,1,1010123456002,72,,1,0,50,1,1,,12.8485,198,0,2.42074,61,0,8.57143,,15.8311,225,0,3.42227,64,0,0,31.0045,31,,1115,2710,,0,0,0,1
1720847568697,1,1010123456002,72,,1,0,50,1,1,,14.3922,204,0,2.54211,59,0,8.5,,15.9154,272,0,4.34922,77,0,0,30.6869,31,,1447,2703,,0,0,0,1
1720847568947,1,1010123456002,72,,1,0,50,1,1,,13.9282,181,0,2.07386,52,0,8.83333,,15.9149,282,3663,4.49366,80,0,0,30.7092,31,,1067,2304,,0,0,0,1
1720847569197,1,1010123456002,72,,1,0,50,1,1,,14.6018,221,1243,2.51222,61,0,8.83333,,15.9205,239,0,3.8809,68,0,0,30.6795,31,,1766,2707,,0,0,0,1
1720847569447,1,1010123456002,72,,1,0,50,1,1,,15.1782,202,0,2.6743,61,0,9,,15.8443,289,0,4.55357,82,0,0,30.8479,31,,1367,2506,,0,0,0,1
1720847569697,1,1010123456002,72,,1,0,50,1,1,,14.2037,216,0,2.34611,61,0,8.83333,,15.9362,188,13512,3.04301,53,0,0,30.6995,31,,1187,2415,,0,0,0,1
1720847569947,1,1010123456002,72,,1,0,50,1,1,,13.658,193,0,2.38554,56,0,8.66667,,15.9258,310,0,5.01078,88,0,0,30.6979,31,,1148,2537,,0,0,0,1
1720847570197,1,1010123456002,72,,1,0,50,1,1,,13.8763,194,0,2.29942,53,0,8.66667,,15.9187,246,0,3.99814,70,0,0,30.613,31,,1265,2677,,0,0,0,1
1720847570447,1,1010123456002,72,,1,0,50,1,1,,14.8904,146,0,1.73942,43,0,8.85714,,15.9377,257,1326,4.20307,73,0,0,30.6376,31,,848,1732,,0,0,0,1
1720847570697,1,1010123456002,72,,1,0,50,1,1,,14.7948,268,0,3.18262,78,0,8.33333,,15.8889,270,0,4.27152,77,0,0,30.8533,31,,1870,3164,,0,0,0,1
1720847570947,1,1010123456002,72,,1,0,50,1,1,,14.2582,182,0,1.97296,50,0,8.33333,,15.935,246,0,4.00797,70,0,0,30.6343,31,,1305,1941,,0,0,0,1
1720847571197,1,1010123456002,72,,1,0,50,1,1,,15.5609,230,0,2.73981,71,0,8.66667,,15.9249,253,0,4.07037,72,0,0,30.6789,31,,1735,2436,,0,0,0,1
1720847571447,1,1010123456002,72,,1,0,50,1,1,,15.7672,189,0,2.59005,55,0,8.85714,,15.8734,237,0,3.76442,67,0,0,30.6846,31,,1719,2539,,0,0,0,1
1720847571697,1,1010123456002,72,,1,0,50,1,1,,14.7289,166,7530,2.01194,45,0,8.83333,,15.9062,256,1124,4.07354,72,0,0,30.6105,31,,1328,2340,,0,0,0,1
1720847571947,1,1010123456002,72,,1,0,50,1,1,,14.533,197,0,2.55514,55,0,9,,15.9416,274,13908,4.4681,78,0,0,30.5624,31,,1436,2798,,0,0,0,1
1720847572197,1,1010123456002,72,,1,0,50,1,1,,13.7371,194,0,2.1207,52,0,8.83333,,15.9322,236,0,3.84202,67,0,0,30.6351,31,,1295,2468,,0,0,0,1
1720847572447,1,1010123456002,72,,1,0,50,1,1,,15.7447,188,570,2.62291,61,0,9,,15.9228,259,0,4.1641,73,0,0,30.5604,31,,1357,2385,,0,0,0,1
1720847572697,1,1010123456002,72,,1,0,50,1,1,,14.1649,188,0,2.0129,53,0,8.66667,,15.9036,280,0,4.47952,79,0,0,30.7054,31,,1089,2137,,0,0,0,1
1720847572947,1,1010123456002,72,,1,0,50,1,1,,13.9187,160,0,2.10253,49,0,8.5,,15.9197,299,13396,4.83094,85,0,0,30.5806,31,,1186,2127,,0,0,0,1
1720847573197,1,1010123456002,72,,1,0,50,1,1,,16.942,224,0,3.64483,64,0,8.83333,,15.9452,292,0,4.76118,83,0,0,30.5792,31,,2845,3269,,0,0,0,1
1720847573447,1,1010123456002,72,,1,0,50,1,1,,15.3885,139,0,1.92365,41,0,8.85714,,15.8759,274,6319,4.27773,78,0,0,30.7545,31,,1178,1910,,0,0,0,1
1720847573697,1,1010123456002,72,,1,0,50,1,1,,14.6909,165,0,2.25683,47,0,8.83333,,15.9088,296,0,4.77312,84,0,0,30.6113,31,,1600,2310,,0,0,0,1
1720847573947,1,1010123456002,72,,1,0,50,1,1,,15.7059,170,0,2.34794,48,0,9,,15.912,250,0,4.02109,71,0,0,30.5434,31,,1584,2221,,0,0,0,1
1720847574197,1,1010123456002,72,,1,0,50,1,1,,15.8497,193,1171,2.78627,56,0,8.83333,,15.8808,151,0,2.39917,43,0,0,30.6123,31,,1793,2469,,0,0,0,1
1720847574447,1,1010123456002,72,,1,0,50,1,1,,13.9298,228,0,2.06506,65,0,8.85714,,15.5234,128,0,1.72032,36,0,0,31.956,31,,1383,2256,,0,0,0,1
1720847574697,1,1010123456002,72,,1,0,50,1,1,,12.9359,78,0,0.31776,22,0,9,,15.5147,68,0,0.765152,19,0,0,32.6416,31,,135,351,,0,0,0,1
1720847574947,1,1010123456002,72,,1,0,50,1,1,,12.7463,67,0,0.446368,19,0,8.83333,,15.7899,138,135117,2.03862,39,0,0,31.0493,31,,219,678,,0,0,0,1
1720847575197,1,1010123456002,72,,1,0,50,1,1,,12.9735,151,0,1.19667,44,0,8.83333,,15.7424,198,0,2.89942,55,0,0,31.0461,31,,599,1473,,0,0,0,1
1720847575447,1,1010123456002,72,,1,0,50,1,1,,12.0484,62,587,0.667616,17,0,8.85714,,15.1754,114,0,1.41437,32,0,0,32.0953,31,,220,812,,0,0,0,1
1720847575697,1,1010123456002,72,,1,0,50,1,1,,12.0354,113,0,0.596736,30,0,9,,15.6966,145,0,2.02509,40,0,0,31.4139,31,,299,1023,,0,0,0,1
1720847575947,1,1010123456002,72,,1,0,50,1,1,,11.6271,59,0,0.243808,18,0,9,,15.3975,161,0,2.19066,45,0,0,31.5685,31,,105,345,,0,0,0,1
1720847576197,1,1010123456002,72,,1,0,50,1,1,,9.83871,31,0,0.200864,11,0,8.83333,,15.7097,155,148380,2.14224,43,0,0,31.4689,31,,67,315,,0,0,0,1
1720847576447,1,1010123456002,72,,1,0,50,1,1,,12.4103,39,0,0.234528,11,0,8.85714,,15.7063,126,0,1.72694,35,0,0,31.6277,31,,94,324,,0,0,0,1
1720847576697,1,1010123456002,72,,1,0,50,1,1,,9.81818,33,0,0.214496,9,0,8.83333,,15.312,125,0,1.54666,34,0,0,31.9289,31,,76,356,,0,0,0,1
1720847576947,1,1010123456002,72,,1,0,50,1,1,,10.3,40,0,0.206336,11,0,8.66667,,15.3333,138,0,1.83805,39,0,0,31.6384,31,,82,321,,0,0,0,1
1720847577197,1,1010123456002,72,,1,0,50,1,1,,10.4884,43,0,0.354496,12,0,9,,15.521,167,0,2.41395,47,0,0,31.3405,31,,121,506,,0,0,0,1
1720847577447,1,1010123456002,72,,1,0,50,1,1,,12.3,60,0,0.265984,17,0,9,,15.6667,180,0,2.57558,50,0,0,31.1395,31,,126,507,,0,0,0,1
1720847577697,1,1010123456002,72,,1,0,50,1,1,,12.5909,22,0,0.145696,6,0,8.83333,,15.6027,146,0,1.92304,40,0,0,31.5167,31,,51,159,,0,0,0,1
1720847577947,1,1010123456002,72,,1,0,50,1,1,,11.9194,62,0,0.332608,17,0,9,,15.8394,193,0,2.90749,54,0,0,30.9197,31,,153,542,,0,0,0,1
1720847578197,1,1010123456002,72,,1,0,50,1,1,,11.0164,61,0,0.273664,18,0,9,,15.7067,150,0,2.10125,42,0,0,31.2264,31,,99,339,,0,0,0,1
1720847578447,1,1010123456002,72,,1,0,50,1,1,,9.78,50,0,0.28,13,0,8.85714,,15.1141,149,0,1.99891,42,0,0,31.5196,31,,116,512,,0,0,0,1
1720847578697,1,1010123456002,72,,1,0,50,1,1,,12.0357,28,0,0.276256,9,0,9,,15.3789,161,0,2.14557,45,0,0,31.5605,31,,95,356,,0,0,0,1
1720847578947,1,1010123456002,72,,1,0,50,1,1,,10.3478,46,0,0.354944,13,0,9,,15.7847,144,0,2.07232,40,0,0,31.2155,31,,125,556,,0,0,0,1
1720847579197,1,1010123456002,72,,1,0,50,1,1,,10.6444,45,0,0.269472,13,0,9,,15.7874,174,0,2.58448,49,0,0,31.0939,31,,118,486,,0,0,0,1
1720847579447,1,1010123456002,72,,1,0,50,1,1,,10.2167,60,0,0.265984,18,0,8.85714,,15.391,133,0,1.80477,37,0,0,31.4663,31,,113,480,,0,0,0,1
1720847579697,1,1010123456002,72,,1,0,50,1,1,,10.2778,54,0,0.335296,15,0,8.83333,,15.4595,111,0,1.39008,31,0,0,31.8684,31,,123,515,,0,0,0,1
1720847579947,1,1010123456002,72,,1,0,50,1,1,,11.6098,41,0,0.316128,12,0,8.83333,,15.5735,136,0,1.84336,39,0,0,31.5803,31,,127,442,,0,0,0,1
1720847580197,1,1010123456002,72,,1,0,50,1,1,,10.35,40,0,0.2656,10,0,9,,15.5054,184,0,2.60112,52,0,0,31.4643,31,,99,456,,0,0,0,1
1720847580447,1,1010123456002,72,,1,0,50,1,1,,10.0513,39,0,0.286112,11,0,8.71429,,15.7134,157,0,2.1471,44,0,0,31.6706,31,,102,456,,0,0,0,1
1720847580697,1,1010123456002,72,,1,0,50,1,1,,12.0732,41,0,0.298496,13,0,9,,15.6524,164,0,2.31699,46,0,0,31.4234,31,,110,380,,0,0,0,1
1720847580947,1,1010123456002,72,,1,0,50,1,1,,11.0857,35,0,0.29312,10,0,8.83333,,15.3918,171,0,2.3824,49,0,0,31.5158,31,,99,406,,0,0,0,1
