Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719166173327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8082,73,0,0.707104,21,0,0,33.1241,31,,3,3,,0,0,0,1
1719166173577,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,8.85714,,15.0274,73,376,0.739616,21,0,0,32.8325,31,,9,9,,0,0,0,1
1719166173827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.7609,46,148092,0.176224,13,0,0,35.1898,31,,3,3,,0,0,0,1
1719166174077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1154,104,0,1.22144,30,0,0,32.4074,31,,3,3,,0,0,0,1
1719166174327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4231,52,0,0.169568,15,0,0,35.0677,31,,0,0,,0,0,0,1
1719166174577,1,1010123456002,70,,1,0,50,1,1,,14.6923,26,0,0.133248,6,0,8.85714,,15.2174,69,200,0.719168,20,0,0,32.736,31,,97,168,,0,0,0,1
1719166174827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.3571,42,148092,0.212704,12,0,0,34.6863,31,,0,0,,0,0,0,1
1719166175077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,14.8142,113,0,1.24688,33,0,0,32.6411,31,,6,6,,0,0,0,1
1719166175327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.1154,52,0,0.227616,15,0,0,35.037,31,,0,0,,0,0,0,1
1719166175577,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.3542,48,376,0.202432,14,0,0,34.8395,31,,6,6,,0,0,0,1
1719166175827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,14.881,42,0,0.220608,12,0,0,34.8681,31,,6,6,,0,0,0,1
1719166176077,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,13.8958,48,0,0.171072,14,0,0,35.1264,31,,9,9,,0,0,0,1
1719166176327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9857,70,0,0.691264,20,0,0,32.9454,31,,3,3,,0,0,0,1
1719166176577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14,45,440,0.177184,13,0,0,34.9849,31,,0,0,,0,0,0,1
1719166176827,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.01168,4,0,9,,14.9,80,0,0.723744,23,0,0,33.3427,31,,12,12,,0,0,0,1
1719166177077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8082,73,0,0.697824,21,0,0,33.1135,31,,0,0,,0,0,0,1
1719166177327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9643,56,0,0.1952,16,0,0,35.2114,31,,3,3,,0,0,0,1
1719166177577,1,1010123456002,70,,1,0,50,1,1,,16.0952,21,0,0.12912,6,0,9,,15.4516,62,603,0.678528,18,0,0,32.7736,31,,89,134,,0,0,0,1
1719166177827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0274,73,0,0.769792,21,0,0,32.7314,31,,3,3,,0,0,0,1
1719166178077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,13.8727,55,0,0.276128,16,0,0,34.5557,31,,3,3,,0,0,0,1
1719166178327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8026,76,0,0.702976,22,0,0,33.3309,31,,3,3,,0,0,0,1
1719166178577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.449,49,0,0.174016,14,0,0,35.3422,31,,3,3,,0,0,0,1
1719166178827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,14.9157,83,0,0.709696,24,0,0,33.7015,31,,6,6,,0,0,0,1
1719166179077,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.01168,4,0,9,,15.1447,76,0,0.750784,22,0,0,33.2571,31,,12,12,,0,0,0,1
1719166179327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.9857,70,0,0.708864,20,0,0,33.076,31,,6,6,,0,0,0,1
1719166179577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0889,45,706,0.164896,13,0,0,35.2833,31,,3,3,,0,0,0,1
1719166179827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.875,80,0,0.731424,23,0,0,33.3661,31,,3,3,,0,0,0,1
1719166180077,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,14.8082,73,0,0.699744,21,0,0,33.0844,31,,6,6,,0,0,0,1
1719166180327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,15.197,66,0,0.687264,19,0,0,32.8618,31,,9,9,,0,0,0,1
1719166180577,1,1010123456002,70,,1,0,50,1,1,,14.5238,21,0,0.13776,6,0,8.85714,,14.6842,38,603,0.18096,11,0,0,34.7001,31,,75,112,,0,0,0,1
1719166180827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3133,83,148092,0.878336,24,0,0,32.5004,31,,3,3,,0,0,0,1
1719166181077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2039,103,0,1.23488,30,0,0,32.274,31,,0,0,,0,0,0,1
1719166181327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.2879,66,0,0.707936,19,0,0,32.6816,31,,3,3,,0,0,0,1
1719166181577,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.7722,79,603,0.738464,23,0,0,32.8954,31,,4,50,,0,0,0,1
1719166181827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9221,77,0,0.714112,22,0,0,33.2413,31,,3,3,,0,0,0,1
1719166182077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.05,80,0,0.72464,23,0,0,33.2232,31,,3,3,,0,0,0,1
1719166182327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6104,77,0,0.676352,22,0,0,33.2888,31,,0,0,,0,0,0,1
1719166182577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15.3611,72,200,0.757664,21,0,0,32.9014,31,,6,6,,0,0,0,1
1719166182827,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0,0,0,9,,14,52,0,0.2008,15,0,0,35.0732,31,,9,9,,0,0,0,1
1719166183077,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.016384,6,0,9,,15.0411,73,0,0.699232,21,0,0,33.3629,31,,9,9,,0,0,0,1
1719166183327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.3333,42,0,0.1792,12,0,0,35.0538,31,,3,3,,0,0,0,1
1719166183577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.4412,68,603,0.760576,20,0,0,32.4038,31,,6,6,,0,0,0,1
1719166183827,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,9,,14.8889,45,148092,0.320544,13,0,0,33.7494,31,,53,100,,0,0,0,1
1719166184077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.4355,62,0,0.686208,18,0,0,32.4596,31,,3,3,,0,0,0,1
1719166184327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7229,83,0,0.722624,24,0,0,33.461,31,,6,6,,0,0,0,1
1719166184577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.7215,79,376,0.714272,23,0,0,33.1394,31,,6,6,,0,0,0,1
1719166184827,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15.0429,70,0,0.70656,20,0,0,32.935,31,,6,6,,0,0,0,1
1719166185077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,15.0274,73,0,0.72736,21,0,0,33.1778,31,,13,53,,0,0,0,1
1719166185327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0548,73,0,0.697696,21,0,0,33.1095,31,,3,3,,0,0,0,1
1719166185577,1,1010123456002,70,,1,0,50,1,1,,13.32,25,0,0.04688,7,0,8.85714,,15.2804,107,376,1.3127,31,0,0,32.2283,31,,28,68,,0,0,0,1
1719166185827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2444,45,0,0.219616,13,0,0,34.6108,31,,0,0,,0,0,0,1
1719166186077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.971,69,0,0.689088,20,0,0,32.9148,31,,6,6,,0,0,0,1
1719166186327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.102,49,0,0.186432,14,0,0,35.1177,31,,0,0,,0,0,0,1
1719166186577,1,1010123456002,70,,1,0,50,1,1,,11.6364,11,0,0.008064,3,0,9,,15.1316,114,0,1.25277,33,0,0,32.645,31,,12,12,,0,0,0,1
1719166186827,1,1010123456002,70,,1,0,50,1,1,,16.04,25,0,0.130944,7,0,8.83333,,14.8222,45,148092,0.296928,13,0,0,33.9637,31,,66,130,,0,0,0,1
1719166187077,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,8.83333,,15.4741,135,0,1.77469,39,0,0,31.9585,31,,12,12,,0,0,0,1
1719166187327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,14.3846,39,0,0.156896,11,0,0,34.8351,31,,6,6,,0,0,0,1
1719166187577,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.015872,5,0,8.71429,,14.7273,44,603,0.218336,13,0,0,34.7238,31,,9,9,,0,0,0,1
1719166187827,1,1010123456002,70,,1,0,50,1,1,,16.7778,18,0,0.018592,5,0,9,,15.4712,104,148092,1.31155,30,0,0,32.0574,31,,15,15,,0,0,0,1
1719166188077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2019,104,0,1.26899,30,0,0,32.2062,31,,0,0,,0,0,0,1
1719166188327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.9863,73,0,0.72048,21,0,0,32.9713,31,,6,6,,0,0,0,1
1719166188577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.85714,,14.3902,41,826,0.169344,12,0,0,35.038,31,,6,6,,0,0,0,1
1719166188827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,8.83333,,15.2981,104,0,1.26342,30,0,0,32.3727,31,,6,6,,0,0,0,1
1719166189077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.008384,3,0,9,,15.0411,73,0,0.723744,21,0,0,33.162,31,,6,6,,0,0,0,1
1719166189327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.863,73,0,0.712096,21,0,0,33.0336,31,,0,0,,0,0,0,1
1719166189577,1,1010123456002,70,,1,0,50,1,1,,12.9545,22,0,0.016704,6,0,9,,14.4667,45,376,0.181664,13,0,0,35.408,31,,21,21,,0,0,0,1
1719166189827,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.127552,4,0,8.83333,,14.3043,46,1007,0.188064,13,0,0,35.0602,31,,75,109,,0,0,0,1
1719166190077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4327,104,0,1.32662,30,0,0,31.9286,31,,0,0,,0,0,0,1
1719166190327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.1982,111,0,1.22291,32,0,0,32.7276,31,,6,6,,0,0,0,1
1719166190577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.58,100,321,1.25187,29,0,0,32.2038,31,,0,0,,0,0,0,1
1719166190827,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.8961,77,0,0.713984,22,0,0,33.2551,31,,6,6,,0,0,0,1
1719166191077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.7381,42,0,0.15296,12,0,0,35.105,31,,3,3,,0,0,0,1
1719166191327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,42,0,0.198016,12,0,0,34.7521,31,,0,0,,0,0,0,1
1719166191577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,48,274,0.22272,14,0,0,35.2164,31,,0,0,,0,0,0,1
1719166191827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0357,56,0,0.191104,16,0,0,35.3679,31,,0,0,,0,0,0,1
1719166192077,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.1731,52,0,0.342016,15,0,0,33.7572,31,,9,9,,0,0,0,1
1719166192327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00363052,1,0,8.83333,,14.8788,66,0,0.591647,19,0,0,33.3574,31,,3,3,,0,0,0,1
1719166192577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.7111,45,274,0.21552,13,0,0,34.5416,31,,6,6,,0,0,0,1
1719166192827,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.12432,3,0,8.83333,,15.2381,63,1505,0.682688,18,0,0,32.5142,31,,70,150,,0,0,0,1
1719166193077,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,8.83333,,15.5588,136,0,1.87792,39,0,0,31.5259,31,,12,12,,0,0,0,1
1719166193327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15.2879,66,0,0.71088,19,0,0,32.6136,31,,3,3,,0,0,0,1
1719166193577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.85714,,15.1974,76,376,0.740352,22,0,0,32.9874,31,,0,0,,0,0,0,1
1719166193827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4048,42,0,0.17216,12,0,0,34.9538,31,,0,0,,0,0,0,1
1719166194077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8,55,0,0.409312,16,0,0,33.9685,31,,0,0,,0,0,0,1
1719166194327,1,1010123456002,70,,1,0,50,1,1,,13.1154,26,0,0.0201446,7,0,9,,15.5965,114,0,1.59524,33,0,0,31.6679,31,,21,21,,0,0,0,1
1719166194577,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.85714,,14.675,80,0,0.728736,23,0,0,33.3089,31,,9,9,,0,0,0,1
1719166194827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2899,69,0,0.739712,20,0,0,32.852,31,,0,0,,0,0,0,1
1719166195077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,42,0,0.175616,12,0,0,34.87,31,,0,0,,0,0,0,1
1719166195327,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.1589,107,0,1.25654,31,0,0,32.3771,31,,9,9,,0,0,0,1
1719166195577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1333,45,706,0.17616,13,0,0,35.2501,31,,3,3,,0,0,0,1
1719166195827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9762,84,0,0.742976,24,0,0,33.5463,31,,0,0,,0,0,0,1
1719166196077,1,1010123456002,70,,1,0,50,1,1,,14.2,15,0,0.137024,4,0,9,,15.1333,75,0,0.797728,22,0,0,32.5591,31,,63,133,,0,0,0,1
1719166196327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8947,38,0,0.181984,11,0,0,34.7731,31,,0,0,,0,0,0,1
1719166196577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.0833,72,321,0.723744,21,0,0,32.8189,31,,9,9,,0,0,0,1
1719166196827,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,13.7451,51,0,0.185696,15,0,0,35.451,31,,9,9,,0,0,0,1
1719166197077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3846,52,0,0.235808,15,0,0,34.8825,31,,0,0,,0,0,0,1
1719166197327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2143,42,0,0.170496,12,0,0,35.0395,31,,0,0,,0,0,0,1
1719166197577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8953,86,440,0.78416,25,0,0,33.3694,31,,6,6,,0,0,0,1
1719166197827,1,1010123456002,70,,1,0,50,1,1,,12,12,0,0.021728,3,0,9,,13.8478,46,0,0.179744,13,0,0,35.1281,31,,13,59,,0,0,0,1
1719166198077,1,1010123456002,70,,1,0,50,1,1,,10.1429,14,0,0.008992,4,0,8.83333,,14.3621,58,0,0.278944,17,0,0,34.7172,31,,12,12,,0,0,0,1
1719166198327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6571,35,0,0.16032,10,0,0,34.8111,31,,0,0,,0,0,0,1
1719166198577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7895,38,200,0.189152,11,0,0,34.9235,31,,0,0,,0,0,0,1
1719166198827,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.8553,76,0,0.774304,22,0,0,32.9677,31,,6,6,,0,0,0,1
1719166199077,1,1010123456002,70,,1,0,50,1,1,,16.2188,32,0,0.14048,9,0,8.83333,,15.0759,79,0,0.8552,23,0,0,32.5396,31,,66,124,,0,0,0,1
1719166199327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9792,48,0,0.185152,14,0,0,35.3174,31,,0,0,,0,0,0,1
1719166199577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9474,76,376,0.704,22,0,0,33.2116,31,,0,0,,0,0,0,1
1719166199827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.3214,56,0,0.2016,16,0,0,34.9686,31,,3,3,,0,0,0,1
1719166200077,1,1010123456002,70,,1,0,50,1,1,,12.3333,33,0,0.023104,9,0,8.66667,,15.029,69,0,0.700352,20,0,0,32.8047,31,,30,30,,0,0,0,1
1719166200327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.1042,48,0,0.189248,14,0,0,34.9603,31,,6,6,,0,0,0,1
1719166200577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6486,37,440,0.167264,11,0,0,34.6432,31,,0,0,,0,0,0,1
1719166200827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.119,42,0,0.180992,12,0,0,35.0017,31,,0,0,,0,0,0,1
1719166201078,1,1010123456002,70,,1,0,50,1,1,,10.1,20,0,0.0130359,6,0,9,,14.4516,62,0,0.38588,18,0,0,34.2804,31,,21,21,,0,0,0,1
1719166201327,1,1010123456002,70,,1,0,50,1,1,,14.4,15,0,0.0127229,4,0,9,,14.6071,56,0,0.484787,16,0,0,33.583,31,,12,12,,0,0,0,1
1719166201577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8727,55,200,0.217728,16,0,0,35.2331,31,,0,0,,0,0,0,1
1719166201827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.75,56,0,0.235328,16,0,0,34.767,31,,0,0,,0,0,0,1
1719166202077,1,1010123456002,70,,1,0,50,1,1,,16.0417,24,0,0.130944,7,0,9,,15.7174,92,0,1.32131,27,0,0,31.4796,31,,66,130,,0,0,0,1
1719166202327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.2837,141,0,1.88688,41,0,0,31.7475,31,,6,6,,0,0,0,1
1719166202577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9333,75,0,0.73632,22,0,0,33.0784,31,,3,3,,0,0,0,1
1719166202827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8158,76,148092,0.716928,22,0,0,33.2397,31,,0,0,,0,0,0,1
1719166203077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6582,79,0,0.749152,23,0,0,33.2675,31,,0,0,,0,0,0,1
1719166203327,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,15.3505,97,0,1.23373,28,0,0,32.1268,31,,9,9,,0,0,0,1
1719166203577,1,1010123456002,70,,1,0,50,1,1,,11.6207,29,0,0.018592,8,0,8.57143,,14.5789,38,603,0.17584,11,0,0,34.923,31,,30,30,,0,0,0,1
1719166203827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3014,73,0,0.767072,21,0,0,32.8016,31,,0,0,,0,0,0,1
1719166204077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7879,66,0,0.671264,19,0,0,32.995,31,,0,0,,0,0,0,1
1719166204327,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.004448,2,0,9,,14.25,48,0,0.198848,14,0,0,35.0165,31,,12,12,,0,0,0,1
1719166204577,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.007232,2,0,9,,15.3182,110,200,1.27155,32,0,0,32.479,31,,9,9,,0,0,0,1
1719166204827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,8.83333,,13.5,46,0,0.157856,13,0,0,35.2723,31,,0,0,,0,0,0,1
1719166205077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7439,82,0,0.806144,24,0,0,33.1768,31,,0,0,,0,0,0,1
1719166205327,1,1010123456002,70,,1,0,50,1,1,,15.25,28,0,0.160864,8,0,8.83333,,14.4483,87,0,0.75152,25,0,0,33.4204,31,,98,218,,0,0,0,1
1719166205577,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.036672,4,0,9,,14.5,44,376,0.26016,13,0,0,34.0272,31,,19,59,,0,0,0,1
1719166205827,1,1010123456002,70,,1,0,50,1,1,,13.3571,14,0,0.022272,4,0,9,,15.3918,97,0,1.22074,28,0,0,32.1576,31,,13,59,,0,0,0,1
1719166206077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5122,41,0,0.21024,12,0,0,34.2948,31,,0,0,,0,0,0,1
1719166206327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15.5269,93,0,1.24291,27,0,0,31.7262,31,,6,6,,0,0,0,1
1719166206577,1,1010123456002,70,,1,0,50,1,1,,0,0,111,0,0,0,9,,15.1014,69,200,0.70944,20,0,0,32.9398,31,,3,3,,0,0,0,1
1719166206827,1,1010123456002,70,,1,0,50,1,1,,12.8,10,0,0.00816,3,0,8.83333,,14,56,148092,0.200832,16,0,0,35.013,31,,6,6,,0,0,0,1
1719166207077,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.913,69,0,0.682048,20,0,0,33.1265,31,,4,50,,0,0,0,1
1719166207327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15.1733,75,0,0.782976,22,0,0,32.5566,31,,6,6,,0,0,0,1
1719166207577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.087,69,321,0.699328,20,0,0,32.7752,31,,0,0,,0,0,0,1
1719166207827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.0137,73,0,0.696672,21,0,0,32.9696,31,,3,3,,0,0,0,1
1719166208077,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.0264,5,0,8.83333,,15.5182,110,0,1.50621,32,0,0,31.5758,31,,16,62,,0,0,0,1
1719166208327,1,1010123456002,70,,1,0,50,1,1,,15.7778,18,0,0.13232,5,0,9,,14.9574,94,0,1.04122,27,0,0,32.6934,31,,69,109,,0,0,0,1
1719166208577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8861,79,440,0.759136,23,0,0,33.1165,31,,0,0,,0,0,0,1
1719166208827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9286,70,0,0.706816,20,0,0,32.8812,31,,0,0,,0,0,0,1
1719166209077,1,1010123456002,70,,1,0,50,1,1,,16.5,18,0,0.01808,5,0,8.83333,,14.8958,48,0,0.372256,14,0,0,33.532,31,,18,18,,0,0,0,1
1719166209327,1,1010123456002,70,,1,0,50,1,1,,13,25,0,0.0153574,5,0,8.83333,,14.9889,90,0,1.03149,26,0,0,32.596,31,,21,21,,0,0,0,1
1719166209577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.71429,,14.4773,44,200,0.1992,13,0,0,35.0181,31,,0,0,,0,0,0,1
1719166209827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4699,83,0,0.734208,24,0,0,33.3513,31,,0,0,,0,0,0,1
1719166210077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.4237,59,0,0.19088,17,0,0,35.4227,31,,3,3,,0,0,0,1
1719166210327,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.83333,,13.5818,55,0,0.192,16,0,0,35.3292,31,,9,9,,0,0,0,1
1719166210577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9211,76,0,0.719104,22,0,0,33.17,31,,0,0,,0,0,0,1
1719166210827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0935,107,0,1.23926,31,0,0,32.4505,31,,0,0,,0,0,0,1
1719166211077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3056,108,0,1.32582,31,0,0,32.0629,31,,0,0,,0,0,0,1
1719166211327,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,15.0455,66,0,0.689184,19,0,0,32.8064,31,,9,9,,0,0,0,1
1719166211577,1,1010123456002,70,,1,0,50,1,1,,15.9091,22,0,0.135936,6,0,8.85714,,15.4154,65,515,0.717664,19,0,0,32.5667,31,,75,115,,0,0,0,1
1719166211827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5238,84,0,0.723008,24,0,0,33.5125,31,,0,0,,0,0,0,1
