Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720412352346,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.132096,3,0,9,,0,0,0,0,0,0,0,0,0,,50,150,,0,0,0,0
1720412352596,1,1010123456002,71,,1,0,50,1,1,,12.8182,22,0,0.0168,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720412352846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412353096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8842,31,,0,0,,0,0,0,1
1720412353346,1,1010123456002,71,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.85714,,15.7308,52,0,0.753856,15,0,0,32.5593,31,,9,9,,0,0,0,1
1720412353596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.9693,31,,0,0,,0,0,0,1
1720412353846,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412354096,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412354346,1,1010123456002,71,,1,0,50,1,1,,11.125,16,0,0.011808,5,0,9,,14.2381,21,0,0.1,6,0,0,36.0767,31,,15,15,,0,0,0,1
1720412354596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.4106,31,,0,0,,0,0,0,1
1720412354846,1,1010123456002,71,,1,0,50,1,1,,15.2727,11,0,0.010208,3,0,9,,11.5714,7,0,0.1,2,0,0,35.7752,31,,12,12,,0,0,0,1
1720412355096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7,10,0,0.1,3,0,0,36.3098,31,,0,0,,0,0,0,1
1720412355346,1,1010123456002,71,,1,0,50,1,1,,12.5769,26,0,0.14752,7,0,8.85714,,0,3,0,0.1,1,0,0,0,0,,54,162,,0,0,0,0
1720412355596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0094,31,,0,0,,0,0,0,1
1720412355846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.3472,31,,0,0,,0,0,0,1
1720412356096,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412356346,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,15.8077,52,0,0.759104,15,0,0,32.2571,31,,6,6,,0,0,0,1
1720412356596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412356846,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412357096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.178,31,,0,0,,0,0,0,1
1720412357346,1,1010123456002,71,,1,0,50,1,1,,9.95238,21,0,0.012416,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412357596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412357846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6643,31,,6,6,,0,0,0,1
1720412358096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.3312,0,,3,3,,0,0,0,1
1720412358346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,34.613,31,,6,6,,0,0,0,1
1720412358596,1,1010123456002,71,,1,0,50,1,1,,15.44,25,0,0.129792,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,130,,0,0,0,0
1720412358846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.6967,31,,0,0,,0,0,0,1
1720412359096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1176,17,0,0.1,5,0,0,36.199,31,,0,0,,0,0,0,1
1720412359346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.6283,31,,3,3,,0,0,0,1
1720412359596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.184,31,,3,3,,0,0,0,1
1720412359846,1,1010123456002,71,,1,0,50,1,1,,14.1818,11,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.9708,31,,12,12,,0,0,0,1
1720412360096,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.010848,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.3013,0,,3,3,,0,0,0,1
1720412360346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.6551,31,,0,0,,0,0,0,1
1720412360596,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,34.9296,31,,6,6,,0,0,0,1
1720412360846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412361096,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15,7,0,0.1,2,0,0,34.848,31,,6,6,,0,0,0,1
1720412361346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412361596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412361846,1,1010123456002,71,,1,0,50,1,1,,13.8205,39,0,0.141824,11,0,8.83333,,15,7,0,0.1,2,0,0,35.4888,31,,72,130,,0,0,0,1
1720412362096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412362346,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,15.7308,52,0,0.753856,15,0,0,32.5335,31,,9,9,,0,0,0,1
1720412362596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412362846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8183,31,,0,0,,0,0,0,1
1720412363096,1,1010123456002,71,,1,0,50,1,1,,13.9545,22,0,0.017312,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5606,0,,21,21,,0,0,0,1
1720412363346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.9216,31,,0,0,,0,0,0,1
1720412363596,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,34.6378,31,,6,6,,0,0,0,1
1720412363846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6741,31,,0,0,,0,0,0,1
1720412364096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.5513,31,,0,0,,0,0,0,1
1720412364346,1,1010123456002,71,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412364596,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,9,,14.4286,7,0,0.1,2,0,0,36.0851,31,,45,153,,0,0,0,1
1720412364846,1,1010123456002,71,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3162,31,,12,12,,0,0,0,1
1720412365096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.7031,31,,0,0,,0,0,0,1
1720412365346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.7308,52,0,0.753856,15,0,0,32.4621,31,,5,50,,0,0,0,1
1720412365596,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412365846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,36.5073,31,,3,3,,0,0,0,1
1720412366096,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412366346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.5954,31,,0,0,,0,0,0,1
1720412366596,1,1010123456002,71,,1,0,50,1,1,,16.9412,17,0,0.018592,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5368,31,,15,15,,0,0,0,1
1720412366846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412367096,1,1010123456002,71,,1,0,50,1,1,,10.5556,18,0,0.0104,4,0,8.66667,,14.5,24,0,0.1,7,0,0,35.8034,31,,15,15,,0,0,0,1
1720412367346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.000832,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412367596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,10,0,0.1,3,0,0,35.0759,31,,0,0,,0,0,0,1
1720412367846,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.140096,4,0,9,,14.2727,11,0,0.1,3,0,0,35.8,31,,61,215,,0,0,0,1
1720412368096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.0256,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412368346,1,1010123456002,71,,1,0,50,1,1,,12.087,23,0,0.01584,6,0,8.71429,,15.6441,59,0,0.782336,17,0,0,32.4843,31,,21,21,,0,0,0,1
1720412368596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412368846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412369096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3091,31,,0,0,,0,0,0,1
1720412369346,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,35.5179,31,,9,9,,0,0,0,1
1720412369596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.3705,31,,3,3,,0,0,0,1
1720412369846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412370096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.008064,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412370346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.5093,31,,3,3,,0,0,0,1
1720412370596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720412370846,1,1010123456002,71,,1,0,50,1,1,,13.5,18,0,0.143712,5,0,9,,14,4,0,0.1,1,0,0,36.6141,0,,48,156,,0,0,0,1
1720412371096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.0298,31,,3,3,,0,0,0,1
1720412371346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7755,49,0,0.735648,14,0,0,32.0766,31,,3,3,,0,0,0,1
1720412371596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6,10,0,0.1,3,0,0,34.9919,31,,0,0,,0,0,0,1
1720412371846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2607,31,,0,0,,0,0,0,1
1720412372096,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,35.8455,31,,9,9,,0,0,0,1
1720412372346,1,1010123456002,71,,1,0,50,1,1,,14.4286,14,0,0.012672,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412372596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.2457,31,,3,3,,0,0,0,1
1720412372846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412373096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412373346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.7875,31,,0,0,,0,0,0,1
1720412373596,1,1010123456002,71,,1,0,50,1,1,,14.6111,18,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412373846,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.130336,3,0,9,,14.4286,7,0,0.1,2,0,0,35.9696,31,,66,103,,0,0,0,1
1720412374096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412374346,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.001824,1,0,9,,15.6538,52,0,0.751296,15,0,0,32.4051,31,,9,9,,0,0,0,1
1720412374596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.007744,3,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.9287,31,,6,6,,0,0,0,1
1720412374846,1,1010123456002,71,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,13.8571,7,0,0.1,2,0,0,36.7725,31,,12,12,,0,0,0,1
1720412375096,1,1010123456002,71,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9517,31,,15,15,,0,0,0,1
1720412375346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412375596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412375846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.818,31,,0,0,,0,0,0,1
1720412376096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0738,31,,9,9,,0,0,0,1
1720412376346,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.003616,1,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.0236,31,,9,9,,0,0,0,1
1720412376596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412376846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412377096,1,1010123456002,71,,1,0,50,1,1,,15.7,10,0,0.05328,3,0,9,,14.7143,14,0,0.1,4,0,0,34.8537,31,,20,56,,0,0,0,1
1720412377346,1,1010123456002,71,,1,0,50,1,1,,12.8966,29,0,0.107392,8,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.8225,31,,49,121,,0,0,0,1
1720412377596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412377846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412378096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412378346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.5902,31,,0,0,,0,0,0,1
1720412378596,1,1010123456002,71,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.83333,,15,7,0,0.1,2,0,0,35.2935,31,,9,9,,0,0,0,1
1720412378846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412379096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412379346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.2447,31,,3,3,,0,0,0,1
1720412379596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.8903,31,,3,3,,0,0,0,1
1720412379846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,14,4,0,0.1,1,0,0,36.9962,0,,3,3,,0,0,0,1
1720412380096,1,1010123456002,71,,1,0,50,1,1,,13.6,20,0,0.143712,5,0,9,,0,0,0,0,0,0,0,0,0,,62,206,,0,0,0,0
1720412380346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,31.9002,31,,0,0,,0,0,0,1
1720412380596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1720412380846,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.83333,,14.45,20,0,0.1,6,0,0,36.0081,31,,18,18,,0,0,0,1
1720412381096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,14.4286,7,0,0.1,2,0,0,36.1825,31,,6,6,,0,0,0,1
1720412381346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412381596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.3524,31,,0,0,,0,0,0,1
1720412381846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.937,31,,6,6,,0,0,0,1
1720412382096,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15,7,0,0.1,2,0,0,34.7577,31,,9,9,,0,0,0,1
1720412382346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9828,31,,0,0,,0,0,0,1
1720412382596,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.4766,31,,6,6,,0,0,0,1
1720412382846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412383096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7068,31,,0,0,,0,0,0,1
1720412383346,1,1010123456002,71,,1,0,50,1,1,,13,12,0,0.094304,3,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.8428,31,,31,103,,0,0,0,1
1720412383596,1,1010123456002,71,,1,0,50,1,1,,15.7692,13,0,0.056896,4,0,9,,14.4286,7,0,0.1,2,0,0,35.776,31,,23,59,,0,0,0,1
1720412383846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412384096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412384346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.7678,31,,6,6,,0,0,0,1
1720412384596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8158,38,0,0.5704,11,0,0,32.1,31,,3,3,,0,0,0,1
1720412384846,1,1010123456002,71,,1,0,50,1,1,,13.875,16,0,0.015296,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412385096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.6244,31,,0,0,,0,0,0,1
1720412385346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412385596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412385846,1,1010123456002,71,,1,0,50,1,1,,11.3529,17,0,0.00768,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,36.0693,31,,15,15,,0,0,0,1
1720412386096,1,1010123456002,71,,1,0,50,1,1,,13.75,16,0,0.102496,6,0,9,,14.4286,7,0,0.1,2,0,0,35.9403,31,,34,106,,0,0,0,1
1720412386346,1,1010123456002,71,,1,0,50,1,1,,12.6429,14,0,0.054176,4,0,9,,14.4286,7,0,0.1,2,0,0,35.2296,31,,23,59,,0,0,0,1
1720412386596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.7568,15,0,0,32.1782,31,,0,0,,0,0,0,1
1720412386846,1,1010123456002,71,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,9,,14.4286,7,0,0.1,2,0,0,35.9134,31,,15,15,,0,0,0,1
1720412387096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,34.8464,31,,12,12,,0,0,0,1
1720412387346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412387596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.8362,31,,3,3,,0,0,0,1
1720412387846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412388096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5851,31,,0,0,,0,0,0,1
1720412388346,1,1010123456002,71,,1,0,50,1,1,,12.7692,26,0,0.01936,7,0,8.85714,,15.3,10,0,0.1,3,0,0,34.0758,31,,24,24,,0,0,0,1
1720412388596,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1720412388846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14,4,0,0.1,1,0,0,36.7374,0,,3,3,,0,0,0,1
1720412389096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412389346,1,1010123456002,71,,1,0,50,1,1,,15,21,0,0.131424,6,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.2437,31,,83,186,,0,0,0,1
1720412389596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.5763,59,0,0.777088,17,0,0,32.7399,31,,3,3,,0,0,0,1
1720412389846,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.5298,31,,6,6,,0,0,0,1
1720412390096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412390346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412390596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0687,31,,6,6,,0,0,0,1
1720412390846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.8909,31,,6,6,,0,0,0,1
1720412391096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5825,31,,6,6,,0,0,0,1
1720412391346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412391596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.6902,31,,0,0,,0,0,0,1
1720412391846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.9591,31,,3,3,,0,0,0,1
1720412392096,1,1010123456002,71,,1,0,50,1,1,,12.5,18,0,0.016768,6,0,9,,14.4286,14,0,0.1,4,0,0,36.0394,31,,18,18,,0,0,0,1
1720412392346,1,1010123456002,71,,1,0,50,1,1,,14.0909,22,0,0.147328,6,0,9,,14.4286,7,0,0.1,2,0,0,35.6416,31,,65,209,,0,0,0,1
1720412392596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,31.8415,31,,0,0,,0,0,0,1
1720412392846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
